Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609685997.0,338310494.0,37.84818,-122.460996,5.851584,0.730904,-0.68248,36.0,12.0,4.0,0.48076,1609685997.0,366969510.0,37.81436,-122.516084,5.119903,0.827244,-0.561842,31.0,24.0,7.0,0.494249,16.95121951219512,0.5085365853658537,1.8304878048780489
1609685998.0,338310494.0,37.848162,-122.460971,5.846756,0.731517,-0.681823,36.0,12.0,4.0,0.478111,1609685998.0,366969510.0,37.814347,-122.51606,5.117118,0.827121,-0.562024,31.0,24.0,7.0,0.491815,16.991869918699187,0.5097560975609756,1.830081300813008
1609685999.0,338310494.0,37.848144,-122.460946,5.841837,0.732135,-0.68116,36.0,12.0,4.0,0.475464,1609685999.0,366969510.0,37.814333,-122.516035,5.114287,0.826988,-0.56222,31.0,24.0,7.0,0.489384,17.03252032520325,0.5109756097560976,1.829674796747968
1609686000.0,338310494.0,37.848125,-122.460921,5.836827,0.732757,-0.68049,36.0,12.0,4.0,0.472818,1609686000.0,366969510.0,37.81432,-122.51601,5.11141,0.826858,-0.562411,31.0,24.0,7.0,0.486955,17.073170731707318,0.5121951219512195,1.829268292682927
1609686001.0,338310494.0,37.848107,-122.460896,5.831726,0.733385,-0.679813,36.0,12.0,4.0,0.470174,1609686001.0,366969510.0,37.814307,-122.515985,5.108495,0.826786,-0.562517,31.0,24.0,7.0,0.48453,17.11382113821138,0.5134146341463415,1.8288617886178864
1609686002.0,338310494.0,37.848088,-122.460871,5.826534,0.734019,-0.679129,36.0,12.0,4.0,0.467532,1609686002.0,366969510.0,37.814293,-122.515961,5.105544,0.826785,-0.562519,31.0,24.0,7.0,0.482107,17.154471544715445,0.5146341463414634,1.8284552845528448
1609686003.0,338310494.0,37.84807,-122.460846,5.821252,0.734657,-0.678439,36.0,12.0,4.0,0.464892,1609686003.0,366969510.0,37.81428,-122.515936,5.102557,0.826854,-0.562416,31.0,24.0,7.0,0.479687,17.195121951219512,0.5158536585365854,1.828048780487805
1609686004.0,338310494.0,37.848052,-122.460821,5.815879,0.735301,-0.677741,36.0,12.0,4.0,0.462253,1609686004.0,366969510.0,37.814267,-122.515911,5.099533,0.826995,-0.56221,31.0,24.0,7.0,0.477269,17.235772357723576,0.5170731707317073,1.827642276422764
1609686005.0,338310494.0,37.848034,-122.460795,5.810416,0.73595,-0.677036,36.0,12.0,4.0,0.459616,1609686005.0,366969510.0,37.814254,-122.515886,5.096474,0.827206,-0.561898,31.0,24.0,7.0,0.474854,17.276422764227643,0.5182926829268293,1.8272357723577235
1609686006.0,338310494.0,37.848015,-122.46077,5.804862,0.736604,-0.676324,36.0,12.0,4.0,0.456981,1609686006.0,366969510.0,37.81424,-122.515862,5.09338,0.827489,-0.561482,31.0,24.0,7.0,0.472441,17.317073170731707,0.5195121951219512,1.826829268292683
1609686007.0,338310494.0,37.847997,-122.460745,5.799219,0.737264,-0.675605,36.0,12.0,4.0,0.454347,1609686007.0,366969510.0,37.814227,-122.515837,5.090252,0.827843,-0.56096,31.0,24.0,7.0,0.47003,17.35772357723577,0.5207317073170732,1.8264227642276425
1609686008.0,338310494.0,37.847979,-122.46072,5.793486,0.737929,-0.674878,36.0,12.0,4.0,0.451716,1609686008.0,366969510.0,37.814214,-122.515812,5.087092,0.828268,-0.560332,31.0,24.0,7.0,0.467621,17.398373983739837,0.5219512195121951,1.826016260162601
1609686009.0,338310494.0,37.847961,-122.460695,5.787662,0.738599,-0.674145,36.0,12.0,4.0,0.449086,1609686009.0,366969510.0,37.814201,-122.515788,5.0839,0.828764,-0.559599,31.0,24.0,7.0,0.465214,17.4390243902439,0.5231707317073171,1.825609756097561
1609686010.0,338310494.0,37.847943,-122.46067,5.78175,0.739275,-0.673403,36.0,12.0,4.0,0.446459,1609686010.0,366969510.0,37.814188,-122.515763,5.080679,0.82933,-0.558759,31.0,24.0,7.0,0.462809,17.479674796747968,0.524390243902439,1.8252032520325203
1609686011.0,338310494.0,37.847925,-122.460645,5.775747,0.739957,-0.672655,36.0,12.0,4.0,0.443833,1609686011.0,366969510.0,37.814174,-122.515738,5.07743,0.829967,-0.557812,31.0,24.0,7.0,0.460406,17.520325203252032,0.525609756097561,1.82479674796748
1609686012.0,338310494.0,37.847907,-122.46062,5.769656,0.740643,-0.671898,36.0,12.0,4.0,0.44121,1609686012.0,366969510.0,37.814161,-122.515714,5.074156,0.830675,-0.556758,31.0,24.0,7.0,0.458004,17.5609756097561,0.526829268292683,1.824390243902439
1609686013.0,338310494.0,37.847889,-122.460595,5.763475,0.741336,-0.671134,36.0,12.0,4.0,0.438589,1609686013.0,366969510.0,37.814148,-122.515689,5.070859,0.831452,-0.555596,31.0,24.0,7.0,0.455604,17.601626016260163,0.5280487804878049,1.8239837398373984
1609686014.0,338310494.0,37.847871,-122.46057,5.757205,0.742034,-0.670362,36.0,12.0,4.0,0.43597,1609686014.0,366969510.0,37.814135,-122.515664,5.067542,0.8323,-0.554326,31.0,24.0,7.0,0.453204,17.642276422764226,0.5292682926829269,1.8235772357723576
1609686015.0,338310494.0,37.847853,-122.460545,5.750846,0.742737,-0.669583,36.0,12.0,4.0,0.433353,1609686015.0,366969510.0,37.814122,-122.51564,5.064207,0.833217,-0.552946,31.0,24.0,7.0,0.450807,17.682926829268293,0.5304878048780488,1.8231707317073167
1609686016.0,338310494.0,37.847836,-122.46052,5.744398,0.743446,-0.668795,36.0,12.0,4.0,0.430738,1609686016.0,366969510.0,37.814109,-122.515615,5.060859,0.834203,-0.551458,31.0,24.0,7.0,0.44841,17.723577235772357,0.5317073170731708,1.8227642276422764
1609686017.0,338310494.0,37.847818,-122.460495,5.737862,0.744161,-0.668,36.0,12.0,4.0,0.428125,1609686017.0,366969510.0,37.814096,-122.51559,5.0575,0.835258,-0.549859,31.0,24.0,7.0,0.446014,17.764227642276424,0.5329268292682927,1.822357723577236
1609686018.0,338310494.0,37.8478,-122.46047,5.731275,0.744879,-0.667199,36.0,12.0,4.0,0.425515,1609686018.0,366969510.0,37.814083,-122.515565,5.054135,0.83638,-0.548149,31.0,24.0,7.0,0.443618,17.804878048780488,0.5341463414634147,1.8219512195121952
1609686019.0,338310494.0,37.847782,-122.460445,5.724787,0.74559,-0.666405,36.0,12.0,4.0,0.422907,1609686019.0,366969510.0,37.814071,-122.515541,5.050767,0.837571,-0.546329,31.0,24.0,7.0,0.441224,17.84552845528455,0.5353658536585366,1.8215447154471545
1609686020.0,338310494.0,37.847765,-122.46042,5.718435,0.746292,-0.665619,36.0,12.0,4.0,0.420302,1609686020.0,366969510.0,37.814058,-122.515516,5.0474,0.838829,-0.544396,31.0,24.0,7.0,0.43883,17.88617886178862,0.5365853658536586,1.8211382113821133
1609686021.0,338310494.0,37.847747,-122.460395,5.712219,0.746984,-0.664842,36.0,12.0,4.0,0.417698,1609686021.0,366969510.0,37.814045,-122.515491,5.04404,0.840153,-0.54235,31.0,24.0,7.0,0.436436,17.926829268292682,0.5378048780487805,1.8207317073170728
1609686022.0,338310494.0,37.847729,-122.46037,5.706139,0.747667,-0.664074,36.0,12.0,4.0,0.415097,1609686022.0,366969510.0,37.814033,-122.515466,5.04069,0.841543,-0.540191,31.0,24.0,7.0,0.434042,17.96747967479675,0.5390243902439025,1.8203252032520325
1609686023.0,338310494.0,37.847712,-122.460345,5.700195,0.748341,-0.663315,36.0,12.0,4.0,0.412498,1609686023.0,366969510.0,37.81402,-122.515441,5.037356,0.842998,-0.537917,31.0,24.0,7.0,0.431649,18.008130081300813,0.5402439024390244,1.819918699186992
1609686024.0,338310494.0,37.847694,-122.46032,5.694386,0.749004,-0.662565,36.0,12.0,4.0,0.409901,1609686024.0,366969510.0,37.814007,-122.515417,5.034043,0.844517,-0.535529,31.0,24.0,7.0,0.429255,18.04878048780488,0.5414634146341464,1.8195121951219515
1609686025.0,338310494.0,37.847677,-122.460295,5.688712,0.749659,-0.661825,36.0,12.0,4.0,0.407306,1609686025.0,366969510.0,37.813995,-122.515392,5.030757,0.8461,-0.533024,31.0,24.0,7.0,0.426861,18.089430894308943,0.5426829268292683,1.8191056910569103
1609686026.0,338310494.0,37.84766,-122.46027,5.683173,0.750303,-0.661094,36.0,12.0,4.0,0.404712,1609686026.0,366969510.0,37.813982,-122.515367,5.027504,0.847745,-0.530404,31.0,24.0,7.0,0.424467,18.130081300813007,0.5439024390243903,1.8186991869918696
1609686027.0,338310494.0,37.847642,-122.460245,5.677768,0.750938,-0.660373,36.0,12.0,4.0,0.402121,1609686027.0,366969510.0,37.81397,-122.515342,5.024289,0.849452,-0.527665,31.0,24.0,7.0,0.422072,18.17073170731708,0.5451219512195122,1.818292682926829
1609686028.0,338310494.0,37.847625,-122.46022,5.672498,0.751563,-0.659661,36.0,12.0,4.0,0.399532,1609686028.0,366969510.0,37.813958,-122.515317,5.021119,0.85122,-0.524809,31.0,24.0,7.0,0.419676,18.21138211382113,0.5463414634146342,1.8178861788617888
1609686029.0,338310494.0,37.847608,-122.460195,5.667362,0.752178,-0.65896,36.0,12.0,4.0,0.396945,1609686029.0,366969510.0,37.813946,-122.515292,5.018,0.853048,-0.521833,31.0,24.0,7.0,0.41728,18.2520325203252,0.5475609756097561,1.817479674796748
1609686030.0,338310494.0,37.84759,-122.46017,5.66236,0.752784,-0.658268,36.0,12.0,4.0,0.394359,1609686030.0,366969510.0,37.813934,-122.515267,5.01494,0.854934,-0.518737,31.0,24.0,7.0,0.414883,18.29268292682927,0.5487804878048781,1.817073170731708
1609686031.0,338310494.0,37.847573,-122.460145,5.657491,0.753379,-0.657586,36.0,12.0,4.0,0.391775,1609686031.0,366969510.0,37.813922,-122.515242,5.011945,0.856877,-0.515521,31.0,24.0,7.0,0.412484,18.33333333333333,0.55,1.8166666666666669
1609686032.0,338310494.0,37.847556,-122.46012,5.652756,0.753965,-0.656915,36.0,12.0,4.0,0.389193,1609686032.0,366969510.0,37.81391,-122.515216,5.009024,0.858876,-0.512183,31.0,24.0,7.0,0.410084,18.3739837398374,0.551219512195122,1.816260162601626
1609686033.0,338310494.0,37.847539,-122.460095,5.648154,0.754541,-0.656253,36.0,12.0,4.0,0.386612,1609686033.0,366969510.0,37.813898,-122.515191,5.006182,0.86093,-0.508723,31.0,24.0,7.0,0.407683,18.414634146341463,0.552439024390244,1.8158536585365848
1609686034.0,338310494.0,37.847521,-122.46007,5.643685,0.755107,-0.655602,36.0,12.0,4.0,0.384033,1609686034.0,366969510.0,37.813886,-122.515166,5.00343,0.863038,-0.505139,31.0,24.0,7.0,0.405279,18.455284552845526,0.5536585365853659,1.8154471544715447
1609686035.0,338310494.0,37.847504,-122.460045,5.639349,0.755662,-0.654961,36.0,12.0,4.0,0.381455,1609686035.0,366969510.0,37.813874,-122.515141,5.000774,0.865198,-0.501431,31.0,24.0,7.0,0.402875,18.4959349593496,0.5548780487804879,1.815040650406504
1609686036.0,338310494.0,37.847487,-122.46002,5.635145,0.756208,-0.654331,36.0,12.0,4.0,0.378879,1609686036.0,366969510.0,37.813863,-122.515115,4.998223,0.867408,-0.497598,31.0,24.0,7.0,0.400468,18.536585365853657,0.5560975609756098,1.814634146341464
1609686037.0,338310494.0,37.84747,-122.459995,5.631074,0.756744,-0.653711,36.0,12.0,4.0,0.376304,1609686037.0,366969510.0,37.813851,-122.51509,4.995786,0.869666,-0.49364,31.0,24.0,7.0,0.398059,18.577235772357724,0.5573170731707318,1.8142276422764227
1609686038.0,338310494.0,37.847453,-122.45997,5.627135,0.75727,-0.653102,36.0,12.0,4.0,0.373731,1609686038.0,366969510.0,37.81384,-122.515064,4.993471,0.871973,-0.489555,31.0,24.0,7.0,0.395647,18.617886178861788,0.5585365853658537,1.813821138211382
1609686039.0,338310494.0,37.847436,-122.459945,5.623327,0.757785,-0.652504,36.0,12.0,4.0,0.371159,1609686039.0,366969510.0,37.813828,-122.515039,4.991289,0.874324,-0.485342,31.0,24.0,7.0,0.393233,18.65853658536585,0.5597560975609757,1.8134146341463413
1609686040.0,338310494.0,37.847419,-122.45992,5.619652,0.758291,-0.651917,36.0,12.0,4.0,0.368588,1609686040.0,366969510.0,37.813817,-122.515013,4.989248,0.87672,-0.481002,31.0,24.0,7.0,0.390816,18.69918699186992,0.5609756097560976,1.8130081300813008
1609686041.0,338310494.0,37.847402,-122.459895,5.616108,0.758786,-0.65134,36.0,12.0,4.0,0.366019,1609686041.0,366969510.0,37.813806,-122.514988,4.987358,0.879157,-0.476533,31.0,24.0,7.0,0.388397,18.739837398373982,0.5621951219512195,1.81260162601626
1609686042.0,338310494.0,37.847385,-122.45987,5.612695,0.759271,-0.650775,36.0,12.0,4.0,0.36345,1609686042.0,366969510.0,37.813795,-122.514962,4.98563,0.881634,-0.471934,31.0,24.0,7.0,0.385974,18.78048780487805,0.5634146341463414,1.81219512195122
1609686043.0,338310494.0,37.847368,-122.459846,5.609413,0.759745,-0.650221,36.0,12.0,4.0,0.360883,1609686043.0,366969510.0,37.813784,-122.514936,4.984073,0.884149,-0.467205,31.0,24.0,7.0,0.383549,18.82113821138212,0.5646341463414634,1.8117886178861788
1609686044.0,338310494.0,37.847352,-122.459821,5.606263,0.76021,-0.649678,36.0,12.0,4.0,0.358317,1609686044.0,366969510.0,37.813773,-122.514911,4.982698,0.8867,-0.462345,31.0,24.0,7.0,0.381119,18.861788617886177,0.5658536585365853,1.811382113821138
1609686045.0,338310494.0,37.847335,-122.459796,5.603243,0.760664,-0.649146,36.0,12.0,4.0,0.355752,1609686045.0,366969510.0,37.813763,-122.514885,4.981515,0.889285,-0.457354,31.0,24.0,7.0,0.378686,18.902439024390244,0.5670731707317073,1.8109756097560976
1609686046.0,338310494.0,37.847318,-122.459771,5.600353,0.761108,-0.648625,36.0,12.0,4.0,0.353188,1609686046.0,366969510.0,37.813752,-122.514859,4.980536,0.891901,-0.452232,31.0,24.0,7.0,0.37625,18.943089430894307,0.5682926829268292,1.810569105691057
1609686047.0,338310494.0,37.847301,-122.459746,5.597594,0.761542,-0.648116,36.0,12.0,4.0,0.350624,1609686047.0,366969510.0,37.813742,-122.514833,4.979772,0.894546,-0.446977,31.0,24.0,7.0,0.373809,18.98373983739837,0.5695121951219512,1.810162601626016
1609686048.0,338310494.0,37.847284,-122.459721,5.594965,0.761965,-0.647619,36.0,12.0,4.0,0.348062,1609686048.0,366969510.0,37.813732,-122.514807,4.979234,0.897217,-0.441589,31.0,24.0,7.0,0.371364,19.02439024390244,0.5707317073170731,1.809756097560976
1609686049.0,338310494.0,37.847268,-122.459696,5.592466,0.762378,-0.647133,36.0,12.0,4.0,0.3455,1609686049.0,366969510.0,37.813721,-122.514781,4.978933,0.899914,-0.436068,31.0,24.0,7.0,0.368915,19.065040650406505,0.5719512195121951,1.809349593495935
1609686050.0,338310494.0,37.847251,-122.459671,5.590097,0.76278,-0.646658,36.0,12.0,4.0,0.34294,1609686050.0,366969510.0,37.813711,-122.514754,4.978883,0.902631,-0.430414,31.0,24.0,7.0,0.366462,19.10569105691057,0.573170731707317,1.8089430894308944
1609686051.0,338310494.0,37.847234,-122.459646,5.587858,0.763172,-0.646195,36.0,12.0,4.0,0.34038,1609686051.0,366969510.0,37.813701,-122.514728,4.979094,0.905368,-0.424627,31.0,24.0,7.0,0.364003,19.146341463414632,0.574390243902439,1.8085365853658537
1609686052.0,338310494.0,37.847217,-122.459621,5.585748,0.763554,-0.645745,36.0,12.0,4.0,0.33782,1609686052.0,366969510.0,37.813692,-122.514702,4.97958,0.908122,-0.418706,31.0,24.0,7.0,0.36154,19.1869918699187,0.5756097560975609,1.808130081300813
1609686053.0,338310494.0,37.847201,-122.459596,5.583768,0.763925,-0.645305,36.0,12.0,4.0,0.335262,1609686053.0,366969510.0,37.813682,-122.514675,4.980352,0.910889,-0.412652,31.0,24.0,7.0,0.359071,19.227642276422763,0.5768292682926829,1.8077235772357725
1609686054.0,338310494.0,37.847184,-122.459571,5.581916,0.764285,-0.644878,36.0,12.0,4.0,0.332704,1609686054.0,366969510.0,37.813672,-122.514649,4.981423,0.913667,-0.406464,31.0,24.0,7.0,0.356597,19.26829268292683,0.5780487804878048,1.807317073170732
1609686055.0,338310494.0,37.847167,-122.459546,5.580194,0.764636,-0.644463,36.0,12.0,4.0,0.330146,1609686055.0,366969510.0,37.813663,-122.514622,4.982806,0.916453,-0.400143,31.0,24.0,7.0,0.354118,19.30894308943089,0.5792682926829268,1.806910569105691
1609686056.0,338310494.0,37.847151,-122.459521,5.578601,0.764975,-0.64406,36.0,12.0,4.0,0.327589,1609686056.0,366969510.0,37.813654,-122.514595,4.984515,0.919244,-0.393689,31.0,24.0,7.0,0.351633,19.34959349593496,0.5804878048780487,1.8065040650406503
1609686057.0,338310494.0,37.847134,-122.459496,5.577136,0.765304,-0.643669,36.0,12.0,4.0,0.325032,1609686057.0,366969510.0,37.813645,-122.514568,4.986562,0.922037,-0.387102,31.0,24.0,7.0,0.349142,19.390243902439025,0.5817073170731707,1.8060975609756096
1609686058.0,338310494.0,37.847117,-122.459471,5.5758,0.765623,-0.643289,36.0,12.0,4.0,0.322476,1609686058.0,366969510.0,37.813636,-122.514541,4.98896,0.924829,-0.380383,31.0,24.0,7.0,0.346644,19.43089430894309,0.5829268292682926,1.805691056910569
1609686059.0,338310494.0,37.847101,-122.459446,5.574593,0.765931,-0.642923,36.0,12.0,4.0,0.31992,1609686059.0,366969510.0,37.813627,-122.514514,4.991724,0.927617,-0.373533,31.0,24.0,7.0,0.344141,19.471544715447155,0.5841463414634146,1.8052845528455284
1609686060.0,338310494.0,37.847084,-122.459421,5.573514,0.766229,-0.642568,36.0,12.0,4.0,0.317364,1609686060.0,366969510.0,37.813618,-122.514487,4.994867,0.930398,-0.366551,31.0,24.0,7.0,0.341631,19.51219512195122,0.5853658536585366,1.804878048780488
1609686061.0,338310494.0,37.847068,-122.459396,5.572563,0.766516,-0.642225,36.0,12.0,4.0,0.314809,1609686061.0,366969510.0,37.81361,-122.51446,4.99838,0.933156,-0.359471,31.0,24.0,7.0,0.339113,19.552845528455283,0.5865853658536585,1.8044715447154471
1609686062.0,338310494.0,37.847051,-122.459371,5.57174,0.766792,-0.641895,36.0,12.0,4.0,0.312254,1609686062.0,366969510.0,37.813602,-122.514433,5.002174,0.935842,-0.35242,31.0,24.0,7.0,0.33659,19.59349593495935,0.5878048780487805,1.8040650406504064
1609686063.0,338310494.0,37.847035,-122.459346,5.571046,0.767058,-0.641577,36.0,12.0,4.0,0.309698,1609686063.0,366969510.0,37.813594,-122.514405,5.006219,0.938444,-0.345431,31.0,24.0,7.0,0.334059,19.634146341463413,0.5890243902439024,1.803658536585366
1609686064.0,338310494.0,37.847018,-122.459321,5.570479,0.767314,-0.641272,36.0,12.0,4.0,0.307143,1609686064.0,366969510.0,37.813586,-122.514378,5.010504,0.940964,-0.338506,31.0,24.0,7.0,0.331521,19.67479674796748,0.5902439024390244,1.8032520325203247
1609686065.0,338310494.0,37.847002,-122.459296,5.57004,0.767559,-0.640979,36.0,12.0,4.0,0.304588,1609686065.0,366969510.0,37.813578,-122.51435,5.015022,0.943404,-0.331645,31.0,24.0,7.0,0.328976,19.715447154471544,0.5914634146341463,1.8028455284552845
1609686066.0,338310494.0,37.846985,-122.45927,5.569729,0.767793,-0.640698,36.0,12.0,4.0,0.302033,1609686066.0,366969510.0,37.81357,-122.514322,5.019763,0.945765,-0.324851,31.0,24.0,7.0,0.326424,19.756097560975608,0.5926829268292683,1.802439024390244
1609686067.0,338310494.0,37.846969,-122.459245,5.569545,0.768016,-0.64043,36.0,12.0,4.0,0.299478,1609686067.0,366969510.0,37.813562,-122.514295,5.024718,0.948049,-0.318124,31.0,24.0,7.0,0.323866,19.796747967479675,0.5939024390243902,1.8020325203252032
1609686068.0,338310494.0,37.846952,-122.45922,5.569489,0.768229,-0.640175,36.0,12.0,4.0,0.296923,1609686068.0,366969510.0,37.813555,-122.514267,5.029878,0.950257,-0.311466,31.0,24.0,7.0,0.3213,19.83739837398374,0.5951219512195122,1.8016260162601627
1609686069.0,338310494.0,37.846936,-122.459195,5.56956,0.768432,-0.639932,36.0,12.0,4.0,0.294368,1609686069.0,366969510.0,37.813548,-122.514239,5.035235,0.952391,-0.304878,31.0,24.0,7.0,0.318728,19.87804878048781,0.5963414634146341,1.801219512195122
1609686070.0,338310494.0,37.846919,-122.45917,5.569758,0.768624,-0.639701,36.0,12.0,4.0,0.291812,1609686070.0,366969510.0,37.813541,-122.514211,5.04078,0.954453,-0.298361,31.0,24.0,7.0,0.316149,19.91869918699187,0.5975609756097561,1.8008130081300813
1609686071.0,338310494.0,37.846903,-122.459145,5.570084,0.768805,-0.639483,36.0,12.0,4.0,0.289257,1609686071.0,366969510.0,37.813534,-122.514182,5.046505,0.956444,-0.291916,31.0,24.0,7.0,0.313563,19.959349593495933,0.598780487804878,1.8004065040650403
1609686072.0,338310494.0,37.846886,-122.45912,5.570537,0.768976,-0.639278,36.0,12.0,4.0,0.286701,1609686072.0,366969510.0,37.813527,-122.514154,5.052402,0.958366,-0.285544,31.0,24.0,7.0,0.310971,20.0,0.6,1.8
1609686073.0,338310494.0,37.84687,-122.459095,5.571117,0.769136,-0.639085,36.0,12.0,4.0,0.284144,1609686073.0,366969510.0,37.81352,-122.514126,5.058461,0.96022,-0.279246,31.0,24.0,7.0,0.308372,20.040650406504064,0.6012195121951219,1.799593495934959
1609686074.0,338310494.0,37.846853,-122.45907,5.571823,0.769285,-0.638905,36.0,12.0,4.0,0.281587,1609686074.0,366969510.0,37.813514,-122.514097,5.064675,0.962008,-0.273022,31.0,24.0,7.0,0.305766,20.08130081300813,0.6024390243902439,1.7991869918699188
1609686075.0,338310494.0,37.846837,-122.459045,5.572657,0.769424,-0.638738,36.0,12.0,4.0,0.27903,1609686075.0,366969510.0,37.813507,-122.514069,5.071036,0.963732,-0.266873,31.0,24.0,7.0,0.303153,20.121951219512194,0.6036585365853658,1.798780487804878
1609686076.0,338310494.0,37.84682,-122.45902,5.573618,0.769552,-0.638584,36.0,12.0,4.0,0.276472,1609686076.0,366969510.0,37.813501,-122.51404,5.077535,0.965393,-0.2608,31.0,24.0,7.0,0.300534,20.16260162601626,0.6048780487804878,1.7983739837398374
1609686077.0,338310494.0,37.846804,-122.458994,5.574705,0.76967,-0.638442,36.0,12.0,4.0,0.273914,1609686077.0,366969510.0,37.813495,-122.514012,5.084166,0.966993,-0.254804,31.0,24.0,7.0,0.297909,20.203252032520325,0.6060975609756097,1.7979674796747966
1609686078.0,338310494.0,37.846787,-122.458969,5.57592,0.769777,-0.638312,36.0,12.0,4.0,0.271355,1609686078.0,366969510.0,37.813489,-122.513983,5.090919,0.968533,-0.248885,31.0,24.0,7.0,0.295277,20.24390243902439,0.6073170731707317,1.797560975609756
1609686079.0,338310494.0,37.846771,-122.458944,5.577261,0.769874,-0.638196,36.0,12.0,4.0,0.268795,1609686079.0,366969510.0,37.813483,-122.513954,5.097789,0.970016,-0.243043,31.0,24.0,7.0,0.292638,20.284552845528456,0.6085365853658536,1.7971544715447154
1609686080.0,338310494.0,37.846754,-122.458919,5.578728,0.76996,-0.638092,36.0,12.0,4.0,0.266235,1609686080.0,366969510.0,37.813477,-122.513925,5.104766,0.971441,-0.237279,31.0,24.0,7.0,0.289994,20.32520325203252,0.6097560975609756,1.796747967479675
1609686081.0,338310494.0,37.846738,-122.458894,5.580323,0.770035,-0.638001,36.0,12.0,4.0,0.263674,1609686081.0,366969510.0,37.813472,-122.513896,5.111844,0.972813,-0.231594,31.0,24.0,7.0,0.287342,20.365853658536587,0.6109756097560975,1.7963414634146342
1609686082.0,338310494.0,37.846721,-122.458869,5.582044,0.7701,-0.637923,36.0,12.0,4.0,0.261112,1609686082.0,366969510.0,37.813466,-122.513867,5.119016,0.97413,-0.225987,31.0,24.0,7.0,0.284685,20.40650406504065,0.6121951219512195,1.7959349593495937
1609686083.0,338310494.0,37.846705,-122.458844,5.583891,0.770155,-0.637857,36.0,12.0,4.0,0.25855,1609686083.0,366969510.0,37.813461,-122.513838,5.126274,0.975396,-0.220459,31.0,24.0,7.0,0.282021,20.44715447154472,0.6134146341463415,1.7955284552845527
1609686084.0,338310494.0,37.846688,-122.458818,5.585865,0.770199,-0.637804,36.0,12.0,4.0,0.255986,1609686084.0,366969510.0,37.813456,-122.513808,5.133611,0.976612,-0.21501,31.0,24.0,7.0,0.279351,20.48780487804878,0.6146341463414634,1.7951219512195122
1609686085.0,338310494.0,37.846672,-122.458793,5.587966,0.770232,-0.637764,36.0,12.0,4.0,0.253422,1609686085.0,366969510.0,37.813451,-122.513779,5.141021,0.977778,-0.209641,31.0,24.0,7.0,0.276675,20.528455284552845,0.6158536585365854,1.7947154471544715
1609686086.0,338310494.0,37.846655,-122.458768,5.590193,0.770255,-0.637736,36.0,12.0,4.0,0.250856,1609686086.0,366969510.0,37.813446,-122.513749,5.148497,0.978898,-0.204351,31.0,24.0,7.0,0.273993,20.56910569105691,0.6170731707317073,1.794308943089431
1609686087.0,338310494.0,37.846639,-122.458743,5.592547,0.770267,-0.637721,36.0,12.0,4.0,0.24829,1609686087.0,366969510.0,37.813441,-122.51372,5.156032,0.979971,-0.199141,31.0,24.0,7.0,0.271304,20.60975609756097,0.6182926829268293,1.7939024390243905
1609686088.0,338310494.0,37.846622,-122.458717,5.595027,0.770269,-0.637719,36.0,12.0,4.0,0.245722,1609686088.0,366969510.0,37.813436,-122.51369,5.163619,0.980999,-0.194011,31.0,24.0,7.0,0.26861,20.65040650406504,0.6195121951219512,1.7934959349593496
1609686089.0,338310494.0,37.846606,-122.458692,5.597634,0.770261,-0.637729,36.0,12.0,4.0,0.243153,1609686089.0,366969510.0,37.813431,-122.513661,5.171252,0.981985,-0.18896,31.0,24.0,7.0,0.26591,20.691056910569102,0.6207317073170732,1.7930894308943088
1609686090.0,338310494.0,37.846589,-122.458667,5.600367,0.770242,-0.637752,36.0,12.0,4.0,0.240583,1609686090.0,366969510.0,37.813427,-122.513631,5.178925,0.982928,-0.183989,31.0,24.0,7.0,0.263204,20.73170731707317,0.6219512195121951,1.7926829268292683
1609686091.0,338310494.0,37.846573,-122.458642,5.603227,0.770212,-0.637788,36.0,12.0,4.0,0.238012,1609686091.0,366969510.0,37.813422,-122.513601,5.186632,0.983831,-0.179098,31.0,24.0,7.0,0.260492,20.77235772357724,0.6231707317073171,1.7922764227642276
1609686092.0,338310494.0,37.846556,-122.458616,5.606213,0.770172,-0.637836,36.0,12.0,4.0,0.23544,1609686092.0,366969510.0,37.813418,-122.513571,5.194367,0.984695,-0.174286,31.0,24.0,7.0,0.257774,20.8130081300813,0.624390243902439,1.791869918699187
1609686093.0,338310494.0,37.84654,-122.458591,5.609326,0.770122,-0.637897,36.0,12.0,4.0,0.232866,1609686093.0,366969510.0,37.813414,-122.513541,5.202123,0.985521,-0.169554,31.0,24.0,7.0,0.25505,20.853658536585364,0.625609756097561,1.7914634146341464
1609686094.0,338310494.0,37.846523,-122.458566,5.612565,0.770061,-0.63797,36.0,12.0,4.0,0.230291,1609686094.0,366969510.0,37.81341,-122.513511,5.209895,0.98631,-0.164902,31.0,24.0,7.0,0.252321,20.89430894308943,0.6268292682926829,1.7910569105691057
1609686095.0,338310494.0,37.846507,-122.45854,5.615931,0.76999,-0.638056,36.0,12.0,4.0,0.227714,1609686095.0,366969510.0,37.813406,-122.513481,5.217677,0.987064,-0.160329,31.0,24.0,7.0,0.249586,20.93495934959349,0.6280487804878049,1.790650406504065
