Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627293305.0,308717000.0,37.815817,-122.494216,11.168903,-0.90411,-0.427301,70.0,224.0,32.0,0.153142,1627293305.0,338337158.0,37.816748,-122.440273,8.288201,0.993391,-0.114776,36.0,10.0,4.0,0.152321,290.69444444444446,7.0,10.0
1627293306.0,308717000.0,37.815795,-122.494276,11.17182,-0.904145,-0.427225,70.0,224.0,32.0,0.149023,1627293306.0,338337158.0,37.816743,-122.440225,8.290017,0.993416,-0.11456,36.0,10.0,4.0,0.148223,290.7,7.0,10.0
1627293307.0,308717000.0,37.815773,-122.494335,11.174731,-0.904179,-0.427154,70.0,224.0,32.0,0.144903,1627293307.0,338337158.0,37.816739,-122.440176,8.291852,0.993441,-0.114344,36.0,10.0,4.0,0.144124,290.7055555555556,7.0,10.0
1627293308.0,308717000.0,37.81575,-122.494394,11.177637,-0.90421,-0.427088,70.0,224.0,32.0,0.140782,1627293308.0,338337158.0,37.816735,-122.440128,8.293705,0.993466,-0.114126,36.0,10.0,4.0,0.140024,290.7111111111111,7.0,10.0
1627293309.0,308717000.0,37.815728,-122.494453,11.180537,-0.904239,-0.427028,70.0,224.0,32.0,0.13666,1627293309.0,338337158.0,37.81673,-122.44008,8.295576,0.993491,-0.113907,36.0,10.0,4.0,0.135923,290.71666666666664,7.0,10.0
1627293310.0,308717000.0,37.815706,-122.494512,11.183432,-0.904265,-0.426972,70.0,224.0,32.0,0.132537,1627293310.0,338337158.0,37.816726,-122.440032,8.297466,0.993517,-0.113686,36.0,10.0,4.0,0.131822,290.72222222222223,7.0,10.0
1627293311.0,308717000.0,37.815684,-122.494571,11.18632,-0.904289,-0.426922,70.0,224.0,32.0,0.128413,1627293311.0,338337158.0,37.816721,-122.439983,8.299374,0.993542,-0.113465,36.0,10.0,4.0,0.127719,290.72777777777776,7.0,10.0
1627293312.0,308717000.0,37.815662,-122.494631,11.189203,-0.90431,-0.426876,70.0,224.0,32.0,0.124288,1627293312.0,338337158.0,37.816717,-122.439935,8.301301,0.993567,-0.113243,36.0,10.0,4.0,0.123615,290.7333333333333,7.0,10.0
1627293313.0,308717000.0,37.81564,-122.49469,11.192085,-0.904329,-0.426836,70.0,224.0,32.0,0.120161,1627293313.0,338337158.0,37.816713,-122.439887,8.303245,0.993593,-0.11302,36.0,10.0,4.0,0.11951,290.7388888888889,7.0,10.0
1627293314.0,308717000.0,37.815618,-122.494749,11.194982,-0.904347,-0.426798,70.0,224.0,32.0,0.116034,1627293314.0,338337158.0,37.816708,-122.439838,8.305209,0.993618,-0.112795,36.0,10.0,4.0,0.115405,290.74444444444447,7.0,10.0
1627293315.0,308717000.0,37.815596,-122.494809,11.197899,-0.904363,-0.426764,70.0,224.0,32.0,0.111905,1627293315.0,338337158.0,37.816704,-122.43979,8.307191,0.993644,-0.11257,36.0,10.0,4.0,0.111298,290.75,7.0,10.0
1627293316.0,308717000.0,37.815574,-122.494868,11.200836,-0.904377,-0.426733,70.0,224.0,32.0,0.107775,1627293316.0,338337158.0,37.8167,-122.439742,8.309191,0.993669,-0.112343,36.0,10.0,4.0,0.10719,290.7555555555556,7.0,10.0
1627293317.0,308717000.0,37.815552,-122.494927,11.203793,-0.904391,-0.426705,70.0,224.0,32.0,0.103644,1627293317.0,338337158.0,37.816695,-122.439693,8.31121,0.993695,-0.112116,36.0,10.0,4.0,0.103081,290.7611111111111,7.0,10.0
1627293318.0,308717000.0,37.815529,-122.494987,11.206769,-0.904402,-0.426681,70.0,224.0,32.0,0.099513,1627293318.0,338337158.0,37.816691,-122.439645,8.313247,0.993721,-0.111887,36.0,10.0,4.0,0.098971,290.76666666666665,7.0,10.0
1627293319.0,308717000.0,37.815507,-122.495046,11.209765,-0.904413,-0.426659,70.0,224.0,32.0,0.095379,1627293319.0,338337158.0,37.816687,-122.439597,8.315303,0.993747,-0.111658,36.0,10.0,4.0,0.094861,290.77222222222224,7.0,10.0
1627293320.0,308717000.0,37.815485,-122.495105,11.212781,-0.904421,-0.42664,70.0,224.0,32.0,0.091245,1627293320.0,338337158.0,37.816682,-122.439548,8.317377,0.993773,-0.111427,36.0,10.0,4.0,0.090749,290.77777777777777,7.0,10.0
1627293321.0,308717000.0,37.815463,-122.495165,11.215817,-0.904429,-0.426625,70.0,224.0,32.0,0.08711,1627293321.0,338337158.0,37.816678,-122.4395,8.31947,0.993799,-0.111195,36.0,10.0,4.0,0.086636,290.78333333333336,7.0,10.0
1627293322.0,308717000.0,37.815441,-122.495224,11.218872,-0.904435,-0.426612,70.0,224.0,32.0,0.082974,1627293322.0,338337158.0,37.816674,-122.439451,8.321581,0.993825,-0.110963,36.0,10.0,4.0,0.082522,290.7888888888889,7.0,10.0
1627293323.0,308717000.0,37.815419,-122.495283,11.221948,-0.904439,-0.426603,70.0,224.0,32.0,0.078836,1627293323.0,338337158.0,37.81667,-122.439403,8.32371,0.993851,-0.110729,36.0,10.0,4.0,0.078406,290.7944444444444,7.0,10.0
1627293324.0,308717000.0,37.815397,-122.495343,11.225042,-0.904442,-0.426596,70.0,224.0,32.0,0.074697,1627293324.0,338337158.0,37.816665,-122.439355,8.325858,0.993877,-0.110494,36.0,10.0,4.0,0.07429,290.8,7.0,10.0
1627293325.0,308717000.0,37.815374,-122.495402,11.228157,-0.904444,-0.426593,70.0,224.0,32.0,0.070557,1627293325.0,338337158.0,37.816661,-122.439306,8.328025,0.993903,-0.110258,36.0,10.0,4.0,0.070173,290.80555555555554,7.0,10.0
1627293326.0,308717000.0,37.815352,-122.495462,11.231292,-0.904444,-0.426593,70.0,224.0,32.0,0.066416,1627293326.0,338337158.0,37.816657,-122.439258,8.33021,0.993929,-0.110021,36.0,10.0,4.0,0.066054,290.8111111111112,7.0,10.0
1627293327.0,308717000.0,37.81533,-122.495521,11.234446,-0.904442,-0.426596,70.0,224.0,32.0,0.062274,1627293327.0,338337158.0,37.816653,-122.439209,8.332414,0.993956,-0.109783,36.0,10.0,4.0,0.061935,290.81666666666666,7.0,10.0
1627293328.0,308717000.0,37.815308,-122.495581,11.23762,-0.90444,-0.426602,70.0,224.0,32.0,0.058131,1627293328.0,338337158.0,37.816648,-122.439161,8.334636,0.993982,-0.109544,36.0,10.0,4.0,0.057814,290.8222222222222,7.0,10.0
1627293329.0,308717000.0,37.815286,-122.49564,11.240814,-0.904435,-0.426611,70.0,224.0,32.0,0.053987,1627293329.0,338337158.0,37.816644,-122.439112,8.336877,0.994008,-0.109304,36.0,10.0,4.0,0.053692,290.8277777777778,7.0,10.0
1627293330.0,308717000.0,37.815264,-122.4957,11.244028,-0.90443,-0.426623,70.0,224.0,32.0,0.049841,1627293330.0,338337158.0,37.81664,-122.439064,8.339136,0.994035,-0.109063,36.0,10.0,4.0,0.049569,290.8333333333333,7.0,10.0
1627293331.0,308717000.0,37.815241,-122.495759,11.247261,-0.904422,-0.426638,70.0,224.0,32.0,0.045694,1627293331.0,338337158.0,37.816636,-122.439015,8.341414,0.994061,-0.108821,36.0,10.0,4.0,0.045445,290.8388888888889,7.0,10.0
1627293332.0,308717000.0,37.815219,-122.495819,11.250514,-0.904414,-0.426656,70.0,224.0,32.0,0.041546,1627293332.0,338337158.0,37.816632,-122.438966,8.34371,0.994088,-0.108578,36.0,10.0,4.0,0.04132,290.84444444444443,7.0,10.0
1627293333.0,308717000.0,37.815197,-122.495879,11.253787,-0.904404,-0.426678,70.0,224.0,32.0,0.037397,1627293333.0,338337158.0,37.816627,-122.438918,8.346025,0.994115,-0.108334,36.0,10.0,4.0,0.037193,290.85,7.0,10.0
1627293334.0,308717000.0,37.815175,-122.495938,11.25708,-0.904392,-0.426702,70.0,224.0,32.0,0.033246,1627293334.0,338337158.0,37.816623,-122.438869,8.348358,0.994141,-0.108089,36.0,10.0,4.0,0.033065,290.85555555555555,7.0,10.0
1627293335.0,308717000.0,37.815153,-122.495998,11.260392,-0.904379,-0.426729,70.0,224.0,32.0,0.029095,1627293335.0,338337158.0,37.816619,-122.438821,8.350711,0.994168,-0.107843,36.0,10.0,4.0,0.028937,290.8611111111111,7.0,10.0
1627293336.0,308717000.0,37.81513,-122.496058,11.263724,-0.904365,-0.42676,70.0,224.0,32.0,0.024942,1627293336.0,338337158.0,37.816615,-122.438772,8.353081,0.994195,-0.107596,36.0,10.0,4.0,0.024806,290.8666666666667,7.0,10.0
1627293337.0,308717000.0,37.815108,-122.496117,11.267076,-0.904349,-0.426793,70.0,224.0,32.0,0.020788,1627293337.0,338337158.0,37.816611,-122.438723,8.35547,0.994222,-0.107348,36.0,10.0,4.0,0.020675,290.8722222222222,7.0,10.0
1627293338.0,308717000.0,37.815086,-122.496177,11.270448,-0.904332,-0.42683,70.0,224.0,32.0,0.016633,1627293338.0,338337158.0,37.816607,-122.438675,8.357878,0.994248,-0.107099,36.0,10.0,4.0,0.016543,290.8777777777778,7.0,10.0
1627293339.0,308717000.0,37.815064,-122.496237,11.27384,-0.904313,-0.426869,70.0,224.0,32.0,0.012477,1627293339.0,338337158.0,37.816602,-122.438626,8.360305,0.994275,-0.106849,36.0,10.0,4.0,0.012409,290.8833333333333,7.0,10.0
1627293340.0,308717000.0,37.815041,-122.496296,11.277251,-0.904293,-0.426912,70.0,224.0,32.0,0.008319,1627293340.0,338337158.0,37.816598,-122.438577,8.36275,0.994302,-0.106598,36.0,10.0,4.0,0.008274,290.8888888888889,7.0,10.0
1627293341.0,308717000.0,37.815019,-122.496356,11.280683,-0.904272,-0.426957,70.0,224.0,32.0,0.00416,1627293341.0,338337158.0,37.816594,-122.438529,8.365213,0.994329,-0.106345,36.0,10.0,4.0,0.004138,290.89444444444445,7.0,10.0
1627293342.0,308717000.0,37.814997,-122.496416,11.280683,-0.904272,-0.426957,70.0,224.0,32.0,0.0,1627293342.0,338337158.0,37.81659,-122.43848,8.365213,0.994329,-0.106345,36.0,10.0,4.0,0.0,290.9,7.0,10.0
