Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897402.0,366864850.0,37.822477,-122.478117,6.693992,0.820304,-0.571927,60.0,19.0,10.0,0.581359,1617897402.0,368175780.0,37.831166,-122.473489,3.715783,-0.737543,-0.6753,37.0,7.0,1.0,0.255924,248.76666666666668,7.0,10.0
1617897403.0,366864850.0,37.82246,-122.478085,6.714821,0.820196,-0.572083,60.0,19.0,10.0,0.579044,1617897403.0,368175780.0,37.831155,-122.473505,3.711397,-0.734849,-0.678231,37.0,7.0,1.0,0.25155,248.76111111111112,7.0,10.0
1617897404.0,366864850.0,37.822442,-122.478053,6.736006,0.820158,-0.572137,60.0,19.0,10.0,0.576722,1617897404.0,368175780.0,37.831143,-122.473521,3.706184,-0.732123,-0.681173,37.0,7.0,1.0,0.247184,248.7555555555556,7.0,10.0
1617897405.0,366864850.0,37.822424,-122.478021,6.757547,0.820189,-0.572093,60.0,19.0,10.0,0.574392,1617897405.0,368175780.0,37.831131,-122.473537,3.700147,-0.729362,-0.684128,37.0,7.0,1.0,0.242828,248.75,7.0,10.0
1617897406.0,366864850.0,37.822406,-122.477988,6.779443,0.820288,-0.57195,60.0,19.0,10.0,0.572056,1617897406.0,368175780.0,37.83112,-122.473553,3.693285,-0.726564,-0.687098,37.0,7.0,1.0,0.238482,248.74444444444444,7.0,10.0
1617897407.0,366864850.0,37.822388,-122.477955,6.801696,0.820456,-0.57171,60.0,19.0,10.0,0.569711,1617897407.0,368175780.0,37.831108,-122.473568,3.6856,-0.723728,-0.690086,37.0,7.0,1.0,0.234148,248.73888888888888,7.0,10.0
1617897408.0,366864850.0,37.82237,-122.477923,6.824306,0.820691,-0.571373,60.0,19.0,10.0,0.567359,1617897408.0,368175780.0,37.831096,-122.473584,3.677095,-0.72085,-0.693092,37.0,7.0,1.0,0.229826,248.7333333333333,7.0,10.0
1617897409.0,366864850.0,37.822352,-122.47789,6.847274,0.820992,-0.57094,60.0,19.0,10.0,0.564999,1617897409.0,368175780.0,37.831084,-122.473599,3.66777,-0.717927,-0.696118,37.0,7.0,1.0,0.225518,248.7277777777778,7.0,10.0
1617897410.0,366864850.0,37.822334,-122.477857,6.870601,0.821358,-0.570413,60.0,19.0,10.0,0.56263,1617897410.0,368175780.0,37.831073,-122.473615,3.657626,-0.714958,-0.699167,37.0,7.0,1.0,0.221225,248.72222222222223,7.0,10.0
1617897411.0,366864850.0,37.822316,-122.477824,6.894289,0.821789,-0.569792,60.0,19.0,10.0,0.560253,1617897411.0,368175780.0,37.831061,-122.47363,3.646667,-0.71194,-0.70224,37.0,7.0,1.0,0.216947,248.71666666666667,7.0,10.0
1617897412.0,366864850.0,37.822298,-122.477791,6.91834,0.822284,-0.569078,60.0,19.0,10.0,0.557867,1617897412.0,368175780.0,37.831049,-122.473645,3.634894,-0.708869,-0.70534,37.0,7.0,1.0,0.212686,248.7111111111111,7.0,10.0
1617897413.0,366864850.0,37.82228,-122.477758,6.942755,0.822841,-0.568272,60.0,19.0,10.0,0.555473,1617897413.0,368175780.0,37.831037,-122.47366,3.622308,-0.705743,-0.708468,37.0,7.0,1.0,0.208443,248.70555555555555,7.0,10.0
1617897414.0,366864850.0,37.822261,-122.477724,6.967537,0.82346,-0.567375,60.0,19.0,10.0,0.55307,1617897414.0,368175780.0,37.831025,-122.473675,3.608912,-0.702559,-0.711625,37.0,7.0,1.0,0.204218,248.7,7.0,10.0
1617897415.0,366864850.0,37.822243,-122.47769,6.992689,0.824139,-0.566387,60.0,19.0,10.0,0.550657,1617897415.0,368175780.0,37.831013,-122.47369,3.594709,-0.699313,-0.714816,37.0,7.0,1.0,0.200013,248.69444444444449,7.0,10.0
1617897416.0,366864850.0,37.822225,-122.477657,7.018213,0.824878,-0.565311,60.0,19.0,10.0,0.548235,1617897416.0,368175780.0,37.831001,-122.473705,3.579701,-0.696002,-0.71804,37.0,7.0,1.0,0.195829,248.6888888888889,7.0,10.0
1617897417.0,366864850.0,37.822206,-122.477623,7.044113,0.825675,-0.564146,60.0,19.0,10.0,0.545804,1617897417.0,368175780.0,37.83099,-122.47372,3.56389,-0.692622,-0.7213,37.0,7.0,1.0,0.191667,248.6833333333333,7.0,10.0
1617897418.0,366864850.0,37.822188,-122.477589,7.070391,0.82653,-0.562893,60.0,19.0,10.0,0.543362,1617897418.0,368175780.0,37.830978,-122.473734,3.547279,-0.68917,-0.7246,37.0,7.0,1.0,0.187528,248.67777777777772,7.0,10.0
1617897419.0,366864850.0,37.822169,-122.477555,7.097052,0.82744,-0.561554,60.0,19.0,10.0,0.540911,1617897419.0,368175780.0,37.830966,-122.473748,3.529872,-0.685642,-0.727939,37.0,7.0,1.0,0.183412,248.67222222222225,7.0,10.0
1617897420.0,366864850.0,37.822151,-122.47752,7.124099,0.828405,-0.56013,60.0,19.0,10.0,0.538449,1617897420.0,368175780.0,37.830954,-122.473763,3.511671,-0.682033,-0.731322,37.0,7.0,1.0,0.179322,248.66666666666663,7.0,10.0
1617897421.0,366864850.0,37.822133,-122.477486,7.151535,0.829424,-0.55862,60.0,19.0,10.0,0.535977,1617897421.0,368175780.0,37.830942,-122.473777,3.49268,-0.678339,-0.734749,37.0,7.0,1.0,0.175258,248.6611111111111,7.0,10.0
1617897422.0,366864850.0,37.822114,-122.477451,7.179366,0.830495,-0.557027,60.0,19.0,10.0,0.533495,1617897422.0,368175780.0,37.83093,-122.47379,3.472903,-0.674555,-0.738224,37.0,7.0,1.0,0.171221,248.6555555555556,7.0,10.0
1617897423.0,366864850.0,37.822096,-122.477416,7.207595,0.831617,-0.55535,60.0,19.0,10.0,0.531002,1617897423.0,368175780.0,37.830918,-122.473804,3.452342,-0.670678,-0.741749,37.0,7.0,1.0,0.167213,248.65,7.0,10.0
1617897424.0,366864850.0,37.822077,-122.477381,7.236227,0.832788,-0.553592,60.0,19.0,10.0,0.528497,1617897424.0,368175780.0,37.830906,-122.473818,3.431004,-0.666701,-0.745326,37.0,7.0,1.0,0.163233,248.64444444444445,7.0,10.0
1617897425.0,366864850.0,37.822059,-122.477345,7.265267,0.834008,-0.551752,60.0,19.0,10.0,0.525982,1617897425.0,368175780.0,37.830895,-122.473831,3.40889,-0.662618,-0.748957,37.0,7.0,1.0,0.159285,248.63888888888889,7.0,10.0
1617897426.0,366864850.0,37.82204,-122.47731,7.294584,0.835259,-0.549857,60.0,19.0,10.0,0.523455,1617897426.0,368175780.0,37.830883,-122.473844,3.386008,-0.658425,-0.752646,37.0,7.0,1.0,0.155368,248.63333333333333,7.0,10.0
1617897427.0,366864850.0,37.822021,-122.477274,7.32364,0.836476,-0.548004,60.0,19.0,10.0,0.520917,1617897427.0,368175780.0,37.830871,-122.473857,3.36236,-0.654116,-0.756394,37.0,7.0,1.0,0.151483,248.62777777777777,7.0,10.0
1617897428.0,366864850.0,37.822003,-122.477238,7.352296,0.837643,-0.546219,60.0,19.0,10.0,0.518367,1617897428.0,368175780.0,37.830859,-122.47387,3.337953,-0.649683,-0.760205,37.0,7.0,1.0,0.147633,248.62222222222223,7.0,10.0
1617897429.0,366864850.0,37.821984,-122.477202,7.380549,0.838761,-0.544499,60.0,19.0,10.0,0.515807,1617897429.0,368175780.0,37.830847,-122.473883,3.312792,-0.64512,-0.764081,37.0,7.0,1.0,0.143818,248.61666666666667,7.0,10.0
1617897430.0,366864850.0,37.821966,-122.477166,7.408394,0.839833,-0.542845,60.0,19.0,10.0,0.513235,1617897430.0,368175780.0,37.830836,-122.473896,3.286883,-0.640419,-0.768025,37.0,7.0,1.0,0.140039,248.61111111111111,7.0,10.0
1617897431.0,366864850.0,37.821947,-122.47713,7.43583,0.840858,-0.541256,60.0,19.0,10.0,0.510652,1617897431.0,368175780.0,37.830824,-122.473908,3.260233,-0.635574,-0.77204,37.0,7.0,1.0,0.136298,248.60555555555555,7.0,10.0
1617897432.0,366864850.0,37.821928,-122.477093,7.462853,0.841838,-0.53973,60.0,19.0,10.0,0.508059,1617897432.0,368175780.0,37.830812,-122.47392,3.232847,-0.630575,-0.776129,37.0,7.0,1.0,0.132596,248.6,7.0,10.0
1617897433.0,366864850.0,37.82191,-122.477056,7.489461,0.842774,-0.538267,60.0,19.0,10.0,0.505455,1617897433.0,368175780.0,37.830801,-122.473932,3.204734,-0.625413,-0.780294,37.0,7.0,1.0,0.128933,248.59444444444443,7.0,10.0
1617897434.0,366864850.0,37.821891,-122.477019,7.51565,0.843667,-0.536867,60.0,19.0,10.0,0.502841,1617897434.0,368175780.0,37.830789,-122.473944,3.175902,-0.620081,-0.784538,37.0,7.0,1.0,0.125313,248.5888888888889,7.0,10.0
1617897435.0,366864850.0,37.821873,-122.476982,7.541418,0.844517,-0.535528,60.0,19.0,10.0,0.500217,1617897435.0,368175780.0,37.830778,-122.473955,3.146357,-0.614566,-0.788865,37.0,7.0,1.0,0.121735,248.5833333333333,7.0,10.0
1617897436.0,366864850.0,37.821854,-122.476945,7.566762,0.845326,-0.53425,60.0,19.0,10.0,0.497584,1617897436.0,368175780.0,37.830766,-122.473967,3.11611,-0.60886,-0.793278,37.0,7.0,1.0,0.118201,248.57777777777773,7.0,10.0
1617897437.0,366864850.0,37.821835,-122.476907,7.59168,0.846095,-0.533033,60.0,19.0,10.0,0.49494,1617897437.0,368175780.0,37.830755,-122.473978,3.08517,-0.602949,-0.797779,37.0,7.0,1.0,0.114713,248.57222222222225,7.0,10.0
1617897438.0,366864850.0,37.821816,-122.47687,7.616171,0.846823,-0.531875,60.0,19.0,10.0,0.492287,1617897438.0,368175780.0,37.830743,-122.473989,3.053547,-0.596823,-0.802373,37.0,7.0,1.0,0.111273,248.56666666666663,7.0,10.0
1617897439.0,366864850.0,37.821798,-122.476832,7.640231,0.847512,-0.530776,60.0,19.0,10.0,0.489625,1617897439.0,368175780.0,37.830732,-122.473999,3.021251,-0.590468,-0.807061,37.0,7.0,1.0,0.107881,248.5611111111111,7.0,10.0
1617897440.0,366864850.0,37.821779,-122.476794,7.663859,0.848163,-0.529735,60.0,19.0,10.0,0.486953,1617897440.0,368175780.0,37.830721,-122.47401,2.988296,-0.58387,-0.811847,37.0,7.0,1.0,0.10454,248.5555555555556,7.0,10.0
1617897441.0,366864850.0,37.82176,-122.476756,7.687053,0.848776,-0.528753,60.0,19.0,10.0,0.484273,1617897441.0,368175780.0,37.83071,-122.47402,2.954692,-0.577015,-0.816734,37.0,7.0,1.0,0.101251,248.55,7.0,10.0
1617897442.0,366864850.0,37.821741,-122.476718,7.709812,0.849352,-0.527827,60.0,19.0,10.0,0.481584,1617897442.0,368175780.0,37.830698,-122.47403,2.920455,-0.569885,-0.821725,37.0,7.0,1.0,0.098016,248.54444444444445,7.0,10.0
1617897443.0,366864850.0,37.821722,-122.476679,7.732133,0.849891,-0.526959,60.0,19.0,10.0,0.478886,1617897443.0,368175780.0,37.830687,-122.47404,2.885598,-0.562463,-0.826822,37.0,7.0,1.0,0.094838,248.5388888888889,7.0,10.0
1617897444.0,366864850.0,37.821704,-122.476641,7.754015,0.850394,-0.526146,60.0,19.0,10.0,0.47618,1617897444.0,368175780.0,37.830676,-122.474049,2.850137,-0.554732,-0.832029,37.0,7.0,1.0,0.091718,248.53333333333333,7.0,10.0
1617897445.0,366864850.0,37.821685,-122.476602,7.775457,0.850862,-0.525389,60.0,19.0,10.0,0.473466,1617897445.0,368175780.0,37.830665,-122.474058,2.814089,-0.546671,-0.837347,37.0,7.0,1.0,0.088658,248.52777777777777,7.0,10.0
1617897446.0,366864850.0,37.821666,-122.476564,7.796457,0.851295,-0.524688,60.0,19.0,10.0,0.470744,1617897446.0,368175780.0,37.830654,-122.474067,2.777473,-0.538259,-0.84278,37.0,7.0,1.0,0.085661,248.5222222222222,7.0,10.0
1617897447.0,366864850.0,37.821647,-122.476525,7.817014,0.851693,-0.524041,60.0,19.0,10.0,0.468014,1617897447.0,368175780.0,37.830644,-122.474076,2.740308,-0.529471,-0.848328,37.0,7.0,1.0,0.08273,248.51666666666668,7.0,10.0
1617897448.0,366864850.0,37.821628,-122.476486,7.837128,0.852058,-0.523448,60.0,19.0,10.0,0.465276,1617897448.0,368175780.0,37.830633,-122.474085,2.702616,-0.520285,-0.853993,37.0,7.0,1.0,0.079867,248.51111111111112,7.0,10.0
1617897449.0,366864850.0,37.821609,-122.476447,7.856797,0.852389,-0.522909,60.0,19.0,10.0,0.462531,1617897449.0,368175780.0,37.830622,-122.474093,2.66442,-0.510672,-0.859776,37.0,7.0,1.0,0.077075,248.5055555555556,7.0,10.0
1617897450.0,366864850.0,37.82159,-122.476407,7.87602,0.852686,-0.522423,60.0,19.0,10.0,0.459779,1617897450.0,368175780.0,37.830612,-122.474101,2.625745,-0.500603,-0.865677,37.0,7.0,1.0,0.074358,248.5,7.0,10.0
1617897451.0,366864850.0,37.821571,-122.476368,7.894796,0.852951,-0.52199,60.0,19.0,10.0,0.457019,1617897451.0,368175780.0,37.830601,-122.474109,2.586618,-0.490048,-0.871695,37.0,7.0,1.0,0.071719,248.49444444444444,7.0,10.0
1617897452.0,366864850.0,37.821552,-122.476329,7.913125,0.853184,-0.52161,60.0,19.0,10.0,0.454253,1617897452.0,368175780.0,37.830591,-122.474116,2.54707,-0.478973,-0.87783,37.0,7.0,1.0,0.069161,248.48888888888888,7.0,10.0
1617897453.0,366864850.0,37.821533,-122.476289,7.931005,0.853384,-0.521282,60.0,19.0,10.0,0.451481,1617897453.0,368175780.0,37.83058,-122.474123,2.507133,-0.467341,-0.884077,37.0,7.0,1.0,0.066689,248.4833333333333,7.0,10.0
1617897454.0,366864850.0,37.821514,-122.476249,7.948438,0.853553,-0.521006,60.0,19.0,10.0,0.448701,1617897454.0,368175780.0,37.83057,-122.47413,2.467011,-0.455182,-0.890398,37.0,7.0,1.0,0.064306,248.4777777777778,7.0,10.0
1617897455.0,366864850.0,37.821495,-122.47621,7.965421,0.853691,-0.520781,60.0,19.0,10.0,0.445916,1617897455.0,368175780.0,37.83056,-122.474137,2.427406,-0.442744,-0.896648,37.0,7.0,1.0,0.062019,248.47222222222223,7.0,10.0
1617897456.0,366864850.0,37.821475,-122.47617,7.981954,0.853797,-0.520607,60.0,19.0,10.0,0.443124,1617897456.0,368175780.0,37.83055,-122.474143,2.388483,-0.430092,-0.902785,37.0,7.0,1.0,0.059828,248.46666666666667,7.0,10.0
1617897457.0,366864850.0,37.821456,-122.47613,7.998038,0.853872,-0.520483,60.0,19.0,10.0,0.440327,1617897457.0,368175780.0,37.83054,-122.474149,2.350231,-0.41723,-0.908801,37.0,7.0,1.0,0.057739,248.4611111111111,7.0,10.0
1617897458.0,366864850.0,37.821437,-122.47609,8.013673,0.853916,-0.520411,60.0,19.0,10.0,0.437523,1617897458.0,368175780.0,37.83053,-122.474155,2.312643,-0.40416,-0.914688,37.0,7.0,1.0,0.055755,248.45555555555555,7.0,10.0
1617897459.0,366864850.0,37.821418,-122.47605,8.028857,0.85393,-0.520388,60.0,19.0,10.0,0.434714,1617897459.0,368175780.0,37.83052,-122.47416,2.275707,-0.390884,-0.92044,37.0,7.0,1.0,0.053879,248.45,7.0,10.0
1617897460.0,366864850.0,37.821398,-122.47601,8.043591,0.853913,-0.520415,60.0,19.0,10.0,0.4319,1617897460.0,368175780.0,37.83051,-122.474165,2.239415,-0.377406,-0.926048,37.0,7.0,1.0,0.052116,248.44444444444449,7.0,10.0
1617897461.0,366864850.0,37.821379,-122.475969,8.057875,0.853867,-0.520492,60.0,19.0,10.0,0.429081,1617897461.0,368175780.0,37.830501,-122.47417,2.203756,-0.363729,-0.931505,37.0,7.0,1.0,0.050469,248.4388888888889,7.0,10.0
1617897462.0,366864850.0,37.821359,-122.475929,8.071709,0.85379,-0.520618,60.0,19.0,10.0,0.426257,1617897462.0,368175780.0,37.830491,-122.474175,2.168718,-0.349857,-0.936803,37.0,7.0,1.0,0.048944,248.4333333333333,7.0,10.0
1617897463.0,366864850.0,37.82134,-122.475889,8.085093,0.853683,-0.520793,60.0,19.0,10.0,0.423428,1617897463.0,368175780.0,37.830482,-122.474179,2.13429,-0.335794,-0.941935,37.0,7.0,1.0,0.047544,248.42777777777772,7.0,10.0
1617897464.0,366864850.0,37.821321,-122.475848,8.098028,0.853547,-0.521017,60.0,19.0,10.0,0.420594,1617897464.0,368175780.0,37.830473,-122.474184,2.100462,-0.321546,-0.946894,37.0,7.0,1.0,0.046273,248.42222222222225,7.0,10.0
1617897465.0,366864850.0,37.821301,-122.475808,8.110514,0.85338,-0.521289,60.0,19.0,10.0,0.417756,1617897465.0,368175780.0,37.830463,-122.474188,2.06722,-0.307117,-0.951672,37.0,7.0,1.0,0.045135,248.41666666666663,7.0,10.0
1617897466.0,366864850.0,37.821281,-122.475767,8.122552,0.853184,-0.52161,60.0,19.0,10.0,0.414914,1617897466.0,368175780.0,37.830454,-122.474191,2.034553,-0.292512,-0.956262,37.0,7.0,1.0,0.044132,248.4111111111111,7.0,10.0
1617897467.0,366864850.0,37.821262,-122.475727,8.134141,0.852958,-0.521979,60.0,19.0,10.0,0.412068,1617897467.0,368175780.0,37.830445,-122.474195,2.002447,-0.277738,-0.960657,37.0,7.0,1.0,0.043268,248.4055555555556,7.0,10.0
1617897468.0,366864850.0,37.821242,-122.475686,8.145283,0.852703,-0.522396,60.0,19.0,10.0,0.409218,1617897468.0,368175780.0,37.830436,-122.474198,1.970889,-0.2628,-0.96485,37.0,7.0,1.0,0.042543,248.4,7.0,10.0
1617897469.0,366864850.0,37.821223,-122.475645,8.155978,0.852418,-0.522861,60.0,19.0,10.0,0.406365,1617897469.0,368175780.0,37.830428,-122.474201,1.939865,-0.247706,-0.968835,37.0,7.0,1.0,0.041959,248.39444444444445,7.0,10.0
1617897470.0,366864850.0,37.821203,-122.475605,8.166227,0.852103,-0.523374,60.0,19.0,10.0,0.403508,1617897470.0,368175780.0,37.830419,-122.474204,1.909362,-0.23246,-0.972606,37.0,7.0,1.0,0.041514,248.38888888888889,7.0,10.0
1617897471.0,366864850.0,37.821183,-122.475564,8.176031,0.851759,-0.523934,60.0,19.0,10.0,0.400647,1617897471.0,368175780.0,37.83041,-122.474206,1.879365,-0.217071,-0.976156,37.0,7.0,1.0,0.041207,248.38333333333333,7.0,10.0
1617897472.0,366864850.0,37.821163,-122.475523,8.185391,0.851385,-0.524541,60.0,19.0,10.0,0.397784,1617897472.0,368175780.0,37.830402,-122.474209,1.84986,-0.201546,-0.979479,37.0,7.0,1.0,0.041034,248.37777777777777,7.0,10.0
1617897473.0,366864850.0,37.821143,-122.475482,8.194307,0.850981,-0.525196,60.0,19.0,10.0,0.394918,1617897473.0,368175780.0,37.830393,-122.474211,1.820831,-0.185893,-0.98257,37.0,7.0,1.0,0.040992,248.37222222222223,7.0,10.0
1617897474.0,366864850.0,37.821123,-122.475442,8.202781,0.850548,-0.525898,60.0,19.0,10.0,0.392049,1617897474.0,368175780.0,37.830385,-122.474213,1.792262,-0.170118,-0.985424,37.0,7.0,1.0,0.041074,248.36666666666667,7.0,10.0
1617897475.0,366864850.0,37.821103,-122.475401,8.210814,0.850084,-0.526647,60.0,19.0,10.0,0.389177,1617897475.0,368175780.0,37.830377,-122.474215,1.764139,-0.154231,-0.988035,37.0,7.0,1.0,0.041275,248.36111111111111,7.0,10.0
1617897476.0,366864850.0,37.821083,-122.47536,8.218408,0.84959,-0.527443,60.0,19.0,10.0,0.386304,1617897476.0,368175780.0,37.830369,-122.474216,1.736446,-0.138238,-0.990399,37.0,7.0,1.0,0.041588,248.35555555555555,7.0,10.0
1617897477.0,366864850.0,37.821063,-122.475319,8.225562,0.849067,-0.528286,60.0,19.0,10.0,0.383428,1617897477.0,368175780.0,37.830361,-122.474218,1.709165,-0.122148,-0.992512,37.0,7.0,1.0,0.042006,248.35,7.0,10.0
1617897478.0,366864850.0,37.821043,-122.475278,8.23228,0.848512,-0.529175,60.0,19.0,10.0,0.38055,1617897478.0,368175780.0,37.830353,-122.474219,1.68228,-0.105969,-0.994369,37.0,7.0,1.0,0.042519,248.34444444444443,7.0,10.0
1617897479.0,366864850.0,37.821023,-122.475237,8.238562,0.847928,-0.530112,60.0,19.0,10.0,0.377671,1617897479.0,368175780.0,37.830345,-122.47422,1.655774,-0.08971,-0.995968,37.0,7.0,1.0,0.043121,248.3388888888889,7.0,10.0
1617897480.0,366864850.0,37.821003,-122.475196,8.244409,0.847312,-0.531095,60.0,19.0,10.0,0.37479,1617897480.0,368175780.0,37.830338,-122.474221,1.629631,-0.073378,-0.997304,37.0,7.0,1.0,0.043802,248.3333333333333,7.0,10.0
1617897481.0,366864850.0,37.820983,-122.475155,8.249825,0.846666,-0.532124,60.0,19.0,10.0,0.371908,1617897481.0,368175780.0,37.83033,-122.474222,1.603834,-0.056982,-0.998375,37.0,7.0,1.0,0.044556,248.32777777777773,7.0,10.0
1617897482.0,366864850.0,37.820962,-122.475114,8.254809,0.845989,-0.533201,60.0,19.0,10.0,0.369024,1617897482.0,368175780.0,37.830323,-122.474222,1.578363,-0.04053,-0.999178,37.0,7.0,1.0,0.045375,248.32222222222225,7.0,10.0
1617897483.0,366864850.0,37.820942,-122.475073,8.259364,0.84528,-0.534323,60.0,19.0,10.0,0.36614,1617897483.0,368175780.0,37.830316,-122.474223,1.553203,-0.024029,-0.999711,37.0,7.0,1.0,0.046252,248.31666666666663,7.0,10.0
1617897484.0,366864850.0,37.820922,-122.475033,8.263493,0.84454,-0.535493,60.0,19.0,10.0,0.363255,1617897484.0,368175780.0,37.830308,-122.474223,1.528334,-0.007488,-0.999972,37.0,7.0,1.0,0.047179,248.3111111111111,7.0,10.0
1617897485.0,366864850.0,37.820901,-122.474992,8.267196,0.843768,-0.536708,60.0,19.0,10.0,0.360369,1617897485.0,368175780.0,37.830301,-122.474223,1.50374,0.009086,-0.999959,37.0,7.0,1.0,0.048151,248.3055555555556,7.0,10.0
1617897486.0,366864850.0,37.820881,-122.474951,8.270476,0.842964,-0.537971,60.0,19.0,10.0,0.357483,1617897486.0,368175780.0,37.830294,-122.474223,1.479402,0.025687,-0.99967,37.0,7.0,1.0,0.049161,248.3,7.0,10.0
1617897487.0,366864850.0,37.82086,-122.47491,8.27344,0.842138,-0.539263,60.0,19.0,10.0,0.354597,1617897487.0,368175780.0,37.830288,-122.474223,1.455302,0.042306,-0.999105,37.0,7.0,1.0,0.050204,248.29444444444445,7.0,10.0
1617897488.0,366864850.0,37.820839,-122.474869,8.276509,0.841331,-0.540519,60.0,19.0,10.0,0.351711,1617897488.0,368175780.0,37.830281,-122.474222,1.431422,0.058937,-0.998262,37.0,7.0,1.0,0.051275,248.2888888888889,7.0,10.0
1617897489.0,366864850.0,37.820819,-122.474828,8.279786,0.840556,-0.541724,60.0,19.0,10.0,0.348824,1617897489.0,368175780.0,37.830274,-122.474222,1.407743,0.075575,-0.99714,37.0,7.0,1.0,0.05237,248.28333333333333,7.0,10.0
1617897490.0,366864850.0,37.820798,-122.474788,8.283268,0.839812,-0.542877,60.0,19.0,10.0,0.345938,1617897490.0,368175780.0,37.830268,-122.474221,1.384248,0.092212,-0.995739,37.0,7.0,1.0,0.053484,248.27777777777777,7.0,10.0
1617897491.0,366864850.0,37.820777,-122.474747,8.286955,0.839099,-0.543978,60.0,19.0,10.0,0.343051,1617897491.0,368175780.0,37.830261,-122.47422,1.360918,0.108845,-0.994059,37.0,7.0,1.0,0.054613,248.2722222222222,7.0,10.0
1617897492.0,366864850.0,37.820756,-122.474706,8.290844,0.838418,-0.545028,60.0,19.0,10.0,0.340164,1617897492.0,368175780.0,37.830255,-122.474219,1.337736,0.125469,-0.992098,37.0,7.0,1.0,0.055755,248.26666666666668,7.0,10.0
1617897493.0,366864850.0,37.820735,-122.474665,8.294933,0.837769,-0.546026,60.0,19.0,10.0,0.337276,1617897493.0,368175780.0,37.830249,-122.474218,1.314682,0.142078,-0.989855,37.0,7.0,1.0,0.056905,248.26111111111112,7.0,10.0
1617897494.0,366864850.0,37.820714,-122.474625,8.299219,0.837151,-0.546972,60.0,19.0,10.0,0.334387,1617897494.0,368175780.0,37.830243,-122.474217,1.29174,0.158671,-0.987332,37.0,7.0,1.0,0.058062,248.2555555555556,7.0,10.0
1617897495.0,366864850.0,37.820693,-122.474584,8.303703,0.836565,-0.547867,60.0,19.0,10.0,0.331498,1617897495.0,368175780.0,37.830237,-122.474216,1.268891,0.175243,-0.984525,37.0,7.0,1.0,0.059222,248.25,7.0,10.0
1617897496.0,366864850.0,37.820672,-122.474543,8.308382,0.836012,-0.548712,60.0,19.0,10.0,0.328608,1617897496.0,368175780.0,37.830231,-122.474215,1.246118,0.191793,-0.981435,37.0,7.0,1.0,0.060383,248.24444444444444,7.0,10.0
1617897497.0,366864850.0,37.820651,-122.474503,8.313254,0.835491,-0.549505,60.0,19.0,10.0,0.325718,1617897497.0,368175780.0,37.830226,-122.474213,1.223403,0.20832,-0.978061,37.0,7.0,1.0,0.061543,248.23888888888888,7.0,10.0
1617897498.0,366864850.0,37.82063,-122.474462,8.318318,0.835002,-0.550247,60.0,19.0,10.0,0.322826,1617897498.0,368175780.0,37.83022,-122.474212,1.200729,0.224822,-0.9744,37.0,7.0,1.0,0.0627,248.2333333333333,7.0,10.0
1617897499.0,366864850.0,37.820609,-122.474421,8.323573,0.834546,-0.550938,60.0,19.0,10.0,0.319933,1617897499.0,368175780.0,37.830215,-122.47421,1.178079,0.241301,-0.97045,37.0,7.0,1.0,0.063852,248.2277777777778,7.0,10.0
1617897500.0,366864850.0,37.820588,-122.474381,8.329018,0.834122,-0.551579,60.0,19.0,10.0,0.317039,1617897500.0,368175780.0,37.830209,-122.474209,1.155436,0.257758,-0.96621,37.0,7.0,1.0,0.064997,248.22222222222223,7.0,10.0
1617897501.0,366864850.0,37.820566,-122.47434,8.33465,0.833732,-0.55217,60.0,19.0,10.0,0.314144,1617897501.0,368175780.0,37.830204,-122.474207,1.132783,0.274194,-0.961674,37.0,7.0,1.0,0.066134,248.21666666666667,7.0,10.0
1617897502.0,366864850.0,37.820545,-122.474299,8.340471,0.833374,-0.55271,60.0,19.0,10.0,0.311247,1617897502.0,368175780.0,37.830199,-122.474205,1.110105,0.290614,-0.95684,37.0,7.0,1.0,0.067262,248.2111111111111,7.0,10.0
1617897503.0,366864850.0,37.820524,-122.474259,8.346477,0.833049,-0.553199,60.0,19.0,10.0,0.308349,1617897503.0,368175780.0,37.830194,-122.474203,1.087386,0.307022,-0.951702,37.0,7.0,1.0,0.068379,248.20555555555555,7.0,10.0
1617897504.0,366864850.0,37.820502,-122.474218,8.352669,0.832757,-0.553639,60.0,19.0,10.0,0.305449,1617897504.0,368175780.0,37.830189,-122.474201,1.064609,0.323424,-0.946254,37.0,7.0,1.0,0.069484,248.2,7.0,10.0
1617897505.0,366864850.0,37.820481,-122.474177,8.359046,0.832497,-0.554029,60.0,19.0,10.0,0.302548,1617897505.0,368175780.0,37.830185,-122.474199,1.041761,0.339827,-0.940488,37.0,7.0,1.0,0.070576,248.19444444444449,7.0,10.0
1617897506.0,366864850.0,37.82046,-122.474136,8.365607,0.832271,-0.554369,60.0,19.0,10.0,0.299644,1617897506.0,368175780.0,37.83018,-122.474197,1.018826,0.35624,-0.934395,37.0,7.0,1.0,0.071654,248.1888888888889,7.0,10.0
1617897507.0,366864850.0,37.820438,-122.474096,8.372351,0.832078,-0.554659,60.0,19.0,10.0,0.296739,1617897507.0,368175780.0,37.830176,-122.474195,0.99579,0.372672,-0.927963,37.0,7.0,1.0,0.072716,248.1833333333333,7.0,10.0
