Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623758889.0,338328226.0,37.815021,-122.452994,3.855686,-0.970953,0.239269,36.0,13.0,5.0,0.891052,1623758889.0,368124210.0,37.821642,-122.478154,5.974296,-0.242837,0.970067,36.0,14.0,4.0,0.123994,290.0,6.7475,10.0
1623758890.0,338328226.0,37.815025,-122.453016,3.913491,-0.967293,0.253661,36.0,13.0,5.0,0.888226,1623758890.0,368124210.0,37.821669,-122.478163,5.970747,-0.242521,0.970146,36.0,14.0,4.0,0.126388,290.0,6.747222222222222,10.0
1623758891.0,338328226.0,37.81503,-122.453038,3.970999,-0.96363,0.267239,36.0,13.0,5.0,0.885359,1623758891.0,368124210.0,37.821695,-122.478171,5.965758,-0.242184,0.97023,36.0,14.0,4.0,0.128918,290.0,6.746944444444445,10.0
1623758892.0,338328226.0,37.815035,-122.453061,4.028115,-0.959986,0.280049,36.0,13.0,5.0,0.882452,1623758892.0,368124210.0,37.821722,-122.47818,5.959331,-0.241825,0.97032,36.0,14.0,4.0,0.131576,290.0,6.746666666666667,10.0
1623758893.0,338328226.0,37.81504,-122.453083,4.084753,-0.956378,0.292132,36.0,13.0,5.0,0.879506,1623758893.0,368124210.0,37.821749,-122.478188,5.951466,-0.241445,0.970415,36.0,14.0,4.0,0.134353,290.0,6.746388888888889,10.0
1623758894.0,338328226.0,37.815045,-122.453106,4.140835,-0.952822,0.303529,36.0,13.0,5.0,0.876521,1623758894.0,368124210.0,37.821776,-122.478197,5.942161,-0.241042,0.970515,36.0,14.0,4.0,0.13724,290.0,6.746111111111111,10.0
1623758895.0,338328226.0,37.815051,-122.453129,4.196289,-0.949332,0.314275,36.0,13.0,5.0,0.873498,1623758895.0,368124210.0,37.821802,-122.478205,5.931419,-0.240617,0.97062,36.0,14.0,4.0,0.140229,290.0,6.745833333333334,10.0
1623758896.0,338328226.0,37.815057,-122.453153,4.251047,-0.945917,0.324408,36.0,13.0,5.0,0.870438,1623758896.0,368124210.0,37.821829,-122.478213,5.919238,-0.240168,0.970731,36.0,14.0,4.0,0.143312,290.0,6.745555555555556,10.0
1623758897.0,338328226.0,37.815064,-122.453176,4.305047,-0.942587,0.333959,36.0,13.0,5.0,0.867342,1623758897.0,368124210.0,37.821856,-122.478222,5.905619,-0.239697,0.970848,36.0,14.0,4.0,0.146481,290.0,6.745277777777778,10.0
1623758898.0,338328226.0,37.81507,-122.4532,4.358235,-0.93935,0.342961,36.0,13.0,5.0,0.86421,1623758898.0,368124210.0,37.821882,-122.47823,5.890562,-0.239201,0.97097,36.0,14.0,4.0,0.149729,290.0,6.745,10.0
1623758899.0,338328226.0,37.815077,-122.453224,4.410556,-0.93621,0.351441,36.0,13.0,5.0,0.861043,1623758899.0,368124210.0,37.821909,-122.478238,5.874068,-0.23868,0.971098,36.0,14.0,4.0,0.153048,290.0,6.744722222222222,10.0
1623758900.0,338328226.0,37.815084,-122.453248,4.461964,-0.933173,0.359428,36.0,13.0,5.0,0.857842,1623758900.0,368124210.0,37.821935,-122.478246,5.856136,-0.238135,0.971232,36.0,14.0,4.0,0.156433,290.0,6.7444444444444445,10.0
1623758901.0,338328226.0,37.815092,-122.453273,4.512415,-0.930242,0.366946,36.0,13.0,5.0,0.854609,1623758901.0,368124210.0,37.821961,-122.478255,5.836767,-0.237563,0.971372,36.0,14.0,4.0,0.159876,290.0,6.744166666666667,10.0
1623758902.0,338328226.0,37.815099,-122.453297,4.561867,-0.927421,0.374019,36.0,13.0,5.0,0.851342,1623758902.0,368124210.0,37.821987,-122.478263,5.815961,-0.236965,0.971518,36.0,14.0,4.0,0.163372,290.0,6.743888888888889,10.0
1623758903.0,338328226.0,37.815107,-122.453322,4.610284,-0.924711,0.380669,36.0,13.0,5.0,0.848044,1623758903.0,368124210.0,37.822014,-122.478271,5.793719,-0.23634,0.971671,36.0,14.0,4.0,0.166915,290.0,6.743611111111111,10.0
1623758904.0,338328226.0,37.815115,-122.453347,4.65763,-0.922115,0.386917,36.0,13.0,5.0,0.844716,1623758904.0,368124210.0,37.82204,-122.478279,5.77004,-0.235686,0.971829,36.0,14.0,4.0,0.1705,290.0,6.743333333333333,10.0
1623758905.0,338328226.0,37.815124,-122.453372,4.703875,-0.919632,0.392781,36.0,13.0,5.0,0.841357,1623758905.0,368124210.0,37.822066,-122.478287,5.744925,-0.235004,0.971994,36.0,14.0,4.0,0.174121,290.0,6.743055555555555,10.0
1623758906.0,338328226.0,37.815132,-122.453397,4.748988,-0.917264,0.39828,36.0,13.0,5.0,0.837969,1623758906.0,368124210.0,37.822091,-122.478295,5.718374,-0.234291,0.972166,36.0,14.0,4.0,0.177774,290.0,6.7427777777777775,10.0
1623758907.0,338328226.0,37.815141,-122.453423,4.792943,-0.915011,0.403429,36.0,13.0,5.0,0.834552,1623758907.0,368124210.0,37.822117,-122.478302,5.690389,-0.233548,0.972345,36.0,14.0,4.0,0.181454,290.0,6.7425,10.0
1623758908.0,338328226.0,37.81515,-122.453449,4.835716,-0.912873,0.408245,36.0,13.0,5.0,0.831108,1623758908.0,368124210.0,37.822143,-122.47831,5.660968,-0.232773,0.972531,36.0,14.0,4.0,0.185158,290.0,6.742222222222222,10.0
1623758909.0,338328226.0,37.815159,-122.453474,4.877284,-0.910849,0.412741,36.0,13.0,5.0,0.827637,1623758909.0,368124210.0,37.822168,-122.478318,5.630112,-0.231965,0.972724,36.0,14.0,4.0,0.18888,290.0,6.741944444444444,10.0
1623758910.0,338328226.0,37.815168,-122.4535,4.917625,-0.908939,0.41693,36.0,13.0,5.0,0.824139,1623758910.0,368124210.0,37.822194,-122.478326,5.597823,-0.231123,0.972924,36.0,14.0,4.0,0.192616,290.0,6.741666666666666,10.0
1623758911.0,338328226.0,37.815178,-122.453527,4.956721,-0.907142,0.420825,36.0,13.0,5.0,0.820617,1623758911.0,368124210.0,37.822219,-122.478333,5.5641,-0.230246,0.973132,36.0,14.0,4.0,0.196364,290.0,6.741388888888888,10.0
1623758912.0,338328226.0,37.815188,-122.453553,4.994554,-0.905457,0.424437,36.0,13.0,5.0,0.817069,1623758912.0,368124210.0,37.822244,-122.478341,5.528943,-0.229332,0.973348,36.0,14.0,4.0,0.20012,290.0,6.741111111111112,10.0
1623758913.0,338328226.0,37.815197,-122.453579,5.031109,-0.903884,0.427777,36.0,13.0,5.0,0.813498,1623758913.0,368124210.0,37.822269,-122.478348,5.492354,-0.228379,0.973572,36.0,14.0,4.0,0.20388,290.0,6.740833333333334,10.0
1623758914.0,338328226.0,37.815207,-122.453606,5.06637,-0.902422,0.430854,36.0,13.0,5.0,0.809904,1623758914.0,368124210.0,37.822293,-122.478355,5.454332,-0.227387,0.973804,36.0,14.0,4.0,0.207641,290.0,6.740555555555556,10.0
1623758915.0,338328226.0,37.815217,-122.453633,5.100324,-0.901069,0.433677,36.0,13.0,5.0,0.806288,1623758915.0,368124210.0,37.822318,-122.478363,5.414879,-0.226354,0.974045,36.0,14.0,4.0,0.2114,290.0,6.740277777777778,10.0
1623758916.0,338328226.0,37.815228,-122.45366,5.13296,-0.899824,0.436254,36.0,13.0,5.0,0.802651,1623758916.0,368124210.0,37.822342,-122.47837,5.373995,-0.225277,0.974295,36.0,14.0,4.0,0.215154,290.0,6.74,10.0
1623758917.0,338328226.0,37.815238,-122.453687,5.164266,-0.898686,0.438593,36.0,13.0,5.0,0.798993,1623758917.0,368124210.0,37.822367,-122.478377,5.331681,-0.224155,0.974553,36.0,14.0,4.0,0.2189,290.0,6.739722222222222,10.0
1623758918.0,338328226.0,37.815249,-122.453714,5.194233,-0.897654,0.440701,36.0,13.0,5.0,0.795315,1623758918.0,368124210.0,37.822391,-122.478384,5.287937,-0.222987,0.974822,36.0,14.0,4.0,0.222635,290.0,6.739444444444445,10.0
1623758919.0,338328226.0,37.815259,-122.453741,5.222852,-0.896727,0.442583,36.0,13.0,5.0,0.791618,1623758919.0,368124210.0,37.822415,-122.478391,5.242764,-0.221769,0.975099,36.0,14.0,4.0,0.226358,290.0,6.739166666666667,10.0
1623758920.0,338328226.0,37.81527,-122.453769,5.250116,-0.895904,0.444247,36.0,13.0,5.0,0.787903,1623758920.0,368124210.0,37.822438,-122.478398,5.196163,-0.220499,0.975387,36.0,14.0,4.0,0.230065,290.0,6.738888888888889,10.0
1623758921.0,338328226.0,37.815281,-122.453796,5.276018,-0.895184,0.445697,36.0,13.0,5.0,0.78417,1623758921.0,368124210.0,37.822462,-122.478404,5.148134,-0.219175,0.975685,36.0,14.0,4.0,0.233754,290.0,6.738611111111111,10.0
1623758922.0,338328226.0,37.815291,-122.453824,5.300551,-0.894565,0.446938,36.0,13.0,5.0,0.780421,1623758922.0,368124210.0,37.822485,-122.478411,5.09868,-0.217795,0.975994,36.0,14.0,4.0,0.237423,290.0,6.738333333333333,10.0
1623758923.0,338328226.0,37.815302,-122.453852,5.323712,-0.894047,0.447974,36.0,13.0,5.0,0.776656,1623758923.0,368124210.0,37.822508,-122.478418,5.0478,-0.216355,0.976315,36.0,14.0,4.0,0.241069,290.0,6.738055555555556,10.0
1623758924.0,338328226.0,37.815313,-122.45388,5.345495,-0.893628,0.448809,36.0,13.0,5.0,0.772876,1623758924.0,368124210.0,37.822531,-122.478424,4.995495,-0.214853,0.976646,36.0,14.0,4.0,0.24469,290.0,6.737777777777778,10.0
1623758925.0,338328226.0,37.815325,-122.453908,5.365898,-0.893307,0.449446,36.0,13.0,5.0,0.769081,1623758925.0,368124210.0,37.822553,-122.47843,4.941768,-0.213284,0.97699,36.0,14.0,4.0,0.248284,290.0,6.7375,10.0
1623758926.0,338328226.0,37.815336,-122.453936,5.384919,-0.893085,0.449889,36.0,13.0,5.0,0.765273,1623758926.0,368124210.0,37.822576,-122.478436,4.886619,-0.211646,0.977346,36.0,14.0,4.0,0.251849,290.0,6.737222222222222,10.0
1623758927.0,338328226.0,37.815347,-122.453964,5.402555,-0.892959,0.450139,36.0,13.0,5.0,0.761452,1623758927.0,368124210.0,37.822598,-122.478442,4.830049,-0.209934,0.977716,36.0,14.0,4.0,0.255384,290.0,6.736944444444444,10.0
1623758928.0,338328226.0,37.815358,-122.453992,5.418805,-0.892928,0.450199,36.0,13.0,5.0,0.75762,1623758928.0,368124210.0,37.82262,-122.478448,4.77206,-0.208144,0.978098,36.0,14.0,4.0,0.258885,290.0,6.736666666666666,10.0
1623758929.0,338328226.0,37.815369,-122.45402,5.43367,-0.892993,0.450071,36.0,13.0,5.0,0.753776,1623758929.0,368124210.0,37.822641,-122.478454,4.712653,-0.206273,0.978495,36.0,14.0,4.0,0.262351,290.0,6.7363888888888885,10.0
1623758930.0,338328226.0,37.815381,-122.454049,5.44715,-0.893151,0.449756,36.0,13.0,5.0,0.749922,1623758930.0,368124210.0,37.822662,-122.47846,4.651831,-0.204314,0.978906,36.0,14.0,4.0,0.26578,290.0,6.736111111111111,10.0
1623758931.0,338328226.0,37.815392,-122.454077,5.459245,-0.893403,0.449255,36.0,13.0,5.0,0.746058,1623758931.0,368124210.0,37.822684,-122.478465,4.589595,-0.202262,0.979331,36.0,14.0,4.0,0.269171,290.0,6.735833333333334,10.0
1623758932.0,338328226.0,37.815403,-122.454106,5.469959,-0.893748,0.448569,36.0,13.0,5.0,0.742185,1623758932.0,368124210.0,37.822704,-122.478471,4.525946,-0.200112,0.979773,36.0,14.0,4.0,0.272522,290.0,6.735555555555556,10.0
1623758933.0,338328226.0,37.815415,-122.454134,5.479293,-0.894185,0.447699,36.0,13.0,5.0,0.738304,1623758933.0,368124210.0,37.822725,-122.478476,4.460888,-0.197857,0.980231,36.0,14.0,4.0,0.27583,290.0,6.735277777777778,10.0
1623758934.0,338328226.0,37.815426,-122.454163,5.487251,-0.894712,0.446643,36.0,13.0,5.0,0.734416,1623758934.0,368124210.0,37.822745,-122.478481,4.394422,-0.19549,0.980706,36.0,14.0,4.0,0.279094,290.0,6.735,10.0
1623758935.0,338328226.0,37.815438,-122.454192,5.493836,-0.89533,0.445402,36.0,13.0,5.0,0.730521,1623758935.0,368124210.0,37.822765,-122.478486,4.326551,-0.193005,0.981198,36.0,14.0,4.0,0.282313,290.0,6.734722222222223,10.0
1623758936.0,338328226.0,37.815449,-122.454221,5.499055,-0.896039,0.443976,36.0,13.0,5.0,0.72662,1623758936.0,368124210.0,37.822785,-122.478491,4.257277,-0.190391,0.981708,36.0,14.0,4.0,0.285485,290.0,6.734444444444445,10.0
1623758937.0,338328226.0,37.81546,-122.45425,5.502911,-0.896836,0.442363,36.0,13.0,5.0,0.722715,1623758937.0,368124210.0,37.822804,-122.478496,4.186605,-0.187641,0.982238,36.0,14.0,4.0,0.288607,290.0,6.734166666666667,10.0
1623758938.0,338328226.0,37.815471,-122.454279,5.505412,-0.897722,0.440562,36.0,13.0,5.0,0.718805,1623758938.0,368124210.0,37.822823,-122.478501,4.114537,-0.184744,0.982787,36.0,14.0,4.0,0.291679,290.0,6.733888888888889,10.0
1623758939.0,338328226.0,37.815483,-122.454307,5.506564,-0.898696,0.438571,36.0,13.0,5.0,0.714891,1623758939.0,368124210.0,37.822842,-122.478505,4.041078,-0.18169,0.983356,36.0,14.0,4.0,0.294699,290.0,6.733611111111111,10.0
1623758940.0,338328226.0,37.815494,-122.454336,5.506375,-0.899758,0.436389,36.0,13.0,5.0,0.710975,1623758940.0,368124210.0,37.82286,-122.478509,3.96623,-0.178466,0.983946,36.0,14.0,4.0,0.297666,290.0,6.733333333333333,10.0
1623758941.0,338328226.0,37.815505,-122.454365,5.504854,-0.900907,0.434013,36.0,13.0,5.0,0.707057,1623758941.0,368124210.0,37.822878,-122.478514,3.889999,-0.175058,0.984558,36.0,14.0,4.0,0.300577,290.0,6.733055555555556,10.0
1623758942.0,338328226.0,37.815516,-122.454394,5.502009,-0.902142,0.43144,36.0,13.0,5.0,0.703137,1623758942.0,368124210.0,37.822896,-122.478518,3.81239,-0.171453,0.985192,36.0,14.0,4.0,0.303431,290.0,6.732777777777778,10.0
1623758943.0,338328226.0,37.815527,-122.454424,5.49785,-0.903462,0.428668,36.0,13.0,5.0,0.699217,1623758943.0,368124210.0,37.822913,-122.478521,3.733409,-0.167632,0.98585,36.0,14.0,4.0,0.306227,290.0,6.7325,10.0
1623758944.0,338328226.0,37.815538,-122.454453,5.49239,-0.904868,0.425693,36.0,13.0,5.0,0.695297,1623758944.0,368124210.0,37.82293,-122.478525,3.653061,-0.163578,0.98653,36.0,14.0,4.0,0.308963,290.0,6.732222222222222,10.0
1623758945.0,338328226.0,37.815549,-122.454482,5.485639,-0.906357,0.422512,36.0,13.0,5.0,0.691379,1623758945.0,368124210.0,37.822947,-122.478529,3.571354,-0.15927,0.987235,36.0,14.0,4.0,0.311638,290.0,6.731944444444444,10.0
1623758946.0,338328226.0,37.815559,-122.454511,5.477611,-0.907931,0.41912,36.0,13.0,5.0,0.687461,1623758946.0,368124210.0,37.822963,-122.478532,3.488296,-0.154685,0.987964,36.0,14.0,4.0,0.314251,290.0,6.7316666666666665,10.0
1623758947.0,338328226.0,37.81557,-122.45454,5.468556,-0.909568,0.415556,36.0,13.0,5.0,0.683547,1623758947.0,368124210.0,37.822979,-122.478535,3.403896,-0.149796,0.988717,36.0,14.0,4.0,0.316799,290.0,6.731388888888889,10.0
1623758948.0,338328226.0,37.815581,-122.454569,5.459435,-0.911191,0.411984,36.0,13.0,5.0,0.679635,1623758948.0,368124210.0,37.822995,-122.478538,3.318163,-0.144574,0.989494,36.0,14.0,4.0,0.319281,290.0,6.731111111111111,10.0
1623758949.0,338328226.0,37.815591,-122.454598,5.450484,-0.912782,0.408446,36.0,13.0,5.0,0.675727,1623758949.0,368124210.0,37.82301,-122.478541,3.231109,-0.138986,0.990294,36.0,14.0,4.0,0.321697,290.0,6.730833333333333,10.0
1623758950.0,338328226.0,37.815601,-122.454627,5.441699,-0.914342,0.404944,36.0,13.0,5.0,0.671821,1623758950.0,368124210.0,37.823025,-122.478543,3.142748,-0.132993,0.991117,36.0,14.0,4.0,0.324044,290.0,6.730555555555555,10.0
1623758951.0,338328226.0,37.815611,-122.454657,5.433077,-0.915869,0.401477,36.0,13.0,5.0,0.667919,1623758951.0,368124210.0,37.823039,-122.478546,3.053093,-0.126553,0.99196,36.0,14.0,4.0,0.326321,290.0,6.730277777777777,10.0
1623758952.0,338328226.0,37.815622,-122.454686,5.424616,-0.917365,0.398048,36.0,13.0,5.0,0.66402,1623758952.0,368124210.0,37.823053,-122.478548,2.962163,-0.119614,0.99282,36.0,14.0,4.0,0.328527,290.0,6.73,10.0
1623758953.0,338328226.0,37.815631,-122.454715,5.416311,-0.918829,0.394655,36.0,13.0,5.0,0.660124,1623758953.0,368124210.0,37.823067,-122.47855,2.869976,-0.112121,0.993695,36.0,14.0,4.0,0.330661,290.0,6.729722222222223,10.0
1623758954.0,338328226.0,37.815641,-122.454744,5.408159,-0.920263,0.391301,36.0,13.0,5.0,0.656231,1623758954.0,368124210.0,37.82308,-122.478552,2.776556,-0.104006,0.994577,36.0,14.0,4.0,0.33272,290.0,6.729444444444445,10.0
1623758955.0,338328226.0,37.815651,-122.454773,5.400158,-0.921665,0.387986,36.0,13.0,5.0,0.652341,1623758955.0,368124210.0,37.823093,-122.478554,2.681929,-0.095192,0.995459,36.0,14.0,4.0,0.334704,290.0,6.729166666666667,10.0
1623758956.0,338328226.0,37.815661,-122.454802,5.392304,-0.923037,0.38471,36.0,13.0,5.0,0.648454,1623758956.0,368124210.0,37.823105,-122.478555,2.586127,-0.08559,0.99633,36.0,14.0,4.0,0.336612,290.0,6.728888888888889,10.0
1623758957.0,338328226.0,37.81567,-122.454831,5.384595,-0.924379,0.381475,36.0,13.0,5.0,0.64457,1623758957.0,368124210.0,37.823117,-122.478557,2.489186,-0.075094,0.997176,36.0,14.0,4.0,0.338441,290.0,6.728611111111111,10.0
1623758958.0,338328226.0,37.81568,-122.454861,5.377026,-0.925691,0.37828,36.0,13.0,5.0,0.640688,1623758958.0,368124210.0,37.823129,-122.478558,2.391151,-0.063579,0.997977,36.0,14.0,4.0,0.340191,290.0,6.7283333333333335,10.0
1623758959.0,338328226.0,37.815689,-122.45489,5.369596,-0.926974,0.375126,36.0,13.0,5.0,0.63681,1623758959.0,368124210.0,37.82314,-122.478559,2.292073,-0.050895,0.998704,36.0,14.0,4.0,0.34186,290.0,6.728055555555556,10.0
1623758960.0,338328226.0,37.815699,-122.454919,5.362301,-0.928227,0.372015,36.0,13.0,5.0,0.632935,1623758960.0,368124210.0,37.82315,-122.478559,2.192016,-0.036867,0.99932,36.0,14.0,4.0,0.343447,290.0,6.727777777777778,10.0
1623758961.0,338328226.0,37.815708,-122.454948,5.355138,-0.929451,0.368946,36.0,13.0,5.0,0.629062,1623758961.0,368124210.0,37.82316,-122.47856,2.091057,-0.02128,0.999774,36.0,14.0,4.0,0.34495,290.0,6.7275,10.0
1623758962.0,338328226.0,37.815717,-122.454977,5.348104,-0.930646,0.365921,36.0,13.0,5.0,0.625193,1623758962.0,368124210.0,37.82317,-122.47856,1.989684,-0.003953,0.999992,36.0,14.0,4.0,0.346369,290.0,6.727222222222222,10.0
1623758963.0,338328226.0,37.815726,-122.455006,5.341197,-0.931813,0.362939,36.0,13.0,5.0,0.621326,1623758963.0,368124210.0,37.823179,-122.47856,1.889569,0.015062,0.999887,36.0,14.0,4.0,0.347702,290.0,6.726944444444444,10.0
1623758964.0,338328226.0,37.815735,-122.455035,5.334413,-0.932952,0.360002,36.0,13.0,5.0,0.617462,1623758964.0,368124210.0,37.823188,-122.47856,1.79119,0.035911,0.999355,36.0,14.0,4.0,0.34895,290.0,6.726666666666667,10.0
1623758965.0,338328226.0,37.815744,-122.455065,5.32775,-0.934062,0.35711,36.0,13.0,5.0,0.613601,1623758965.0,368124210.0,37.823196,-122.47856,1.694645,0.058848,0.998267,36.0,14.0,4.0,0.350114,290.0,6.726388888888889,10.0
1623758966.0,338328226.0,37.815753,-122.455094,5.321205,-0.935146,0.354263,36.0,13.0,5.0,0.609742,1623758966.0,368124210.0,37.823204,-122.478559,1.600053,0.084163,0.996452,36.0,14.0,4.0,0.351194,290.0,6.726111111111111,10.0
1623758967.0,338328226.0,37.815762,-122.455123,5.314776,-0.936202,0.351462,36.0,13.0,5.0,0.605887,1623758967.0,368124210.0,37.823211,-122.478558,1.507557,0.112197,0.993686,36.0,14.0,4.0,0.352191,290.0,6.725833333333333,10.0
1623758968.0,338328226.0,37.81577,-122.455152,5.308458,-0.937231,0.348708,36.0,13.0,5.0,0.602034,1623758968.0,368124210.0,37.823218,-122.478557,1.41733,0.143339,0.989674,36.0,14.0,4.0,0.353105,290.0,6.725555555555555,10.0
1623758969.0,338328226.0,37.815779,-122.455181,5.302251,-0.938234,0.346001,36.0,13.0,5.0,0.598184,1623758969.0,368124210.0,37.823225,-122.478556,1.329585,0.178034,0.984024,36.0,14.0,4.0,0.353939,290.0,6.7252777777777775,10.0
1623758970.0,338328226.0,37.815787,-122.45521,5.29615,-0.93921,0.343342,36.0,13.0,5.0,0.594336,1623758970.0,368124210.0,37.823231,-122.478555,1.244584,0.216782,0.97622,36.0,14.0,4.0,0.354693,290.0,6.725,10.0
1623758971.0,338328226.0,37.815796,-122.455239,5.290155,-0.940161,0.340731,36.0,13.0,5.0,0.590492,1623758971.0,368124210.0,37.823237,-122.478553,1.162649,0.260123,0.965575,36.0,14.0,4.0,0.355366,290.0,6.724722222222222,10.0
1623758972.0,338328226.0,37.815804,-122.455269,5.284261,-0.941086,0.338168,36.0,13.0,5.0,0.58665,1623758972.0,368124210.0,37.823242,-122.478551,1.084181,0.308619,0.951186,36.0,14.0,4.0,0.355962,290.0,6.724444444444444,10.0
1623758973.0,338328226.0,37.815812,-122.455298,5.278467,-0.941985,0.335655,36.0,13.0,5.0,0.58281,1623758973.0,368124210.0,37.823246,-122.478549,1.009674,0.362794,0.931869,36.0,14.0,4.0,0.356479,290.0,6.724166666666667,10.0
1623758974.0,338328226.0,37.81582,-122.455327,5.272771,-0.942859,0.333191,36.0,13.0,5.0,0.578973,1623758974.0,368124210.0,37.823251,-122.478547,0.939735,0.423041,0.90611,36.0,14.0,4.0,0.356919,290.0,6.723888888888889,10.0
1623758975.0,338328226.0,37.815829,-122.455356,5.267169,-0.943709,0.330777,36.0,13.0,5.0,0.575139,1623758975.0,368124210.0,37.823255,-122.478545,0.875107,0.489457,0.872027,36.0,14.0,4.0,0.357283,290.0,6.723611111111111,10.0
1623758976.0,338328226.0,37.815837,-122.455385,5.261659,-0.944534,0.328413,36.0,13.0,5.0,0.571308,1623758976.0,368124210.0,37.823258,-122.478542,0.816677,0.5616,0.827409,36.0,14.0,4.0,0.357572,290.0,6.723333333333334,10.0
1623758977.0,338328226.0,37.815845,-122.455414,5.25624,-0.945335,0.326101,36.0,13.0,5.0,0.567479,1623758977.0,368124210.0,37.823261,-122.47854,0.765468,0.638175,0.769892,36.0,14.0,4.0,0.357787,290.0,6.723055555555556,10.0
1623758978.0,338328226.0,37.815853,-122.455443,5.250908,-0.946112,0.323839,36.0,13.0,5.0,0.563653,1623758978.0,368124210.0,37.823264,-122.478537,0.722604,0.716709,0.697372,36.0,14.0,4.0,0.357928,290.0,6.722777777777778,10.0
1623758979.0,338328226.0,37.81586,-122.455472,5.245662,-0.946866,0.321629,36.0,13.0,5.0,0.559829,1623758979.0,368124210.0,37.823266,-122.478534,0.689213,0.793411,0.608686,36.0,14.0,4.0,0.357996,290.0,6.7225,10.0
1623758980.0,338328226.0,37.815868,-122.455501,5.2405,-0.947596,0.319472,36.0,13.0,5.0,0.556008,1623758980.0,368124210.0,37.823268,-122.47853,0.666282,0.863448,0.504438,36.0,14.0,4.0,0.357992,290.0,6.722222222222222,10.0
1623758981.0,338328226.0,37.815876,-122.455531,5.235419,-0.948303,0.317366,36.0,13.0,5.0,0.55219,1623758981.0,368124210.0,37.82327,-122.478527,0.65447,0.921825,0.387605,36.0,14.0,4.0,0.357917,290.0,6.7219444444444445,10.0
1623758982.0,338328226.0,37.815884,-122.45556,5.230417,-0.948987,0.315314,36.0,13.0,5.0,0.548374,1623758982.0,368124210.0,37.823271,-122.478524,0.653946,0.964687,0.263398,36.0,14.0,4.0,0.357773,290.0,6.721666666666667,10.0
1623758983.0,338328226.0,37.815891,-122.455589,5.225492,-0.949649,0.313314,36.0,13.0,5.0,0.544561,1623758983.0,368124210.0,37.823272,-122.47852,0.664313,0.990403,0.138209,36.0,14.0,4.0,0.357559,290.0,6.721388888888889,10.0
1623758984.0,338328226.0,37.815899,-122.455618,5.220643,-0.950289,0.311369,36.0,13.0,5.0,0.54075,1623758984.0,368124210.0,37.823272,-122.478516,0.684671,0.999837,0.018074,36.0,14.0,4.0,0.357276,290.0,6.721111111111111,10.0
1623758985.0,338328226.0,37.815906,-122.455647,5.215867,-0.950907,0.309477,36.0,13.0,5.0,0.536941,1623758985.0,368124210.0,37.823272,-122.478512,0.713783,0.995707,-0.092565,36.0,14.0,4.0,0.356926,290.0,6.720833333333333,10.0
1623758986.0,338328226.0,37.815914,-122.455676,5.211162,-0.951503,0.307639,36.0,13.0,5.0,0.533136,1623758986.0,368124210.0,37.823272,-122.478508,0.750272,0.981533,-0.191295,36.0,14.0,4.0,0.35651,290.0,6.720555555555555,10.0
1623758987.0,338328226.0,37.815921,-122.455705,5.206528,-0.952078,0.305856,36.0,13.0,5.0,0.529332,1623758987.0,368124210.0,37.823271,-122.478504,0.792783,0.960732,-0.27748,36.0,14.0,4.0,0.356028,290.0,6.720277777777778,10.0
1623758988.0,338328226.0,37.815929,-122.455734,5.201961,-0.952631,0.304127,36.0,13.0,5.0,0.525532,1623758988.0,368124210.0,37.82327,-122.478499,0.84009,0.936119,-0.351682,36.0,14.0,4.0,0.355481,290.0,6.72,10.0
1623758989.0,338328226.0,37.815936,-122.455763,5.19746,-0.953164,0.302454,36.0,13.0,5.0,0.521733,1623758989.0,368124210.0,37.823269,-122.478494,0.89114,0.909774,-0.415103,36.0,14.0,4.0,0.35487,290.0,6.719722222222222,10.0
1623758990.0,338328226.0,37.815943,-122.455792,5.193024,-0.953676,0.300837,36.0,13.0,5.0,0.517938,1623758990.0,368124210.0,37.823267,-122.47849,0.945054,0.883108,-0.469169,36.0,14.0,4.0,0.354196,290.0,6.719444444444444,10.0
1623758991.0,338328226.0,37.81595,-122.455821,5.188651,-0.954167,0.299275,36.0,13.0,5.0,0.514144,1623758991.0,368124210.0,37.823265,-122.478485,1.00112,0.857013,-0.515295,36.0,14.0,4.0,0.35346,290.0,6.719166666666666,10.0
1623758992.0,338328226.0,37.815958,-122.45585,5.184339,-0.954638,0.297769,36.0,13.0,5.0,0.510354,1623758992.0,368124210.0,37.823263,-122.47848,1.05876,0.832009,-0.554762,36.0,14.0,4.0,0.352662,290.0,6.718888888888889,10.0
1623758993.0,338328226.0,37.815965,-122.455879,5.180087,-0.955089,0.29632,36.0,13.0,5.0,0.506565,1623758993.0,368124210.0,37.82326,-122.478475,1.117511,0.808368,-0.588678,36.0,14.0,4.0,0.351804,290.0,6.718611111111111,10.0
1623758994.0,338328226.0,37.815972,-122.455908,5.175894,-0.95552,0.294927,36.0,13.0,5.0,0.502779,1623758994.0,368124210.0,37.823257,-122.478469,1.177003,0.786201,-0.617971,36.0,14.0,4.0,0.350887,290.0,6.718333333333334,10.0
1623758995.0,338328226.0,37.815979,-122.455937,5.171757,-0.955931,0.293591,36.0,13.0,5.0,0.498996,1623758995.0,368124210.0,37.823254,-122.478464,1.236936,0.76552,-0.643412,36.0,14.0,4.0,0.349911,290.0,6.718055555555556,10.0
