Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628885415.0,367301480.0,37.813503,-122.488354,8.292386,0.641745,0.766918,31.0,30.0,12.0,0.390641,1628885415.0,367362010.0,37.814364,-122.48738,8.69387,0.689879,0.723924,31.0,45.0,14.0,0.402288,304.25,14.0,10.0
1628885416.0,367301480.0,37.813533,-122.488323,8.280562,0.643295,0.765619,31.0,30.0,12.0,0.387837,1628885416.0,367362010.0,37.814393,-122.487345,8.691073,0.692011,0.721887,31.0,45.0,14.0,0.399428,304.24444444444447,14.0,10.0
1628885417.0,367301480.0,37.813562,-122.488292,8.268927,0.644869,0.764293,31.0,30.0,12.0,0.385035,1628885417.0,367362010.0,37.814422,-122.48731,8.688374,0.694197,0.719785,31.0,45.0,14.0,0.396566,304.2388888888889,14.0,10.0
1628885418.0,367301480.0,37.813591,-122.488261,8.257482,0.646468,0.762941,31.0,30.0,12.0,0.382235,1628885418.0,367362010.0,37.814451,-122.487274,8.685779,0.696436,0.717619,31.0,45.0,14.0,0.393702,304.2333333333333,14.0,10.0
1628885419.0,367301480.0,37.81362,-122.488229,8.246228,0.648092,0.761562,31.0,30.0,12.0,0.379438,1628885419.0,367362010.0,37.81448,-122.487239,8.683297,0.698728,0.715387,31.0,45.0,14.0,0.390836,304.22777777777776,14.0,10.0
1628885420.0,367301480.0,37.813649,-122.488198,8.235169,0.64974,0.760157,31.0,30.0,12.0,0.376642,1628885420.0,367362010.0,37.814509,-122.487203,8.680932,0.701072,0.713091,31.0,45.0,14.0,0.387968,304.22222222222223,14.0,10.0
1628885421.0,367301480.0,37.813678,-122.488167,8.224304,0.651412,0.758724,31.0,30.0,12.0,0.373848,1628885421.0,367362010.0,37.814537,-122.487168,8.678693,0.703467,0.710728,31.0,45.0,14.0,0.385098,304.21666666666664,14.0,10.0
1628885422.0,367301480.0,37.813707,-122.488135,8.213637,0.653108,0.757265,31.0,30.0,12.0,0.371057,1628885422.0,367362010.0,37.814566,-122.487132,8.676587,0.705914,0.708298,31.0,45.0,14.0,0.382224,304.2111111111111,14.0,10.0
1628885423.0,367301480.0,37.813736,-122.488104,8.203169,0.654828,0.755778,31.0,30.0,12.0,0.368267,1628885423.0,367362010.0,37.814594,-122.487096,8.674621,0.70841,0.705801,31.0,45.0,14.0,0.379349,304.2055555555556,14.0,10.0
1628885424.0,367301480.0,37.813765,-122.488072,8.192902,0.656571,0.754264,31.0,30.0,12.0,0.365478,1628885424.0,367362010.0,37.814622,-122.48706,8.672802,0.710956,0.703237,31.0,45.0,14.0,0.37647,304.2,14.0,10.0
1628885425.0,367301480.0,37.813793,-122.488041,8.182838,0.658338,0.752722,31.0,30.0,12.0,0.362692,1628885425.0,367362010.0,37.814651,-122.487024,8.671138,0.71355,0.700604,31.0,45.0,14.0,0.373589,304.19444444444446,14.0,10.0
1628885426.0,367301480.0,37.813822,-122.488009,8.172978,0.660128,0.751153,31.0,30.0,12.0,0.359906,1628885426.0,367362010.0,37.814679,-122.486988,8.669637,0.716193,0.697902,31.0,45.0,14.0,0.370704,304.18888888888887,14.0,10.0
1628885427.0,367301480.0,37.81385,-122.487978,8.163325,0.661942,0.749555,31.0,30.0,12.0,0.357122,1628885427.0,367362010.0,37.814707,-122.486951,8.668308,0.718882,0.695132,31.0,45.0,14.0,0.367816,304.18333333333334,14.0,10.0
1628885428.0,367301480.0,37.813878,-122.487946,8.15388,0.663778,0.74793,31.0,30.0,12.0,0.354339,1628885428.0,367362010.0,37.814735,-122.486915,8.667157,0.721618,0.692291,31.0,45.0,14.0,0.364925,304.1777777777778,14.0,10.0
1628885429.0,367301480.0,37.813907,-122.487914,8.144646,0.665636,0.746276,31.0,30.0,12.0,0.351558,1628885429.0,367362010.0,37.814762,-122.486878,8.666195,0.7244,0.68938,31.0,45.0,14.0,0.36203,304.1722222222222,14.0,10.0
1628885430.0,367301480.0,37.813935,-122.487883,8.135624,0.667517,0.744594,31.0,30.0,12.0,0.348777,1628885430.0,367362010.0,37.81479,-122.486841,8.665429,0.727226,0.686398,31.0,45.0,14.0,0.359132,304.1666666666667,14.0,10.0
1628885431.0,367301480.0,37.813963,-122.487851,8.126817,0.66942,0.742884,31.0,30.0,12.0,0.345997,1628885431.0,367362010.0,37.814818,-122.486805,8.664868,0.730096,0.683345,31.0,45.0,14.0,0.35623,304.1611111111111,14.0,10.0
1628885432.0,367301480.0,37.813991,-122.487819,8.118226,0.671345,0.741145,31.0,30.0,12.0,0.343219,1628885432.0,367362010.0,37.814845,-122.486767,8.664521,0.733008,0.68022,31.0,45.0,14.0,0.353323,304.1555555555556,14.0,10.0
1628885433.0,367301480.0,37.814018,-122.487787,8.109854,0.673292,0.739377,31.0,30.0,12.0,0.34044,1628885433.0,367362010.0,37.814872,-122.48673,8.664396,0.735963,0.677022,31.0,45.0,14.0,0.350413,304.15,14.0,10.0
1628885434.0,367301480.0,37.814046,-122.487755,8.101702,0.67526,0.73758,31.0,30.0,12.0,0.337663,1628885434.0,367362010.0,37.814899,-122.486693,8.664504,0.738958,0.673752,31.0,45.0,14.0,0.347498,304.14444444444445,14.0,10.0
1628885435.0,367301480.0,37.814074,-122.487723,8.093773,0.677249,0.735754,31.0,30.0,12.0,0.334886,1628885435.0,367362010.0,37.814926,-122.486655,8.664854,0.741992,0.670408,31.0,45.0,14.0,0.344578,304.1388888888889,14.0,10.0
1628885436.0,367301480.0,37.814101,-122.487691,8.086069,0.679258,0.733899,31.0,30.0,12.0,0.332109,1628885436.0,367362010.0,37.814953,-122.486618,8.665454,0.745066,0.666991,31.0,45.0,14.0,0.341654,304.1333333333333,14.0,10.0
1628885437.0,367301480.0,37.814129,-122.487659,8.078593,0.681289,0.732015,31.0,30.0,12.0,0.329333,1628885437.0,367362010.0,37.81498,-122.48658,8.666245,0.748166,0.663511,31.0,45.0,14.0,0.338725,304.1277777777778,14.0,10.0
1628885438.0,367301480.0,37.814156,-122.487627,8.071345,0.683339,0.730101,31.0,30.0,12.0,0.326557,1628885438.0,367362010.0,37.815007,-122.486542,8.66695,0.751252,0.660015,31.0,45.0,14.0,0.335792,304.1222222222222,14.0,10.0
1628885439.0,367301480.0,37.814184,-122.487594,8.064329,0.68541,0.728158,31.0,30.0,12.0,0.323781,1628885439.0,367362010.0,37.815033,-122.486504,8.6675,0.754314,0.656514,31.0,45.0,14.0,0.332853,304.1166666666667,14.0,10.0
1628885440.0,367301480.0,37.814211,-122.487562,8.057546,0.6875,0.726185,31.0,30.0,12.0,0.321004,1628885440.0,367362010.0,37.815059,-122.486466,8.667892,0.757351,0.653008,31.0,45.0,14.0,0.329909,304.1111111111111,14.0,10.0
1628885441.0,367301480.0,37.814238,-122.487529,8.051,0.689609,0.724182,31.0,30.0,12.0,0.318228,1628885441.0,367362010.0,37.815086,-122.486427,8.668125,0.760364,0.649498,31.0,45.0,14.0,0.326961,304.10555555555555,14.0,10.0
1628885442.0,367301480.0,37.814265,-122.487497,8.044691,0.691737,0.722149,31.0,30.0,12.0,0.315451,1628885442.0,367362010.0,37.815112,-122.486389,8.668197,0.763353,0.645982,31.0,45.0,14.0,0.324008,304.1,14.0,10.0
1628885443.0,367301480.0,37.814292,-122.487464,8.038623,0.693884,0.720087,31.0,30.0,12.0,0.312675,1628885443.0,367362010.0,37.815138,-122.48635,8.668108,0.766319,0.642461,31.0,45.0,14.0,0.32105,304.09444444444443,14.0,10.0
1628885444.0,367301480.0,37.814318,-122.487432,8.032797,0.696049,0.717994,31.0,30.0,12.0,0.309897,1628885444.0,367362010.0,37.815163,-122.486311,8.667855,0.769261,0.638934,31.0,45.0,14.0,0.318089,304.0888888888889,14.0,10.0
1628885445.0,367301480.0,37.814345,-122.487399,8.027217,0.698232,0.715871,31.0,30.0,12.0,0.307119,1628885445.0,367362010.0,37.815189,-122.486272,8.667438,0.772181,0.635403,31.0,45.0,14.0,0.315122,304.0833333333333,14.0,10.0
1628885446.0,367301480.0,37.814372,-122.487366,8.021884,0.700433,0.713718,31.0,30.0,12.0,0.30434,1628885446.0,367362010.0,37.815214,-122.486233,8.666855,0.775078,0.631865,31.0,45.0,14.0,0.312152,304.0777777777778,14.0,10.0
1628885447.0,367301480.0,37.814398,-122.487333,8.0168,0.702651,0.711535,31.0,30.0,12.0,0.301561,1628885447.0,367362010.0,37.81524,-122.486193,8.666106,0.777953,0.628323,31.0,45.0,14.0,0.309177,304.0722222222222,14.0,10.0
1628885448.0,367301480.0,37.814425,-122.4873,8.011968,0.704885,0.709322,31.0,30.0,12.0,0.29878,1628885448.0,367362010.0,37.815265,-122.486154,8.665188,0.780806,0.624774,31.0,45.0,14.0,0.306198,304.06666666666666,14.0,10.0
1628885449.0,367301480.0,37.814451,-122.487267,8.007391,0.707136,0.707078,31.0,30.0,12.0,0.295999,1628885449.0,367362010.0,37.81529,-122.486114,8.664101,0.783636,0.62122,31.0,45.0,14.0,0.303216,304.0611111111112,14.0,10.0
1628885450.0,367301480.0,37.814477,-122.487234,8.00307,0.709403,0.704804,31.0,30.0,12.0,0.293216,1628885450.0,367362010.0,37.815315,-122.486074,8.662843,0.786446,0.617659,31.0,45.0,14.0,0.300229,304.05555555555554,14.0,10.0
1628885451.0,367301480.0,37.814503,-122.487201,7.999009,0.711685,0.702499,31.0,30.0,12.0,0.290432,1628885451.0,367362010.0,37.81534,-122.486035,8.661415,0.789234,0.614093,31.0,45.0,14.0,0.297239,304.05,14.0,10.0
1628885452.0,367301480.0,37.814529,-122.487167,7.995209,0.713983,0.700164,31.0,30.0,12.0,0.287647,1628885452.0,367362010.0,37.815364,-122.485995,8.659813,0.792001,0.61052,31.0,45.0,14.0,0.294245,304.0444444444444,14.0,10.0
1628885453.0,367301480.0,37.814555,-122.487134,7.991673,0.716295,0.697798,31.0,30.0,12.0,0.28486,1628885453.0,367362010.0,37.815389,-122.485954,8.658038,0.794747,0.606941,31.0,45.0,14.0,0.291247,304.0388888888889,14.0,10.0
1628885454.0,367301480.0,37.814581,-122.4871,7.988403,0.718621,0.695402,31.0,30.0,12.0,0.282072,1628885454.0,367362010.0,37.815413,-122.485914,8.656089,0.797472,0.603356,31.0,45.0,14.0,0.288246,304.03333333333336,14.0,10.0
1628885455.0,367301480.0,37.814607,-122.487067,7.985402,0.720962,0.692975,31.0,30.0,12.0,0.279281,1628885455.0,367362010.0,37.815437,-122.485874,8.653964,0.800177,0.599763,31.0,45.0,14.0,0.285242,304.02777777777777,14.0,10.0
1628885456.0,367301480.0,37.814632,-122.487033,7.982672,0.723316,0.690517,31.0,30.0,12.0,0.276489,1628885456.0,367362010.0,37.815461,-122.485833,8.651663,0.802862,0.596164,31.0,45.0,14.0,0.282234,304.02222222222224,14.0,10.0
1628885457.0,367301480.0,37.814658,-122.486999,7.980216,0.725683,0.688029,31.0,30.0,12.0,0.273695,1628885457.0,367362010.0,37.815485,-122.485792,8.649184,0.805528,0.592558,31.0,45.0,14.0,0.279223,304.01666666666665,14.0,10.0
1628885458.0,367301480.0,37.814683,-122.486965,7.978035,0.728062,0.685511,31.0,30.0,12.0,0.270899,1628885458.0,367362010.0,37.815509,-122.485752,8.646528,0.808173,0.588945,31.0,45.0,14.0,0.276209,304.0111111111111,14.0,10.0
1628885459.0,367301480.0,37.814708,-122.486931,7.976134,0.730454,0.682962,31.0,30.0,12.0,0.268101,1628885459.0,367362010.0,37.815532,-122.485711,8.643692,0.810799,0.585324,31.0,45.0,14.0,0.273192,304.0055555555556,14.0,10.0
1628885460.0,367301480.0,37.814734,-122.486897,7.974513,0.732857,0.680383,31.0,30.0,12.0,0.2653,1628885460.0,367362010.0,37.815556,-122.48567,8.640677,0.813406,0.581696,31.0,45.0,14.0,0.270172,304.0,14.0,10.0
1628885461.0,367301480.0,37.814759,-122.486863,7.973176,0.735271,0.677773,31.0,30.0,12.0,0.262497,1628885461.0,367362010.0,37.815579,-122.485628,8.637481,0.815994,0.57806,31.0,45.0,14.0,0.267149,303.99444444444447,14.0,10.0
1628885462.0,367301480.0,37.814784,-122.486829,7.972125,0.737696,0.675133,31.0,30.0,12.0,0.259692,1628885462.0,367362010.0,37.815602,-122.485587,8.634104,0.818564,0.574416,31.0,45.0,14.0,0.264124,303.9888888888889,14.0,10.0
1628885463.0,367301480.0,37.814809,-122.486794,7.971363,0.740131,0.672462,31.0,30.0,12.0,0.256884,1628885463.0,367362010.0,37.815625,-122.485546,8.630546,0.821114,0.570764,31.0,45.0,14.0,0.261096,303.9833333333333,14.0,10.0
1628885464.0,367301480.0,37.814833,-122.48676,7.970891,0.742576,0.669762,31.0,30.0,12.0,0.254073,1628885464.0,367362010.0,37.815648,-122.485504,8.626804,0.823647,0.567103,31.0,45.0,14.0,0.258065,303.97777777777776,14.0,10.0
1628885465.0,367301480.0,37.814858,-122.486725,7.970713,0.74503,0.667031,31.0,30.0,12.0,0.251259,1628885465.0,367362010.0,37.81567,-122.485463,8.62288,0.826161,0.563435,31.0,45.0,14.0,0.255032,303.97222222222223,14.0,10.0
1628885466.0,367301480.0,37.814883,-122.48669,7.97083,0.747493,0.66427,31.0,30.0,12.0,0.248442,1628885466.0,367362010.0,37.815693,-122.485421,8.618772,0.828657,0.559757,31.0,45.0,14.0,0.251997,303.96666666666664,14.0,10.0
1628885467.0,367301480.0,37.814907,-122.486655,7.971246,0.749964,0.661479,31.0,30.0,12.0,0.245622,1628885467.0,367362010.0,37.815715,-122.485379,8.614479,0.831135,0.55607,31.0,45.0,14.0,0.248959,303.9611111111111,14.0,10.0
1628885468.0,367301480.0,37.814932,-122.48662,7.971963,0.752442,0.658658,31.0,30.0,12.0,0.242799,1628885468.0,367362010.0,37.815737,-122.485337,8.610002,0.833596,0.552375,31.0,45.0,14.0,0.245919,303.9555555555556,14.0,10.0
1628885469.0,367301480.0,37.814956,-122.486585,7.972983,0.754928,0.655808,31.0,30.0,12.0,0.239972,1628885469.0,367362010.0,37.815759,-122.485295,8.60534,0.836039,0.54867,31.0,45.0,14.0,0.242878,303.95,14.0,10.0
1628885470.0,367301480.0,37.81498,-122.48655,7.974268,0.757418,0.65293,31.0,30.0,12.0,0.237142,1628885470.0,367362010.0,37.815781,-122.485253,8.600491,0.838465,0.544955,31.0,45.0,14.0,0.239834,303.94444444444446,14.0,10.0
1628885471.0,367301480.0,37.815004,-122.486515,7.975657,0.759909,0.65003,31.0,30.0,12.0,0.234308,1628885471.0,367362010.0,37.815803,-122.485211,8.595457,0.840874,0.541231,31.0,45.0,14.0,0.236788,303.93888888888887,14.0,10.0
1628885472.0,367301480.0,37.815028,-122.486479,7.977109,0.762397,0.64711,31.0,30.0,12.0,0.23147,1628885472.0,367362010.0,37.815824,-122.485168,8.590236,0.843266,0.537496,31.0,45.0,14.0,0.233741,303.93333333333334,14.0,10.0
1628885473.0,367301480.0,37.815052,-122.486444,7.978626,0.764883,0.644169,31.0,30.0,12.0,0.228629,1628885473.0,367362010.0,37.815846,-122.485126,8.584827,0.845642,0.533751,31.0,45.0,14.0,0.230692,303.9277777777778,14.0,10.0
1628885474.0,367301480.0,37.815076,-122.486408,7.98021,0.767367,0.641209,31.0,30.0,12.0,0.225785,1628885474.0,367362010.0,37.815867,-122.485084,8.579232,0.848,0.529996,31.0,45.0,14.0,0.227642,303.9222222222222,14.0,10.0
1628885475.0,367301480.0,37.815099,-122.486372,7.981862,0.769848,0.638228,31.0,30.0,12.0,0.222936,1628885475.0,367362010.0,37.815888,-122.485041,8.573449,0.850343,0.52623,31.0,45.0,14.0,0.22459,303.9166666666667,14.0,10.0
1628885476.0,367301480.0,37.815123,-122.486336,7.983582,0.772326,0.635227,31.0,30.0,12.0,0.220084,1628885476.0,367362010.0,37.815909,-122.484998,8.567478,0.852668,0.522452,31.0,45.0,14.0,0.221537,303.9111111111111,14.0,10.0
1628885477.0,367301480.0,37.815146,-122.4863,7.985374,0.774801,0.632205,31.0,30.0,12.0,0.217228,1628885477.0,367362010.0,37.81593,-122.484955,8.561319,0.854978,0.518664,31.0,45.0,14.0,0.218482,303.9055555555556,14.0,10.0
1628885478.0,367301480.0,37.81517,-122.486264,7.987237,0.777273,0.629164,31.0,30.0,12.0,0.214368,1628885478.0,367362010.0,37.81595,-122.484913,8.554972,0.857272,0.514864,31.0,45.0,14.0,0.215426,303.9,14.0,10.0
1628885479.0,367301480.0,37.815193,-122.486227,7.989174,0.779741,0.626102,31.0,30.0,12.0,0.211504,1628885479.0,367362010.0,37.815971,-122.48487,8.548436,0.85955,0.511052,31.0,45.0,14.0,0.21237,303.89444444444445,14.0,10.0
1628885480.0,367301480.0,37.815216,-122.486191,7.991185,0.782206,0.62302,31.0,30.0,12.0,0.208637,1628885480.0,367362010.0,37.815991,-122.484827,8.541712,0.861812,0.507228,31.0,45.0,14.0,0.209312,303.8888888888889,14.0,10.0
1628885481.0,367301480.0,37.815239,-122.486154,7.993272,0.784667,0.619917,31.0,30.0,12.0,0.205766,1628885481.0,367362010.0,37.816011,-122.484783,8.534798,0.864059,0.503391,31.0,45.0,14.0,0.206253,303.8833333333333,14.0,10.0
1628885482.0,367301480.0,37.815262,-122.486117,7.995437,0.787124,0.616795,31.0,30.0,12.0,0.20289,1628885482.0,367362010.0,37.816031,-122.48474,8.527697,0.866289,0.499542,31.0,45.0,14.0,0.203194,303.8777777777778,14.0,10.0
1628885483.0,367301480.0,37.815285,-122.486081,7.99768,0.789577,0.613652,31.0,30.0,12.0,0.200011,1628885483.0,367362010.0,37.81605,-122.484697,8.520406,0.868505,0.49568,31.0,45.0,14.0,0.200134,303.8722222222222,14.0,10.0
1628885484.0,367301480.0,37.815308,-122.486044,8.000004,0.792025,0.610488,31.0,30.0,12.0,0.197128,1628885484.0,367362010.0,37.81607,-122.484654,8.512926,0.870705,0.491805,31.0,45.0,14.0,0.197074,303.8666666666667,14.0,10.0
1628885485.0,367301480.0,37.81533,-122.486006,8.002409,0.794469,0.607305,31.0,30.0,12.0,0.194241,1628885485.0,367362010.0,37.816089,-122.48461,8.505257,0.87289,0.487916,31.0,45.0,14.0,0.194013,303.8611111111111,14.0,10.0
1628885486.0,367301480.0,37.815353,-122.485969,8.004897,0.796908,0.604101,31.0,30.0,12.0,0.191351,1628885486.0,367362010.0,37.816109,-122.484567,8.4974,0.87506,0.484014,31.0,45.0,14.0,0.190951,303.85555555555555,14.0,10.0
1628885487.0,367301480.0,37.815375,-122.485932,8.007469,0.799342,0.600877,31.0,30.0,12.0,0.188456,1628885487.0,367362010.0,37.816128,-122.484523,8.489354,0.877215,0.480097,31.0,45.0,14.0,0.187889,303.85,14.0,10.0
1628885488.0,367301480.0,37.815397,-122.485894,8.010127,0.80177,0.597632,31.0,30.0,12.0,0.185557,1628885488.0,367362010.0,37.816146,-122.48448,8.481119,0.879356,0.476166,31.0,45.0,14.0,0.184827,303.84444444444443,14.0,10.0
1628885489.0,367301480.0,37.81542,-122.485857,8.012873,0.804193,0.594368,31.0,30.0,12.0,0.182654,1628885489.0,367362010.0,37.816165,-122.484436,8.472696,0.881481,0.47222,31.0,45.0,14.0,0.181766,303.8388888888889,14.0,10.0
1628885490.0,367301480.0,37.815442,-122.485819,8.015706,0.806611,0.591083,31.0,30.0,12.0,0.179747,1628885490.0,367362010.0,37.816184,-122.484392,8.464085,0.883591,0.468259,31.0,45.0,14.0,0.178704,303.8333333333333,14.0,10.0
1628885491.0,367301480.0,37.815463,-122.485781,8.01863,0.809022,0.587778,31.0,30.0,12.0,0.176835,1628885491.0,367362010.0,37.816202,-122.484348,8.455286,0.885687,0.464283,31.0,45.0,14.0,0.175642,303.8277777777778,14.0,10.0
1628885492.0,367301480.0,37.815485,-122.485743,8.021645,0.811428,0.584453,31.0,30.0,12.0,0.17392,1628885492.0,367362010.0,37.81622,-122.484305,8.446299,0.887768,0.46029,31.0,45.0,14.0,0.17258,303.8222222222222,14.0,10.0
1628885493.0,367301480.0,37.815507,-122.485705,8.024753,0.813827,0.581108,31.0,30.0,12.0,0.171001,1628885493.0,367362010.0,37.816238,-122.484261,8.437125,0.889835,0.456282,31.0,45.0,14.0,0.169519,303.81666666666666,14.0,10.0
1628885494.0,367301480.0,37.815529,-122.485667,8.027955,0.816219,0.577743,31.0,30.0,12.0,0.168077,1628885494.0,367362010.0,37.816256,-122.484217,8.427763,0.891887,0.452258,31.0,45.0,14.0,0.166458,303.8111111111112,14.0,10.0
1628885495.0,367301480.0,37.81555,-122.485628,8.031252,0.818605,0.574357,31.0,30.0,12.0,0.165149,1628885495.0,367362010.0,37.816274,-122.484173,8.418215,0.893925,0.448216,31.0,45.0,14.0,0.163397,303.80555555555554,14.0,10.0
1628885496.0,367301480.0,37.815571,-122.48559,8.034646,0.820983,0.570952,31.0,30.0,12.0,0.162217,1628885496.0,367362010.0,37.816291,-122.484129,8.40848,0.895948,0.444158,31.0,45.0,14.0,0.160337,303.8,14.0,10.0
1628885497.0,367301480.0,37.815593,-122.485551,8.038139,0.823355,0.567527,31.0,30.0,12.0,0.159281,1628885497.0,367362010.0,37.816308,-122.484084,8.398559,0.897957,0.440082,31.0,45.0,14.0,0.157278,303.7944444444444,14.0,10.0
1628885498.0,367301480.0,37.815614,-122.485513,8.041731,0.825719,0.564082,31.0,30.0,12.0,0.15634,1628885498.0,367362010.0,37.816325,-122.48404,8.388453,0.899952,0.435989,31.0,45.0,14.0,0.15422,303.7888888888889,14.0,10.0
1628885499.0,367301480.0,37.815635,-122.485474,8.045425,0.828075,0.560617,31.0,30.0,12.0,0.153395,1628885499.0,367362010.0,37.816342,-122.483996,8.378162,0.901933,0.431877,31.0,45.0,14.0,0.151162,303.78333333333336,14.0,10.0
1628885500.0,367301480.0,37.815656,-122.485435,8.049221,0.830424,0.557132,31.0,30.0,12.0,0.150446,1628885500.0,367362010.0,37.816359,-122.483952,8.367687,0.903899,0.427747,31.0,45.0,14.0,0.148106,303.77777777777777,14.0,10.0
1628885501.0,367301480.0,37.815676,-122.485395,8.053121,0.832764,0.553628,31.0,30.0,12.0,0.147492,1628885501.0,367362010.0,37.816376,-122.483908,8.357027,0.90585,0.423598,31.0,45.0,14.0,0.14505,303.77222222222224,14.0,10.0
1628885502.0,367301480.0,37.815697,-122.485356,8.057126,0.835096,0.550104,31.0,30.0,12.0,0.144534,1628885502.0,367362010.0,37.816392,-122.483863,8.346185,0.907788,0.419429,31.0,45.0,14.0,0.141996,303.76666666666665,14.0,10.0
1628885503.0,367301480.0,37.815717,-122.485317,8.061238,0.83742,0.546561,31.0,30.0,12.0,0.141572,1628885503.0,367362010.0,37.816408,-122.483819,8.33516,0.909711,0.415241,31.0,45.0,14.0,0.138943,303.7611111111111,14.0,10.0
1628885504.0,367301480.0,37.815738,-122.485277,8.065458,0.839734,0.542998,31.0,30.0,12.0,0.138605,1628885504.0,367362010.0,37.816424,-122.483774,8.323953,0.91162,0.411033,31.0,45.0,14.0,0.135891,303.7555555555556,14.0,10.0
1628885505.0,367301480.0,37.815758,-122.485238,8.069788,0.84204,0.539415,31.0,30.0,12.0,0.135633,1628885505.0,367362010.0,37.81644,-122.48373,8.312617,0.913515,0.406806,31.0,45.0,14.0,0.132841,303.75,14.0,10.0
1628885506.0,367301480.0,37.815778,-122.485198,8.074229,0.844336,0.535814,31.0,30.0,12.0,0.132657,1628885506.0,367362010.0,37.816456,-122.483686,8.301366,0.915391,0.402567,31.0,45.0,14.0,0.129792,303.74444444444447,14.0,10.0
1628885507.0,367301480.0,37.815798,-122.485158,8.078782,0.846623,0.532193,31.0,30.0,12.0,0.129677,1628885507.0,367362010.0,37.816471,-122.483641,8.29025,0.917248,0.398317,31.0,45.0,14.0,0.126745,303.7388888888889,14.0,10.0
1628885508.0,367301480.0,37.815818,-122.485118,8.083449,0.848901,0.528553,31.0,30.0,12.0,0.126692,1628885508.0,367362010.0,37.816486,-122.483596,8.27927,0.919086,0.394057,31.0,45.0,14.0,0.123699,303.7333333333333,14.0,10.0
1628885509.0,367301480.0,37.815838,-122.485078,8.088231,0.851168,0.524894,31.0,30.0,12.0,0.123702,1628885509.0,367362010.0,37.816501,-122.483552,8.268426,0.920905,0.389786,31.0,45.0,14.0,0.120655,303.72777777777776,14.0,10.0
1628885510.0,367301480.0,37.815858,-122.485037,8.09313,0.853425,0.521216,31.0,30.0,12.0,0.120708,1628885510.0,367362010.0,37.816516,-122.483507,8.257716,0.922705,0.385506,31.0,45.0,14.0,0.117613,303.72222222222223,14.0,10.0
1628885511.0,367301480.0,37.815877,-122.484997,8.098147,0.855672,0.517519,31.0,30.0,12.0,0.117709,1628885511.0,367362010.0,37.816531,-122.483463,8.24714,0.924486,0.381216,31.0,45.0,14.0,0.114572,303.71666666666664,14.0,10.0
1628885512.0,367301480.0,37.815896,-122.484956,8.103283,0.857908,0.513803,31.0,30.0,12.0,0.114705,1628885512.0,367362010.0,37.816546,-122.483418,8.236698,0.926247,0.376916,31.0,45.0,14.0,0.111532,303.7111111111111,14.0,10.0
1628885513.0,367301480.0,37.815916,-122.484916,8.10854,0.860134,0.510069,31.0,30.0,12.0,0.111697,1628885513.0,367362010.0,37.81656,-122.483373,8.226388,0.927989,0.372607,31.0,45.0,14.0,0.108494,303.7055555555556,14.0,10.0
1628885514.0,367301480.0,37.815935,-122.484875,8.113919,0.862348,0.506316,31.0,30.0,12.0,0.108684,1628885514.0,367362010.0,37.816574,-122.483329,8.216212,0.929711,0.368289,31.0,45.0,14.0,0.105457,303.7,14.0,10.0
1628885515.0,367301480.0,37.815954,-122.484834,8.119422,0.864551,0.502545,31.0,30.0,12.0,0.105666,1628885515.0,367362010.0,37.816588,-122.483284,8.206168,0.931414,0.363961,31.0,45.0,14.0,0.102422,303.69444444444446,14.0,10.0
1628885516.0,367301480.0,37.815973,-122.484793,8.12505,0.866743,0.498756,31.0,30.0,12.0,0.102643,1628885516.0,367362010.0,37.816602,-122.483239,8.196255,0.933097,0.359625,31.0,45.0,14.0,0.099388,303.68888888888887,14.0,10.0
1628885517.0,367301480.0,37.815991,-122.484751,8.130804,0.868922,0.494948,31.0,30.0,12.0,0.099615,1628885517.0,367362010.0,37.816616,-122.483194,8.186473,0.93476,0.35528,31.0,45.0,14.0,0.096355,303.68333333333334,14.0,10.0
1628885518.0,367301480.0,37.81601,-122.48471,8.136685,0.87109,0.491123,31.0,30.0,12.0,0.096583,1628885518.0,367362010.0,37.816629,-122.48315,8.176821,0.936403,0.350927,31.0,45.0,14.0,0.093324,303.6777777777778,14.0,10.0
1628885519.0,367301480.0,37.816029,-122.484669,8.142696,0.873246,0.48728,31.0,30.0,12.0,0.093545,1628885519.0,367362010.0,37.816642,-122.483105,8.1673,0.938026,0.346566,31.0,45.0,14.0,0.090295,303.6722222222222,14.0,10.0
1628885520.0,367301480.0,37.816047,-122.484627,8.148837,0.875389,0.483419,31.0,30.0,12.0,0.090503,1628885520.0,367362010.0,37.816655,-122.48306,8.157908,0.939628,0.342197,31.0,45.0,14.0,0.087266,303.6666666666667,14.0,10.0
1628885521.0,367301480.0,37.816065,-122.484585,8.15511,0.87752,0.47954,31.0,30.0,12.0,0.087456,1628885521.0,367362010.0,37.816668,-122.483015,8.148645,0.941211,0.337819,31.0,45.0,14.0,0.084239,303.6611111111111,14.0,10.0
1628885522.0,367301480.0,37.816083,-122.484543,8.161517,0.879638,0.475644,31.0,30.0,12.0,0.084403,1628885522.0,367362010.0,37.816681,-122.48297,8.13951,0.942773,0.333435,31.0,45.0,14.0,0.081214,303.6555555555556,14.0,10.0
