Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627495159.0,366976780.0,37.816135,-122.453042,11.679751,-0.996105,0.08818,60.0,21.0,7.0,0.587404,1627495159.0,367448040.0,37.812415,-122.460049,3.942861,0.984984,-0.172647,60.0,15.0,3.0,0.517964,273.15833333333336,4.315833333333333,10.0
1627495160.0,366976780.0,37.81614,-122.45311,11.665031,-0.996284,0.08613,60.0,21.0,7.0,0.585448,1627495160.0,367448040.0,37.812412,-122.460026,3.94068,0.985111,-0.171921,60.0,15.0,3.0,0.51612,273.1666666666667,4.316666666666666,10.0
1627495161.0,366976780.0,37.816145,-122.453178,11.650932,-0.996461,0.084057,60.0,21.0,7.0,0.583494,1627495161.0,367448040.0,37.812409,-122.460003,3.938856,0.985241,-0.171174,60.0,15.0,3.0,0.514276,273.175,4.3175,10.0
1627495162.0,366976780.0,37.816149,-122.453246,11.637627,-0.996635,0.081965,60.0,21.0,7.0,0.581543,1627495162.0,367448040.0,37.812406,-122.45998,3.937387,0.985374,-0.170406,60.0,15.0,3.0,0.512433,273.18333333333334,4.318333333333333,10.0
1627495163.0,366976780.0,37.816154,-122.453314,11.625117,-0.996806,0.079855,60.0,21.0,7.0,0.579593,1627495163.0,367448040.0,37.812403,-122.459958,3.936275,0.98551,-0.169618,60.0,15.0,3.0,0.510591,273.19166666666666,4.319166666666667,10.0
1627495164.0,366976780.0,37.816158,-122.453382,11.613403,-0.996975,0.077728,60.0,21.0,7.0,0.577646,1627495164.0,367448040.0,37.8124,-122.459935,3.935519,0.985649,-0.16881,60.0,15.0,3.0,0.50875,273.2,4.32,10.0
1627495165.0,366976780.0,37.816162,-122.45345,11.602485,-0.997139,0.075584,60.0,21.0,7.0,0.5757,1627495165.0,367448040.0,37.812397,-122.459912,3.93512,0.98579,-0.167982,60.0,15.0,3.0,0.506908,273.2083333333333,4.320833333333334,10.0
1627495166.0,366976780.0,37.816166,-122.453517,11.592366,-0.997301,0.073424,60.0,21.0,7.0,0.573756,1627495166.0,367448040.0,37.812394,-122.45989,3.935077,0.985934,-0.167134,60.0,15.0,3.0,0.505067,273.21666666666664,4.321666666666666,10.0
1627495167.0,366976780.0,37.81617,-122.453585,11.583046,-0.997459,0.071247,60.0,21.0,7.0,0.571813,1627495167.0,367448040.0,37.812391,-122.459867,3.935392,0.986081,-0.166266,60.0,15.0,3.0,0.503225,273.225,4.3225,10.0
1627495168.0,366976780.0,37.816174,-122.453653,11.574526,-0.997613,0.069054,60.0,21.0,7.0,0.569871,1627495168.0,367448040.0,37.812388,-122.459844,3.936064,0.98623,-0.165379,60.0,15.0,3.0,0.501384,273.2333333333333,4.323333333333333,10.0
1627495169.0,366976780.0,37.816178,-122.45372,11.566808,-0.997763,0.066846,60.0,21.0,7.0,0.567931,1627495169.0,367448040.0,37.812385,-122.459821,3.937093,0.986382,-0.164473,60.0,15.0,3.0,0.499542,273.2416666666667,4.324166666666667,10.0
1627495170.0,366976780.0,37.816181,-122.453788,11.559892,-0.99791,0.064623,60.0,21.0,7.0,0.565992,1627495170.0,367448040.0,37.812382,-122.459799,3.93848,0.986535,-0.163548,60.0,15.0,3.0,0.497699,273.25,4.325,10.0
1627495171.0,366976780.0,37.816185,-122.453856,11.553779,-0.998052,0.062385,60.0,21.0,7.0,0.564054,1627495171.0,367448040.0,37.812379,-122.459776,3.940225,0.986691,-0.162605,60.0,15.0,3.0,0.495856,273.2583333333333,4.325833333333334,10.0
1627495172.0,366976780.0,37.816188,-122.453923,11.548471,-0.99819,0.060133,60.0,21.0,7.0,0.562117,1627495172.0,367448040.0,37.812376,-122.459753,3.942328,0.986849,-0.161643,60.0,15.0,3.0,0.494011,273.26666666666665,4.326666666666666,10.0
1627495173.0,366976780.0,37.816191,-122.453991,11.543968,-0.998324,0.057867,60.0,21.0,7.0,0.560181,1627495173.0,367448040.0,37.812373,-122.45973,3.944789,0.987009,-0.160663,60.0,15.0,3.0,0.492166,273.275,4.3275,10.0
1627495174.0,366976780.0,37.816194,-122.454058,11.540271,-0.998454,0.055589,60.0,21.0,7.0,0.558245,1627495174.0,367448040.0,37.81237,-122.459707,3.947609,0.987171,-0.159665,60.0,15.0,3.0,0.490319,273.28333333333336,4.328333333333333,10.0
1627495175.0,366976780.0,37.816197,-122.454126,11.537382,-0.998579,0.053297,60.0,21.0,7.0,0.55631,1627495175.0,367448040.0,37.812367,-122.459685,3.950788,0.987335,-0.15865,60.0,15.0,3.0,0.488471,273.2916666666667,4.329166666666667,10.0
1627495176.0,366976780.0,37.8162,-122.454193,11.535301,-0.998699,0.050993,60.0,21.0,7.0,0.554375,1627495176.0,367448040.0,37.812364,-122.459662,3.954326,0.9875,-0.157618,60.0,15.0,3.0,0.486621,273.3,4.33,10.0
1627495177.0,366976780.0,37.816203,-122.454261,11.534028,-0.998815,0.048677,60.0,21.0,7.0,0.55244,1627495177.0,367448040.0,37.812361,-122.459639,3.958222,0.987667,-0.156569,60.0,15.0,3.0,0.48477,273.30833333333334,4.3308333333333335,10.0
1627495178.0,366976780.0,37.816205,-122.454328,11.533566,-0.998925,0.04635,60.0,21.0,7.0,0.550505,1627495178.0,367448040.0,37.812358,-122.459616,3.962479,0.987835,-0.155504,60.0,15.0,3.0,0.482916,273.31666666666666,4.331666666666667,10.0
1627495179.0,366976780.0,37.816208,-122.454395,11.533915,-0.999031,0.044012,60.0,21.0,7.0,0.548571,1627495179.0,367448040.0,37.812355,-122.459593,3.967095,0.988005,-0.154422,60.0,15.0,3.0,0.481061,273.325,4.3325,10.0
1627495180.0,366976780.0,37.81621,-122.454463,11.535075,-0.999132,0.041664,60.0,21.0,7.0,0.546636,1627495180.0,367448040.0,37.812353,-122.45957,3.97207,0.988176,-0.153325,60.0,15.0,3.0,0.479203,273.3333333333333,4.333333333333333,10.0
1627495181.0,366976780.0,37.816212,-122.45453,11.537048,-0.999227,0.039306,60.0,21.0,7.0,0.544701,1627495181.0,367448040.0,37.81235,-122.459547,3.977406,0.988348,-0.152212,60.0,15.0,3.0,0.477343,273.34166666666664,4.3341666666666665,10.0
1627495182.0,366976780.0,37.816215,-122.454598,11.539834,-0.999318,0.036938,60.0,21.0,7.0,0.542765,1627495182.0,367448040.0,37.812347,-122.459524,3.983102,0.988521,-0.151084,60.0,15.0,3.0,0.47548,273.35,4.335,10.0
1627495183.0,366976780.0,37.816216,-122.454665,11.543435,-0.999403,0.034562,60.0,21.0,7.0,0.540829,1627495183.0,367448040.0,37.812344,-122.459501,3.989159,0.988695,-0.149941,60.0,15.0,3.0,0.473615,273.3583333333333,4.335833333333333,10.0
1627495184.0,366976780.0,37.816218,-122.454733,11.54785,-0.999482,0.032177,60.0,21.0,7.0,0.538893,1627495184.0,367448040.0,37.812341,-122.459478,3.995577,0.98887,-0.148784,60.0,15.0,3.0,0.471746,273.3666666666667,4.336666666666667,10.0
1627495185.0,366976780.0,37.81622,-122.454801,11.55308,-0.999556,0.029784,60.0,21.0,7.0,0.536955,1627495185.0,367448040.0,37.812339,-122.459455,4.002355,0.989045,-0.147613,60.0,15.0,3.0,0.469874,273.375,4.3375,10.0
1627495186.0,366976780.0,37.816222,-122.454868,11.559128,-0.999625,0.027384,60.0,21.0,7.0,0.535017,1627495186.0,367448040.0,37.812336,-122.459432,4.009495,0.989221,-0.146428,60.0,15.0,3.0,0.468,273.3833333333333,4.338333333333333,10.0
1627495187.0,366976780.0,37.816223,-122.454936,11.565992,-0.999688,0.024977,60.0,21.0,7.0,0.533078,1627495187.0,367448040.0,37.812333,-122.459408,4.016996,0.989398,-0.14523,60.0,15.0,3.0,0.466121,273.39166666666665,4.339166666666666,10.0
1627495188.0,366976780.0,37.816224,-122.455004,11.573673,-0.999745,0.022564,60.0,21.0,7.0,0.531138,1627495188.0,367448040.0,37.81233,-122.459385,4.024859,0.989575,-0.144019,60.0,15.0,3.0,0.464239,273.4,4.34,10.0
1627495189.0,366976780.0,37.816226,-122.455071,11.582173,-0.999797,0.020145,60.0,21.0,7.0,0.529196,1627495189.0,367448040.0,37.812328,-122.459362,4.033084,0.989752,-0.142796,60.0,15.0,3.0,0.462354,273.40833333333336,4.340833333333333,10.0
1627495190.0,366976780.0,37.816227,-122.455139,11.591492,-0.999843,0.017721,60.0,21.0,7.0,0.527253,1627495190.0,367448040.0,37.812325,-122.459339,4.041671,0.98993,-0.14156,60.0,15.0,3.0,0.460464,273.4166666666667,4.341666666666667,10.0
1627495191.0,366976780.0,37.816228,-122.455207,11.60163,-0.999883,0.015292,60.0,21.0,7.0,0.525308,1627495191.0,367448040.0,37.812322,-122.459315,4.05062,0.990107,-0.140313,60.0,15.0,3.0,0.45857,273.425,4.3425,10.0
1627495192.0,366976780.0,37.816229,-122.455275,11.612588,-0.999917,0.012859,60.0,21.0,7.0,0.523362,1627495192.0,367448040.0,37.81232,-122.459292,4.059932,0.990285,-0.139055,60.0,15.0,3.0,0.456672,273.43333333333334,4.343333333333334,10.0
1627495193.0,366976780.0,37.816229,-122.455343,11.624367,-0.999946,0.010422,60.0,21.0,7.0,0.521414,1627495193.0,367448040.0,37.812317,-122.459268,4.069606,0.990462,-0.137786,60.0,15.0,3.0,0.45477,273.44166666666666,4.344166666666666,10.0
1627495194.0,366976780.0,37.81623,-122.455411,11.636967,-0.999968,0.007982,60.0,21.0,7.0,0.519464,1627495194.0,367448040.0,37.812315,-122.459244,4.079643,0.990639,-0.136506,60.0,15.0,3.0,0.452863,273.45,4.345,10.0
1627495195.0,366976780.0,37.81623,-122.455479,11.650388,-0.999985,0.005539,60.0,21.0,7.0,0.517512,1627495195.0,367448040.0,37.812312,-122.459221,4.090044,0.990816,-0.135216,60.0,15.0,3.0,0.450951,273.4583333333333,4.345833333333333,10.0
1627495196.0,366976780.0,37.81623,-122.455548,11.664631,-0.999995,0.003095,60.0,21.0,7.0,0.515558,1627495196.0,367448040.0,37.812309,-122.459197,4.100808,0.990993,-0.133917,60.0,15.0,3.0,0.449034,273.46666666666664,4.346666666666667,10.0
1627495197.0,366976780.0,37.816231,-122.455616,11.679696,-1.0,0.000648,60.0,21.0,7.0,0.513601,1627495197.0,367448040.0,37.812307,-122.459173,4.111936,0.991168,-0.132609,60.0,15.0,3.0,0.447112,273.475,4.3475,10.0
1627495198.0,366976780.0,37.816231,-122.455684,11.695584,-0.999998,-0.001799,60.0,21.0,7.0,0.511643,1627495198.0,367448040.0,37.812304,-122.459149,4.123427,0.991344,-0.131291,60.0,15.0,3.0,0.445185,273.4833333333333,4.348333333333334,10.0
1627495199.0,366976780.0,37.816231,-122.455753,11.712296,-0.999991,-0.004247,60.0,21.0,7.0,0.509681,1627495199.0,367448040.0,37.812302,-122.459125,4.135283,0.991519,-0.129966,60.0,15.0,3.0,0.443253,273.4916666666667,4.349166666666667,10.0
1627495200.0,366976780.0,37.81623,-122.455821,11.72983,-0.999978,-0.006695,60.0,21.0,7.0,0.507717,1627495200.0,367448040.0,37.812299,-122.459101,4.147502,0.991692,-0.128632,60.0,15.0,3.0,0.441314,273.5,4.35,10.0
1627495201.0,366976780.0,37.81623,-122.45589,11.74799,-0.999958,-0.009127,60.0,21.0,7.0,0.505751,1627495201.0,367448040.0,37.812297,-122.459077,4.160086,0.991865,-0.127291,60.0,15.0,3.0,0.43937,273.5083333333333,4.350833333333333,10.0
1627495202.0,366976780.0,37.81623,-122.455959,11.765983,-0.999934,-0.011484,60.0,21.0,7.0,0.503781,1627495202.0,367448040.0,37.812294,-122.459053,4.173035,0.992038,-0.125943,60.0,15.0,3.0,0.43742,273.51666666666665,4.351666666666667,10.0
1627495203.0,366976780.0,37.816229,-122.456028,11.783602,-0.999905,-0.01375,60.0,21.0,7.0,0.501809,1627495203.0,367448040.0,37.812292,-122.459029,4.186348,0.992209,-0.124587,60.0,15.0,3.0,0.435464,273.525,4.3525,10.0
1627495204.0,366976780.0,37.816228,-122.456097,11.800842,-0.999873,-0.015927,60.0,21.0,7.0,0.499833,1627495204.0,367448040.0,37.81229,-122.459005,4.200026,0.992379,-0.123226,60.0,15.0,3.0,0.433502,273.53333333333336,4.3533333333333335,10.0
1627495205.0,366976780.0,37.816227,-122.456166,11.817696,-0.999838,-0.018016,60.0,21.0,7.0,0.497856,1627495205.0,367448040.0,37.812287,-122.45898,4.214069,0.992547,-0.121859,60.0,15.0,3.0,0.431533,273.5416666666667,4.354166666666667,10.0
1627495206.0,366976780.0,37.816226,-122.456235,11.834158,-0.9998,-0.020016,60.0,21.0,7.0,0.495875,1627495206.0,367448040.0,37.812285,-122.458956,4.228478,0.992715,-0.120486,60.0,15.0,3.0,0.429558,273.55,4.355,10.0
1627495207.0,366976780.0,37.816225,-122.456304,11.85022,-0.99976,-0.021928,60.0,21.0,7.0,0.493892,1627495207.0,367448040.0,37.812283,-122.458931,4.243252,0.992881,-0.119108,60.0,15.0,3.0,0.427576,273.55833333333334,4.355833333333333,10.0
1627495208.0,366976780.0,37.816224,-122.456374,11.865879,-0.999718,-0.023753,60.0,21.0,7.0,0.491907,1627495208.0,367448040.0,37.81228,-122.458906,4.258392,0.993046,-0.117726,60.0,15.0,3.0,0.425587,273.56666666666666,4.3566666666666665,10.0
1627495209.0,366976780.0,37.816223,-122.456443,11.881127,-0.999675,-0.025492,60.0,21.0,7.0,0.489919,1627495209.0,367448040.0,37.812278,-122.458882,4.273898,0.99321,-0.116339,60.0,15.0,3.0,0.42359,273.575,4.3575,10.0
1627495210.0,366976780.0,37.816221,-122.456513,11.895961,-0.999632,-0.027144,60.0,21.0,7.0,0.487929,1627495210.0,367448040.0,37.812276,-122.458857,4.289769,0.993371,-0.114948,60.0,15.0,3.0,0.421587,273.5833333333333,4.358333333333333,10.0
1627495211.0,366976780.0,37.81622,-122.456582,11.910375,-0.999588,-0.028711,60.0,21.0,7.0,0.485936,1627495211.0,367448040.0,37.812273,-122.458832,4.306007,0.993532,-0.113554,60.0,15.0,3.0,0.419576,273.59166666666664,4.359166666666667,10.0
1627495212.0,366976780.0,37.816218,-122.456652,11.924364,-0.999544,-0.030193,60.0,21.0,7.0,0.483941,1627495212.0,367448040.0,37.812271,-122.458807,4.322611,0.993691,-0.112157,60.0,15.0,3.0,0.417557,273.6,4.36,10.0
1627495213.0,366976780.0,37.816217,-122.456722,11.937924,-0.999501,-0.03159,60.0,21.0,7.0,0.481944,1627495213.0,367448040.0,37.812269,-122.458782,4.339581,0.993848,-0.110757,60.0,15.0,3.0,0.415531,273.6083333333333,4.360833333333334,10.0
1627495214.0,366976780.0,37.816215,-122.456792,11.95105,-0.999459,-0.032903,60.0,21.0,7.0,0.479946,1627495214.0,367448040.0,37.812267,-122.458756,4.356918,0.994003,-0.109355,60.0,15.0,3.0,0.413497,273.6166666666667,4.361666666666666,10.0
1627495215.0,366976780.0,37.816213,-122.456862,11.96374,-0.999417,-0.034133,60.0,21.0,7.0,0.477945,1627495215.0,367448040.0,37.812264,-122.458731,4.374621,0.994156,-0.10795,60.0,15.0,3.0,0.411454,273.625,4.3625,10.0
1627495216.0,366976780.0,37.816211,-122.456932,11.975989,-0.999378,-0.035279,60.0,21.0,7.0,0.475942,1627495216.0,367448040.0,37.812262,-122.458706,4.392692,0.994308,-0.106544,60.0,15.0,3.0,0.409404,273.6333333333333,4.363333333333333,10.0
1627495217.0,366976780.0,37.816209,-122.457002,11.987794,-0.999339,-0.036342,60.0,21.0,7.0,0.473937,1627495217.0,367448040.0,37.81226,-122.45868,4.410943,0.994457,-0.105146,60.0,15.0,3.0,0.407345,273.64166666666665,4.364166666666667,10.0
1627495218.0,366976780.0,37.816207,-122.457072,11.999152,-0.999303,-0.037323,60.0,21.0,7.0,0.471931,1627495218.0,367448040.0,37.812258,-122.458654,4.428633,0.9946,-0.103787,60.0,15.0,3.0,0.405277,273.65,4.365,10.0
1627495219.0,366976780.0,37.816205,-122.457142,12.01006,-0.999269,-0.038221,60.0,21.0,7.0,0.469922,1627495219.0,367448040.0,37.812256,-122.458629,4.445573,0.994735,-0.102476,60.0,15.0,3.0,0.403201,273.65833333333336,4.365833333333334,10.0
1627495220.0,366976780.0,37.816203,-122.457213,12.020515,-0.999238,-0.039038,60.0,21.0,7.0,0.467912,1627495220.0,367448040.0,37.812254,-122.458603,4.461764,0.994865,-0.101211,60.0,15.0,3.0,0.401117,273.6666666666667,4.366666666666667,10.0
1627495221.0,366976780.0,37.816201,-122.457283,12.030515,-0.999209,-0.039773,60.0,21.0,7.0,0.465901,1627495221.0,367448040.0,37.812252,-122.458577,4.477205,0.994988,-0.099991,60.0,15.0,3.0,0.399026,273.675,4.3675,10.0
1627495222.0,366976780.0,37.816199,-122.457353,12.040058,-0.999182,-0.040427,60.0,21.0,7.0,0.463888,1627495222.0,367448040.0,37.812249,-122.458551,4.491894,0.995106,-0.098815,60.0,15.0,3.0,0.396928,273.68333333333334,4.368333333333333,10.0
1627495223.0,366976780.0,37.816196,-122.457424,12.049141,-0.999159,-0.041,60.0,21.0,7.0,0.461873,1627495223.0,367448040.0,37.812247,-122.458524,4.505832,0.995218,-0.097682,60.0,15.0,3.0,0.394822,273.69166666666666,4.369166666666667,10.0
1627495224.0,366976780.0,37.816194,-122.457494,12.057764,-0.999139,-0.041492,60.0,21.0,7.0,0.459858,1627495224.0,367448040.0,37.812245,-122.458498,4.519018,0.995324,-0.096592,60.0,15.0,3.0,0.392711,273.7,4.37,10.0
1627495225.0,366976780.0,37.816192,-122.457565,12.065925,-0.999122,-0.041904,60.0,21.0,7.0,0.45784,1627495225.0,367448040.0,37.812243,-122.458472,4.531451,0.995425,-0.095542,60.0,15.0,3.0,0.390593,273.7083333333333,4.370833333333334,10.0
1627495226.0,366976780.0,37.816189,-122.457635,12.073622,-0.999108,-0.042235,60.0,21.0,7.0,0.455822,1627495226.0,367448040.0,37.812241,-122.458445,4.543131,0.995522,-0.094533,60.0,15.0,3.0,0.388469,273.71666666666664,4.371666666666667,10.0
1627495227.0,366976780.0,37.816187,-122.457706,12.080855,-0.999097,-0.042486,60.0,21.0,7.0,0.453802,1627495227.0,367448040.0,37.812239,-122.458419,4.554057,0.995613,-0.093563,60.0,15.0,3.0,0.38634,273.725,4.3725,10.0
1627495228.0,366976780.0,37.816185,-122.457777,12.087622,-0.99909,-0.042658,60.0,21.0,7.0,0.451782,1627495228.0,367448040.0,37.812237,-122.458392,4.564229,0.9957,-0.092632,60.0,15.0,3.0,0.384206,273.7333333333333,4.373333333333333,10.0
1627495229.0,366976780.0,37.816182,-122.457847,12.093924,-0.999086,-0.042749,60.0,21.0,7.0,0.44976,1627495229.0,367448040.0,37.812235,-122.458366,4.573646,0.995783,-0.091739,60.0,15.0,3.0,0.382068,273.7416666666667,4.3741666666666665,10.0
1627495230.0,366976780.0,37.81618,-122.457918,12.09976,-0.999085,-0.042761,60.0,21.0,7.0,0.447737,1627495230.0,367448040.0,37.812233,-122.458339,4.582308,0.995862,-0.090883,60.0,15.0,3.0,0.379925,273.75,4.375,10.0
1627495231.0,366976780.0,37.816177,-122.457989,12.105131,-0.999088,-0.042694,60.0,21.0,7.0,0.445713,1627495231.0,367448040.0,37.812232,-122.458312,4.590214,0.995936,-0.090065,60.0,15.0,3.0,0.377778,273.7583333333333,4.3758333333333335,10.0
1627495232.0,366976780.0,37.816175,-122.45806,12.110035,-0.999094,-0.042547,60.0,21.0,7.0,0.443689,1627495232.0,367448040.0,37.81223,-122.458286,4.597364,0.996006,-0.089282,60.0,15.0,3.0,0.375627,273.76666666666665,4.376666666666667,10.0
1627495233.0,366976780.0,37.816173,-122.458131,12.114474,-0.999104,-0.042321,60.0,21.0,7.0,0.441663,1627495233.0,367448040.0,37.812228,-122.458259,4.603757,0.996073,-0.088535,60.0,15.0,3.0,0.373474,273.775,4.3775,10.0
1627495234.0,366976780.0,37.81617,-122.458202,12.118449,-0.999117,-0.042015,60.0,21.0,7.0,0.439637,1627495234.0,367448040.0,37.812226,-122.458232,4.609394,0.996136,-0.087823,60.0,15.0,3.0,0.371317,273.78333333333336,4.378333333333333,10.0
1627495235.0,366976780.0,37.816168,-122.458272,12.12196,-0.999133,-0.041631,60.0,21.0,7.0,0.437611,1627495235.0,367448040.0,37.812224,-122.458205,4.614274,0.996196,-0.087146,60.0,15.0,3.0,0.369158,273.7916666666667,4.379166666666666,10.0
1627495236.0,366976780.0,37.816166,-122.458343,12.125008,-0.999152,-0.041167,60.0,21.0,7.0,0.435583,1627495236.0,367448040.0,37.812222,-122.458178,4.618396,0.996252,-0.086503,60.0,15.0,3.0,0.366996,273.8,4.38,10.0
1627495237.0,366976780.0,37.816163,-122.458414,12.127595,-0.999175,-0.040624,60.0,21.0,7.0,0.433556,1627495237.0,367448040.0,37.81222,-122.458151,4.62176,0.996304,-0.085893,60.0,15.0,3.0,0.364833,273.80833333333334,4.380833333333333,10.0
1627495238.0,366976780.0,37.816161,-122.458485,12.129722,-0.9992,-0.040002,60.0,21.0,7.0,0.431527,1627495238.0,367448040.0,37.812218,-122.458124,4.624367,0.996354,-0.085318,60.0,15.0,3.0,0.362668,273.81666666666666,4.381666666666667,10.0
1627495239.0,366976780.0,37.816159,-122.458556,12.131391,-0.999227,-0.0393,60.0,21.0,7.0,0.429499,1627495239.0,367448040.0,37.812217,-122.458097,4.626215,0.9964,-0.084775,60.0,15.0,3.0,0.360503,273.825,4.3825,10.0
1627495240.0,366976780.0,37.816157,-122.458627,12.132604,-0.999258,-0.038519,60.0,21.0,7.0,0.42747,1627495240.0,367448040.0,37.812215,-122.45807,4.627305,0.996443,-0.084265,60.0,15.0,3.0,0.358336,273.8333333333333,4.383333333333334,10.0
1627495241.0,366976780.0,37.816154,-122.458698,12.133364,-0.999291,-0.037659,60.0,21.0,7.0,0.42544,1627495241.0,367448040.0,37.812213,-122.458043,4.627636,0.996484,-0.083788,60.0,15.0,3.0,0.356169,273.84166666666664,4.384166666666666,10.0
1627495242.0,366976780.0,37.816152,-122.458769,12.133672,-0.999326,-0.03672,60.0,21.0,7.0,0.423411,1627495242.0,367448040.0,37.812211,-122.458016,4.627207,0.996521,-0.083343,60.0,15.0,3.0,0.354002,273.85,4.385,10.0
1627495243.0,366976780.0,37.81615,-122.45884,12.133532,-0.999363,-0.0357,60.0,21.0,7.0,0.421381,1627495243.0,367448040.0,37.812209,-122.457989,4.62602,0.996555,-0.08293,60.0,15.0,3.0,0.351836,273.8583333333333,4.385833333333333,10.0
1627495244.0,366976780.0,37.816148,-122.458911,12.132946,-0.999401,-0.034601,60.0,21.0,7.0,0.419352,1627495244.0,367448040.0,37.812208,-122.457962,4.624074,0.996587,-0.082549,60.0,15.0,3.0,0.34967,273.8666666666667,4.386666666666667,10.0
1627495245.0,366976780.0,37.816146,-122.458982,12.131919,-0.999441,-0.033423,60.0,21.0,7.0,0.417322,1627495245.0,367448040.0,37.812206,-122.457935,4.621367,0.996616,-0.0822,60.0,15.0,3.0,0.347505,273.875,4.3875,10.0
1627495246.0,366976780.0,37.816144,-122.459053,12.130452,-0.999483,-0.032164,60.0,21.0,7.0,0.415292,1627495246.0,367448040.0,37.812204,-122.457908,4.617901,0.996642,-0.081882,60.0,15.0,3.0,0.345341,273.8833333333333,4.388333333333334,10.0
1627495247.0,366976780.0,37.816143,-122.459124,12.12855,-0.999525,-0.030825,60.0,21.0,7.0,0.413263,1627495247.0,367448040.0,37.812202,-122.457881,4.613676,0.996665,-0.081596,60.0,15.0,3.0,0.34318,273.89166666666665,4.389166666666667,10.0
1627495248.0,366976780.0,37.816141,-122.459195,12.126216,-0.999568,-0.029406,60.0,21.0,7.0,0.411233,1627495248.0,367448040.0,37.812201,-122.457854,4.60869,0.996686,-0.081341,60.0,15.0,3.0,0.34102,273.9,4.39,10.0
1627495249.0,366976780.0,37.816139,-122.459266,12.123456,-0.999611,-0.027906,60.0,21.0,7.0,0.409204,1627495249.0,367448040.0,37.812199,-122.457827,4.602944,0.996704,-0.081118,60.0,15.0,3.0,0.338863,273.90833333333336,4.390833333333333,10.0
1627495250.0,366976780.0,37.816138,-122.459337,12.120273,-0.999653,-0.026325,60.0,21.0,7.0,0.407175,1627495250.0,367448040.0,37.812197,-122.457801,4.596438,0.99672,-0.080927,60.0,15.0,3.0,0.336708,273.9166666666667,4.391666666666667,10.0
1627495251.0,366976780.0,37.816136,-122.459408,12.116671,-0.999696,-0.024664,60.0,21.0,7.0,0.405147,1627495251.0,367448040.0,37.812195,-122.457774,4.589172,0.996733,-0.080767,60.0,15.0,3.0,0.334557,273.925,4.3925,10.0
1627495252.0,366976780.0,37.816135,-122.459479,12.112657,-0.999737,-0.022921,60.0,21.0,7.0,0.403119,1627495252.0,367448040.0,37.812194,-122.457747,4.581146,0.996743,-0.080638,60.0,15.0,3.0,0.33241,273.93333333333334,4.3933333333333335,10.0
1627495253.0,366976780.0,37.816133,-122.45955,12.108234,-0.999777,-0.021096,60.0,21.0,7.0,0.401092,1627495253.0,367448040.0,37.812192,-122.45772,4.572359,0.996751,-0.080542,60.0,15.0,3.0,0.330266,273.94166666666666,4.394166666666667,10.0
1627495254.0,366976780.0,37.816132,-122.459621,12.103408,-0.999816,-0.01919,60.0,21.0,7.0,0.399065,1627495254.0,367448040.0,37.81219,-122.457694,4.562811,0.996756,-0.080477,60.0,15.0,3.0,0.328126,273.95,4.395,10.0
1627495255.0,366976780.0,37.816131,-122.459692,12.098185,-0.999852,-0.017202,60.0,21.0,7.0,0.397038,1627495255.0,367448040.0,37.812189,-122.457667,4.552503,0.996759,-0.080444,60.0,15.0,3.0,0.325991,273.9583333333333,4.395833333333333,10.0
1627495256.0,366976780.0,37.81613,-122.459763,12.092571,-0.999886,-0.015131,60.0,21.0,7.0,0.395013,1627495256.0,367448040.0,37.812187,-122.45764,4.541435,0.996759,-0.080444,60.0,15.0,3.0,0.323861,273.96666666666664,4.3966666666666665,10.0
1627495257.0,366976780.0,37.816129,-122.459834,12.086571,-0.999916,-0.012977,60.0,21.0,7.0,0.392988,1627495257.0,367448040.0,37.812185,-122.457614,4.529606,0.996757,-0.080476,60.0,15.0,3.0,0.321736,273.975,4.3975,10.0
1627495258.0,366976780.0,37.816129,-122.459904,12.080193,-0.999942,-0.010741,60.0,21.0,7.0,0.390964,1627495258.0,367448040.0,37.812184,-122.457587,4.517017,0.996751,-0.080541,60.0,15.0,3.0,0.319617,273.9833333333333,4.398333333333333,10.0
1627495259.0,366976780.0,37.816128,-122.459975,12.073443,-0.999965,-0.00842,60.0,21.0,7.0,0.38894,1627495259.0,367448040.0,37.812182,-122.457561,4.503668,0.996743,-0.080638,60.0,15.0,3.0,0.317504,273.9916666666667,4.399166666666667,10.0
1627495260.0,366976780.0,37.816128,-122.460046,12.066327,-0.999982,-0.006016,60.0,21.0,7.0,0.386918,1627495260.0,367448040.0,37.81218,-122.457535,4.489558,0.996733,-0.080769,60.0,15.0,3.0,0.315397,274.0,4.4,10.0
1627495261.0,366976780.0,37.816127,-122.460116,12.058854,-0.999994,-0.003528,60.0,21.0,7.0,0.384897,1627495261.0,367448040.0,37.812179,-122.457508,4.474687,0.996719,-0.080934,60.0,15.0,3.0,0.313297,274.0083333333333,4.400833333333333,10.0
1627495262.0,366976780.0,37.816127,-122.460187,12.051029,-1.0,-0.000956,60.0,21.0,7.0,0.382877,1627495262.0,367448040.0,37.812177,-122.457482,4.459057,0.996703,-0.081133,60.0,15.0,3.0,0.311204,274.01666666666665,4.401666666666666,10.0
