Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968726.0,366742520.0,37.837713,-122.469777,10.740506,-0.338691,0.940898,60.0,14.0,5.0,0.592005,1628968726.0,367145450.0,37.840538,-122.454463,7.942379,0.639125,-0.769103,60.0,16.0,9.0,0.411702,290.0,13.717777777777778,10.0
1628968727.0,366742520.0,37.83776,-122.469798,10.782541,-0.342371,0.939565,60.0,14.0,5.0,0.588412,1628968727.0,367145450.0,37.84051,-122.454433,7.941792,0.639546,-0.768753,60.0,16.0,9.0,0.409067,290.0,13.71888888888889,10.0
1628968728.0,366742520.0,37.837807,-122.469819,10.824031,-0.34597,0.938246,60.0,14.0,5.0,0.5848,1628968728.0,367145450.0,37.840482,-122.454404,7.941491,0.640007,-0.768369,60.0,16.0,9.0,0.406431,290.0,13.72,10.0
1628968729.0,366742520.0,37.837854,-122.469841,10.864968,-0.349488,0.936941,60.0,14.0,5.0,0.581171,1628968729.0,367145450.0,37.840453,-122.454374,7.941477,0.640506,-0.767953,60.0,16.0,9.0,0.403795,290.0,13.72111111111111,10.0
1628968730.0,366742520.0,37.837901,-122.469864,10.905343,-0.352927,0.935651,60.0,14.0,5.0,0.577523,1628968730.0,367145450.0,37.840425,-122.454344,7.941751,0.641045,-0.767503,60.0,16.0,9.0,0.401159,290.0,13.72222222222222,10.0
1628968731.0,366742520.0,37.837948,-122.469886,10.94515,-0.356289,0.934376,60.0,14.0,5.0,0.573859,1628968731.0,367145450.0,37.840397,-122.454314,7.942314,0.641623,-0.76702,60.0,16.0,9.0,0.398522,290.0,13.723333333333333,10.0
1628968732.0,366742520.0,37.837995,-122.469909,10.98438,-0.359575,0.933116,60.0,14.0,5.0,0.570177,1628968732.0,367145450.0,37.840369,-122.454284,7.943166,0.64224,-0.766503,60.0,16.0,9.0,0.395885,290.0,13.724444444444444,10.0
1628968733.0,366742520.0,37.838043,-122.469932,11.023026,-0.362788,0.931872,60.0,14.0,5.0,0.566478,1628968733.0,367145450.0,37.840341,-122.454255,7.944308,0.642896,-0.765953,60.0,16.0,9.0,0.393246,290.0,13.725555555555555,10.0
1628968734.0,366742520.0,37.83809,-122.469956,11.061082,-0.365927,0.930643,60.0,14.0,5.0,0.562763,1628968734.0,367145450.0,37.840313,-122.454225,7.945743,0.64359,-0.76537,60.0,16.0,9.0,0.390607,290.0,13.726666666666668,10.0
1628968735.0,366742520.0,37.838138,-122.469979,11.09854,-0.368996,0.929431,60.0,14.0,5.0,0.559032,1628968735.0,367145450.0,37.840284,-122.454195,7.947469,0.644323,-0.764753,60.0,16.0,9.0,0.387967,290.0,13.727777777777778,10.0
1628968736.0,366742520.0,37.838186,-122.470003,11.135394,-0.371996,0.928235,60.0,14.0,5.0,0.555284,1628968736.0,367145450.0,37.840256,-122.454165,7.94949,0.645094,-0.764103,60.0,16.0,9.0,0.385325,290.0,13.72888888888889,10.0
1628968737.0,366742520.0,37.838234,-122.470028,11.171637,-0.374927,0.927055,60.0,14.0,5.0,0.551521,1628968737.0,367145450.0,37.840228,-122.454135,7.951806,0.645903,-0.763419,60.0,16.0,9.0,0.382682,290.0,13.73,10.0
1628968738.0,366742520.0,37.838282,-122.470052,11.207264,-0.377791,0.925891,60.0,14.0,5.0,0.547742,1628968738.0,367145450.0,37.8402,-122.454105,7.954418,0.64675,-0.762702,60.0,16.0,9.0,0.380037,290.0,13.731111111111112,10.0
1628968739.0,366742520.0,37.83833,-122.470077,11.242268,-0.380589,0.924744,60.0,14.0,5.0,0.543948,1628968739.0,367145450.0,37.840172,-122.454074,7.957328,0.647634,-0.761951,60.0,16.0,9.0,0.377391,290.0,13.732222222222225,10.0
1628968740.0,366742520.0,37.838378,-122.470102,11.276643,-0.383324,0.923614,60.0,14.0,5.0,0.540139,1628968740.0,367145450.0,37.840144,-122.454044,7.960537,0.648556,-0.761167,60.0,16.0,9.0,0.374742,290.0,13.733333333333334,10.0
1628968741.0,366742520.0,37.838426,-122.470127,11.310384,-0.385995,0.922501,60.0,14.0,5.0,0.536316,1628968741.0,367145450.0,37.840116,-122.454014,7.964047,0.649515,-0.760349,60.0,16.0,9.0,0.372092,290.0,13.734444444444444,10.0
1628968742.0,366742520.0,37.838474,-122.470153,11.343485,-0.388605,0.921405,60.0,14.0,5.0,0.532478,1628968742.0,367145450.0,37.840088,-122.453984,7.967859,0.65051,-0.759497,60.0,16.0,9.0,0.36944,290.0,13.735555555555557,10.0
1628968743.0,366742520.0,37.838522,-122.470179,11.375942,-0.391154,0.920325,60.0,14.0,5.0,0.528626,1628968743.0,367145450.0,37.84006,-122.453953,7.971974,0.651542,-0.758612,60.0,16.0,9.0,0.366786,290.0,13.736666666666666,10.0
1628968744.0,366742520.0,37.838571,-122.470205,11.407749,-0.393643,0.919263,60.0,14.0,5.0,0.52476,1628968744.0,367145450.0,37.840032,-122.453923,7.976395,0.65261,-0.757694,60.0,16.0,9.0,0.364129,290.0,13.737777777777778,10.0
1628968745.0,366742520.0,37.838619,-122.470231,11.4389,-0.396074,0.918219,60.0,14.0,5.0,0.520881,1628968745.0,367145450.0,37.840004,-122.453892,7.981123,0.653714,-0.756742,60.0,16.0,9.0,0.361469,290.0,13.738888888888887,10.0
1628968746.0,366742520.0,37.838668,-122.470258,11.469392,-0.398447,0.917191,60.0,14.0,5.0,0.516989,1628968746.0,367145450.0,37.839976,-122.453862,7.986159,0.654853,-0.755756,60.0,16.0,9.0,0.358807,290.0,13.74,10.0
1628968747.0,366742520.0,37.838717,-122.470284,11.49922,-0.400765,0.916181,60.0,14.0,5.0,0.513083,1628968747.0,367145450.0,37.839948,-122.453831,7.991506,0.656028,-0.754737,60.0,16.0,9.0,0.356142,290.0,13.741111111111111,10.0
1628968748.0,366742520.0,37.838765,-122.470311,11.528379,-0.403026,0.915188,60.0,14.0,5.0,0.509165,1628968748.0,367145450.0,37.83992,-122.4538,7.997165,0.657237,-0.753684,60.0,16.0,9.0,0.353474,290.0,13.742222222222225,10.0
1628968749.0,366742520.0,37.838814,-122.470339,11.556864,-0.405234,0.914213,60.0,14.0,5.0,0.505235,1628968749.0,367145450.0,37.839892,-122.45377,8.003139,0.65848,-0.752598,60.0,16.0,9.0,0.350803,290.0,13.743333333333334,10.0
1628968750.0,366742520.0,37.838863,-122.470366,11.584672,-0.407388,0.913255,60.0,14.0,5.0,0.501293,1628968750.0,367145450.0,37.839864,-122.453739,8.009429,0.659758,-0.751478,60.0,16.0,9.0,0.348129,290.0,13.744444444444444,10.0
1628968751.0,366742520.0,37.838912,-122.470394,11.611799,-0.409489,0.912315,60.0,14.0,5.0,0.497339,1628968751.0,367145450.0,37.839837,-122.453708,8.016037,0.661069,-0.750325,60.0,16.0,9.0,0.345451,290.0,13.745555555555557,10.0
1628968752.0,366742520.0,37.838961,-122.470422,11.63824,-0.411538,0.911392,60.0,14.0,5.0,0.493373,1628968752.0,367145450.0,37.839809,-122.453677,8.022965,0.662414,-0.749138,60.0,16.0,9.0,0.34277,290.0,13.746666666666666,10.0
1628968753.0,366742520.0,37.83901,-122.47045,11.663992,-0.413537,0.910487,60.0,14.0,5.0,0.489396,1628968753.0,367145450.0,37.839781,-122.453646,8.030215,0.663791,-0.747918,60.0,16.0,9.0,0.340085,290.0,13.747777777777776,10.0
1628968754.0,366742520.0,37.839059,-122.470478,11.689051,-0.415486,0.9096,60.0,14.0,5.0,0.485408,1628968754.0,367145450.0,37.839753,-122.453614,8.03779,0.665201,-0.746664,60.0,16.0,9.0,0.337396,290.0,13.748888888888889,10.0
1628968755.0,366742520.0,37.839108,-122.470506,11.713413,-0.417385,0.90873,60.0,14.0,5.0,0.48141,1628968755.0,367145450.0,37.839725,-122.453583,8.045692,0.666642,-0.745378,60.0,16.0,9.0,0.334703,290.0,13.75,10.0
1628968756.0,366742520.0,37.839158,-122.470535,11.737076,-0.419237,0.907877,60.0,14.0,5.0,0.477401,1628968756.0,367145450.0,37.839698,-122.453552,8.053922,0.668116,-0.744058,60.0,16.0,9.0,0.332006,290.0,13.751111111111111,10.0
1628968757.0,366742520.0,37.839207,-122.470564,11.760035,-0.42104,0.907042,60.0,14.0,5.0,0.473383,1628968757.0,367145450.0,37.83967,-122.45352,8.062484,0.66962,-0.742704,60.0,16.0,9.0,0.329305,290.0,13.752222222222224,10.0
1628968758.0,366742520.0,37.839256,-122.470593,11.782287,-0.422796,0.906225,60.0,14.0,5.0,0.469354,1628968758.0,367145450.0,37.839642,-122.453489,8.071379,0.671154,-0.741318,60.0,16.0,9.0,0.3266,290.0,13.753333333333334,10.0
1628968759.0,366742520.0,37.839306,-122.470622,11.803829,-0.424506,0.905425,60.0,14.0,5.0,0.465316,1628968759.0,367145450.0,37.839615,-122.453457,8.08061,0.672719,-0.739898,60.0,16.0,9.0,0.32389,290.0,13.754444444444443,10.0
1628968760.0,366742520.0,37.839355,-122.470651,11.824659,-0.426171,0.904643,60.0,14.0,5.0,0.461269,1628968760.0,367145450.0,37.839587,-122.453425,8.090179,0.674313,-0.738446,60.0,16.0,9.0,0.321175,290.0,13.755555555555556,10.0
1628968761.0,366742520.0,37.839405,-122.470681,11.844773,-0.42779,0.903878,60.0,14.0,5.0,0.457213,1628968761.0,367145450.0,37.839559,-122.453393,8.100088,0.675936,-0.73696,60.0,16.0,9.0,0.318455,290.0,13.756666666666666,10.0
1628968762.0,366742520.0,37.839454,-122.470711,11.864168,-0.429365,0.903131,60.0,14.0,5.0,0.453149,1628968762.0,367145450.0,37.839532,-122.453361,8.110341,0.677588,-0.735442,60.0,16.0,9.0,0.31573,290.0,13.757777777777775,10.0
1628968763.0,366742520.0,37.839504,-122.47074,11.882842,-0.430897,0.902401,60.0,14.0,5.0,0.449076,1628968763.0,367145450.0,37.839504,-122.453329,8.120939,0.679268,-0.73389,60.0,16.0,9.0,0.313,290.0,13.758888888888889,10.0
1628968764.0,366742520.0,37.839553,-122.47077,11.900792,-0.432385,0.901689,60.0,14.0,5.0,0.444996,1628968764.0,367145450.0,37.839476,-122.453296,8.131886,0.680975,-0.732307,60.0,16.0,9.0,0.310265,290.0,13.76,10.0
1628968765.0,366742520.0,37.839603,-122.4708,11.918015,-0.43383,0.900995,60.0,14.0,5.0,0.440907,1628968765.0,367145450.0,37.839449,-122.453264,8.143183,0.682709,-0.73069,60.0,16.0,9.0,0.307525,290.0,13.761111111111113,10.0
1628968766.0,366742520.0,37.839653,-122.470831,11.934508,-0.435234,0.900317,60.0,14.0,5.0,0.436812,1628968766.0,367145450.0,37.839421,-122.453231,8.154833,0.68447,-0.729041,60.0,16.0,9.0,0.304779,290.0,13.762222222222222,10.0
1628968767.0,366742520.0,37.839702,-122.470861,11.950271,-0.436596,0.899658,60.0,14.0,5.0,0.432709,1628968767.0,367145450.0,37.839394,-122.453199,8.166839,0.686256,-0.72736,60.0,16.0,9.0,0.302027,290.0,13.763333333333334,10.0
1628968768.0,366742520.0,37.839752,-122.470892,11.965299,-0.437917,0.899016,60.0,14.0,5.0,0.428599,1628968768.0,367145450.0,37.839366,-122.453166,8.179204,0.688068,-0.725647,60.0,16.0,9.0,0.299269,290.0,13.764444444444443,10.0
1628968769.0,366742520.0,37.839802,-122.470922,11.979592,-0.439197,0.898391,60.0,14.0,5.0,0.424483,1628968769.0,367145450.0,37.839339,-122.453133,8.19193,0.689904,-0.723901,60.0,16.0,9.0,0.296505,290.0,13.765555555555556,10.0
1628968770.0,366742520.0,37.839852,-122.470953,11.993146,-0.440437,0.897784,60.0,14.0,5.0,0.420361,1628968770.0,367145450.0,37.839312,-122.4531,8.20502,0.691764,-0.722124,60.0,16.0,9.0,0.293735,290.0,13.766666666666666,10.0
1628968771.0,366742520.0,37.839902,-122.470984,12.00596,-0.441638,0.897194,60.0,14.0,5.0,0.416232,1628968771.0,367145450.0,37.839284,-122.453067,8.218477,0.693648,-0.720314,60.0,16.0,9.0,0.290958,290.0,13.767777777777775,10.0
1628968772.0,366742520.0,37.839951,-122.471015,12.018031,-0.442799,0.896621,60.0,14.0,5.0,0.412099,1628968772.0,367145450.0,37.839257,-122.453033,8.232303,0.695554,-0.718473,60.0,16.0,9.0,0.288176,290.0,13.768888888888888,10.0
1628968773.0,366742520.0,37.840001,-122.471046,12.029359,-0.443921,0.896066,60.0,14.0,5.0,0.40796,1628968773.0,367145450.0,37.839229,-122.453,8.246502,0.697483,-0.716601,60.0,16.0,9.0,0.285386,290.0,13.77,10.0
1628968774.0,366742520.0,37.840051,-122.471078,12.03994,-0.445005,0.895528,60.0,14.0,5.0,0.403816,1628968774.0,367145450.0,37.839202,-122.452966,8.261076,0.699434,-0.714697,60.0,16.0,9.0,0.28259,290.0,13.77111111111111,10.0
1628968775.0,366742520.0,37.840101,-122.471109,12.049773,-0.446051,0.895008,60.0,14.0,5.0,0.399667,1628968775.0,367145450.0,37.839175,-122.452932,8.276027,0.701405,-0.712763,60.0,16.0,9.0,0.279787,290.0,13.772222222222222,10.0
1628968776.0,366742520.0,37.840151,-122.471141,12.058856,-0.447059,0.894504,60.0,14.0,5.0,0.395514,1628968776.0,367145450.0,37.839147,-122.452898,8.29136,0.703397,-0.710797,60.0,16.0,9.0,0.276976,290.0,13.773333333333332,10.0
1628968777.0,366742520.0,37.840201,-122.471172,12.067189,-0.44803,0.894019,60.0,14.0,5.0,0.391356,1628968777.0,367145450.0,37.83912,-122.452864,8.307076,0.705409,-0.7088,60.0,16.0,9.0,0.274159,290.0,13.774444444444445,10.0
1628968778.0,366742520.0,37.840251,-122.471204,12.074768,-0.448963,0.89355,60.0,14.0,5.0,0.387195,1628968778.0,367145450.0,37.839093,-122.45283,8.323178,0.70744,-0.706773,60.0,16.0,9.0,0.271334,290.0,13.775555555555556,10.0
1628968779.0,366742520.0,37.840301,-122.471236,12.081593,-0.44986,0.893099,60.0,14.0,5.0,0.383031,1628968779.0,367145450.0,37.839066,-122.452795,8.33967,0.709489,-0.704716,60.0,16.0,9.0,0.268502,290.0,13.776666666666667,10.0
1628968780.0,366742520.0,37.840351,-122.471267,12.087662,-0.450721,0.892665,60.0,14.0,5.0,0.378863,1628968780.0,367145450.0,37.839039,-122.45276,8.356554,0.711557,-0.702629,60.0,16.0,9.0,0.265662,290.0,13.77777777777778,10.0
1628968781.0,366742520.0,37.8404,-122.471299,12.092974,-0.451545,0.892248,60.0,14.0,5.0,0.374692,1628968781.0,367145450.0,37.839011,-122.452726,8.373833,0.713641,-0.700511,60.0,16.0,9.0,0.262814,290.0,13.77888888888889,10.0
1628968782.0,366742520.0,37.84045,-122.471331,12.097528,-0.452333,0.891849,60.0,14.0,5.0,0.370519,1628968782.0,367145450.0,37.838984,-122.452691,8.391511,0.715742,-0.698365,60.0,16.0,9.0,0.259958,290.0,13.78,10.0
1628968783.0,366742520.0,37.8405,-122.471363,12.101321,-0.453085,0.891467,60.0,14.0,5.0,0.366343,1628968783.0,367145450.0,37.838957,-122.452655,8.409589,0.717859,-0.696188,60.0,16.0,9.0,0.257094,290.0,13.78111111111111,10.0
1628968784.0,366742520.0,37.84055,-122.471396,12.104354,-0.453802,0.891102,60.0,14.0,5.0,0.362165,1628968784.0,367145450.0,37.83893,-122.45262,8.427953,0.719974,-0.694001,60.0,16.0,9.0,0.254222,290.0,13.782222222222222,10.0
1628968785.0,366742520.0,37.8406,-122.471428,12.106624,-0.454484,0.890755,60.0,14.0,5.0,0.357986,1628968785.0,367145450.0,37.838903,-122.452584,8.446128,0.722017,-0.691875,60.0,16.0,9.0,0.251342,290.0,13.783333333333331,10.0
1628968786.0,366742520.0,37.84065,-122.47146,12.10829,-0.45513,0.890425,60.0,14.0,5.0,0.353805,1628968786.0,367145450.0,37.838876,-122.452549,8.463986,0.723973,-0.689829,60.0,16.0,9.0,0.248454,290.0,13.784444444444444,10.0
1628968787.0,366742520.0,37.8407,-122.471492,12.109988,-0.45574,0.890113,60.0,14.0,5.0,0.349623,1628968787.0,367145450.0,37.838849,-122.452513,8.481519,0.725842,-0.687862,60.0,16.0,9.0,0.245557,290.0,13.785555555555556,10.0
1628968788.0,366742520.0,37.84075,-122.471525,12.111876,-0.456313,0.889819,60.0,14.0,5.0,0.34544,1628968788.0,367145450.0,37.838822,-122.452477,8.498722,0.727626,-0.685974,60.0,16.0,9.0,0.242653,290.0,13.786666666666669,10.0
1628968789.0,366742520.0,37.8408,-122.471557,12.113953,-0.45685,0.889544,60.0,14.0,5.0,0.341256,1628968789.0,367145450.0,37.838795,-122.452441,8.515585,0.729327,-0.684165,60.0,16.0,9.0,0.239741,290.0,13.787777777777778,10.0
1628968790.0,366742520.0,37.840849,-122.471589,12.116218,-0.45735,0.889287,60.0,14.0,5.0,0.337071,1628968790.0,367145450.0,37.838768,-122.452404,8.532102,0.730946,-0.682435,60.0,16.0,9.0,0.236822,290.0,13.78888888888889,10.0
1628968791.0,366742520.0,37.840899,-122.471622,12.118669,-0.457814,0.889048,60.0,14.0,5.0,0.332884,1628968791.0,367145450.0,37.838741,-122.452368,8.548267,0.732484,-0.680784,60.0,16.0,9.0,0.233896,290.0,13.79,10.0
1628968792.0,366742520.0,37.840949,-122.471654,12.121308,-0.458241,0.888828,60.0,14.0,5.0,0.328696,1628968792.0,367145450.0,37.838714,-122.452331,8.564072,0.733942,-0.679212,60.0,16.0,9.0,0.230962,290.0,13.79111111111111,10.0
1628968793.0,366742520.0,37.840999,-122.471687,12.124131,-0.458632,0.888626,60.0,14.0,5.0,0.324507,1628968793.0,367145450.0,37.838687,-122.452294,8.579513,0.735321,-0.677719,60.0,16.0,9.0,0.228022,290.0,13.792222222222222,10.0
1628968794.0,366742520.0,37.841049,-122.47172,12.12714,-0.458986,0.888443,60.0,14.0,5.0,0.320317,1628968794.0,367145450.0,37.83866,-122.452257,8.594584,0.736623,-0.676303,60.0,16.0,9.0,0.225076,290.0,13.793333333333331,10.0
1628968795.0,366742520.0,37.841099,-122.471752,12.130334,-0.459304,0.888279,60.0,14.0,5.0,0.316125,1628968795.0,367145450.0,37.838633,-122.45222,8.609279,0.737849,-0.674966,60.0,16.0,9.0,0.222123,290.0,13.794444444444444,10.0
1628968796.0,366742520.0,37.841149,-122.471785,12.133711,-0.459586,0.888133,60.0,14.0,5.0,0.311932,1628968796.0,367145450.0,37.838607,-122.452183,8.623594,0.738999,-0.673707,60.0,16.0,9.0,0.219164,290.0,13.795555555555556,10.0
1628968797.0,366742520.0,37.841198,-122.471817,12.137271,-0.459832,0.888006,60.0,14.0,5.0,0.307738,1628968797.0,367145450.0,37.83858,-122.452146,8.637524,0.740074,-0.672526,60.0,16.0,9.0,0.216199,290.0,13.796666666666669,10.0
1628968798.0,366742520.0,37.841248,-122.47185,12.141015,-0.460041,0.887898,60.0,14.0,5.0,0.303542,1628968798.0,367145450.0,37.838553,-122.452108,8.651063,0.741075,-0.671422,60.0,16.0,9.0,0.213228,290.0,13.797777777777778,10.0
1628968799.0,366742520.0,37.841298,-122.471883,12.144941,-0.460214,0.887808,60.0,14.0,5.0,0.299345,1628968799.0,367145450.0,37.838526,-122.452071,8.66421,0.742004,-0.670396,60.0,16.0,9.0,0.210252,290.0,13.79888888888889,10.0
1628968800.0,366742520.0,37.841348,-122.471916,12.14905,-0.460351,0.887737,60.0,14.0,5.0,0.295146,1628968800.0,367145450.0,37.838499,-122.452033,8.676959,0.74286,-0.669446,60.0,16.0,9.0,0.207271,290.0,13.8,10.0
1628968801.0,366742520.0,37.841398,-122.471948,12.15334,-0.460452,0.887685,60.0,14.0,5.0,0.290946,1628968801.0,367145450.0,37.838472,-122.451995,8.689307,0.743645,-0.668574,60.0,16.0,9.0,0.204285,290.0,13.801111111111112,10.0
1628968802.0,366742520.0,37.841448,-122.471981,12.157813,-0.460516,0.887651,60.0,14.0,5.0,0.286744,1628968802.0,367145450.0,37.838445,-122.451957,8.701252,0.74436,-0.667779,60.0,16.0,9.0,0.201293,290.0,13.802222222222222,10.0
1628968803.0,366742520.0,37.841498,-122.472014,12.162468,-0.460545,0.887636,60.0,14.0,5.0,0.282541,1628968803.0,367145450.0,37.838418,-122.451919,8.712789,0.745004,-0.66706,60.0,16.0,9.0,0.198297,290.0,13.803333333333333,10.0
1628968804.0,366742520.0,37.841548,-122.472047,12.167304,-0.460538,0.88764,60.0,14.0,5.0,0.278336,1628968804.0,367145450.0,37.838391,-122.451881,8.723918,0.745579,-0.666418,60.0,16.0,9.0,0.195297,290.0,13.804444444444444,10.0
1628968805.0,366742520.0,37.841598,-122.47208,12.172322,-0.460494,0.887663,60.0,14.0,5.0,0.274129,1628968805.0,367145450.0,37.838365,-122.451843,8.734635,0.746084,-0.665851,60.0,16.0,9.0,0.192292,290.0,13.805555555555555,10.0
1628968806.0,366742520.0,37.841648,-122.472112,12.177522,-0.460415,0.887704,60.0,14.0,5.0,0.269921,1628968806.0,367145450.0,37.838338,-122.451805,8.744938,0.746522,-0.665361,60.0,16.0,9.0,0.189283,290.0,13.806666666666668,10.0
1628968807.0,366742520.0,37.841698,-122.472145,12.182904,-0.4603,0.887763,60.0,14.0,5.0,0.265712,1628968807.0,367145450.0,37.838311,-122.451767,8.754825,0.746891,-0.664947,60.0,16.0,9.0,0.186271,290.0,13.807777777777778,10.0
1628968808.0,366742520.0,37.841748,-122.472178,12.188469,-0.460149,0.887842,60.0,14.0,5.0,0.2615,1628968808.0,367145450.0,37.838284,-122.451728,8.764296,0.747193,-0.664608,60.0,16.0,9.0,0.183255,290.0,13.80888888888889,10.0
1628968809.0,366742520.0,37.841798,-122.472211,12.194216,-0.459962,0.887939,60.0,14.0,5.0,0.257287,1628968809.0,367145450.0,37.838257,-122.45169,8.773349,0.747427,-0.664344,60.0,16.0,9.0,0.180235,290.0,13.81,10.0
1628968810.0,366742520.0,37.841848,-122.472244,12.200145,-0.45974,0.888054,60.0,14.0,5.0,0.253072,1628968810.0,367145450.0,37.83823,-122.451652,8.781983,0.747594,-0.664155,60.0,16.0,9.0,0.177212,290.0,13.811111111111112,10.0
1628968811.0,366742520.0,37.841898,-122.472277,12.206258,-0.459481,0.888187,60.0,14.0,5.0,0.248855,1628968811.0,367145450.0,37.838203,-122.451613,8.790197,0.747695,-0.664042,60.0,16.0,9.0,0.174186,290.0,13.81222222222222,10.0
1628968812.0,366742520.0,37.841948,-122.47231,12.212554,-0.459188,0.888339,60.0,14.0,5.0,0.244637,1628968812.0,367145450.0,37.838176,-122.451575,8.797991,0.74773,-0.664003,60.0,16.0,9.0,0.171158,290.0,13.813333333333333,10.0
1628968813.0,366742520.0,37.841998,-122.472342,12.219035,-0.458858,0.888509,60.0,14.0,5.0,0.240417,1628968813.0,367145450.0,37.838149,-122.451536,8.805365,0.747698,-0.664039,60.0,16.0,9.0,0.168127,290.0,13.814444444444444,10.0
1628968814.0,366742520.0,37.842049,-122.472375,12.2257,-0.458493,0.888698,60.0,14.0,5.0,0.236194,1628968814.0,367145450.0,37.838122,-122.451498,8.812319,0.7476,-0.664149,60.0,16.0,9.0,0.165093,290.0,13.815555555555555,10.0
1628968815.0,366742520.0,37.842099,-122.472408,12.23255,-0.458093,0.888904,60.0,14.0,5.0,0.23197,1628968815.0,367145450.0,37.838095,-122.451459,8.818853,0.747436,-0.664333,60.0,16.0,9.0,0.162057,290.0,13.816666666666666,10.0
1628968816.0,366742520.0,37.842149,-122.472441,12.239586,-0.457657,0.889129,60.0,14.0,5.0,0.227744,1628968816.0,367145450.0,37.838068,-122.45142,8.824968,0.747207,-0.664592,60.0,16.0,9.0,0.15902,290.0,13.817777777777778,10.0
1628968817.0,366742520.0,37.8422,-122.472474,12.246809,-0.457186,0.889371,60.0,14.0,5.0,0.223516,1628968817.0,367145450.0,37.838041,-122.451382,8.830665,0.746911,-0.664924,60.0,16.0,9.0,0.15598,290.0,13.818888888888887,10.0
1628968818.0,366742520.0,37.84225,-122.472507,12.254219,-0.456679,0.889631,60.0,14.0,5.0,0.219286,1628968818.0,367145450.0,37.838013,-122.451343,8.835945,0.74655,-0.665329,60.0,16.0,9.0,0.152939,290.0,13.82,10.0
1628968819.0,366742520.0,37.8423,-122.472539,12.261818,-0.456137,0.889909,60.0,14.0,5.0,0.215054,1628968819.0,367145450.0,37.837986,-122.451304,8.84081,0.746123,-0.665809,60.0,16.0,9.0,0.149897,290.0,13.821111111111112,10.0
1628968820.0,366742520.0,37.842351,-122.472572,12.269605,-0.45556,0.890205,60.0,14.0,5.0,0.21082,1628968820.0,367145450.0,37.837959,-122.451266,8.84526,0.745629,-0.666361,60.0,16.0,9.0,0.146853,290.0,13.822222222222225,10.0
1628968821.0,366742520.0,37.842401,-122.472605,12.277583,-0.454948,0.890518,60.0,14.0,5.0,0.206584,1628968821.0,367145450.0,37.837932,-122.451227,8.849299,0.74507,-0.666987,60.0,16.0,9.0,0.143808,290.0,13.823333333333334,10.0
1628968822.0,366742520.0,37.842452,-122.472638,12.285752,-0.454301,0.890848,60.0,14.0,5.0,0.202346,1628968822.0,367145450.0,37.837904,-122.451189,8.852928,0.744444,-0.667685,60.0,16.0,9.0,0.140763,290.0,13.824444444444444,10.0
1628968823.0,366742520.0,37.842503,-122.47267,12.294112,-0.453618,0.891196,60.0,14.0,5.0,0.198105,1628968823.0,367145450.0,37.837877,-122.45115,8.85615,0.743752,-0.668456,60.0,16.0,9.0,0.137717,290.0,13.825555555555557,10.0
1628968824.0,366742520.0,37.842553,-122.472703,12.302666,-0.452901,0.891561,60.0,14.0,5.0,0.193863,1628968824.0,367145450.0,37.83785,-122.451111,8.858967,0.742992,-0.6693,60.0,16.0,9.0,0.134671,290.0,13.826666666666666,10.0
1628968825.0,366742520.0,37.842604,-122.472736,12.311415,-0.452149,0.891943,60.0,14.0,5.0,0.189618,1628968825.0,367145450.0,37.837822,-122.451073,8.861383,0.742166,-0.670216,60.0,16.0,9.0,0.131625,290.0,13.827777777777778,10.0
1628968826.0,366742520.0,37.842655,-122.472768,12.320359,-0.451362,0.892341,60.0,14.0,5.0,0.185371,1628968826.0,367145450.0,37.837795,-122.451034,8.8634,0.741273,-0.671204,60.0,16.0,9.0,0.128578,290.0,13.828888888888889,10.0
1628968827.0,366742520.0,37.842706,-122.472801,12.3295,-0.45054,0.892756,60.0,14.0,5.0,0.181121,1628968827.0,367145450.0,37.837767,-122.450996,8.865023,0.740311,-0.672264,60.0,16.0,9.0,0.125532,290.0,13.83,10.0
1628968828.0,366742520.0,37.842757,-122.472833,12.338839,-0.449683,0.893188,60.0,14.0,5.0,0.176869,1628968828.0,367145450.0,37.83774,-122.450957,8.866255,0.739282,-0.673396,60.0,16.0,9.0,0.122487,290.0,13.831111111111111,10.0
1628968829.0,366742520.0,37.842808,-122.472866,12.348378,-0.448792,0.893636,60.0,14.0,5.0,0.172615,1628968829.0,367145450.0,37.837712,-122.450919,8.867099,0.738183,-0.6746,60.0,16.0,9.0,0.119442,290.0,13.832222222222224,10.0
1628968830.0,366742520.0,37.842859,-122.472898,12.358117,-0.447866,0.8941,60.0,14.0,5.0,0.168359,1628968830.0,367145450.0,37.837684,-122.450881,8.867561,0.737016,-0.675875,60.0,16.0,9.0,0.116397,290.0,13.833333333333334,10.0
1628968831.0,366742520.0,37.84291,-122.472931,12.36806,-0.446906,0.894581,60.0,14.0,5.0,0.164099,1628968831.0,367145450.0,37.837657,-122.450842,8.867645,0.735779,-0.677222,60.0,16.0,9.0,0.113354,290.0,13.834444444444443,10.0
1628968832.0,366742520.0,37.842961,-122.472963,12.378207,-0.445912,0.895077,60.0,14.0,5.0,0.159838,1628968832.0,367145450.0,37.837629,-122.450804,8.867356,0.734472,-0.678639,60.0,16.0,9.0,0.110312,290.0,13.835555555555556,10.0
