Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623334086.0,368102240.0,37.849209,-122.443693,1.468679,0.911581,0.411121,30.0,18.0,5.0,0.582147,1623334086.0,538009387.0,37.817203,-122.465452,10.349248,0.999881,-0.015408,70.0,177.0,29.0,0.563355,285.03333333333336,5.748333333333333,10.0
1623334087.0,368102240.0,37.849212,-122.443685,1.46788,0.910927,0.412567,30.0,18.0,5.0,0.58022,1623334087.0,538009387.0,37.817202,-122.465392,10.350135,0.999903,-0.013899,70.0,177.0,29.0,0.561228,285.0388888888889,5.748055555555555,10.0
1623334088.0,368102240.0,37.849214,-122.443677,1.467164,0.910293,0.413965,30.0,18.0,5.0,0.578294,1623334088.0,538009387.0,37.817201,-122.465331,10.351016,0.999924,-0.012367,70.0,177.0,29.0,0.559101,285.0444444444444,5.747777777777777,10.0
1623334089.0,368102240.0,37.849217,-122.443669,1.466532,0.909678,0.415314,30.0,18.0,5.0,0.57637,1623334089.0,538009387.0,37.817201,-122.465271,10.351891,0.999942,-0.010811,70.0,177.0,29.0,0.556973,285.05,5.7475,10.0
1623334090.0,368102240.0,37.84922,-122.443662,1.465983,0.909084,0.416614,30.0,18.0,5.0,0.574448,1623334090.0,538009387.0,37.8172,-122.46521,10.352753,0.999957,-0.00924,70.0,177.0,29.0,0.554845,285.05555555555554,5.747222222222222,10.0
1623334091.0,368102240.0,37.849223,-122.443654,1.465517,0.908509,0.417864,30.0,18.0,5.0,0.572526,1623334091.0,538009387.0,37.8172,-122.465149,10.353565,0.99997,-0.00769,70.0,177.0,29.0,0.552717,285.0611111111112,5.746944444444445,10.0
1623334092.0,368102240.0,37.849226,-122.443646,1.465133,0.907956,0.419066,30.0,18.0,5.0,0.570606,1623334092.0,538009387.0,37.817199,-122.465089,10.354318,0.999981,-0.006169,70.0,177.0,29.0,0.550589,285.06666666666666,5.746666666666667,10.0
1623334093.0,368102240.0,37.849228,-122.443638,1.464831,0.907423,0.420218,30.0,18.0,5.0,0.568686,1623334093.0,538009387.0,37.817199,-122.465028,10.35501,0.999989,-0.004678,70.0,177.0,29.0,0.548461,285.0722222222222,5.746388888888889,10.0
1623334094.0,368102240.0,37.849231,-122.44363,1.464611,0.906912,0.42132,30.0,18.0,5.0,0.566768,1623334094.0,538009387.0,37.817199,-122.464967,10.35564,0.999995,-0.003216,70.0,177.0,29.0,0.546332,285.0777777777778,5.746111111111111,10.0
1623334095.0,368102240.0,37.849234,-122.443623,1.464473,0.906422,0.422372,30.0,18.0,5.0,0.56485,1623334095.0,538009387.0,37.817199,-122.464907,10.356207,0.999998,-0.001784,70.0,177.0,29.0,0.544203,285.0833333333333,5.745833333333334,10.0
1623334096.0,368102240.0,37.849237,-122.443615,1.464416,0.905955,0.423375,30.0,18.0,5.0,0.562933,1623334096.0,538009387.0,37.817198,-122.464846,10.356709,1.0,-0.000382,70.0,177.0,29.0,0.542074,285.0888888888889,5.745555555555556,10.0
1623334097.0,368102240.0,37.84924,-122.443607,1.464439,0.905509,0.424328,30.0,18.0,5.0,0.561016,1623334097.0,538009387.0,37.817198,-122.464785,10.357144,1.0,0.000991,70.0,177.0,29.0,0.539945,285.09444444444443,5.745277777777778,10.0
1623334098.0,368102240.0,37.849243,-122.443599,1.464544,0.905085,0.42523,30.0,18.0,5.0,0.5591,1623334098.0,538009387.0,37.817198,-122.464725,10.357513,0.999997,0.002335,70.0,177.0,29.0,0.537815,285.1,5.745,10.0
1623334099.0,368102240.0,37.849246,-122.443592,1.464728,0.904684,0.426083,30.0,18.0,5.0,0.557184,1623334099.0,538009387.0,37.817199,-122.464664,10.357813,0.999993,0.003649,70.0,177.0,29.0,0.535686,285.10555555555555,5.744722222222222,10.0
1623334100.0,368102240.0,37.849249,-122.443584,1.464993,0.904306,0.426885,30.0,18.0,5.0,0.555268,1623334100.0,538009387.0,37.817199,-122.464604,10.358043,0.999988,0.004934,70.0,177.0,29.0,0.533557,285.1111111111111,5.7444444444444445,10.0
1623334101.0,368102240.0,37.849251,-122.443576,1.465338,0.903951,0.427637,30.0,18.0,5.0,0.553352,1623334101.0,538009387.0,37.817199,-122.464543,10.358202,0.999981,0.00619,70.0,177.0,29.0,0.531427,285.1166666666667,5.744166666666667,10.0
1623334102.0,368102240.0,37.849254,-122.443568,1.465763,0.903618,0.428339,30.0,18.0,5.0,0.551436,1623334102.0,538009387.0,37.817199,-122.464482,10.35829,0.999972,0.007417,70.0,177.0,29.0,0.529298,285.1222222222222,5.743888888888889,10.0
1623334103.0,368102240.0,37.849257,-122.443561,1.466268,0.903309,0.42899,30.0,18.0,5.0,0.549519,1623334103.0,538009387.0,37.8172,-122.464422,10.358304,0.999963,0.008614,70.0,177.0,29.0,0.527168,285.1277777777778,5.743611111111111,10.0
1623334104.0,368102240.0,37.84926,-122.443553,1.466852,0.903023,0.429592,30.0,18.0,5.0,0.547603,1623334104.0,538009387.0,37.8172,-122.464361,10.358244,0.999952,0.009781,70.0,177.0,29.0,0.525038,285.1333333333333,5.743333333333333,10.0
1623334105.0,368102240.0,37.849263,-122.443545,1.467515,0.902761,0.430143,30.0,18.0,5.0,0.545685,1623334105.0,538009387.0,37.817201,-122.4643,10.358109,0.99994,0.01092,70.0,177.0,29.0,0.522909,285.1388888888889,5.743055555555555,10.0
1623334106.0,368102240.0,37.849266,-122.443537,1.468257,0.902522,0.430644,30.0,18.0,5.0,0.543768,1623334106.0,538009387.0,37.817201,-122.46424,10.357897,0.999928,0.01203,70.0,177.0,29.0,0.520779,285.14444444444445,5.7427777777777775,10.0
1623334107.0,368102240.0,37.849269,-122.44353,1.469079,0.902307,0.431094,30.0,18.0,5.0,0.541849,1623334107.0,538009387.0,37.817202,-122.464179,10.357608,0.999914,0.01311,70.0,177.0,29.0,0.51865,285.15,5.7425,10.0
1623334108.0,368102240.0,37.849272,-122.443522,1.469979,0.902115,0.431495,30.0,18.0,5.0,0.53993,1623334108.0,538009387.0,37.817202,-122.464118,10.357241,0.9999,0.014161,70.0,177.0,29.0,0.51652,285.1555555555556,5.742222222222222,10.0
1623334109.0,368102240.0,37.849275,-122.443514,1.470958,0.901948,0.431845,30.0,18.0,5.0,0.538009,1623334109.0,538009387.0,37.817203,-122.464058,10.356794,0.999885,0.015183,70.0,177.0,29.0,0.514391,285.1611111111111,5.741944444444444,10.0
1623334110.0,368102240.0,37.849278,-122.443506,1.472016,0.901804,0.432146,30.0,18.0,5.0,0.536088,1623334110.0,538009387.0,37.817204,-122.463997,10.356267,0.999869,0.016176,70.0,177.0,29.0,0.512262,285.1666666666667,5.741666666666666,10.0
1623334111.0,368102240.0,37.849281,-122.443498,1.473152,0.901684,0.432396,30.0,18.0,5.0,0.534165,1623334111.0,538009387.0,37.817204,-122.463936,10.35566,0.999853,0.01714,70.0,177.0,29.0,0.510132,285.1722222222222,5.741388888888888,10.0
1623334112.0,368102240.0,37.849284,-122.443491,1.474367,0.901587,0.432597,30.0,18.0,5.0,0.532241,1623334112.0,538009387.0,37.817205,-122.463876,10.35497,0.999837,0.018075,70.0,177.0,29.0,0.508003,285.1777777777778,5.741111111111112,10.0
1623334113.0,368102240.0,37.849287,-122.443483,1.47566,0.901515,0.432748,30.0,18.0,5.0,0.530315,1623334113.0,538009387.0,37.817206,-122.463815,10.354197,0.99982,0.01898,70.0,177.0,29.0,0.505875,285.18333333333334,5.740833333333334,10.0
1623334114.0,368102240.0,37.84929,-122.443475,1.477032,0.901466,0.432849,30.0,18.0,5.0,0.528388,1623334114.0,538009387.0,37.817207,-122.463754,10.353341,0.999803,0.019857,70.0,177.0,29.0,0.503746,285.18888888888887,5.740555555555556,10.0
1623334115.0,368102240.0,37.849292,-122.443467,1.478482,0.901441,0.432901,30.0,18.0,5.0,0.526459,1623334115.0,538009387.0,37.817208,-122.463694,10.3524,0.999786,0.020705,70.0,177.0,29.0,0.501618,285.19444444444446,5.740277777777778,10.0
1623334116.0,368102240.0,37.849295,-122.443459,1.480011,0.90144,0.432904,30.0,18.0,5.0,0.524529,1623334116.0,538009387.0,37.817209,-122.463633,10.351374,0.999768,0.021523,70.0,177.0,29.0,0.499489,285.2,5.74,10.0
1623334117.0,368102240.0,37.849298,-122.443452,1.481618,0.901463,0.432857,30.0,18.0,5.0,0.522596,1623334117.0,538009387.0,37.81721,-122.463573,10.350263,0.999751,0.022313,70.0,177.0,29.0,0.497361,285.2055555555556,5.739722222222222,10.0
1623334118.0,368102240.0,37.849301,-122.443444,1.483303,0.901509,0.432761,30.0,18.0,5.0,0.520661,1623334118.0,538009387.0,37.817211,-122.463512,10.349064,0.999734,0.023074,70.0,177.0,29.0,0.495233,285.2111111111111,5.739444444444445,10.0
1623334119.0,368102240.0,37.849304,-122.443436,1.485067,0.901578,0.432617,30.0,18.0,5.0,0.518724,1623334119.0,538009387.0,37.817212,-122.463451,10.347779,0.999717,0.023806,70.0,177.0,29.0,0.493106,285.21666666666664,5.739166666666667,10.0
1623334120.0,368102240.0,37.849307,-122.443428,1.486909,0.901671,0.432424,30.0,18.0,5.0,0.516785,1623334120.0,538009387.0,37.817213,-122.463391,10.346405,0.9997,0.024508,70.0,177.0,29.0,0.490979,285.22222222222223,5.738888888888889,10.0
1623334121.0,368102240.0,37.84931,-122.44342,1.48883,0.901786,0.432182,30.0,18.0,5.0,0.514843,1623334121.0,538009387.0,37.817214,-122.46333,10.344943,0.999683,0.025182,70.0,177.0,29.0,0.488852,285.22777777777776,5.738611111111111,10.0
1623334122.0,368102240.0,37.849313,-122.443412,1.490829,0.901925,0.431892,30.0,18.0,5.0,0.512898,1623334122.0,538009387.0,37.817216,-122.46327,10.343391,0.999666,0.025827,70.0,177.0,29.0,0.486725,285.2333333333333,5.738333333333333,10.0
1623334123.0,368102240.0,37.849316,-122.443405,1.492908,0.902087,0.431554,30.0,18.0,5.0,0.510951,1623334123.0,538009387.0,37.817217,-122.463209,10.34175,0.99965,0.026443,70.0,177.0,29.0,0.484599,285.2388888888889,5.738055555555556,10.0
1623334124.0,368102240.0,37.849319,-122.443397,1.495064,0.902271,0.431168,30.0,18.0,5.0,0.509001,1623334124.0,538009387.0,37.817218,-122.463149,10.340018,0.999635,0.02703,70.0,177.0,29.0,0.482473,285.24444444444447,5.737777777777778,10.0
1623334125.0,368102240.0,37.849322,-122.443389,1.4973,0.902478,0.430735,30.0,18.0,5.0,0.507048,1623334125.0,538009387.0,37.817219,-122.463088,10.338196,0.999619,0.027589,70.0,177.0,29.0,0.480348,285.25,5.7375,10.0
1623334126.0,368102240.0,37.849325,-122.443381,1.499615,0.902708,0.430254,30.0,18.0,5.0,0.505092,1623334126.0,538009387.0,37.817221,-122.463027,10.336282,0.999605,0.028118,70.0,177.0,29.0,0.478222,285.2555555555556,5.737222222222222,10.0
1623334127.0,368102240.0,37.849328,-122.443373,1.502008,0.902959,0.429727,30.0,18.0,5.0,0.503133,1623334127.0,538009387.0,37.817222,-122.462967,10.334276,0.99959,0.028618,70.0,177.0,29.0,0.476098,285.2611111111111,5.736944444444444,10.0
1623334128.0,368102240.0,37.849331,-122.443365,1.504482,0.903232,0.429152,30.0,18.0,5.0,0.50117,1623334128.0,538009387.0,37.817224,-122.462906,10.332178,0.999577,0.029089,70.0,177.0,29.0,0.473973,285.26666666666665,5.736666666666666,10.0
1623334129.0,368102240.0,37.849334,-122.443357,1.507034,0.903527,0.428531,30.0,18.0,5.0,0.499204,1623334129.0,538009387.0,37.817225,-122.462846,10.329987,0.999564,0.029532,70.0,177.0,29.0,0.47185,285.27222222222224,5.7363888888888885,10.0
1623334130.0,368102240.0,37.849337,-122.443349,1.509666,0.903843,0.427864,30.0,18.0,5.0,0.497235,1623334130.0,538009387.0,37.817226,-122.462785,10.327703,0.999552,0.029945,70.0,177.0,29.0,0.469726,285.27777777777777,5.736111111111111,10.0
1623334131.0,368102240.0,37.84934,-122.443341,1.512378,0.904181,0.42715,30.0,18.0,5.0,0.495261,1623334131.0,538009387.0,37.817228,-122.462725,10.325325,0.99954,0.03033,70.0,177.0,29.0,0.467603,285.28333333333336,5.735833333333334,10.0
1623334132.0,368102240.0,37.849343,-122.443333,1.515169,0.904539,0.426392,30.0,18.0,5.0,0.493284,1623334132.0,538009387.0,37.817229,-122.462665,10.322854,0.999529,0.030686,70.0,177.0,29.0,0.465481,285.2888888888889,5.735555555555556,10.0
1623334133.0,368102240.0,37.849346,-122.443325,1.518041,0.904917,0.425587,30.0,18.0,5.0,0.491303,1623334133.0,538009387.0,37.817231,-122.462604,10.320288,0.999519,0.031012,70.0,177.0,29.0,0.463359,285.2944444444444,5.735277777777778,10.0
1623334134.0,368102240.0,37.849349,-122.443317,1.520993,0.905316,0.424738,30.0,18.0,5.0,0.489318,1623334134.0,538009387.0,37.817232,-122.462544,10.317628,0.99951,0.03131,70.0,177.0,29.0,0.461238,285.3,5.735,10.0
1623334135.0,368102240.0,37.849352,-122.443309,1.524025,0.905735,0.423844,30.0,18.0,5.0,0.487328,1623334135.0,538009387.0,37.817234,-122.462483,10.314874,0.999501,0.031578,70.0,177.0,29.0,0.459117,285.30555555555554,5.734722222222223,10.0
1623334136.0,368102240.0,37.849355,-122.443301,1.527139,0.906173,0.422906,30.0,18.0,5.0,0.485334,1623334136.0,538009387.0,37.817235,-122.462423,10.312024,0.999494,0.031818,70.0,177.0,29.0,0.456997,285.3111111111112,5.734444444444445,10.0
1623334137.0,368102240.0,37.849358,-122.443293,1.530333,0.906631,0.421924,30.0,18.0,5.0,0.483336,1623334137.0,538009387.0,37.817237,-122.462363,10.309079,0.999487,0.032029,70.0,177.0,29.0,0.454877,285.31666666666666,5.734166666666667,10.0
1623334138.0,368102240.0,37.849361,-122.443285,1.533608,0.907108,0.420899,30.0,18.0,5.0,0.481333,1623334138.0,538009387.0,37.817238,-122.462302,10.306039,0.999481,0.03221,70.0,177.0,29.0,0.452759,285.3222222222222,5.733888888888889,10.0
1623334139.0,368102240.0,37.849364,-122.443276,1.536965,0.907603,0.41983,30.0,18.0,5.0,0.479326,1623334139.0,538009387.0,37.81724,-122.462242,10.302903,0.999476,0.032363,70.0,177.0,29.0,0.45064,285.3277777777778,5.733611111111111,10.0
1623334140.0,368102240.0,37.849367,-122.443268,1.540404,0.908116,0.418718,30.0,18.0,5.0,0.477313,1623334140.0,538009387.0,37.817241,-122.462182,10.299671,0.999472,0.032486,70.0,177.0,29.0,0.448523,285.3333333333333,5.733333333333333,10.0
1623334141.0,368102240.0,37.84937,-122.44326,1.543907,0.908643,0.417573,30.0,18.0,5.0,0.475296,1623334141.0,538009387.0,37.817243,-122.462121,10.296344,0.999469,0.032581,70.0,177.0,29.0,0.446406,285.3388888888889,5.733055555555556,10.0
1623334142.0,368102240.0,37.849373,-122.443252,1.547402,0.909167,0.416432,30.0,18.0,5.0,0.473273,1623334142.0,538009387.0,37.817244,-122.462061,10.292921,0.999467,0.032646,70.0,177.0,29.0,0.444289,285.34444444444443,5.732777777777778,10.0
1623334143.0,368102240.0,37.849376,-122.443244,1.55087,0.909682,0.415305,30.0,18.0,5.0,0.471246,1623334143.0,538009387.0,37.817246,-122.462001,10.289402,0.999466,0.032682,70.0,177.0,29.0,0.442174,285.35,5.7325,10.0
1623334144.0,368102240.0,37.849379,-122.443235,1.554313,0.91019,0.41419,30.0,18.0,5.0,0.469213,1623334144.0,538009387.0,37.817247,-122.461941,10.285786,0.999466,0.032689,70.0,177.0,29.0,0.440059,285.35555555555555,5.732222222222222,10.0
1623334145.0,368102240.0,37.849382,-122.443227,1.557728,0.910691,0.413089,30.0,18.0,5.0,0.467176,1623334145.0,538009387.0,37.817249,-122.46188,10.282075,0.999466,0.032667,70.0,177.0,29.0,0.437945,285.3611111111111,5.731944444444444,10.0
1623334146.0,368102240.0,37.849385,-122.443219,1.561118,0.911184,0.412,30.0,18.0,5.0,0.465134,1623334146.0,538009387.0,37.817251,-122.46182,10.278268,0.999468,0.032615,70.0,177.0,29.0,0.435832,285.3666666666667,5.7316666666666665,10.0
1623334147.0,368102240.0,37.849388,-122.44321,1.564481,0.91167,0.410924,30.0,18.0,5.0,0.463086,1623334147.0,538009387.0,37.817252,-122.46176,10.274365,0.999471,0.032534,70.0,177.0,29.0,0.433719,285.3722222222222,5.731388888888889,10.0
1623334148.0,368102240.0,37.849391,-122.443202,1.567817,0.912148,0.409861,30.0,18.0,5.0,0.461034,1623334148.0,538009387.0,37.817254,-122.4617,10.270367,0.999474,0.032424,70.0,177.0,29.0,0.431607,285.3777777777778,5.731111111111111,10.0
1623334149.0,368102240.0,37.849394,-122.443194,1.571127,0.912619,0.40881,30.0,18.0,5.0,0.458977,1623334149.0,538009387.0,37.817255,-122.46164,10.266272,0.999479,0.032285,70.0,177.0,29.0,0.429496,285.3833333333333,5.730833333333333,10.0
1623334150.0,368102240.0,37.849397,-122.443185,1.57441,0.913084,0.407772,30.0,18.0,5.0,0.456916,1623334150.0,538009387.0,37.817257,-122.46158,10.262082,0.999484,0.032116,70.0,177.0,29.0,0.427386,285.3888888888889,5.730555555555555,10.0
1623334151.0,368102240.0,37.8494,-122.443177,1.577666,0.913541,0.406746,30.0,18.0,5.0,0.454849,1623334151.0,538009387.0,37.817258,-122.46152,10.257796,0.999491,0.031917,70.0,177.0,29.0,0.425277,285.39444444444445,5.730277777777777,10.0
1623334152.0,368102240.0,37.849403,-122.443168,1.580896,0.913992,0.405732,30.0,18.0,5.0,0.452778,1623334152.0,538009387.0,37.81726,-122.46146,10.253415,0.999498,0.031689,70.0,177.0,29.0,0.423169,285.4,5.73,10.0
1623334153.0,368102240.0,37.849406,-122.44316,1.584098,0.914436,0.40473,30.0,18.0,5.0,0.450703,1623334153.0,538009387.0,37.817261,-122.4614,10.24894,0.999506,0.031432,70.0,177.0,29.0,0.421061,285.4055555555556,5.729722222222223,10.0
1623334154.0,368102240.0,37.849409,-122.443151,1.587274,0.914874,0.40374,30.0,18.0,5.0,0.448622,1623334154.0,538009387.0,37.817263,-122.46134,10.244369,0.999515,0.031145,70.0,177.0,29.0,0.418955,285.4111111111111,5.729444444444445,10.0
1623334155.0,368102240.0,37.849412,-122.443143,1.590423,0.915305,0.402762,30.0,18.0,5.0,0.446537,1623334155.0,538009387.0,37.817264,-122.46128,10.239703,0.999525,0.030829,70.0,177.0,29.0,0.416849,285.4166666666667,5.729166666666667,10.0
1623334156.0,368102240.0,37.849415,-122.443134,1.593545,0.915729,0.401796,30.0,18.0,5.0,0.444448,1623334156.0,538009387.0,37.817266,-122.46122,10.234944,0.999535,0.030482,70.0,177.0,29.0,0.414744,285.4222222222222,5.728888888888889,10.0
1623334157.0,368102240.0,37.849418,-122.443126,1.596639,0.916147,0.400842,30.0,18.0,5.0,0.442354,1623334157.0,538009387.0,37.817267,-122.46116,10.23009,0.999547,0.030106,70.0,177.0,29.0,0.41264,285.4277777777778,5.728611111111111,10.0
1623334158.0,368102240.0,37.849421,-122.443117,1.599707,0.916559,0.399898,30.0,18.0,5.0,0.440256,1623334158.0,538009387.0,37.817269,-122.4611,10.225143,0.999559,0.029701,70.0,177.0,29.0,0.410538,285.43333333333334,5.7283333333333335,10.0
1623334159.0,368102240.0,37.849423,-122.443109,1.602747,0.916965,0.398967,30.0,18.0,5.0,0.438153,1623334159.0,538009387.0,37.81727,-122.46104,10.220144,0.999572,0.029271,70.0,177.0,29.0,0.408436,285.43888888888887,5.728055555555556,10.0
1623334160.0,368102240.0,37.849426,-122.4431,1.60576,0.917365,0.398046,30.0,18.0,5.0,0.436046,1623334160.0,538009387.0,37.817271,-122.46098,10.21526,0.999584,0.028839,70.0,177.0,29.0,0.406335,285.44444444444446,5.727777777777778,10.0
1623334161.0,368102240.0,37.849429,-122.443091,1.608745,0.917759,0.397137,30.0,18.0,5.0,0.433935,1623334161.0,538009387.0,37.817273,-122.46092,10.210533,0.999596,0.028413,70.0,177.0,29.0,0.404235,285.45,5.7275,10.0
1623334162.0,368102240.0,37.849432,-122.443083,1.611703,0.918147,0.39624,30.0,18.0,5.0,0.431819,1623334162.0,538009387.0,37.817274,-122.460861,10.205962,0.999608,0.02799,70.0,177.0,29.0,0.402137,285.4555555555556,5.727222222222222,10.0
1623334163.0,368102240.0,37.849435,-122.443074,1.614634,0.918529,0.395353,30.0,18.0,5.0,0.429699,1623334163.0,538009387.0,37.817275,-122.460801,10.201548,0.99962,0.027572,70.0,177.0,29.0,0.400039,285.4611111111111,5.726944444444444,10.0
1623334164.0,368102240.0,37.849438,-122.443065,1.617538,0.918906,0.394477,30.0,18.0,5.0,0.427575,1623334164.0,538009387.0,37.817277,-122.460741,10.19729,0.999631,0.027158,70.0,177.0,29.0,0.397942,285.46666666666664,5.726666666666667,10.0
1623334165.0,368102240.0,37.849441,-122.443057,1.620413,0.919277,0.393612,30.0,18.0,5.0,0.425447,1623334165.0,538009387.0,37.817278,-122.460681,10.193189,0.999642,0.026749,70.0,177.0,29.0,0.395846,285.47222222222223,5.726388888888889,10.0
1623334166.0,368102240.0,37.849444,-122.443048,1.623262,0.919642,0.392757,30.0,18.0,5.0,0.423314,1623334166.0,538009387.0,37.817279,-122.460622,10.189244,0.999653,0.026344,70.0,177.0,29.0,0.39375,285.47777777777776,5.726111111111111,10.0
1623334167.0,368102240.0,37.849447,-122.443039,1.626082,0.920002,0.391914,30.0,18.0,5.0,0.421178,1623334167.0,538009387.0,37.81728,-122.460562,10.185455,0.999663,0.025944,70.0,177.0,29.0,0.391656,285.4833333333333,5.725833333333333,10.0
1623334168.0,368102240.0,37.84945,-122.44303,1.628875,0.920356,0.391081,30.0,18.0,5.0,0.419037,1623334168.0,538009387.0,37.817282,-122.460502,10.181822,0.999674,0.025548,70.0,177.0,29.0,0.389562,285.4888888888889,5.725555555555555,10.0
1623334169.0,368102240.0,37.849453,-122.443022,1.631641,0.920705,0.390258,30.0,18.0,5.0,0.416893,1623334169.0,538009387.0,37.817283,-122.460443,10.178346,0.999684,0.025157,70.0,177.0,29.0,0.387469,285.49444444444447,5.7252777777777775,10.0
1623334170.0,368102240.0,37.849456,-122.443013,1.634378,0.921049,0.389446,30.0,18.0,5.0,0.414744,1623334170.0,538009387.0,37.817284,-122.460383,10.175026,0.999693,0.02477,70.0,177.0,29.0,0.385377,285.5,5.725,10.0
1623334171.0,368102240.0,37.849459,-122.443004,1.637088,0.921388,0.388644,30.0,18.0,5.0,0.412592,1623334171.0,538009387.0,37.817285,-122.460324,10.171861,0.999703,0.024388,70.0,177.0,29.0,0.383285,285.5055555555556,5.724722222222222,10.0
1623334172.0,368102240.0,37.849462,-122.442995,1.63977,0.921721,0.387853,30.0,18.0,5.0,0.410436,1623334172.0,538009387.0,37.817286,-122.460264,10.168853,0.999712,0.024011,70.0,177.0,29.0,0.381194,285.5111111111111,5.724444444444444,10.0
1623334173.0,368102240.0,37.849465,-122.442986,1.642424,0.92205,0.387072,30.0,18.0,5.0,0.408276,1623334173.0,538009387.0,37.817288,-122.460205,10.166001,0.999721,0.023638,70.0,177.0,29.0,0.379104,285.51666666666665,5.724166666666667,10.0
1623334174.0,368102240.0,37.849468,-122.442977,1.64505,0.922373,0.3863,30.0,18.0,5.0,0.406112,1623334174.0,538009387.0,37.817289,-122.460145,10.163304,0.999729,0.02327,70.0,177.0,29.0,0.377014,285.52222222222224,5.723888888888889,10.0
1623334175.0,368102240.0,37.849471,-122.442969,1.647648,0.922691,0.385539,30.0,18.0,5.0,0.403945,1623334175.0,538009387.0,37.81729,-122.460086,10.160764,0.999738,0.022906,70.0,177.0,29.0,0.374925,285.52777777777777,5.723611111111111,10.0
1623334176.0,368102240.0,37.849474,-122.44296,1.650218,0.923005,0.384788,30.0,18.0,5.0,0.401773,1623334176.0,538009387.0,37.817291,-122.460026,10.158379,0.999746,0.022547,70.0,177.0,29.0,0.372836,285.53333333333336,5.723333333333334,10.0
1623334177.0,368102240.0,37.849477,-122.442951,1.65276,0.923314,0.384047,30.0,18.0,5.0,0.399598,1623334177.0,538009387.0,37.817292,-122.459967,10.156149,0.999754,0.022193,70.0,177.0,29.0,0.370748,285.5388888888889,5.723055555555556,10.0
1623334178.0,368102240.0,37.849479,-122.442942,1.655274,0.923618,0.383315,30.0,18.0,5.0,0.39742,1623334178.0,538009387.0,37.817293,-122.459907,10.154076,0.999761,0.021844,70.0,177.0,29.0,0.36866,285.5444444444444,5.722777777777778,10.0
1623334179.0,368102240.0,37.849482,-122.442933,1.65776,0.923917,0.382593,30.0,18.0,5.0,0.395238,1623334179.0,538009387.0,37.817294,-122.459848,10.152158,0.999769,0.021499,70.0,177.0,29.0,0.366573,285.55,5.7225,10.0
1623334180.0,368102240.0,37.849485,-122.442924,1.660218,0.924211,0.381881,30.0,18.0,5.0,0.393052,1623334180.0,538009387.0,37.817295,-122.459788,10.150396,0.999776,0.02116,70.0,177.0,29.0,0.364486,285.55555555555554,5.722222222222222,10.0
1623334181.0,368102240.0,37.849488,-122.442915,1.662647,0.924501,0.381179,30.0,18.0,5.0,0.390863,1623334181.0,538009387.0,37.817296,-122.459729,10.148789,0.999783,0.020824,70.0,177.0,29.0,0.362399,285.5611111111112,5.7219444444444445,10.0
1623334182.0,368102240.0,37.849491,-122.442906,1.665048,0.924787,0.380486,30.0,18.0,5.0,0.38867,1623334182.0,538009387.0,37.817297,-122.459669,10.147337,0.99979,0.020494,70.0,177.0,29.0,0.360312,285.56666666666666,5.721666666666667,10.0
1623334183.0,368102240.0,37.849494,-122.442897,1.667421,0.925068,0.379802,30.0,18.0,5.0,0.386474,1623334183.0,538009387.0,37.817298,-122.45961,10.146041,0.999797,0.020169,70.0,177.0,29.0,0.358226,285.5722222222222,5.721388888888889,10.0
1623334184.0,368102240.0,37.849497,-122.442888,1.669766,0.925344,0.379128,30.0,18.0,5.0,0.384275,1623334184.0,538009387.0,37.817299,-122.459551,10.144901,0.999803,0.019848,70.0,177.0,29.0,0.356141,285.5777777777778,5.721111111111111,10.0
1623334185.0,368102240.0,37.8495,-122.442879,1.672083,0.925617,0.378463,30.0,18.0,5.0,0.382072,1623334185.0,538009387.0,37.8173,-122.459491,10.143916,0.999809,0.019533,70.0,177.0,29.0,0.354055,285.5833333333333,5.720833333333333,10.0
1623334186.0,368102240.0,37.849503,-122.44287,1.674371,0.925884,0.377807,30.0,18.0,5.0,0.379866,1623334186.0,538009387.0,37.817301,-122.459432,10.143086,0.999815,0.019222,70.0,177.0,29.0,0.35197,285.5888888888889,5.720555555555555,10.0
1623334187.0,368102240.0,37.849506,-122.442861,1.67663,0.926148,0.37716,30.0,18.0,5.0,0.377656,1623334187.0,538009387.0,37.817302,-122.459372,10.142411,0.999821,0.018916,70.0,177.0,29.0,0.349884,285.59444444444443,5.720277777777778,10.0
1623334188.0,368102240.0,37.849509,-122.442852,1.678862,0.926407,0.376523,30.0,18.0,5.0,0.375444,1623334188.0,538009387.0,37.817302,-122.459313,10.141891,0.999827,0.018615,70.0,177.0,29.0,0.347799,285.6,5.72,10.0
1623334189.0,368102240.0,37.849512,-122.442842,1.681064,0.926662,0.375895,30.0,18.0,5.0,0.373228,1623334189.0,538009387.0,37.817303,-122.459254,10.141527,0.999832,0.018319,70.0,177.0,29.0,0.345714,285.60555555555555,5.719722222222222,10.0
1623334190.0,368102240.0,37.849515,-122.442833,1.683239,0.926913,0.375275,30.0,18.0,5.0,0.371009,1623334190.0,538009387.0,37.817304,-122.459194,10.141317,0.999837,0.018027,70.0,177.0,29.0,0.343629,285.6111111111111,5.719444444444444,10.0
