Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624556017.0,257350000.0,37.826989,-122.456618,14.645223,-0.943668,-0.330894,70.0,208.0,32.0,0.081944,1624556017.0,366985270.0,37.829614,-122.438779,11.588853,0.999775,0.02119,60.0,25.0,9.0,0.084638,270.0,6.646111111111111,10.0
1624556018.0,257350000.0,37.826966,-122.456699,14.641196,-0.943751,-0.330657,70.0,208.0,32.0,0.077624,1624556018.0,366985270.0,37.829615,-122.438712,11.597275,0.999881,0.015413,60.0,25.0,9.0,0.080223,270.0,6.645555555555555,10.0
1624556019.0,257350000.0,37.826944,-122.45678,14.637324,-0.943837,-0.330412,70.0,208.0,32.0,0.073305,1624556019.0,366985270.0,37.829616,-122.438644,11.60612,0.999954,0.009594,60.0,25.0,9.0,0.075803,270.0,6.645,10.0
1624556020.0,257350000.0,37.826921,-122.456861,14.633606,-0.943926,-0.330158,70.0,208.0,32.0,0.068988,1624556020.0,366985270.0,37.829616,-122.438576,11.615399,0.999993,0.003735,60.0,25.0,9.0,0.07138,270.0,6.644444444444444,10.0
1624556021.0,257350000.0,37.826899,-122.456942,14.630042,-0.944017,-0.329896,70.0,208.0,32.0,0.064671,1624556021.0,366985270.0,37.829617,-122.438508,11.62512,0.999998,-0.002163,60.0,25.0,9.0,0.066953,270.0,6.643888888888889,10.0
1624556022.0,257350000.0,37.826877,-122.457023,14.626633,-0.944112,-0.329626,70.0,208.0,32.0,0.060355,1624556022.0,366985270.0,37.829616,-122.438439,11.635291,0.999967,-0.008099,60.0,25.0,9.0,0.062522,270.0,6.6433333333333335,10.0
1624556023.0,257350000.0,37.826854,-122.457104,14.623379,-0.944209,-0.329347,70.0,208.0,32.0,0.05604,1624556023.0,366985270.0,37.829616,-122.438371,11.645923,0.999901,-0.014074,60.0,25.0,9.0,0.058086,270.0,6.642777777777778,10.0
1624556024.0,257350000.0,37.826832,-122.457185,14.62028,-0.944309,-0.32906,70.0,208.0,32.0,0.051726,1624556024.0,366985270.0,37.829615,-122.438303,11.657024,0.999798,-0.020085,60.0,25.0,9.0,0.053646,270.0,6.642222222222222,10.0
1624556025.0,257350000.0,37.82681,-122.457265,14.617336,-0.944412,-0.328765,70.0,208.0,32.0,0.047412,1624556025.0,366985270.0,37.829614,-122.438235,11.668604,0.999658,-0.026132,60.0,25.0,9.0,0.049202,270.0,6.641666666666667,10.0
1624556026.0,257350000.0,37.826788,-122.457346,14.614547,-0.944517,-0.328462,70.0,208.0,32.0,0.0431,1624556026.0,366985270.0,37.829613,-122.438167,11.68067,0.999481,-0.032215,60.0,25.0,9.0,0.044754,270.0,6.641111111111111,10.0
1624556027.0,257350000.0,37.826765,-122.457427,14.611913,-0.944626,-0.32815,70.0,208.0,32.0,0.038788,1624556027.0,366985270.0,37.829611,-122.438098,11.693232,0.999265,-0.038331,60.0,25.0,9.0,0.040301,270.0,6.640555555555555,10.0
1624556028.0,257350000.0,37.826743,-122.457508,14.609434,-0.944737,-0.32783,70.0,208.0,32.0,0.034476,1624556028.0,366985270.0,37.829609,-122.43803,11.7063,0.99901,-0.044482,60.0,25.0,9.0,0.035843,270.0,6.64,10.0
1624556029.0,257350000.0,37.826721,-122.457589,14.607111,-0.944851,-0.327502,70.0,208.0,32.0,0.030165,1624556029.0,366985270.0,37.829606,-122.437961,11.719881,0.998716,-0.050664,60.0,25.0,9.0,0.03138,270.0,6.639444444444445,10.0
1624556030.0,257350000.0,37.826699,-122.45767,14.604944,-0.944967,-0.327165,70.0,208.0,32.0,0.025855,1624556030.0,366985270.0,37.829604,-122.437893,11.733986,0.998381,-0.056878,60.0,25.0,9.0,0.026913,270.0,6.638888888888889,10.0
1624556031.0,257350000.0,37.826677,-122.45775,14.602932,-0.945086,-0.326821,70.0,208.0,32.0,0.021545,1624556031.0,366985270.0,37.829601,-122.437824,11.748622,0.998006,-0.063123,60.0,25.0,9.0,0.02244,270.0,6.638333333333334,10.0
1624556032.0,257350000.0,37.826655,-122.457831,14.601076,-0.945208,-0.326468,70.0,208.0,32.0,0.017235,1624556032.0,366985270.0,37.829597,-122.437755,11.763799,0.997589,-0.069397,60.0,25.0,9.0,0.017963,270.0,6.637777777777778,10.0
1624556033.0,257350000.0,37.826633,-122.457912,14.599376,-0.945333,-0.326106,70.0,208.0,32.0,0.012926,1624556033.0,366985270.0,37.829593,-122.437687,11.779525,0.997131,-0.0757,60.0,25.0,9.0,0.01348,270.0,6.637222222222222,10.0
1624556034.0,257350000.0,37.826611,-122.457993,14.597833,-0.94546,-0.325737,70.0,208.0,32.0,0.008617,1624556034.0,366985270.0,37.829589,-122.437618,11.79581,0.99663,-0.08203,60.0,25.0,9.0,0.008992,270.0,6.636666666666667,10.0
1624556035.0,257350000.0,37.826589,-122.458074,14.596445,-0.945591,-0.325359,70.0,208.0,32.0,0.004308,1624556035.0,366985270.0,37.829585,-122.437549,11.812661,0.996086,-0.088386,60.0,25.0,9.0,0.004499,270.0,6.636111111111111,10.0
1624556036.0,257350000.0,37.826567,-122.458155,14.596445,-0.945591,-0.325359,70.0,208.0,32.0,0.0,1624556036.0,366985270.0,37.82958,-122.43748,11.812661,0.996086,-0.088386,60.0,25.0,9.0,0.0,270.0,6.635555555555555,10.0
