Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620100976.0,310764000.0,37.837933,-122.453142,10.518058,-0.759608,-0.650381,70.0,293.0,32.0,0.625606,1620100976.0,368060190.0,37.81464,-122.480109,19.00303,0.93834,0.345713,50.0,21.0,6.0,0.664285,233.64444444444445,6.675555555555556,10.0
1620100977.0,310764000.0,37.837902,-122.453189,10.518402,-0.759294,-0.650748,70.0,293.0,32.0,0.623906,1620100977.0,368060190.0,37.81467,-122.480004,19.001176,0.939796,0.341737,50.0,21.0,6.0,0.662558,233.56666666666663,6.673333333333334,10.0
1620100978.0,310764000.0,37.83787,-122.453236,10.519142,-0.759004,-0.651086,70.0,293.0,32.0,0.622207,1620100978.0,368060190.0,37.814701,-122.4799,18.999613,0.941239,0.337742,50.0,21.0,6.0,0.660829,233.48888888888888,6.671111111111111,10.0
1620100979.0,310764000.0,37.837838,-122.453283,10.520278,-0.758738,-0.651396,70.0,293.0,32.0,0.620507,1620100979.0,368060190.0,37.81473,-122.479795,18.998344,0.942669,0.333729,50.0,21.0,6.0,0.659098,233.4111111111111,6.668888888888889,10.0
1620100980.0,310764000.0,37.837807,-122.453329,10.521808,-0.758497,-0.651677,70.0,293.0,32.0,0.618807,1620100980.0,368060190.0,37.81476,-122.47969,18.997373,0.944087,0.329698,50.0,21.0,6.0,0.657365,233.3333333333333,6.666666666666667,10.0
1620100981.0,310764000.0,37.837775,-122.453376,10.523733,-0.758279,-0.65193,70.0,293.0,32.0,0.617107,1620100981.0,368060190.0,37.814789,-122.479585,18.996703,0.945491,0.325648,50.0,21.0,6.0,0.65563,233.2555555555556,6.664444444444444,10.0
1620100982.0,310764000.0,37.837743,-122.453423,10.526052,-0.758086,-0.652154,70.0,293.0,32.0,0.615407,1620100982.0,368060190.0,37.814817,-122.47948,18.996336,0.946882,0.32158,50.0,21.0,6.0,0.653893,233.17777777777772,6.662222222222223,10.0
1620100983.0,310764000.0,37.837711,-122.45347,10.528765,-0.757918,-0.65235,70.0,293.0,32.0,0.613707,1620100983.0,368060190.0,37.814845,-122.479374,18.996276,0.94826,0.317494,50.0,21.0,6.0,0.652154,233.1,6.66,10.0
1620100984.0,310764000.0,37.83768,-122.453516,10.531871,-0.757773,-0.652518,70.0,293.0,32.0,0.612006,1620100984.0,368060190.0,37.814873,-122.479269,18.996526,0.949624,0.31339,50.0,21.0,6.0,0.650413,233.0222222222222,6.657777777777778,10.0
1620100985.0,310764000.0,37.837648,-122.453563,10.53537,-0.757653,-0.652657,70.0,293.0,32.0,0.610305,1620100985.0,368060190.0,37.814901,-122.479163,18.997088,0.950975,0.309269,50.0,21.0,6.0,0.64867,232.94444444444449,6.655555555555555,10.0
1620100986.0,310764000.0,37.837616,-122.45361,10.539262,-0.757558,-0.652768,70.0,293.0,32.0,0.608604,1620100986.0,368060190.0,37.814928,-122.479057,18.997967,0.952311,0.30513,50.0,21.0,6.0,0.646925,232.86666666666667,6.653333333333333,10.0
1620100987.0,310764000.0,37.837584,-122.453657,10.543548,-0.757487,-0.652851,70.0,293.0,32.0,0.606902,1620100987.0,368060190.0,37.814955,-122.478951,18.999165,0.953632,0.300974,50.0,21.0,6.0,0.645178,232.7888888888889,6.651111111111112,10.0
1620100988.0,310764000.0,37.837552,-122.453704,10.548225,-0.75744,-0.652905,70.0,293.0,32.0,0.605199,1620100988.0,368060190.0,37.814981,-122.478845,19.000685,0.95494,0.2968,50.0,21.0,6.0,0.643428,232.7111111111111,6.648888888888889,10.0
1620100989.0,310764000.0,37.83752,-122.45375,10.553296,-0.757417,-0.652931,70.0,293.0,32.0,0.603496,1620100989.0,368060190.0,37.815007,-122.478739,19.002531,0.956232,0.29261,50.0,21.0,6.0,0.641677,232.63333333333333,6.6466666666666665,10.0
1620100990.0,310764000.0,37.837489,-122.453797,10.558758,-0.757419,-0.652929,70.0,293.0,32.0,0.601791,1620100990.0,368060190.0,37.815033,-122.478633,19.004704,0.957509,0.288402,50.0,21.0,6.0,0.639924,232.5555555555556,6.644444444444444,10.0
1620100991.0,310764000.0,37.837457,-122.453844,10.564614,-0.757445,-0.652899,70.0,293.0,32.0,0.600086,1620100991.0,368060190.0,37.815058,-122.478526,19.007209,0.958771,0.284178,50.0,21.0,6.0,0.638168,232.47777777777776,6.642222222222222,10.0
1620100992.0,310764000.0,37.837425,-122.453891,10.570862,-0.757495,-0.65284,70.0,293.0,32.0,0.59838,1620100992.0,368060190.0,37.815083,-122.478419,19.010049,0.960018,0.279938,50.0,21.0,6.0,0.636411,232.4,6.64,10.0
1620100993.0,310764000.0,37.837393,-122.453938,10.577502,-0.75757,-0.652754,70.0,293.0,32.0,0.596673,1620100993.0,368060190.0,37.815108,-122.478313,19.013225,0.961249,0.275681,50.0,21.0,6.0,0.634651,232.32222222222225,6.637777777777778,10.0
1620100994.0,310764000.0,37.837361,-122.453985,10.584536,-0.757669,-0.65264,70.0,293.0,32.0,0.594965,1620100994.0,368060190.0,37.815132,-122.478205,19.016743,0.962464,0.271408,50.0,21.0,6.0,0.632889,232.24444444444444,6.635555555555555,10.0
1620100995.0,310764000.0,37.837329,-122.454032,10.591962,-0.757791,-0.652497,70.0,293.0,32.0,0.593255,1620100995.0,368060190.0,37.815156,-122.478098,19.020604,0.963663,0.267119,50.0,21.0,6.0,0.631126,232.16666666666663,6.633333333333333,10.0
1620100996.0,310764000.0,37.837297,-122.454079,10.599782,-0.757938,-0.652327,70.0,293.0,32.0,0.591544,1620100996.0,368060190.0,37.81518,-122.477991,19.024811,0.964846,0.262815,50.0,21.0,6.0,0.62936,232.0888888888889,6.631111111111111,10.0
1620100997.0,310764000.0,37.837265,-122.454126,10.607995,-0.758108,-0.652129,70.0,293.0,32.0,0.589832,1620100997.0,368060190.0,37.815203,-122.477883,19.029367,0.966013,0.258495,50.0,21.0,6.0,0.627591,232.01111111111112,6.628888888888889,10.0
1620100998.0,310764000.0,37.837233,-122.454173,10.616602,-0.758302,-0.651903,70.0,293.0,32.0,0.588119,1620100998.0,368060190.0,37.815226,-122.477776,19.034276,0.967162,0.254159,50.0,21.0,6.0,0.625821,231.9333333333333,6.626666666666667,10.0
1620100999.0,310764000.0,37.837201,-122.45422,10.625603,-0.75852,-0.651649,70.0,293.0,32.0,0.586404,1620100999.0,368060190.0,37.815248,-122.477668,19.039541,0.968295,0.249809,50.0,21.0,6.0,0.624048,231.85555555555555,6.624444444444444,10.0
1620101000.0,310764000.0,37.837169,-122.454267,10.634998,-0.758762,-0.651368,70.0,293.0,32.0,0.584687,1620101000.0,368060190.0,37.81527,-122.47756,19.045134,0.969408,0.245453,50.0,21.0,6.0,0.622274,231.77777777777777,6.622222222222222,10.0
1620101001.0,310764000.0,37.837137,-122.454315,10.644789,-0.759027,-0.65106,70.0,293.0,32.0,0.582969,1620101001.0,368060190.0,37.815292,-122.477452,19.050932,0.970492,0.241134,50.0,21.0,6.0,0.620497,231.7,6.62,10.0
1620101002.0,310764000.0,37.837105,-122.454362,10.654975,-0.759315,-0.650724,70.0,293.0,32.0,0.581249,1620101002.0,368060190.0,37.815313,-122.477344,19.056894,0.971543,0.236862,50.0,21.0,6.0,0.618718,231.6222222222222,6.6177777777777775,10.0
1620101003.0,310764000.0,37.837073,-122.454409,10.665557,-0.759626,-0.65036,70.0,293.0,32.0,0.579527,1620101003.0,368060190.0,37.815334,-122.477235,19.063007,0.972564,0.232636,50.0,21.0,6.0,0.616936,231.54444444444445,6.615555555555556,10.0
1620101004.0,310764000.0,37.837041,-122.454457,10.676535,-0.75996,-0.649969,70.0,293.0,32.0,0.577803,1620101004.0,368060190.0,37.815354,-122.477127,19.069258,0.973554,0.228456,50.0,21.0,6.0,0.615153,231.46666666666667,6.613333333333333,10.0
1620101005.0,310764000.0,37.837009,-122.454504,10.68791,-0.760318,-0.649551,70.0,293.0,32.0,0.576078,1620101005.0,368060190.0,37.815374,-122.477018,19.075634,0.974515,0.224324,50.0,21.0,6.0,0.613368,231.38888888888889,6.611111111111111,10.0
1620101006.0,310764000.0,37.836976,-122.454552,10.699684,-0.760698,-0.649106,70.0,293.0,32.0,0.57435,1620101006.0,368060190.0,37.815394,-122.476909,19.082122,0.975446,0.22024,50.0,21.0,6.0,0.61158,231.3111111111111,6.608888888888889,10.0
1620101007.0,310764000.0,37.836944,-122.4546,10.711855,-0.7611,-0.648634,70.0,293.0,32.0,0.57262,1620101007.0,368060190.0,37.815414,-122.4768,19.088712,0.976349,0.216202,50.0,21.0,6.0,0.609791,231.2333333333333,6.6066666666666665,10.0
1620101008.0,310764000.0,37.836912,-122.454647,10.724426,-0.761525,-0.648136,70.0,293.0,32.0,0.570888,1620101008.0,368060190.0,37.815433,-122.476691,19.09539,0.977224,0.212213,50.0,21.0,6.0,0.607999,231.1555555555556,6.604444444444445,10.0
1620101009.0,310764000.0,37.83688,-122.454695,10.737396,-0.761972,-0.64761,70.0,293.0,32.0,0.569154,1620101009.0,368060190.0,37.815452,-122.476582,19.102145,0.978071,0.20827,50.0,21.0,6.0,0.606206,231.07777777777773,6.602222222222222,10.0
1620101010.0,310764000.0,37.836848,-122.454743,10.750767,-0.762441,-0.647057,70.0,293.0,32.0,0.567417,1620101010.0,368060190.0,37.81547,-122.476472,19.108964,0.978892,0.204376,50.0,21.0,6.0,0.604411,231.0,6.6,10.0
1620101011.0,310764000.0,37.836816,-122.454791,10.76454,-0.762932,-0.646479,70.0,293.0,32.0,0.565678,1620101011.0,368060190.0,37.815488,-122.476363,19.115837,0.979688,0.20053,50.0,21.0,6.0,0.602614,230.92222222222225,6.597777777777778,10.0
1620101012.0,310764000.0,37.836783,-122.454839,10.778715,-0.763445,-0.645873,70.0,293.0,32.0,0.563937,1620101012.0,368060190.0,37.815506,-122.476253,19.122751,0.980457,0.196732,50.0,21.0,6.0,0.600815,230.84444444444443,6.595555555555555,10.0
1620101013.0,310764000.0,37.836751,-122.454887,10.793293,-0.763979,-0.645241,70.0,293.0,32.0,0.562192,1620101013.0,368060190.0,37.815523,-122.476143,19.129696,0.981202,0.192982,50.0,21.0,6.0,0.599014,230.76666666666665,6.593333333333334,10.0
1620101014.0,310764000.0,37.836719,-122.454936,10.808276,-0.764534,-0.644584,70.0,293.0,32.0,0.560445,1620101014.0,368060190.0,37.81554,-122.476033,19.13666,0.981923,0.18928,50.0,21.0,6.0,0.597211,230.6888888888889,6.591111111111111,10.0
1620101015.0,310764000.0,37.836687,-122.454984,10.823663,-0.76511,-0.6439,70.0,293.0,32.0,0.558696,1620101015.0,368060190.0,37.815557,-122.475923,19.143633,0.98262,0.185626,50.0,21.0,6.0,0.595407,230.61111111111111,6.588888888888889,10.0
1620101016.0,310764000.0,37.836655,-122.455033,10.839457,-0.765707,-0.64319,70.0,293.0,32.0,0.556943,1620101016.0,368060190.0,37.815573,-122.475813,19.150604,0.983295,0.182021,50.0,21.0,6.0,0.593601,230.53333333333333,6.586666666666667,10.0
1620101017.0,310764000.0,37.836622,-122.455081,10.855658,-0.766324,-0.642454,70.0,293.0,32.0,0.555188,1620101017.0,368060190.0,37.81559,-122.475703,19.157561,0.983946,0.178464,50.0,21.0,6.0,0.591793,230.45555555555555,6.584444444444444,10.0
1620101018.0,310764000.0,37.83659,-122.45513,10.872134,-0.766956,-0.6417,70.0,293.0,32.0,0.55343,1620101018.0,368060190.0,37.815605,-122.475592,19.164496,0.984576,0.174955,50.0,21.0,6.0,0.589984,230.3777777777778,6.582222222222223,10.0
1620101019.0,310764000.0,37.836558,-122.455179,10.888354,-0.767576,-0.640958,70.0,293.0,32.0,0.551668,1620101019.0,368060190.0,37.815621,-122.475482,19.171396,0.985185,0.171495,50.0,21.0,6.0,0.588173,230.3,6.58,10.0
1620101020.0,310764000.0,37.836525,-122.455228,10.904184,-0.768179,-0.640236,70.0,293.0,32.0,0.549904,1620101020.0,368060190.0,37.815636,-122.475371,19.178253,0.985773,0.168083,50.0,21.0,6.0,0.586361,230.22222222222223,6.5777777777777775,10.0
1620101021.0,310764000.0,37.836493,-122.455277,10.919622,-0.768764,-0.639533,70.0,293.0,32.0,0.548137,1620101021.0,368060190.0,37.815651,-122.47526,19.185056,0.98634,0.16472,50.0,21.0,6.0,0.584547,230.14444444444445,6.575555555555556,10.0
1620101022.0,310764000.0,37.836461,-122.455326,10.93467,-0.769332,-0.638849,70.0,293.0,32.0,0.546367,1620101022.0,368060190.0,37.815666,-122.47515,19.191796,0.986888,0.161405,50.0,21.0,6.0,0.582731,230.06666666666663,6.573333333333333,10.0
1620101023.0,310764000.0,37.836429,-122.455375,10.949324,-0.769884,-0.638184,70.0,293.0,32.0,0.544594,1620101023.0,368060190.0,37.81568,-122.475039,19.198462,0.987417,0.158139,50.0,21.0,6.0,0.580914,229.98888888888888,6.571111111111112,10.0
1620101024.0,310764000.0,37.836396,-122.455425,10.963586,-0.770418,-0.637539,70.0,293.0,32.0,0.542819,1620101024.0,368060190.0,37.815694,-122.474928,19.205046,0.987927,0.154921,50.0,21.0,6.0,0.579096,229.9111111111111,6.568888888888889,10.0
1620101025.0,310764000.0,37.836364,-122.455474,10.977454,-0.770936,-0.636912,70.0,293.0,32.0,0.541041,1620101025.0,368060190.0,37.815708,-122.474817,19.211538,0.988419,0.151752,50.0,21.0,6.0,0.577276,229.8333333333333,6.566666666666666,10.0
1620101026.0,310764000.0,37.836331,-122.455524,10.990928,-0.771438,-0.636305,70.0,293.0,32.0,0.53926,1620101026.0,368060190.0,37.815721,-122.474705,19.217929,0.988893,0.148631,50.0,21.0,6.0,0.575455,229.7555555555556,6.564444444444445,10.0
1620101027.0,310764000.0,37.836299,-122.455573,11.004007,-0.771923,-0.635716,70.0,293.0,32.0,0.537477,1620101027.0,368060190.0,37.815734,-122.474594,19.22421,0.98935,0.145558,50.0,21.0,6.0,0.573633,229.67777777777772,6.562222222222222,10.0
1620101028.0,310764000.0,37.836267,-122.455623,11.01669,-0.772392,-0.635146,70.0,293.0,32.0,0.535691,1620101028.0,368060190.0,37.815747,-122.474483,19.230372,0.98979,0.142534,50.0,21.0,6.0,0.571809,229.6,6.5600000000000005,10.0
1620101029.0,310764000.0,37.836234,-122.455673,11.028977,-0.772846,-0.634594,70.0,293.0,32.0,0.533904,1620101029.0,368060190.0,37.81576,-122.474371,19.236406,0.990214,0.139558,50.0,21.0,6.0,0.569984,229.5222222222222,6.557777777777778,10.0
1620101030.0,310764000.0,37.836202,-122.455723,11.040867,-0.773283,-0.634061,70.0,293.0,32.0,0.532113,1620101030.0,368060190.0,37.815773,-122.47426,19.242304,0.990622,0.13663,50.0,21.0,6.0,0.568158,229.44444444444449,6.555555555555555,10.0
1620101031.0,310764000.0,37.83617,-122.455773,11.05236,-0.773705,-0.633546,70.0,293.0,32.0,0.530321,1620101031.0,368060190.0,37.815785,-122.474148,19.248058,0.991015,0.13375,50.0,21.0,6.0,0.566331,229.36666666666667,6.553333333333333,10.0
1620101032.0,310764000.0,37.836137,-122.455823,11.063456,-0.774111,-0.633049,70.0,293.0,32.0,0.528527,1620101032.0,368060190.0,37.815797,-122.474036,19.253659,0.991393,0.130919,50.0,21.0,6.0,0.564502,229.2888888888889,6.551111111111111,10.0
1620101033.0,310764000.0,37.836105,-122.455873,11.074153,-0.774502,-0.632571,70.0,293.0,32.0,0.526731,1620101033.0,368060190.0,37.815808,-122.473925,19.259099,0.991757,0.128136,50.0,21.0,6.0,0.562673,229.2111111111111,6.548888888888889,10.0
1620101034.0,310764000.0,37.836072,-122.455924,11.084451,-0.774878,-0.632111,70.0,293.0,32.0,0.524932,1620101034.0,368060190.0,37.81582,-122.473813,19.264371,0.992106,0.1254,50.0,21.0,6.0,0.560842,229.13333333333333,6.546666666666667,10.0
1620101035.0,310764000.0,37.83604,-122.455974,11.09435,-0.775238,-0.631669,70.0,293.0,32.0,0.523132,1620101035.0,368060190.0,37.815831,-122.473701,19.269466,0.992442,0.122713,50.0,21.0,6.0,0.559011,229.0555555555556,6.544444444444444,10.0
1620101036.0,310764000.0,37.836008,-122.456024,11.10385,-0.775583,-0.631245,70.0,293.0,32.0,0.52133,1620101036.0,368060190.0,37.815842,-122.473589,19.274377,0.992765,0.120074,50.0,21.0,6.0,0.557178,228.97777777777776,6.542222222222222,10.0
1620101037.0,310764000.0,37.835975,-122.456075,11.11295,-0.775914,-0.630839,70.0,293.0,32.0,0.519527,1620101037.0,368060190.0,37.815852,-122.473477,19.279097,0.993075,0.117482,50.0,21.0,6.0,0.555345,228.9,6.54,10.0
1620101038.0,310764000.0,37.835943,-122.456125,11.121649,-0.776229,-0.630451,70.0,293.0,32.0,0.517721,1620101038.0,368060190.0,37.815863,-122.473365,19.283619,0.993373,0.114938,50.0,21.0,6.0,0.55351,228.82222222222225,6.5377777777777775,10.0
1620101039.0,310764000.0,37.83591,-122.456176,11.129947,-0.77653,-0.63008,70.0,293.0,32.0,0.515914,1620101039.0,368060190.0,37.815873,-122.473252,19.287934,0.993658,0.112442,50.0,21.0,6.0,0.551675,228.74444444444444,6.535555555555556,10.0
1620101040.0,310764000.0,37.835878,-122.456226,11.137844,-0.776816,-0.629728,70.0,293.0,32.0,0.514106,1620101040.0,368060190.0,37.815883,-122.47314,19.292037,0.993932,0.109994,50.0,21.0,6.0,0.549839,228.66666666666663,6.533333333333333,10.0
1620101041.0,310764000.0,37.835845,-122.456277,11.14534,-0.777087,-0.629393,70.0,293.0,32.0,0.512296,1620101041.0,368060190.0,37.815893,-122.473028,19.295919,0.994195,0.107593,50.0,21.0,6.0,0.548002,228.5888888888889,6.531111111111111,10.0
1620101042.0,310764000.0,37.835813,-122.456328,11.152433,-0.777344,-0.629075,70.0,293.0,32.0,0.510485,1620101042.0,368060190.0,37.815903,-122.472915,19.299576,0.994447,0.105239,50.0,21.0,6.0,0.546164,228.51111111111112,6.528888888888889,10.0
1620101043.0,310764000.0,37.83578,-122.456379,11.159125,-0.777587,-0.628776,70.0,293.0,32.0,0.508672,1620101043.0,368060190.0,37.815912,-122.472803,19.302999,0.994688,0.102933,50.0,21.0,6.0,0.544326,228.4333333333333,6.526666666666666,10.0
1620101044.0,310764000.0,37.835748,-122.456429,11.165414,-0.777815,-0.628494,70.0,293.0,32.0,0.506859,1620101044.0,368060190.0,37.815921,-122.472691,19.306183,0.994919,0.100675,50.0,21.0,6.0,0.542487,228.35555555555555,6.524444444444445,10.0
1620101045.0,310764000.0,37.835716,-122.45648,11.171301,-0.778029,-0.628229,70.0,293.0,32.0,0.505044,1620101045.0,368060190.0,37.81593,-122.472578,19.309122,0.995141,0.098463,50.0,21.0,6.0,0.540647,228.27777777777777,6.522222222222222,10.0
1620101046.0,310764000.0,37.835683,-122.456531,11.176784,-0.778228,-0.627982,70.0,293.0,32.0,0.503228,1620101046.0,368060190.0,37.815939,-122.472466,19.311808,0.995352,0.096299,50.0,21.0,6.0,0.538807,228.2,6.52,10.0
1620101047.0,310764000.0,37.835651,-122.456582,11.181864,-0.778414,-0.627752,70.0,293.0,32.0,0.501411,1620101047.0,368060190.0,37.815948,-122.472353,19.314237,0.995555,0.094182,50.0,21.0,6.0,0.536966,228.1222222222222,6.517777777777778,10.0
1620101048.0,310764000.0,37.835618,-122.456633,11.186541,-0.778585,-0.627539,70.0,293.0,32.0,0.499593,1620101048.0,368060190.0,37.815956,-122.47224,19.316402,0.995749,0.092112,50.0,21.0,6.0,0.535124,228.04444444444445,6.515555555555555,10.0
1620101049.0,310764000.0,37.835586,-122.456684,11.190814,-0.778742,-0.627344,70.0,293.0,32.0,0.497774,1620101049.0,368060190.0,37.815964,-122.472128,19.318298,0.995934,0.090089,50.0,21.0,6.0,0.533282,227.96666666666667,6.513333333333334,10.0
1620101050.0,310764000.0,37.835553,-122.456735,11.194684,-0.778885,-0.627167,70.0,293.0,32.0,0.495955,1620101050.0,368060190.0,37.815972,-122.472015,19.319919,0.996111,0.088113,50.0,21.0,6.0,0.53144,227.88888888888889,6.511111111111111,10.0
1620101051.0,310764000.0,37.835521,-122.456786,11.198149,-0.779014,-0.627006,70.0,293.0,32.0,0.494135,1620101051.0,368060190.0,37.81598,-122.471902,19.321259,0.996279,0.086183,50.0,21.0,6.0,0.529597,227.8111111111111,6.5088888888888885,10.0
1620101052.0,310764000.0,37.835488,-122.456837,11.20121,-0.77913,-0.626863,70.0,293.0,32.0,0.492314,1620101052.0,368060190.0,37.815988,-122.47179,19.322314,0.99644,0.084301,50.0,21.0,6.0,0.527754,227.7333333333333,6.506666666666667,10.0
1620101053.0,310764000.0,37.835456,-122.456889,11.203867,-0.779231,-0.626737,70.0,293.0,32.0,0.490493,1620101053.0,368060190.0,37.815995,-122.471677,19.323079,0.996594,0.082465,50.0,21.0,6.0,0.525911,227.6555555555556,6.504444444444444,10.0
1620101054.0,310764000.0,37.835423,-122.45694,11.20612,-0.779318,-0.626628,70.0,293.0,32.0,0.488671,1620101054.0,368060190.0,37.816003,-122.471564,19.323547,0.99674,0.080675,50.0,21.0,6.0,0.524067,227.57777777777773,6.502222222222223,10.0
1620101055.0,310764000.0,37.835391,-122.456991,11.207967,-0.779392,-0.626537,70.0,293.0,32.0,0.486849,1620101055.0,368060190.0,37.81601,-122.471451,19.323715,0.99688,0.078933,50.0,21.0,6.0,0.522223,227.5,6.5,10.0
1620101056.0,310764000.0,37.835358,-122.457042,11.209411,-0.779452,-0.626462,70.0,293.0,32.0,0.485026,1620101056.0,368060190.0,37.816017,-122.471339,19.323577,0.997013,0.077236,50.0,21.0,6.0,0.520379,227.42222222222225,6.497777777777777,10.0
1620101057.0,310764000.0,37.835326,-122.457093,11.21045,-0.779498,-0.626405,70.0,293.0,32.0,0.483203,1620101057.0,368060190.0,37.816024,-122.471226,19.323129,0.997139,0.075586,50.0,21.0,6.0,0.518534,227.34444444444443,6.495555555555556,10.0
1620101058.0,310764000.0,37.835293,-122.457144,11.211084,-0.77953,-0.626365,70.0,293.0,32.0,0.48138,1620101058.0,368060190.0,37.816031,-122.471113,19.322367,0.99726,0.073983,50.0,21.0,6.0,0.51669,227.26666666666665,6.493333333333333,10.0
1620101059.0,310764000.0,37.835261,-122.457196,11.211313,-0.779548,-0.626342,70.0,293.0,32.0,0.479557,1620101059.0,368060190.0,37.816037,-122.471,19.321285,0.997374,0.072426,50.0,21.0,6.0,0.514845,227.1888888888889,6.491111111111112,10.0
1620101060.0,310764000.0,37.835228,-122.457247,11.211137,-0.779553,-0.626337,70.0,293.0,32.0,0.477734,1620101060.0,368060190.0,37.816044,-122.470887,19.319881,0.997482,0.070915,50.0,21.0,6.0,0.513,227.11111111111111,6.488888888888889,10.0
1620101061.0,310764000.0,37.835196,-122.457298,11.210557,-0.779543,-0.626348,70.0,293.0,32.0,0.475911,1620101061.0,368060190.0,37.81605,-122.470774,19.318149,0.997585,0.06945,50.0,21.0,6.0,0.511156,227.03333333333333,6.486666666666666,10.0
1620101062.0,310764000.0,37.835163,-122.457349,11.209572,-0.77952,-0.626377,70.0,293.0,32.0,0.474088,1620101062.0,368060190.0,37.816056,-122.470661,19.316086,0.997683,0.068031,50.0,21.0,6.0,0.509311,226.95555555555555,6.484444444444445,10.0
1620101063.0,310764000.0,37.835131,-122.4574,11.208182,-0.779484,-0.626423,70.0,293.0,32.0,0.472265,1620101063.0,368060190.0,37.816062,-122.470549,19.313688,0.997776,0.066659,50.0,21.0,6.0,0.507466,226.8777777777778,6.482222222222222,10.0
1620101064.0,310764000.0,37.835098,-122.457452,11.206387,-0.779433,-0.626486,70.0,293.0,32.0,0.470443,1620101064.0,368060190.0,37.816068,-122.470436,19.310951,0.997864,0.065332,50.0,21.0,6.0,0.505622,226.8,6.48,10.0
1620101065.0,310764000.0,37.835066,-122.457503,11.204188,-0.779368,-0.626566,70.0,293.0,32.0,0.46862,1620101065.0,368060190.0,37.816074,-122.470323,19.307872,0.997947,0.064052,50.0,21.0,6.0,0.503778,226.72222222222223,6.477777777777778,10.0
1620101066.0,310764000.0,37.835033,-122.457554,11.201584,-0.77929,-0.626664,70.0,293.0,32.0,0.466799,1620101066.0,368060190.0,37.81608,-122.47021,19.304553,0.998025,0.062812,50.0,21.0,6.0,0.501933,226.64444444444445,6.475555555555555,10.0
1620101067.0,310764000.0,37.835001,-122.457605,11.198575,-0.779198,-0.626778,70.0,293.0,32.0,0.464977,1620101067.0,368060190.0,37.816086,-122.470097,19.301415,0.998101,0.061592,50.0,21.0,6.0,0.500089,226.56666666666663,6.473333333333334,10.0
1620101068.0,310764000.0,37.834968,-122.457656,11.195163,-0.779092,-0.62691,70.0,293.0,32.0,0.463156,1620101068.0,368060190.0,37.816091,-122.469984,19.298563,0.998175,0.060387,50.0,21.0,6.0,0.498246,226.48888888888888,6.471111111111111,10.0
1620101069.0,310764000.0,37.834936,-122.457707,11.191346,-0.778971,-0.627059,70.0,293.0,32.0,0.461336,1620101069.0,368060190.0,37.816097,-122.469872,19.295994,0.998246,0.059197,50.0,21.0,6.0,0.496402,226.4111111111111,6.468888888888889,10.0
1620101070.0,310764000.0,37.834904,-122.457758,11.187125,-0.778837,-0.627226,70.0,293.0,32.0,0.459517,1620101070.0,368060190.0,37.816102,-122.469759,19.29371,0.998315,0.058021,50.0,21.0,6.0,0.494559,226.3333333333333,6.466666666666667,10.0
1620101071.0,310764000.0,37.834871,-122.457809,11.1825,-0.778689,-0.62741,70.0,293.0,32.0,0.457698,1620101071.0,368060190.0,37.816107,-122.469646,19.291707,0.998382,0.056861,50.0,21.0,6.0,0.492715,226.2555555555556,6.464444444444444,10.0
1620101072.0,310764000.0,37.834839,-122.45786,11.177471,-0.778527,-0.627611,70.0,293.0,32.0,0.45588,1620101072.0,368060190.0,37.816112,-122.469533,19.289986,0.998447,0.055715,50.0,21.0,6.0,0.490872,226.17777777777772,6.462222222222223,10.0
1620101073.0,310764000.0,37.834806,-122.457911,11.172038,-0.778351,-0.62783,70.0,293.0,32.0,0.454063,1620101073.0,368060190.0,37.816117,-122.46942,19.288546,0.998509,0.054584,50.0,21.0,6.0,0.489029,226.1,6.46,10.0
1620101074.0,310764000.0,37.834774,-122.457962,11.166202,-0.77816,-0.628066,70.0,293.0,32.0,0.452247,1620101074.0,368060190.0,37.816122,-122.469308,19.287384,0.99857,0.053469,50.0,21.0,6.0,0.487186,226.0222222222222,6.457777777777778,10.0
1620101075.0,310764000.0,37.834741,-122.458013,11.159964,-0.777956,-0.628319,70.0,293.0,32.0,0.450432,1620101075.0,368060190.0,37.816127,-122.469195,19.286501,0.998628,0.052368,50.0,21.0,6.0,0.485343,225.94444444444449,6.455555555555556,10.0
1620101076.0,310764000.0,37.834709,-122.458064,11.153322,-0.777737,-0.62859,70.0,293.0,32.0,0.448619,1620101076.0,368060190.0,37.816131,-122.469082,19.285896,0.998684,0.051283,50.0,21.0,6.0,0.483499,225.86666666666667,6.453333333333333,10.0
1620101077.0,310764000.0,37.834676,-122.458115,11.146277,-0.777503,-0.628879,70.0,293.0,32.0,0.446806,1620101077.0,368060190.0,37.816136,-122.468969,19.285567,0.998739,0.050213,50.0,21.0,6.0,0.481656,225.7888888888889,6.451111111111111,10.0
1620101078.0,310764000.0,37.834644,-122.458166,11.13883,-0.777256,-0.629185,70.0,293.0,32.0,0.444995,1620101078.0,368060190.0,37.81614,-122.468856,19.285513,0.998791,0.049158,50.0,21.0,6.0,0.479813,225.7111111111111,6.448888888888889,10.0
1620101079.0,310764000.0,37.834612,-122.458216,11.130981,-0.776993,-0.629509,70.0,293.0,32.0,0.443185,1620101079.0,368060190.0,37.816145,-122.468744,19.285734,0.998842,0.048119,50.0,21.0,6.0,0.47797,225.63333333333333,6.446666666666667,10.0
