Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625467239.0,311000902.0,37.81405,-122.497365,12.826839,-0.906524,-0.422154,89.0,274.0,48.0,0.63293,1625467239.0,366999711.0,37.847164,-122.465496,11.384206,0.724699,-0.689066,90.0,26.0,5.0,0.749814,330.0,5.3825,8.0
1625467240.0,311000902.0,37.814025,-122.497434,12.824017,-0.906628,-0.42193,89.0,274.0,48.0,0.6311,1625467240.0,366999711.0,37.847128,-122.465448,11.431213,0.724423,-0.689356,90.0,26.0,5.0,0.748029,330.0,5.383333333333333,8.0
1625467241.0,311000902.0,37.814,-122.497502,12.820948,-0.906736,-0.421699,89.0,274.0,48.0,0.62927,1625467241.0,366999711.0,37.847092,-122.465399,11.476751,0.724175,-0.689617,90.0,26.0,5.0,0.746237,330.0,5.384166666666667,8.0
1625467242.0,311000902.0,37.813975,-122.49757,12.81763,-0.906846,-0.421463,89.0,274.0,48.0,0.627441,1625467242.0,366999711.0,37.847055,-122.46535,11.520821,0.723953,-0.689849,90.0,26.0,5.0,0.744438,330.0,5.385,8.0
1625467243.0,311000902.0,37.81395,-122.497638,12.814064,-0.906958,-0.421221,89.0,274.0,48.0,0.625612,1625467243.0,366999711.0,37.847018,-122.465302,11.56342,0.723759,-0.690053,90.0,26.0,5.0,0.742632,330.0,5.385833333333334,8.0
1625467244.0,311000902.0,37.813925,-122.497706,12.81025,-0.907073,-0.420973,89.0,274.0,48.0,0.623783,1625467244.0,366999711.0,37.846981,-122.465253,11.60455,0.723591,-0.690229,90.0,26.0,5.0,0.74082,330.0,5.386666666666667,8.0
1625467245.0,311000902.0,37.8139,-122.497774,12.806189,-0.907191,-0.420719,89.0,274.0,48.0,0.621956,1625467245.0,366999711.0,37.846944,-122.465203,11.644209,0.723449,-0.690378,90.0,26.0,5.0,0.739002,330.0,5.3875,8.0
1625467246.0,311000902.0,37.813875,-122.497842,12.801879,-0.907312,-0.420459,89.0,274.0,48.0,0.620128,1625467246.0,366999711.0,37.846907,-122.465154,11.682398,0.723332,-0.6905,90.0,26.0,5.0,0.737177,330.0,5.388333333333334,8.0
1625467247.0,311000902.0,37.81385,-122.49791,12.79738,-0.907434,-0.420194,89.0,274.0,48.0,0.618301,1625467247.0,366999711.0,37.84687,-122.465105,11.719116,0.723242,-0.690595,90.0,26.0,5.0,0.735346,330.0,5.389166666666666,8.0
1625467248.0,311000902.0,37.813825,-122.497978,12.792922,-0.907556,-0.41993,89.0,274.0,48.0,0.616475,1625467248.0,366999711.0,37.846832,-122.465055,11.754363,0.723176,-0.690664,90.0,26.0,5.0,0.73351,330.0,5.390000000000001,8.0
1625467249.0,311000902.0,37.8138,-122.498046,12.788563,-0.907678,-0.419668,89.0,274.0,48.0,0.614649,1625467249.0,366999711.0,37.846795,-122.465005,11.788139,0.723135,-0.690706,90.0,26.0,5.0,0.731668,330.0,5.390833333333333,8.0
1625467250.0,311000902.0,37.813775,-122.498114,12.784303,-0.907798,-0.419407,89.0,274.0,48.0,0.612824,1625467250.0,366999711.0,37.846757,-122.464955,11.820443,0.723119,-0.690723,90.0,26.0,5.0,0.729821,330.0,5.391666666666667,8.0
1625467251.0,311000902.0,37.813751,-122.498182,12.780143,-0.907917,-0.419149,89.0,274.0,48.0,0.610999,1625467251.0,366999711.0,37.846719,-122.464905,11.851277,0.723128,-0.690714,90.0,26.0,5.0,0.727969,330.0,5.3925,8.0
1625467252.0,311000902.0,37.813726,-122.49825,12.776082,-0.908036,-0.418892,89.0,274.0,48.0,0.609175,1625467252.0,366999711.0,37.846681,-122.464855,11.880639,0.723161,-0.69068,90.0,26.0,5.0,0.726112,330.0,5.3933333333333335,8.0
1625467253.0,311000902.0,37.813701,-122.498318,12.77212,-0.908153,-0.418638,89.0,274.0,48.0,0.607351,1625467253.0,366999711.0,37.846644,-122.464804,11.90853,0.723218,-0.69062,90.0,26.0,5.0,0.72425,330.0,5.394166666666667,8.0
1625467254.0,311000902.0,37.813676,-122.498386,12.768256,-0.90827,-0.418385,89.0,274.0,48.0,0.605528,1625467254.0,366999711.0,37.846605,-122.464754,11.93495,0.723299,-0.690535,90.0,26.0,5.0,0.722384,330.0,5.395,8.0
1625467255.0,311000902.0,37.813652,-122.498454,12.764492,-0.908385,-0.418134,89.0,274.0,48.0,0.603705,1625467255.0,366999711.0,37.846567,-122.464703,11.959899,0.723404,-0.690425,90.0,26.0,5.0,0.720514,330.0,5.395833333333334,8.0
1625467256.0,311000902.0,37.813627,-122.498522,12.760827,-0.9085,-0.417885,89.0,274.0,48.0,0.601883,1625467256.0,366999711.0,37.846529,-122.464653,11.983377,0.723533,-0.69029,90.0,26.0,5.0,0.71864,330.0,5.3966666666666665,8.0
1625467257.0,311000902.0,37.813602,-122.498589,12.757262,-0.908614,-0.417638,89.0,274.0,48.0,0.600061,1625467257.0,366999711.0,37.846491,-122.464602,12.005385,0.723685,-0.69013,90.0,26.0,5.0,0.716762,330.0,5.3975,8.0
1625467258.0,311000902.0,37.813578,-122.498657,12.753795,-0.908726,-0.417393,89.0,274.0,48.0,0.59824,1625467258.0,366999711.0,37.846453,-122.464551,12.025923,0.723861,-0.689946,90.0,26.0,5.0,0.71488,330.0,5.398333333333333,8.0
1625467259.0,311000902.0,37.813553,-122.498725,12.750427,-0.908838,-0.41715,89.0,274.0,48.0,0.596419,1625467259.0,366999711.0,37.846414,-122.4645,12.04499,0.72406,-0.689737,90.0,26.0,5.0,0.712995,330.0,5.399166666666667,8.0
1625467260.0,311000902.0,37.813528,-122.498793,12.747158,-0.908948,-0.416908,89.0,274.0,48.0,0.594598,1625467260.0,366999711.0,37.846376,-122.464449,12.062588,0.724283,-0.689503,90.0,26.0,5.0,0.711107,330.0,5.4,8.0
1625467261.0,311000902.0,37.813504,-122.498861,12.743988,-0.909058,-0.416669,89.0,274.0,48.0,0.592778,1625467261.0,366999711.0,37.846337,-122.464398,12.078718,0.724529,-0.689244,90.0,26.0,5.0,0.709217,330.0,5.400833333333333,8.0
1625467262.0,311000902.0,37.813479,-122.498929,12.740916,-0.909167,-0.416432,89.0,274.0,48.0,0.590958,1625467262.0,366999711.0,37.846299,-122.464347,12.093378,0.724799,-0.68896,90.0,26.0,5.0,0.707323,330.0,5.401666666666667,8.0
1625467263.0,311000902.0,37.813455,-122.498997,12.737944,-0.909275,-0.416197,89.0,274.0,48.0,0.589139,1625467263.0,366999711.0,37.84626,-122.464295,12.10657,0.725092,-0.688652,90.0,26.0,5.0,0.705427,330.0,5.4025,8.0
1625467264.0,311000902.0,37.81343,-122.499064,12.735071,-0.909381,-0.415964,89.0,274.0,48.0,0.58732,1625467264.0,366999711.0,37.846222,-122.464244,12.118295,0.725408,-0.688319,90.0,26.0,5.0,0.703529,330.0,5.403333333333333,8.0
1625467265.0,311000902.0,37.813406,-122.499132,12.732296,-0.909487,-0.415732,89.0,274.0,48.0,0.585501,1625467265.0,366999711.0,37.846183,-122.464192,12.128552,0.725748,-0.687961,90.0,26.0,5.0,0.701629,330.0,5.404166666666667,8.0
1625467266.0,311000902.0,37.813381,-122.4992,12.72962,-0.909592,-0.415503,89.0,274.0,48.0,0.583683,1625467266.0,366999711.0,37.846144,-122.464141,12.137343,0.72611,-0.687578,90.0,26.0,5.0,0.699727,330.0,5.405,8.0
1625467267.0,311000902.0,37.813357,-122.499268,12.727044,-0.909696,-0.415276,89.0,274.0,48.0,0.581865,1625467267.0,366999711.0,37.846106,-122.464089,12.144668,0.726497,-0.68717,90.0,26.0,5.0,0.697824,330.0,5.405833333333334,8.0
1625467268.0,311000902.0,37.813332,-122.499336,12.724565,-0.909798,-0.41505,89.0,274.0,48.0,0.580047,1625467268.0,366999711.0,37.846067,-122.464037,12.150528,0.726907,-0.686736,90.0,26.0,5.0,0.695919,330.0,5.406666666666666,8.0
1625467269.0,311000902.0,37.813308,-122.499404,12.722186,-0.9099,-0.414827,89.0,274.0,48.0,0.57823,1625467269.0,366999711.0,37.846029,-122.463986,12.154924,0.72734,-0.686277,90.0,26.0,5.0,0.694013,330.0,5.407500000000001,8.0
1625467270.0,311000902.0,37.813283,-122.499471,12.719905,-0.910001,-0.414606,89.0,274.0,48.0,0.576412,1625467270.0,366999711.0,37.84599,-122.463934,12.157856,0.727797,-0.685793,90.0,26.0,5.0,0.692106,330.0,5.408333333333333,8.0
1625467271.0,311000902.0,37.813259,-122.499539,12.717723,-0.910101,-0.414387,89.0,274.0,48.0,0.574595,1625467271.0,366999711.0,37.845951,-122.463882,12.159326,0.728277,-0.685282,90.0,26.0,5.0,0.690198,330.0,5.409166666666667,8.0
1625467272.0,311000902.0,37.813235,-122.499607,12.71564,-0.9102,-0.41417,89.0,274.0,48.0,0.572779,1625467272.0,366999711.0,37.845913,-122.46383,12.159333,0.728782,-0.684746,90.0,26.0,5.0,0.68829,330.0,5.41,8.0
1625467273.0,311000902.0,37.81321,-122.499675,12.713655,-0.910297,-0.413955,89.0,274.0,48.0,0.570962,1625467273.0,366999711.0,37.845874,-122.463778,12.15788,0.72931,-0.684183,90.0,26.0,5.0,0.686381,330.0,5.410833333333334,8.0
1625467274.0,311000902.0,37.813186,-122.499742,12.71177,-0.910394,-0.413742,89.0,274.0,48.0,0.569146,1625467274.0,366999711.0,37.845836,-122.463726,12.154967,0.729863,-0.683594,90.0,26.0,5.0,0.684473,330.0,5.411666666666667,8.0
1625467275.0,311000902.0,37.813162,-122.49981,12.709982,-0.91049,-0.413531,89.0,274.0,48.0,0.56733,1625467275.0,366999711.0,37.845797,-122.463674,12.150595,0.730439,-0.682978,90.0,26.0,5.0,0.682564,330.0,5.4125,8.0
1625467276.0,311000902.0,37.813137,-122.499878,12.708293,-0.910585,-0.413322,89.0,274.0,48.0,0.565514,1625467276.0,366999711.0,37.845759,-122.463622,12.144766,0.73104,-0.682334,90.0,26.0,5.0,0.680656,330.0,5.413333333333334,8.0
1625467277.0,311000902.0,37.813113,-122.499946,12.706703,-0.910679,-0.413115,89.0,274.0,48.0,0.563699,1625467277.0,366999711.0,37.845721,-122.46357,12.13748,0.731666,-0.681663,90.0,26.0,5.0,0.678749,330.0,5.414166666666667,8.0
1625467278.0,311000902.0,37.813089,-122.500013,12.705212,-0.910771,-0.412911,89.0,274.0,48.0,0.561883,1625467278.0,366999711.0,37.845682,-122.463518,12.128739,0.732317,-0.680964,90.0,26.0,5.0,0.676842,330.0,5.415,8.0
1625467279.0,311000902.0,37.813064,-122.500081,12.703819,-0.910863,-0.412708,89.0,274.0,48.0,0.560068,1625467279.0,366999711.0,37.845644,-122.463466,12.118544,0.732992,-0.680237,90.0,26.0,5.0,0.674936,330.0,5.4158333333333335,8.0
1625467280.0,311000902.0,37.81304,-122.500149,12.702524,-0.910954,-0.412508,89.0,274.0,48.0,0.558253,1625467280.0,366999711.0,37.845606,-122.463414,12.106896,0.733693,-0.679481,90.0,26.0,5.0,0.673032,330.0,5.416666666666667,8.0
1625467281.0,311000902.0,37.813016,-122.500217,12.701328,-0.911044,-0.412309,89.0,274.0,48.0,0.556438,1625467281.0,366999711.0,37.845568,-122.463362,12.093797,0.734419,-0.678696,90.0,26.0,5.0,0.671129,330.0,5.4175,8.0
1625467282.0,311000902.0,37.812992,-122.500285,12.700231,-0.911133,-0.412113,89.0,274.0,48.0,0.554623,1625467282.0,366999711.0,37.84553,-122.46331,12.079514,0.735162,-0.677891,90.0,26.0,5.0,0.669227,330.0,5.418333333333333,8.0
1625467283.0,311000902.0,37.812967,-122.500352,12.699232,-0.911221,-0.411919,89.0,274.0,48.0,0.552808,1625467283.0,366999711.0,37.845492,-122.463258,12.065117,0.73589,-0.677101,90.0,26.0,5.0,0.667328,330.0,5.419166666666667,8.0
1625467284.0,311000902.0,37.812943,-122.50042,12.698331,-0.911307,-0.411727,89.0,274.0,48.0,0.550993,1625467284.0,366999711.0,37.845454,-122.463206,12.05087,0.736593,-0.676336,90.0,26.0,5.0,0.66543,330.0,5.42,8.0
1625467285.0,311000902.0,37.812919,-122.500488,12.697529,-0.911393,-0.411537,89.0,274.0,48.0,0.549178,1625467285.0,366999711.0,37.845417,-122.463154,12.036772,0.737273,-0.675595,90.0,26.0,5.0,0.663535,330.0,5.420833333333333,8.0
1625467286.0,311000902.0,37.812895,-122.500556,12.696825,-0.911478,-0.411349,89.0,274.0,48.0,0.547364,1625467286.0,366999711.0,37.845379,-122.463102,12.022822,0.737927,-0.67488,90.0,26.0,5.0,0.661641,330.0,5.421666666666667,8.0
1625467287.0,311000902.0,37.812871,-122.500623,12.69622,-0.911562,-0.411164,89.0,274.0,48.0,0.545549,1625467287.0,366999711.0,37.845341,-122.46305,12.009019,0.738558,-0.67419,90.0,26.0,5.0,0.659749,330.0,5.4225,8.0
1625467288.0,311000902.0,37.812847,-122.500691,12.695713,-0.911644,-0.41098,89.0,274.0,48.0,0.543735,1625467288.0,366999711.0,37.845304,-122.462998,11.99536,0.739164,-0.673526,90.0,26.0,5.0,0.657859,330.0,5.423333333333334,8.0
1625467289.0,311000902.0,37.812822,-122.500759,12.695305,-0.911726,-0.410799,89.0,274.0,48.0,0.54192,1625467289.0,366999711.0,37.845267,-122.462946,11.981846,0.739746,-0.672887,90.0,26.0,5.0,0.65597,330.0,5.424166666666666,8.0
1625467290.0,311000902.0,37.812798,-122.500827,12.694994,-0.911807,-0.41062,89.0,274.0,48.0,0.540106,1625467290.0,366999711.0,37.845229,-122.462894,11.968475,0.740303,-0.672274,90.0,26.0,5.0,0.654084,330.0,5.425000000000001,8.0
1625467291.0,311000902.0,37.812774,-122.500895,12.694782,-0.911886,-0.410443,89.0,274.0,48.0,0.538291,1625467291.0,366999711.0,37.845192,-122.462842,11.955245,0.740835,-0.671687,90.0,26.0,5.0,0.652199,330.0,5.425833333333333,8.0
1625467292.0,311000902.0,37.81275,-122.500962,12.694669,-0.911965,-0.410268,89.0,274.0,48.0,0.536477,1625467292.0,366999711.0,37.845155,-122.46279,11.942157,0.741344,-0.671126,90.0,26.0,5.0,0.650316,330.0,5.426666666666667,8.0
1625467293.0,311000902.0,37.812726,-122.50103,12.694653,-0.912043,-0.410095,89.0,274.0,48.0,0.534662,1625467293.0,366999711.0,37.845118,-122.462738,11.929208,0.741827,-0.670591,90.0,26.0,5.0,0.648435,330.0,5.4275,8.0
1625467294.0,311000902.0,37.812702,-122.501098,12.694736,-0.912119,-0.409924,89.0,274.0,48.0,0.532848,1625467294.0,366999711.0,37.845081,-122.462687,11.916398,0.742286,-0.670083,90.0,26.0,5.0,0.646556,330.0,5.428333333333334,8.0
1625467295.0,311000902.0,37.812678,-122.501166,12.694918,-0.912195,-0.409756,89.0,274.0,48.0,0.531033,1625467295.0,366999711.0,37.845044,-122.462635,11.903726,0.742721,-0.669601,90.0,26.0,5.0,0.644679,330.0,5.429166666666667,8.0
1625467296.0,311000902.0,37.812654,-122.501234,12.695197,-0.91227,-0.40959,89.0,274.0,48.0,0.529218,1625467296.0,366999711.0,37.845007,-122.462583,11.891192,0.743131,-0.669146,90.0,26.0,5.0,0.642803,330.0,5.43,8.0
1625467297.0,311000902.0,37.81263,-122.501301,12.695575,-0.912343,-0.409426,89.0,274.0,48.0,0.527403,1625467297.0,366999711.0,37.84497,-122.462531,11.878793,0.743516,-0.668718,90.0,26.0,5.0,0.640929,330.0,5.430833333333334,8.0
1625467298.0,311000902.0,37.812606,-122.501369,12.696051,-0.912416,-0.409264,89.0,274.0,48.0,0.525589,1625467298.0,366999711.0,37.844933,-122.462479,11.86653,0.743876,-0.668317,90.0,26.0,5.0,0.639057,330.0,5.431666666666667,8.0
1625467299.0,311000902.0,37.812582,-122.501437,12.696625,-0.912487,-0.409105,89.0,274.0,48.0,0.523774,1625467299.0,366999711.0,37.844897,-122.462428,11.854402,0.744212,-0.667944,90.0,26.0,5.0,0.637187,330.0,5.4325,8.0
1625467300.0,311000902.0,37.812558,-122.501505,12.697297,-0.912558,-0.408947,89.0,274.0,48.0,0.521958,1625467300.0,366999711.0,37.84486,-122.462376,11.842408,0.744522,-0.667597,90.0,26.0,5.0,0.635318,330.0,5.433333333333334,8.0
1625467301.0,311000902.0,37.812534,-122.501573,12.698067,-0.912628,-0.408792,89.0,274.0,48.0,0.520143,1625467301.0,366999711.0,37.844824,-122.462324,11.830548,0.744808,-0.667278,90.0,26.0,5.0,0.633451,330.0,5.434166666666667,8.0
1625467302.0,311000902.0,37.81251,-122.501641,12.698936,-0.912696,-0.408639,89.0,274.0,48.0,0.518328,1625467302.0,366999711.0,37.844787,-122.462273,11.818821,0.745069,-0.666987,90.0,26.0,5.0,0.631586,330.0,5.4350000000000005,8.0
1625467303.0,311000902.0,37.812486,-122.501708,12.699902,-0.912764,-0.408488,89.0,274.0,48.0,0.516512,1625467303.0,366999711.0,37.844751,-122.462221,11.807226,0.745305,-0.666724,90.0,26.0,5.0,0.629723,330.0,5.435833333333333,8.0
1625467304.0,311000902.0,37.812462,-122.501776,12.700967,-0.91283,-0.40834,89.0,274.0,48.0,0.514696,1625467304.0,366999711.0,37.844714,-122.46217,11.795763,0.745516,-0.666488,90.0,26.0,5.0,0.627861,330.0,5.436666666666667,8.0
1625467305.0,311000902.0,37.812438,-122.501844,12.70213,-0.912896,-0.408193,89.0,274.0,48.0,0.51288,1625467305.0,366999711.0,37.844678,-122.462118,11.784431,0.745702,-0.66628,90.0,26.0,5.0,0.626001,330.0,5.4375,8.0
1625467306.0,311000902.0,37.812414,-122.501912,12.703391,-0.91296,-0.408049,89.0,274.0,48.0,0.511064,1625467306.0,366999711.0,37.844641,-122.462067,11.773231,0.745862,-0.6661,90.0,26.0,5.0,0.624143,330.0,5.4383333333333335,8.0
1625467307.0,311000902.0,37.81239,-122.50198,12.70475,-0.913023,-0.407907,89.0,274.0,48.0,0.509248,1625467307.0,366999711.0,37.844605,-122.462015,11.762162,0.745998,-0.665948,90.0,26.0,5.0,0.622287,330.0,5.439166666666667,8.0
1625467308.0,311000902.0,37.812366,-122.502048,12.706207,-0.913086,-0.407768,89.0,274.0,48.0,0.507431,1625467308.0,366999711.0,37.844569,-122.461964,11.751223,0.746108,-0.665825,90.0,26.0,5.0,0.620432,330.0,5.44,8.0
1625467309.0,311000902.0,37.812342,-122.502116,12.707762,-0.913147,-0.40763,89.0,274.0,48.0,0.505614,1625467309.0,366999711.0,37.844533,-122.461912,11.740415,0.746193,-0.66573,90.0,26.0,5.0,0.618579,330.0,5.440833333333334,8.0
1625467310.0,311000902.0,37.812318,-122.502184,12.709415,-0.913208,-0.407495,89.0,274.0,48.0,0.503797,1625467310.0,366999711.0,37.844497,-122.461861,11.729737,0.746252,-0.665663,90.0,26.0,5.0,0.616727,330.0,5.441666666666666,8.0
1625467311.0,311000902.0,37.812294,-122.502252,12.711166,-0.913267,-0.407362,89.0,274.0,48.0,0.50198,1625467311.0,366999711.0,37.84446,-122.46181,11.719189,0.746286,-0.665625,90.0,26.0,5.0,0.614877,330.0,5.442500000000001,8.0
1625467312.0,311000902.0,37.81227,-122.50232,12.713015,-0.913325,-0.407231,89.0,274.0,48.0,0.500162,1625467312.0,366999711.0,37.844424,-122.461759,11.70877,0.746295,-0.665615,90.0,26.0,5.0,0.613029,330.0,5.443333333333333,8.0
1625467313.0,311000902.0,37.812246,-122.502388,12.714962,-0.913382,-0.407103,89.0,274.0,48.0,0.498344,1625467313.0,366999711.0,37.844388,-122.461707,11.698482,0.746278,-0.665635,90.0,26.0,5.0,0.611183,330.0,5.444166666666667,8.0
1625467314.0,311000902.0,37.812222,-122.502456,12.717007,-0.913439,-0.406976,89.0,274.0,48.0,0.496526,1625467314.0,366999711.0,37.844352,-122.461656,11.688324,0.746235,-0.665682,90.0,26.0,5.0,0.609338,330.0,5.445,8.0
1625467315.0,311000902.0,37.812198,-122.502524,12.719151,-0.913494,-0.406852,89.0,274.0,48.0,0.494707,1625467315.0,366999711.0,37.844316,-122.461605,11.678296,0.746167,-0.665759,90.0,26.0,5.0,0.607495,330.0,5.445833333333333,8.0
1625467316.0,311000902.0,37.812174,-122.502592,12.721391,-0.913548,-0.40673,89.0,274.0,48.0,0.492889,1625467316.0,366999711.0,37.84428,-122.461554,11.668398,0.746073,-0.665865,90.0,26.0,5.0,0.605653,330.0,5.446666666666667,8.0
1625467317.0,311000902.0,37.81215,-122.50266,12.72367,-0.913602,-0.406611,89.0,274.0,48.0,0.491069,1625467317.0,366999711.0,37.844244,-122.461503,11.658631,0.745952,-0.665999,90.0,26.0,5.0,0.603814,330.0,5.4475,8.0
1625467318.0,311000902.0,37.812126,-122.502728,12.725745,-0.913654,-0.406493,89.0,274.0,48.0,0.48925,1625467318.0,366999711.0,37.844208,-122.461452,11.648994,0.745806,-0.666163,90.0,26.0,5.0,0.601975,330.0,5.448333333333334,8.0
1625467319.0,311000902.0,37.812102,-122.502796,12.727556,-0.913706,-0.406376,89.0,274.0,48.0,0.48743,1625467319.0,366999711.0,37.844173,-122.461401,11.639489,0.745634,-0.666355,90.0,26.0,5.0,0.600139,330.0,5.449166666666667,8.0
1625467320.0,311000902.0,37.812078,-122.502864,12.729103,-0.913757,-0.406261,89.0,274.0,48.0,0.485609,1625467320.0,366999711.0,37.844137,-122.46135,11.630114,0.745436,-0.666577,90.0,26.0,5.0,0.598304,330.0,5.45,8.0
1625467321.0,311000902.0,37.812054,-122.502932,12.730387,-0.913808,-0.406147,89.0,274.0,48.0,0.483789,1625467321.0,366999711.0,37.844101,-122.4613,11.620872,0.745212,-0.666828,90.0,26.0,5.0,0.59647,330.0,5.450833333333334,8.0
1625467322.0,311000902.0,37.81203,-122.503001,12.731406,-0.913858,-0.406035,89.0,274.0,48.0,0.481968,1625467322.0,366999711.0,37.844065,-122.461249,11.611761,0.744961,-0.667108,90.0,26.0,5.0,0.594638,330.0,5.451666666666666,8.0
1625467323.0,311000902.0,37.812006,-122.503069,12.732161,-0.913907,-0.405924,89.0,274.0,48.0,0.480147,1625467323.0,366999711.0,37.844029,-122.461198,11.602784,0.744684,-0.667417,90.0,26.0,5.0,0.592808,330.0,5.452500000000001,8.0
1625467324.0,311000902.0,37.811983,-122.503137,12.732653,-0.913956,-0.405814,89.0,274.0,48.0,0.478326,1625467324.0,366999711.0,37.843993,-122.461148,11.593939,0.744381,-0.667755,90.0,26.0,5.0,0.590979,330.0,5.453333333333333,8.0
1625467325.0,311000902.0,37.811959,-122.503205,12.73288,-0.914003,-0.405706,89.0,274.0,48.0,0.476505,1625467325.0,366999711.0,37.843957,-122.461097,11.585229,0.744051,-0.668123,90.0,26.0,5.0,0.589152,330.0,5.454166666666667,8.0
1625467326.0,311000902.0,37.811935,-122.503273,12.732844,-0.914051,-0.4056,89.0,274.0,48.0,0.474684,1625467326.0,366999711.0,37.843922,-122.461046,11.576653,0.743694,-0.66852,90.0,26.0,5.0,0.587326,330.0,5.455,8.0
1625467327.0,311000902.0,37.811911,-122.503341,12.732543,-0.914097,-0.405494,89.0,274.0,48.0,0.472863,1625467327.0,366999711.0,37.843886,-122.460996,11.568212,0.743311,-0.668946,90.0,26.0,5.0,0.585502,330.0,5.4558333333333335,8.0
1625467328.0,311000902.0,37.811887,-122.503409,12.731979,-0.914144,-0.405391,89.0,274.0,48.0,0.471042,1625467328.0,366999711.0,37.84385,-122.460946,11.559907,0.742901,-0.669401,90.0,26.0,5.0,0.583679,330.0,5.456666666666667,8.0
1625467329.0,311000902.0,37.811863,-122.503478,12.73115,-0.914189,-0.405288,89.0,274.0,48.0,0.46922,1625467329.0,366999711.0,37.843814,-122.460895,11.55174,0.742464,-0.669886,90.0,26.0,5.0,0.581858,330.0,5.4575,8.0
1625467330.0,311000902.0,37.811839,-122.503546,12.730058,-0.914234,-0.405187,89.0,274.0,48.0,0.467399,1625467330.0,366999711.0,37.843778,-122.460845,11.54371,0.742,-0.6704,90.0,26.0,5.0,0.580039,330.0,5.458333333333334,8.0
1625467331.0,311000902.0,37.811815,-122.503614,12.728701,-0.914278,-0.405087,89.0,274.0,48.0,0.465578,1625467331.0,366999711.0,37.843743,-122.460795,11.535818,0.741509,-0.670943,90.0,26.0,5.0,0.578221,330.0,5.4591666666666665,8.0
1625467332.0,311000902.0,37.811791,-122.503682,12.727081,-0.914321,-0.404989,89.0,274.0,48.0,0.463758,1625467332.0,366999711.0,37.843707,-122.460745,11.528067,0.74099,-0.671516,90.0,26.0,5.0,0.576404,330.0,5.46,8.0
1625467333.0,311000902.0,37.811768,-122.50375,12.725197,-0.914364,-0.404892,89.0,274.0,48.0,0.461937,1625467333.0,366999711.0,37.843671,-122.460695,11.520456,0.740445,-0.672117,90.0,26.0,5.0,0.574589,330.0,5.460833333333333,8.0
1625467334.0,311000902.0,37.811744,-122.503818,12.723048,-0.914407,-0.404797,89.0,274.0,48.0,0.460117,1625467334.0,366999711.0,37.843635,-122.460645,11.512987,0.739872,-0.672748,90.0,26.0,5.0,0.572775,330.0,5.461666666666667,8.0
1625467335.0,311000902.0,37.81172,-122.503886,12.720636,-0.914448,-0.404702,89.0,274.0,48.0,0.458297,1625467335.0,366999711.0,37.843599,-122.460595,11.505662,0.739271,-0.673408,90.0,26.0,5.0,0.570963,330.0,5.4625,8.0
1625467336.0,311000902.0,37.811696,-122.503955,12.717959,-0.91449,-0.40461,89.0,274.0,48.0,0.456477,1625467336.0,366999711.0,37.843563,-122.460545,11.49848,0.738643,-0.674097,90.0,26.0,5.0,0.569153,330.0,5.463333333333333,8.0
1625467337.0,311000902.0,37.811672,-122.504023,12.715019,-0.91453,-0.404518,89.0,274.0,48.0,0.454658,1625467337.0,366999711.0,37.843528,-122.460495,11.491444,0.737987,-0.674815,90.0,26.0,5.0,0.567343,330.0,5.464166666666667,8.0
1625467338.0,311000902.0,37.811649,-122.504091,12.711814,-0.91457,-0.404428,89.0,274.0,48.0,0.452839,1625467338.0,366999711.0,37.843492,-122.460446,11.484555,0.737303,-0.675562,90.0,26.0,5.0,0.565536,330.0,5.465,8.0
1625467339.0,311000902.0,37.811625,-122.504159,12.708345,-0.914609,-0.404339,89.0,274.0,48.0,0.451021,1625467339.0,366999711.0,37.843456,-122.460396,11.477814,0.736591,-0.676338,90.0,26.0,5.0,0.563729,330.0,5.465833333333333,8.0
1625467340.0,311000902.0,37.811601,-122.504227,12.704613,-0.914648,-0.404252,89.0,274.0,48.0,0.449203,1625467340.0,366999711.0,37.84342,-122.460346,11.471223,0.735851,-0.677143,90.0,26.0,5.0,0.561924,330.0,5.466666666666667,8.0
1625467341.0,311000902.0,37.811577,-122.504295,12.700616,-0.914686,-0.404165,89.0,274.0,48.0,0.447385,1625467341.0,366999711.0,37.843384,-122.460297,11.464783,0.735083,-0.677977,90.0,26.0,5.0,0.560121,330.0,5.4675,8.0
1625467342.0,311000902.0,37.811553,-122.504363,12.696355,-0.914723,-0.40408,89.0,274.0,48.0,0.445568,1625467342.0,366999711.0,37.843348,-122.460248,11.458496,0.734287,-0.678839,90.0,26.0,5.0,0.558319,330.0,5.468333333333334,8.0
1625467343.0,311000902.0,37.81153,-122.504431,12.69183,-0.91476,-0.403997,89.0,274.0,48.0,0.443752,1625467343.0,366999711.0,37.843312,-122.460198,11.452363,0.733462,-0.67973,90.0,26.0,5.0,0.556518,330.0,5.469166666666666,8.0
1625467344.0,311000902.0,37.811506,-122.504499,12.687041,-0.914797,-0.403915,89.0,274.0,48.0,0.441936,1625467344.0,366999711.0,37.843276,-122.460149,11.446386,0.732609,-0.68065,90.0,26.0,5.0,0.554718,330.0,5.470000000000001,8.0
