Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624456143.0,367145450.0,37.816311,-122.480382,4.310954,-0.041539,0.999137,60.0,16.0,9.0,0.36651,1624456143.0,368052630.0,37.819114,-122.477235,10.163941,0.96286,0.270002,60.0,42.0,10.0,0.531247,300.65833333333336,4.934166666666667,10.0
1624456144.0,367145450.0,37.816331,-122.480383,4.446552,-0.023438,0.999725,60.0,16.0,9.0,0.363285,1624456144.0,368052630.0,37.819127,-122.477178,10.179982,0.964303,0.264802,60.0,42.0,10.0,0.524574,300.6555555555556,4.934444444444445,10.0
1624456145.0,367145450.0,37.816351,-122.480384,4.578806,-0.006633,0.999978,60.0,16.0,9.0,0.359932,1624456145.0,368052630.0,37.819139,-122.47712,10.195835,0.96569,0.259697,60.0,42.0,10.0,0.517884,300.65277777777777,4.934722222222222,10.0
1624456146.0,367145450.0,37.816372,-122.480384,4.707548,0.009021,0.999959,60.0,16.0,9.0,0.356453,1624456146.0,368052630.0,37.819151,-122.477063,10.211485,0.967024,0.254685,60.0,42.0,10.0,0.511178,300.65,4.9350000000000005,10.0
1624456147.0,367145450.0,37.816394,-122.480384,4.832637,0.023652,0.99972,60.0,16.0,9.0,0.352852,1624456147.0,368052630.0,37.819163,-122.477005,10.226916,0.968306,0.249768,60.0,42.0,10.0,0.504457,300.64722222222224,4.935277777777777,10.0
1624456148.0,367145450.0,37.816417,-122.480383,4.95395,0.037369,0.999302,60.0,16.0,9.0,0.349135,1624456148.0,368052630.0,37.819175,-122.476947,10.242113,0.969537,0.244944,60.0,42.0,10.0,0.497721,300.64444444444445,4.935555555555555,10.0
1624456149.0,367145450.0,37.816439,-122.480382,5.071385,0.050271,0.998736,60.0,16.0,9.0,0.345303,1624456149.0,368052630.0,37.819187,-122.476889,10.257063,0.97072,0.240213,60.0,42.0,10.0,0.49097,300.64166666666665,4.935833333333333,10.0
1624456150.0,367145450.0,37.816463,-122.48038,5.18485,0.062442,0.998049,60.0,16.0,9.0,0.341362,1624456150.0,368052630.0,37.819198,-122.47683,10.271749,0.971856,0.235575,60.0,42.0,10.0,0.484205,300.6388888888889,4.936111111111111,10.0
1624456151.0,367145450.0,37.816487,-122.480379,5.294267,0.073958,0.997261,60.0,16.0,9.0,0.337314,1624456151.0,368052630.0,37.819209,-122.476772,10.28616,0.972947,0.231029,60.0,42.0,10.0,0.477426,300.6361111111111,4.936388888888889,10.0
1624456152.0,367145450.0,37.816511,-122.480376,5.399571,0.084886,0.996391,60.0,16.0,9.0,0.333165,1624456152.0,368052630.0,37.81922,-122.476713,10.30028,0.973994,0.226575,60.0,42.0,10.0,0.470633,300.6333333333333,4.9366666666666665,10.0
1624456153.0,367145450.0,37.816536,-122.480374,5.5007,0.095286,0.99545,60.0,16.0,9.0,0.328917,1624456153.0,368052630.0,37.819231,-122.476655,10.314098,0.974998,0.222212,60.0,42.0,10.0,0.463827,300.6305555555556,4.936944444444444,10.0
1624456154.0,367145450.0,37.816561,-122.480371,5.597605,0.105209,0.99445,60.0,16.0,9.0,0.324574,1624456154.0,368052630.0,37.819242,-122.476596,10.3276,0.975962,0.21794,60.0,42.0,10.0,0.457009,300.6277777777778,4.937222222222222,10.0
1624456155.0,367145450.0,37.816587,-122.480367,5.690241,0.114704,0.9934,60.0,16.0,9.0,0.320141,1624456155.0,368052630.0,37.819252,-122.476537,10.340775,0.976886,0.213759,60.0,42.0,10.0,0.450178,300.625,4.9375,10.0
1624456156.0,367145450.0,37.816613,-122.480363,5.778567,0.123812,0.992306,60.0,16.0,9.0,0.315621,1624456156.0,368052630.0,37.819262,-122.476478,10.353609,0.977773,0.209667,60.0,42.0,10.0,0.443334,300.6222222222222,4.937777777777778,10.0
1624456157.0,367145450.0,37.81664,-122.480359,5.862551,0.132573,0.991173,60.0,16.0,9.0,0.311018,1624456157.0,368052630.0,37.819272,-122.476418,10.366091,0.978623,0.205665,60.0,42.0,10.0,0.436479,300.61944444444447,4.938055555555556,10.0
1624456158.0,367145450.0,37.816667,-122.480355,5.942161,0.141021,0.990007,60.0,16.0,9.0,0.306336,1624456158.0,368052630.0,37.819282,-122.476359,10.378211,0.979437,0.201751,60.0,42.0,10.0,0.429613,300.6166666666667,4.9383333333333335,10.0
1624456159.0,367145450.0,37.816694,-122.48035,6.017371,0.149187,0.988809,60.0,16.0,9.0,0.301578,1624456159.0,368052630.0,37.819292,-122.476299,10.389956,0.980217,0.197926,60.0,42.0,10.0,0.422736,300.6138888888889,4.938611111111111,10.0
1624456160.0,367145450.0,37.816722,-122.480344,6.088159,0.1571,0.987583,60.0,16.0,9.0,0.296749,1624456160.0,368052630.0,37.819301,-122.47624,10.401316,0.980964,0.194189,60.0,42.0,10.0,0.415848,300.6111111111111,4.938888888888889,10.0
1624456161.0,367145450.0,37.816749,-122.480339,6.154503,0.164786,0.986329,60.0,16.0,9.0,0.291853,1624456161.0,368052630.0,37.819311,-122.47618,10.412281,0.98168,0.190539,60.0,42.0,10.0,0.40895,300.6083333333333,4.939166666666667,10.0
1624456162.0,367145450.0,37.816777,-122.480333,6.216387,0.17227,0.98505,60.0,16.0,9.0,0.286892,1624456162.0,368052630.0,37.81932,-122.47612,10.422886,0.982364,0.186977,60.0,42.0,10.0,0.402042,300.60555555555555,4.939444444444445,10.0
1624456163.0,367145450.0,37.816806,-122.480327,6.273795,0.179574,0.983744,60.0,16.0,9.0,0.281872,1624456163.0,368052630.0,37.819329,-122.47606,10.433305,0.983018,0.183509,60.0,42.0,10.0,0.395125,300.60277777777776,4.939722222222223,10.0
1624456164.0,367145450.0,37.816834,-122.48032,6.326714,0.186719,0.982413,60.0,16.0,9.0,0.276795,1624456164.0,368052630.0,37.819338,-122.476,10.443574,0.983642,0.180136,60.0,42.0,10.0,0.388198,300.6,4.94,10.0
1624456165.0,367145450.0,37.816863,-122.480313,6.375133,0.193724,0.981056,60.0,16.0,9.0,0.271665,1624456165.0,368052630.0,37.819347,-122.47594,10.453684,0.984236,0.176858,60.0,42.0,10.0,0.381263,300.59722222222223,4.940277777777778,10.0
1624456166.0,367145450.0,37.816892,-122.480306,6.419043,0.200608,0.979672,60.0,16.0,9.0,0.266487,1624456166.0,368052630.0,37.819355,-122.47588,10.463622,0.984803,0.173674,60.0,42.0,10.0,0.374318,300.59444444444443,4.940555555555555,10.0
1624456167.0,367145450.0,37.816921,-122.480298,6.458435,0.207387,0.978259,60.0,16.0,9.0,0.261265,1624456167.0,368052630.0,37.819364,-122.475819,10.473382,0.985343,0.170585,60.0,42.0,10.0,0.367366,300.59166666666664,4.940833333333333,10.0
1624456168.0,367145450.0,37.81695,-122.48029,6.493305,0.214078,0.976817,60.0,16.0,9.0,0.256001,1624456168.0,368052630.0,37.819372,-122.475759,10.482952,0.985857,0.16759,60.0,42.0,10.0,0.360405,300.5888888888889,4.941111111111111,10.0
1624456169.0,367145450.0,37.81698,-122.480282,6.523646,0.220696,0.975343,60.0,16.0,9.0,0.2507,1624456169.0,368052630.0,37.81938,-122.475698,10.492323,0.986346,0.164689,60.0,42.0,10.0,0.353435,300.5861111111111,4.941388888888889,10.0
1624456170.0,367145450.0,37.817009,-122.480274,6.549456,0.227256,0.973835,60.0,16.0,9.0,0.245365,1624456170.0,368052630.0,37.819388,-122.475638,10.501489,0.98681,0.161881,60.0,42.0,10.0,0.346458,300.5833333333333,4.941666666666666,10.0
1624456171.0,367145450.0,37.817039,-122.480265,6.570733,0.233773,0.972291,60.0,16.0,9.0,0.240001,1624456171.0,368052630.0,37.819396,-122.475577,10.510439,0.987252,0.159166,60.0,42.0,10.0,0.339474,300.5805555555556,4.941944444444444,10.0
1624456172.0,367145450.0,37.817068,-122.480256,6.587476,0.24026,0.970709,60.0,16.0,9.0,0.23461,1624456172.0,368052630.0,37.819404,-122.475516,10.519165,0.987671,0.156544,60.0,42.0,10.0,0.332482,300.5777777777778,4.942222222222222,10.0
1624456173.0,367145450.0,37.817098,-122.480247,6.599686,0.246731,0.969084,60.0,16.0,9.0,0.229197,1624456173.0,368052630.0,37.819411,-122.475455,10.527661,0.988069,0.154015,60.0,42.0,10.0,0.325482,300.575,4.9425,10.0
1624456174.0,367145450.0,37.817127,-122.480237,6.607364,0.2532,0.967414,60.0,16.0,9.0,0.223766,1624456174.0,368052630.0,37.819419,-122.475394,10.535918,0.988445,0.151578,60.0,42.0,10.0,0.318476,300.5722222222222,4.942777777777778,10.0
1624456175.0,367145450.0,37.817157,-122.480228,6.610514,0.259678,0.965695,60.0,16.0,9.0,0.21832,1624456175.0,368052630.0,37.819426,-122.475333,10.54393,0.988802,0.149233,60.0,42.0,10.0,0.311463,300.56944444444446,4.943055555555556,10.0
1624456176.0,367145450.0,37.817186,-122.480217,6.60914,0.266181,0.963923,60.0,16.0,9.0,0.212862,1624456176.0,368052630.0,37.819433,-122.475272,10.551689,0.98914,0.14698,60.0,42.0,10.0,0.304444,300.56666666666666,4.943333333333333,10.0
1624456177.0,367145450.0,37.817216,-122.480207,6.603248,0.27272,0.962093,60.0,16.0,9.0,0.207397,1624456177.0,368052630.0,37.81944,-122.475211,10.559189,0.989458,0.144818,60.0,42.0,10.0,0.297418,300.56388888888887,4.943611111111111,10.0
1624456178.0,367145450.0,37.817245,-122.480197,6.592844,0.279309,0.960201,60.0,16.0,9.0,0.201928,1624456178.0,368052630.0,37.819448,-122.47515,10.566423,0.989759,0.142748,60.0,42.0,10.0,0.290387,300.5611111111112,4.943888888888889,10.0
1624456179.0,367145450.0,37.817275,-122.480186,6.577937,0.285962,0.958241,60.0,16.0,9.0,0.196459,1624456179.0,368052630.0,37.819455,-122.475089,10.573386,0.990043,0.140768,60.0,42.0,10.0,0.28335,300.55833333333334,4.944166666666667,10.0
1624456180.0,367145450.0,37.817304,-122.480175,6.558537,0.292691,0.956207,60.0,16.0,9.0,0.190993,1624456180.0,368052630.0,37.819461,-122.475027,10.580071,0.990309,0.138879,60.0,42.0,10.0,0.276307,300.55555555555554,4.944444444444445,10.0
1624456181.0,367145450.0,37.817333,-122.480164,6.534655,0.299512,0.954093,60.0,16.0,9.0,0.185534,1624456181.0,368052630.0,37.819468,-122.474966,10.586474,0.99056,0.137081,60.0,42.0,10.0,0.269259,300.5527777777778,4.944722222222223,10.0
1624456182.0,367145450.0,37.817362,-122.480152,6.506304,0.306439,0.95189,60.0,16.0,9.0,0.180085,1624456182.0,368052630.0,37.819475,-122.474905,10.592588,0.990795,0.135373,60.0,42.0,10.0,0.262206,300.55,4.945,10.0
1624456183.0,367145450.0,37.81739,-122.48014,6.473499,0.313486,0.949593,60.0,16.0,9.0,0.174651,1624456183.0,368052630.0,37.819482,-122.474843,10.59841,0.991014,0.133755,60.0,42.0,10.0,0.255148,300.5472222222222,4.945277777777778,10.0
1624456184.0,367145450.0,37.817419,-122.480129,6.436257,0.320669,0.947191,60.0,16.0,9.0,0.169234,1624456184.0,368052630.0,37.819488,-122.474782,10.603934,0.99122,0.132227,60.0,42.0,10.0,0.248085,300.5444444444444,4.945555555555556,10.0
1624456185.0,367145450.0,37.817447,-122.480116,6.394596,0.328005,0.944676,60.0,16.0,9.0,0.163838,1624456185.0,368052630.0,37.819495,-122.47472,10.609155,0.99141,0.130788,60.0,42.0,10.0,0.241019,300.5416666666667,4.945833333333333,10.0
1624456186.0,367145450.0,37.817475,-122.480104,6.348538,0.335511,0.942036,60.0,16.0,9.0,0.158466,1624456186.0,368052630.0,37.819501,-122.474659,10.614071,0.991587,0.129438,60.0,42.0,10.0,0.233948,300.5388888888889,4.946111111111112,10.0
1624456187.0,367145450.0,37.817503,-122.480092,6.298105,0.343205,0.93926,60.0,16.0,9.0,0.153123,1624456187.0,368052630.0,37.819507,-122.474597,10.618676,0.991751,0.128178,60.0,42.0,10.0,0.226874,300.5361111111111,4.9463888888888885,10.0
1624456188.0,367145450.0,37.81753,-122.480079,6.243325,0.351107,0.936335,60.0,16.0,9.0,0.14781,1624456188.0,368052630.0,37.819514,-122.474535,10.622968,0.991902,0.127007,60.0,42.0,10.0,0.219796,300.53333333333336,4.946666666666666,10.0
1624456189.0,367145450.0,37.817557,-122.480066,6.184226,0.359236,0.933247,60.0,16.0,9.0,0.142532,1624456189.0,368052630.0,37.81952,-122.474473,10.626942,0.99204,0.125924,60.0,42.0,10.0,0.212715,300.5305555555556,4.946944444444444,10.0
1624456190.0,367145450.0,37.817584,-122.480053,6.120841,0.367615,0.929978,60.0,16.0,9.0,0.137292,1624456190.0,368052630.0,37.819526,-122.474412,10.630596,0.992166,0.12493,60.0,42.0,10.0,0.20563,300.52777777777777,4.947222222222222,10.0
1624456191.0,367145450.0,37.81761,-122.48004,6.054189,0.376227,0.926528,60.0,16.0,9.0,0.132093,1624456191.0,368052630.0,37.819532,-122.47435,10.633927,0.992279,0.124025,60.0,42.0,10.0,0.198543,300.525,4.9475,10.0
1624456192.0,367145450.0,37.817636,-122.480027,5.988218,0.384924,0.922948,60.0,16.0,9.0,0.126938,1624456192.0,368052630.0,37.819538,-122.474288,10.636933,0.992381,0.123208,60.0,42.0,10.0,0.191454,300.52222222222224,4.947777777777778,10.0
1624456193.0,367145450.0,37.817662,-122.480013,5.92391,0.393663,0.919255,60.0,16.0,9.0,0.121826,1624456193.0,368052630.0,37.819544,-122.474226,10.63961,0.992471,0.122479,60.0,42.0,10.0,0.184362,300.51944444444445,4.948055555555555,10.0
1624456194.0,367145450.0,37.817687,-122.48,5.861261,0.402437,0.915448,60.0,16.0,9.0,0.116755,1624456194.0,368052630.0,37.81955,-122.474165,10.641958,0.99255,0.121838,60.0,42.0,10.0,0.177268,300.51666666666665,4.948333333333333,10.0
1624456195.0,367145450.0,37.817712,-122.479986,5.800266,0.411241,0.911527,60.0,16.0,9.0,0.111725,1624456195.0,368052630.0,37.819556,-122.474103,10.643973,0.992618,0.121286,60.0,42.0,10.0,0.170172,300.5138888888889,4.948611111111111,10.0
1624456196.0,367145450.0,37.817736,-122.479972,5.740921,0.420068,0.907493,60.0,16.0,9.0,0.106734,1624456196.0,368052630.0,37.819562,-122.474041,10.645655,0.992674,0.120821,60.0,42.0,10.0,0.163075,300.5111111111111,4.948888888888889,10.0
1624456197.0,367145450.0,37.81776,-122.479958,5.683219,0.428912,0.903346,60.0,16.0,9.0,0.101781,1624456197.0,368052630.0,37.819568,-122.473979,10.647003,0.99272,0.120444,60.0,42.0,10.0,0.155977,300.5083333333333,4.949166666666667,10.0
1624456198.0,367145450.0,37.817784,-122.479943,5.627154,0.437766,0.899089,60.0,16.0,9.0,0.096865,1624456198.0,368052630.0,37.819574,-122.473917,10.648014,0.992755,0.120155,60.0,42.0,10.0,0.148877,300.5055555555556,4.9494444444444445,10.0
1624456199.0,367145450.0,37.817807,-122.479929,5.572719,0.446623,0.894722,60.0,16.0,9.0,0.091984,1624456199.0,368052630.0,37.81958,-122.473855,10.648689,0.992779,0.119954,60.0,42.0,10.0,0.141777,300.5027777777778,4.949722222222222,10.0
1624456200.0,367145450.0,37.81783,-122.479914,5.519906,0.455476,0.890248,60.0,16.0,9.0,0.087137,1624456200.0,368052630.0,37.819586,-122.473793,10.649026,0.992793,0.11984,60.0,42.0,10.0,0.134676,300.5,4.95,10.0
1624456201.0,367145450.0,37.817853,-122.4799,5.468705,0.464318,0.885669,60.0,16.0,9.0,0.082323,1624456201.0,368052630.0,37.819592,-122.473731,10.649026,0.992796,0.119814,60.0,42.0,10.0,0.127575,300.4972222222222,4.950277777777778,10.0
1624456202.0,367145450.0,37.817875,-122.479885,5.419108,0.473141,0.880987,60.0,16.0,9.0,0.07754,1624456202.0,368052630.0,37.819598,-122.473669,10.648688,0.992789,0.119876,60.0,42.0,10.0,0.120474,300.49444444444447,4.950555555555556,10.0
1624456203.0,367145450.0,37.817898,-122.47987,5.371104,0.481938,0.876205,60.0,16.0,9.0,0.072789,1624456203.0,368052630.0,37.819604,-122.473607,10.648013,0.992771,0.120026,60.0,42.0,10.0,0.113374,300.4916666666667,4.950833333333334,10.0
1624456204.0,367145450.0,37.817919,-122.479855,5.324682,0.490701,0.871328,60.0,16.0,9.0,0.068066,1624456204.0,368052630.0,37.81961,-122.473545,10.647,0.992742,0.120263,60.0,42.0,10.0,0.106273,300.4888888888889,4.951111111111112,10.0
1624456205.0,367145450.0,37.817941,-122.479839,5.279829,0.499423,0.866358,60.0,16.0,9.0,0.063372,1624456205.0,368052630.0,37.819616,-122.473484,10.645652,0.992703,0.120588,60.0,42.0,10.0,0.099174,300.4861111111111,4.951388888888889,10.0
1624456206.0,367145450.0,37.817962,-122.479824,5.236534,0.508097,0.8613,60.0,16.0,9.0,0.058705,1624456206.0,368052630.0,37.819622,-122.473422,10.643967,0.992652,0.121001,60.0,42.0,10.0,0.092075,300.4833333333333,4.951666666666666,10.0
1624456207.0,367145450.0,37.817983,-122.479808,5.194783,0.516713,0.856159,60.0,16.0,9.0,0.054064,1624456207.0,368052630.0,37.819628,-122.47336,10.641949,0.992591,0.121502,60.0,42.0,10.0,0.084978,300.48055555555555,4.951944444444445,10.0
1624456208.0,367145450.0,37.818003,-122.479792,5.154561,0.525265,0.850939,60.0,16.0,9.0,0.049447,1624456208.0,368052630.0,37.819634,-122.473298,10.639597,0.992519,0.122091,60.0,42.0,10.0,0.077882,300.47777777777776,4.952222222222222,10.0
1624456209.0,367145450.0,37.818024,-122.479777,5.115855,0.533746,0.845645,60.0,16.0,9.0,0.044854,1624456209.0,368052630.0,37.81964,-122.473236,10.636915,0.992435,0.122768,60.0,42.0,10.0,0.070788,300.475,4.9525,10.0
1624456210.0,367145450.0,37.818044,-122.479761,5.078646,0.542146,0.840284,60.0,16.0,9.0,0.040284,1624456210.0,368052630.0,37.819646,-122.473174,10.633903,0.99234,0.123533,60.0,42.0,10.0,0.063696,300.47222222222223,4.9527777777777775,10.0
1624456211.0,367145450.0,37.818063,-122.479745,5.042921,0.55046,0.834862,60.0,16.0,9.0,0.035736,1624456211.0,368052630.0,37.819652,-122.473112,10.630564,0.992234,0.124387,60.0,42.0,10.0,0.056607,300.46944444444443,4.953055555555555,10.0
1624456212.0,367145450.0,37.818083,-122.479728,5.00866,0.558679,0.829384,60.0,16.0,9.0,0.031208,1624456212.0,368052630.0,37.819658,-122.473051,10.626901,0.992115,0.125329,60.0,42.0,10.0,0.04952,300.46666666666664,4.953333333333333,10.0
1624456213.0,367145450.0,37.818102,-122.479712,4.975847,0.566797,0.823857,60.0,16.0,9.0,0.026699,1624456213.0,368052630.0,37.819664,-122.472989,10.622915,0.991985,0.12636,60.0,42.0,10.0,0.042435,300.4638888888889,4.953611111111111,10.0
1624456214.0,367145450.0,37.818121,-122.479695,4.944462,0.574807,0.818289,60.0,16.0,9.0,0.022209,1624456214.0,368052630.0,37.81967,-122.472927,10.618611,0.991841,0.127479,60.0,42.0,10.0,0.035354,300.4611111111111,4.953888888888889,10.0
1624456215.0,367145450.0,37.81814,-122.479679,4.914487,0.582701,0.812686,60.0,16.0,9.0,0.017736,1624456215.0,368052630.0,37.819676,-122.472866,10.61399,0.991685,0.128687,60.0,42.0,10.0,0.028276,300.4583333333333,4.954166666666667,10.0
1624456216.0,367145450.0,37.818158,-122.479662,4.885903,0.590474,0.807057,60.0,16.0,9.0,0.01328,1624456216.0,368052630.0,37.819683,-122.472804,10.609058,0.991516,0.129985,60.0,42.0,10.0,0.021201,300.4555555555556,4.954444444444444,10.0
1624456217.0,367145450.0,37.818177,-122.479645,4.858688,0.598118,0.801408,60.0,16.0,9.0,0.008839,1624456217.0,368052630.0,37.819689,-122.472742,10.603817,0.991333,0.131371,60.0,42.0,10.0,0.01413,300.4527777777778,4.954722222222222,10.0
1624456218.0,367145450.0,37.818195,-122.479628,4.832821,0.605628,0.795748,60.0,16.0,9.0,0.004413,1624456218.0,368052630.0,37.819696,-122.472681,10.598271,0.991136,0.132848,60.0,42.0,10.0,0.007063,300.45,4.955,10.0
1624456219.0,367145450.0,37.818212,-122.479611,4.832821,0.605628,0.795748,60.0,16.0,9.0,0.0,1624456219.0,368052630.0,37.819702,-122.472619,10.598271,0.991136,0.132848,60.0,42.0,10.0,0.0,300.4472222222222,4.955277777777778,10.0
