Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251267.0,338088191.0,37.80732,-122.442801,4.962687,0.972741,0.231893,37.0,10.0,0.0,0.522389,1619251267.0,367448040.0,37.839637,-122.47188,9.427186,0.510998,-0.859582,60.0,15.0,3.0,0.37645,227.29444444444445,7.864722222222222,9.135277777777778
1619251268.0,338088191.0,37.807325,-122.442773,4.962724,0.973391,0.229152,37.0,10.0,0.0,0.518422,1619251268.0,367448040.0,37.8396,-122.471852,9.424697,0.51067,-0.859777,60.0,15.0,3.0,0.3733,227.2888888888889,7.864444444444445,9.135555555555555
1619251269.0,338088191.0,37.807331,-122.442744,4.963073,0.974025,0.226443,37.0,10.0,0.0,0.514455,1619251269.0,367448040.0,37.839562,-122.471823,9.421823,0.510244,-0.86003,60.0,15.0,3.0,0.370155,227.28333333333333,7.864166666666667,9.135833333333334
1619251270.0,338088191.0,37.807336,-122.442716,4.96373,0.974643,0.223766,37.0,10.0,0.0,0.510487,1619251270.0,367448040.0,37.839525,-122.471795,9.418566,0.509718,-0.860341,60.0,15.0,3.0,0.367014,227.27777777777777,7.863888888888889,9.136111111111113
1619251271.0,338088191.0,37.807341,-122.442688,4.964695,0.975246,0.221122,37.0,10.0,0.0,0.506517,1619251271.0,367448040.0,37.839487,-122.471767,9.414927,0.509093,-0.860711,60.0,15.0,3.0,0.363879,227.2722222222222,7.863611111111111,9.136388888888888
1619251272.0,338088191.0,37.807346,-122.442659,4.965967,0.975834,0.218513,37.0,10.0,0.0,0.502547,1619251272.0,367448040.0,37.83945,-122.471739,9.410909,0.508369,-0.861139,60.0,15.0,3.0,0.360749,227.26666666666668,7.863333333333333,9.136666666666668
1619251273.0,338088191.0,37.807351,-122.442631,4.967544,0.976407,0.215937,37.0,10.0,0.0,0.498575,1619251273.0,367448040.0,37.839412,-122.471711,9.406516,0.507545,-0.861625,60.0,15.0,3.0,0.357624,227.26111111111112,7.8630555555555555,9.136944444444444
1619251274.0,338088191.0,37.807356,-122.442602,4.969424,0.976966,0.213396,37.0,10.0,0.0,0.494602,1619251274.0,367448040.0,37.839375,-122.471683,9.401749,0.506621,-0.862169,60.0,15.0,3.0,0.354505,227.2555555555556,7.862777777777778,9.137222222222222
1619251275.0,338088191.0,37.807361,-122.442574,4.971606,0.97751,0.210891,37.0,10.0,0.0,0.490627,1619251275.0,367448040.0,37.839337,-122.471655,9.396612,0.505596,-0.862771,60.0,15.0,3.0,0.351391,227.25,7.8625,9.1375
1619251276.0,338088191.0,37.807366,-122.442546,4.97409,0.978039,0.208421,37.0,10.0,0.0,0.48665,1619251276.0,367448040.0,37.8393,-122.471627,9.39111,0.504469,-0.86343,60.0,15.0,3.0,0.348283,227.24444444444444,7.862222222222222,9.137777777777778
1619251277.0,338088191.0,37.807371,-122.442517,4.976872,0.978555,0.205987,37.0,10.0,0.0,0.482671,1619251277.0,367448040.0,37.839262,-122.471599,9.385246,0.503241,-0.864146,60.0,15.0,3.0,0.345181,227.23888888888888,7.861944444444444,9.138055555555557
1619251278.0,338088191.0,37.807375,-122.442489,4.979953,0.979056,0.20359,37.0,10.0,0.0,0.47869,1619251278.0,367448040.0,37.839225,-122.471572,9.379026,0.501911,-0.864919,60.0,15.0,3.0,0.342084,227.2333333333333,7.861666666666666,9.138333333333334
1619251279.0,338088191.0,37.80738,-122.44246,4.983285,0.979542,0.201241,37.0,10.0,0.0,0.474706,1619251279.0,367448040.0,37.839187,-122.471544,9.372453,0.500478,-0.865749,60.0,15.0,3.0,0.338994,227.2277777777778,7.861388888888888,9.13861111111111
1619251280.0,338088191.0,37.807385,-122.442431,4.986685,0.980003,0.198985,37.0,10.0,0.0,0.470719,1619251280.0,367448040.0,37.83915,-122.471517,9.365534,0.498941,-0.866636,60.0,15.0,3.0,0.33591,227.22222222222223,7.861111111111111,9.13888888888889
1619251281.0,338088191.0,37.807389,-122.442403,4.990106,0.980437,0.196832,37.0,10.0,0.0,0.46673,1619251281.0,367448040.0,37.839112,-122.471489,9.358275,0.4973,-0.867579,60.0,15.0,3.0,0.332832,227.21666666666667,7.860833333333334,9.139166666666666
1619251282.0,338088191.0,37.807394,-122.442374,4.993543,0.980846,0.194784,37.0,10.0,0.0,0.462738,1619251282.0,367448040.0,37.839075,-122.471462,9.350681,0.495553,-0.868577,60.0,15.0,3.0,0.32976,227.2111111111111,7.860555555555556,9.139444444444443
1619251283.0,338088191.0,37.807398,-122.442345,4.996994,0.98123,0.192839,37.0,10.0,0.0,0.458743,1619251283.0,367448040.0,37.839037,-122.471435,9.34276,0.493701,-0.869632,60.0,15.0,3.0,0.326695,227.20555555555555,7.860277777777778,9.139722222222222
1619251284.0,338088191.0,37.807403,-122.442317,5.000455,0.98159,0.190998,37.0,10.0,0.0,0.454746,1619251284.0,367448040.0,37.838999,-122.471408,9.334518,0.491742,-0.870741,60.0,15.0,3.0,0.323636,227.2,7.86,9.14
1619251285.0,338088191.0,37.807407,-122.442288,5.003923,0.981927,0.189261,37.0,10.0,0.0,0.450746,1619251285.0,367448040.0,37.838962,-122.471381,9.325963,0.489676,-0.871905,60.0,15.0,3.0,0.320584,227.19444444444449,7.8597222222222225,9.140277777777778
1619251286.0,338088191.0,37.807412,-122.442259,5.007396,0.98224,0.187627,37.0,10.0,0.0,0.446744,1619251286.0,367448040.0,37.838924,-122.471354,9.317103,0.487501,-0.873123,60.0,15.0,3.0,0.317538,227.1888888888889,7.859444444444445,9.140555555555556
1619251287.0,338088191.0,37.807416,-122.44223,5.01087,0.982531,0.186097,37.0,10.0,0.0,0.442739,1619251287.0,367448040.0,37.838887,-122.471328,9.307945,0.485216,-0.874394,60.0,15.0,3.0,0.314499,227.1833333333333,7.859166666666667,9.140833333333331
1619251288.0,338088191.0,37.80742,-122.442202,5.014344,0.982801,0.18467,37.0,10.0,0.0,0.438732,1619251288.0,367448040.0,37.838849,-122.471301,9.298499,0.482821,-0.875719,60.0,15.0,3.0,0.311467,227.17777777777772,7.858888888888889,9.141111111111112
1619251289.0,338088191.0,37.807424,-122.442173,5.017815,0.983049,0.183346,37.0,10.0,0.0,0.434722,1619251289.0,367448040.0,37.838811,-122.471275,9.288775,0.480315,-0.877096,60.0,15.0,3.0,0.308442,227.17222222222225,7.858611111111111,9.141388888888889
1619251290.0,338088191.0,37.807429,-122.442144,5.021281,0.983275,0.182125,37.0,10.0,0.0,0.43071,1619251290.0,367448040.0,37.838774,-122.471249,9.27878,0.477696,-0.878525,60.0,15.0,3.0,0.305423,227.16666666666663,7.858333333333333,9.141666666666667
1619251291.0,338088191.0,37.807433,-122.442115,5.02474,0.983482,0.181007,37.0,10.0,0.0,0.426695,1619251291.0,367448040.0,37.838736,-122.471223,9.268526,0.474963,-0.880005,60.0,15.0,3.0,0.302411,227.1611111111111,7.858055555555556,9.141944444444444
1619251292.0,338088191.0,37.807437,-122.442086,5.02819,0.983668,0.179991,37.0,10.0,0.0,0.422678,1619251292.0,367448040.0,37.838698,-122.471197,9.258024,0.472116,-0.881536,60.0,15.0,3.0,0.299406,227.1555555555556,7.857777777777778,9.14222222222222
1619251293.0,338088191.0,37.807441,-122.442057,5.03163,0.983835,0.179079,37.0,10.0,0.0,0.418659,1619251293.0,367448040.0,37.83866,-122.471171,9.247283,0.469153,-0.883117,60.0,15.0,3.0,0.296408,227.15,7.8575,9.1425
1619251294.0,338088191.0,37.807446,-122.442028,5.035058,0.983982,0.178268,37.0,10.0,0.0,0.414637,1619251294.0,367448040.0,37.838623,-122.471146,9.236315,0.466072,-0.884747,60.0,15.0,3.0,0.293417,227.14444444444445,7.857222222222222,9.142777777777775
1619251295.0,338088191.0,37.80745,-122.441999,5.038473,0.98411,0.17756,37.0,10.0,0.0,0.410614,1619251295.0,367448040.0,37.838585,-122.471121,9.225133,0.462873,-0.886425,60.0,15.0,3.0,0.290432,227.13888888888889,7.856944444444444,9.143055555555556
1619251296.0,338088191.0,37.807454,-122.44197,5.041874,0.984219,0.176954,37.0,10.0,0.0,0.406587,1619251296.0,367448040.0,37.838547,-122.471096,9.213748,0.459554,-0.88815,60.0,15.0,3.0,0.287455,227.13333333333333,7.856666666666666,9.143333333333333
1619251297.0,338088191.0,37.807458,-122.441941,5.045259,0.98431,0.17645,37.0,10.0,0.0,0.402559,1619251297.0,367448040.0,37.838509,-122.471071,9.202173,0.456114,-0.889921,60.0,15.0,3.0,0.284484,227.12777777777777,7.856388888888889,9.143611111111111
1619251298.0,338088191.0,37.807462,-122.441912,5.048629,0.984382,0.176047,37.0,10.0,0.0,0.398529,1619251298.0,367448040.0,37.838471,-122.471046,9.190422,0.452552,-0.891738,60.0,15.0,3.0,0.28152,227.12222222222223,7.856111111111111,9.143888888888888
1619251299.0,338088191.0,37.807466,-122.441883,5.051982,0.984436,0.175746,37.0,10.0,0.0,0.394496,1619251299.0,367448040.0,37.838433,-122.471022,9.178509,0.448867,-0.893599,60.0,15.0,3.0,0.278563,227.11666666666667,7.855833333333333,9.144166666666669
1619251300.0,338088191.0,37.80747,-122.441854,5.055318,0.984471,0.175546,37.0,10.0,0.0,0.390461,1619251300.0,367448040.0,37.838395,-122.470998,9.166447,0.445056,-0.895503,60.0,15.0,3.0,0.275613,227.11111111111111,7.855555555555555,9.144444444444444
1619251301.0,338088191.0,37.807474,-122.441825,5.058636,0.984489,0.175448,37.0,10.0,0.0,0.386424,1619251301.0,367448040.0,37.838357,-122.470974,9.154251,0.441118,-0.897449,60.0,15.0,3.0,0.272669,227.10555555555555,7.855277777777777,9.144722222222224
1619251302.0,338088191.0,37.807478,-122.441795,5.061937,0.984488,0.17545,37.0,10.0,0.0,0.382385,1619251302.0,367448040.0,37.838319,-122.47095,9.141937,0.437053,-0.899436,60.0,15.0,3.0,0.269732,227.1,7.855,9.145
1619251303.0,338088191.0,37.807483,-122.441766,5.06522,0.98447,0.175553,37.0,10.0,0.0,0.378344,1619251303.0,367448040.0,37.838281,-122.470927,9.12952,0.432859,-0.901462,60.0,15.0,3.0,0.266802,227.09444444444443,7.854722222222223,9.145277777777778
1619251304.0,338088191.0,37.807487,-122.441737,5.068486,0.984434,0.175757,37.0,10.0,0.0,0.3743,1619251304.0,367448040.0,37.838243,-122.470904,9.117018,0.428534,-0.903526,60.0,15.0,3.0,0.263878,227.0888888888889,7.854444444444445,9.145555555555555
1619251305.0,338088191.0,37.807491,-122.441708,5.071735,0.984379,0.176061,37.0,10.0,0.0,0.370255,1619251305.0,367448040.0,37.838205,-122.470881,9.104445,0.424077,-0.905626,60.0,15.0,3.0,0.260961,227.0833333333333,7.854166666666667,9.145833333333334
1619251306.0,338088191.0,37.807495,-122.441679,5.074967,0.984307,0.176465,37.0,10.0,0.0,0.366208,1619251306.0,367448040.0,37.838167,-122.470858,9.091821,0.419486,-0.907762,60.0,15.0,3.0,0.25805,227.07777777777773,7.853888888888889,9.14611111111111
1619251307.0,338088191.0,37.807499,-122.441649,5.078183,0.984216,0.176969,37.0,10.0,0.0,0.362158,1619251307.0,367448040.0,37.838129,-122.470836,9.079162,0.41476,-0.909931,60.0,15.0,3.0,0.255146,227.07222222222225,7.853611111111111,9.14638888888889
1619251308.0,338088191.0,37.807503,-122.44162,5.081384,0.984108,0.177572,37.0,10.0,0.0,0.358107,1619251308.0,367448040.0,37.838091,-122.470814,9.066487,0.409897,-0.912132,60.0,15.0,3.0,0.252247,227.06666666666663,7.853333333333333,9.146666666666668
1619251309.0,338088191.0,37.807507,-122.441591,5.084571,0.983981,0.178276,37.0,10.0,0.0,0.354054,1619251309.0,367448040.0,37.838052,-122.470792,9.053815,0.404897,-0.914362,60.0,15.0,3.0,0.249355,227.0611111111111,7.853055555555556,9.146944444444443
1619251310.0,338088191.0,37.807512,-122.441561,5.087745,0.983835,0.179078,37.0,10.0,0.0,0.349999,1619251310.0,367448040.0,37.838014,-122.470771,9.041166,0.399757,-0.916621,60.0,15.0,3.0,0.246468,227.0555555555556,7.852777777777778,9.147222222222222
1619251311.0,338088191.0,37.807516,-122.441532,5.090907,0.98367,0.17998,37.0,10.0,0.0,0.345942,1619251311.0,367448040.0,37.837976,-122.470749,9.028559,0.394477,-0.918906,60.0,15.0,3.0,0.243588,227.05,7.8525,9.1475
1619251312.0,338088191.0,37.80752,-122.441503,5.094058,0.983487,0.18098,37.0,10.0,0.0,0.341882,1619251312.0,367448040.0,37.837937,-122.470729,9.016015,0.389054,-0.921215,60.0,15.0,3.0,0.240713,227.04444444444445,7.852222222222222,9.147777777777778
1619251313.0,338088191.0,37.807524,-122.441473,5.097201,0.983284,0.182079,37.0,10.0,0.0,0.337821,1619251313.0,367448040.0,37.837899,-122.470708,9.003555,0.383488,-0.923546,60.0,15.0,3.0,0.237843,227.0388888888889,7.851944444444444,9.148055555555556
1619251314.0,338088191.0,37.807529,-122.441444,5.100337,0.983062,0.183276,37.0,10.0,0.0,0.333759,1619251314.0,367448040.0,37.83786,-122.470688,8.991202,0.377776,-0.925897,60.0,15.0,3.0,0.234979,227.03333333333333,7.851666666666667,9.148333333333332
1619251315.0,338088191.0,37.807533,-122.441415,5.103467,0.982819,0.184571,37.0,10.0,0.0,0.329694,1619251315.0,367448040.0,37.837822,-122.470668,8.978976,0.371919,-0.928265,60.0,15.0,3.0,0.23212,227.02777777777777,7.851388888888889,9.14861111111111
1619251316.0,338088191.0,37.807537,-122.441385,5.106594,0.982556,0.185964,37.0,10.0,0.0,0.325627,1619251316.0,367448040.0,37.837783,-122.470648,8.966901,0.365914,-0.930649,60.0,15.0,3.0,0.229266,227.0222222222222,7.851111111111111,9.148888888888887
1619251317.0,338088191.0,37.807542,-122.441356,5.10972,0.982273,0.187455,37.0,10.0,0.0,0.321559,1619251317.0,367448040.0,37.837745,-122.470629,8.955,0.35976,-0.933045,60.0,15.0,3.0,0.226416,227.01666666666668,7.850833333333333,9.149166666666666
1619251318.0,338088191.0,37.807546,-122.441327,5.112847,0.981969,0.189043,37.0,10.0,0.0,0.317488,1619251318.0,367448040.0,37.837706,-122.47061,8.943297,0.353456,-0.935451,60.0,15.0,3.0,0.223572,227.01111111111112,7.850555555555555,9.149444444444445
1619251319.0,338088191.0,37.807551,-122.441297,5.115978,0.981643,0.190728,37.0,10.0,0.0,0.313416,1619251319.0,367448040.0,37.837667,-122.470592,8.931816,0.347001,-0.937865,60.0,15.0,3.0,0.220731,227.0055555555556,7.8502777777777775,9.149722222222222
1619251320.0,338088191.0,37.807555,-122.441268,5.119115,0.981295,0.19251,37.0,10.0,0.0,0.309342,1619251320.0,367448040.0,37.837629,-122.470574,8.920583,0.340394,-0.940283,60.0,15.0,3.0,0.217895,227.0,7.85,9.15
1619251321.0,338088191.0,37.80756,-122.441238,5.122262,0.980925,0.194389,37.0,10.0,0.0,0.305266,1619251321.0,367448040.0,37.83759,-122.470556,8.909623,0.333634,-0.942703,60.0,15.0,3.0,0.215063,226.99444444444444,7.849722222222222,9.150277777777776
1619251322.0,338088191.0,37.807564,-122.441209,5.125421,0.980531,0.196363,37.0,10.0,0.0,0.301188,1619251322.0,367448040.0,37.837551,-122.470538,8.898962,0.32672,-0.945121,60.0,15.0,3.0,0.212234,226.98888888888888,7.849444444444444,9.150555555555556
1619251323.0,338088191.0,37.807569,-122.44118,5.128595,0.980114,0.198434,37.0,10.0,0.0,0.297108,1619251323.0,367448040.0,37.837512,-122.470521,8.888627,0.319651,-0.947535,60.0,15.0,3.0,0.209408,226.9833333333333,7.849166666666667,9.150833333333331
1619251324.0,338088191.0,37.807574,-122.44115,5.131787,0.979673,0.2006,37.0,10.0,0.0,0.293027,1619251324.0,367448040.0,37.837473,-122.470505,8.878644,0.312427,-0.949942,60.0,15.0,3.0,0.206586,226.9777777777778,7.848888888888889,9.151111111111112
1619251325.0,338088191.0,37.807578,-122.441121,5.135002,0.979208,0.202861,37.0,10.0,0.0,0.288943,1619251325.0,367448040.0,37.837434,-122.470488,8.869042,0.305046,-0.952338,60.0,15.0,3.0,0.203767,226.97222222222223,7.848611111111111,9.151388888888889
1619251326.0,338088191.0,37.807583,-122.441091,5.138242,0.978717,0.205217,37.0,10.0,0.0,0.284858,1619251326.0,367448040.0,37.837395,-122.470473,8.859849,0.297509,-0.954719,60.0,15.0,3.0,0.20095,226.96666666666667,7.848333333333334,9.151666666666667
1619251327.0,338088191.0,37.807588,-122.441062,5.141511,0.978199,0.207667,37.0,10.0,0.0,0.280771,1619251327.0,367448040.0,37.837356,-122.470457,8.851093,0.289815,-0.957083,60.0,15.0,3.0,0.198135,226.9611111111111,7.848055555555556,9.151944444444444
1619251328.0,338088191.0,37.807593,-122.441032,5.144813,0.977656,0.210212,37.0,10.0,0.0,0.276682,1619251328.0,367448040.0,37.837317,-122.470442,8.842804,0.281963,-0.959425,60.0,15.0,3.0,0.195323,226.95555555555555,7.847777777777778,9.152222222222225
1619251329.0,338088191.0,37.807598,-122.441003,5.148152,0.977085,0.212851,37.0,10.0,0.0,0.272591,1619251329.0,367448040.0,37.837277,-122.470428,8.835011,0.273954,-0.961743,60.0,15.0,3.0,0.192512,226.95,7.8475,9.1525
1619251330.0,338088191.0,37.807603,-122.440973,5.151532,0.976486,0.215582,37.0,10.0,0.0,0.268498,1619251330.0,367448040.0,37.837238,-122.470413,8.827745,0.265788,-0.964032,60.0,15.0,3.0,0.189702,226.94444444444449,7.847222222222222,9.15277777777778
1619251331.0,338088191.0,37.807608,-122.440944,5.154957,0.975858,0.218407,37.0,10.0,0.0,0.264403,1619251331.0,367448040.0,37.837199,-122.4704,8.821035,0.257464,-0.966288,60.0,15.0,3.0,0.186893,226.9388888888889,7.8469444444444445,9.153055555555556
1619251332.0,338088191.0,37.807614,-122.440914,5.158432,0.9752,0.221324,37.0,10.0,0.0,0.260306,1619251332.0,367448040.0,37.837159,-122.470386,8.814914,0.248984,-0.968508,60.0,15.0,3.0,0.184085,226.9333333333333,7.846666666666667,9.153333333333332
1619251333.0,338088191.0,37.807619,-122.440885,5.161962,0.974513,0.224333,37.0,10.0,0.0,0.256208,1619251333.0,367448040.0,37.83712,-122.470373,8.809413,0.240347,-0.970687,60.0,15.0,3.0,0.181277,226.92777777777772,7.846388888888889,9.153611111111111
1619251334.0,338088191.0,37.807624,-122.440856,5.16555,0.973794,0.227433,37.0,10.0,0.0,0.252107,1619251334.0,367448040.0,37.83708,-122.470361,8.804562,0.231554,-0.972822,60.0,15.0,3.0,0.178469,226.92222222222225,7.846111111111111,9.153888888888888
1619251335.0,338088191.0,37.80763,-122.440826,5.169202,0.973043,0.230625,37.0,10.0,0.0,0.248004,1619251335.0,367448040.0,37.83704,-122.470349,8.800396,0.222607,-0.974908,60.0,15.0,3.0,0.17566,226.91666666666663,7.845833333333333,9.154166666666669
1619251336.0,338088191.0,37.807635,-122.440797,5.172924,0.972259,0.233907,37.0,10.0,0.0,0.243899,1619251336.0,367448040.0,37.837001,-122.470338,8.796946,0.213506,-0.976942,60.0,15.0,3.0,0.17285,226.9111111111111,7.845555555555555,9.154444444444444
1619251337.0,338088191.0,37.807641,-122.440767,5.176719,0.971442,0.237278,37.0,10.0,0.0,0.239792,1619251337.0,367448040.0,37.836961,-122.470327,8.794245,0.204253,-0.978918,60.0,15.0,3.0,0.170039,226.9055555555556,7.845277777777778,9.154722222222222
1619251338.0,338088191.0,37.807646,-122.440738,5.180593,0.97059,0.240739,37.0,10.0,0.0,0.235683,1619251338.0,367448040.0,37.836921,-122.470316,8.792327,0.194849,-0.980833,60.0,15.0,3.0,0.167227,226.9,7.845,9.155
1619251339.0,338088191.0,37.807652,-122.440708,5.184552,0.969702,0.244289,37.0,10.0,0.0,0.231572,1619251339.0,367448040.0,37.836881,-122.470306,8.791225,0.185295,-0.982683,60.0,15.0,3.0,0.164412,226.89444444444445,7.844722222222222,9.155277777777778
1619251340.0,338088191.0,37.807658,-122.440679,5.188601,0.968779,0.247927,37.0,10.0,0.0,0.227458,1619251340.0,367448040.0,37.836841,-122.470297,8.790972,0.175594,-0.984463,60.0,15.0,3.0,0.161595,226.88888888888889,7.844444444444444,9.155555555555557
1619251341.0,338088191.0,37.807664,-122.440649,5.192746,0.967818,0.251652,37.0,10.0,0.0,0.223343,1619251341.0,367448040.0,37.836801,-122.470287,8.791603,0.165748,-0.986168,60.0,15.0,3.0,0.158774,226.88333333333333,7.844166666666666,9.155833333333334
1619251342.0,338088191.0,37.80767,-122.44062,5.196992,0.966819,0.255463,37.0,10.0,0.0,0.219225,1619251342.0,367448040.0,37.836761,-122.470279,8.793152,0.155759,-0.987795,60.0,15.0,3.0,0.15595,226.87777777777777,7.843888888888888,9.15611111111111
1619251343.0,338088191.0,37.807676,-122.440591,5.201346,0.96578,0.259361,37.0,10.0,0.0,0.215105,1619251343.0,367448040.0,37.836721,-122.470271,8.795653,0.14563,-0.989339,60.0,15.0,3.0,0.153122,226.87222222222223,7.843611111111111,9.15638888888889
1619251344.0,338088191.0,37.807682,-122.440561,5.205814,0.964702,0.263344,37.0,10.0,0.0,0.210982,1619251344.0,367448040.0,37.836681,-122.470263,8.799141,0.135364,-0.990796,60.0,15.0,3.0,0.15029,226.86666666666667,7.843333333333334,9.156666666666666
1619251345.0,338088191.0,37.807689,-122.440532,5.210401,0.963583,0.267411,37.0,10.0,0.0,0.206857,1619251345.0,367448040.0,37.83664,-122.470256,8.80365,0.124964,-0.992161,60.0,15.0,3.0,0.147453,226.86111111111111,7.843055555555556,9.156944444444443
1619251346.0,338088191.0,37.807695,-122.440502,5.215114,0.962421,0.271562,37.0,10.0,0.0,0.20273,1619251346.0,367448040.0,37.8366,-122.47025,8.809129,0.11447,-0.993427,60.0,15.0,3.0,0.14461,226.85555555555555,7.842777777777778,9.157222222222222
1619251347.0,338088191.0,37.807702,-122.440473,5.21996,0.961216,0.275795,37.0,10.0,0.0,0.1986,1619251347.0,367448040.0,37.83656,-122.470244,8.815253,0.10403,-0.994574,60.0,15.0,3.0,0.141762,226.85,7.8425,9.1575
1619251348.0,338088191.0,37.807708,-122.440444,5.224945,0.959968,0.28011,37.0,10.0,0.0,0.194468,1619251348.0,367448040.0,37.836519,-122.470239,8.821912,0.093685,-0.995602,60.0,15.0,3.0,0.138908,226.84444444444443,7.842222222222222,9.157777777777778
1619251349.0,338088191.0,37.807715,-122.440414,5.230075,0.958674,0.284506,37.0,10.0,0.0,0.190333,1619251349.0,367448040.0,37.836478,-122.470234,8.829079,0.083435,-0.996513,60.0,15.0,3.0,0.136047,226.8388888888889,7.841944444444445,9.158055555555556
1619251350.0,338088191.0,37.807722,-122.440385,5.235359,0.957335,0.288982,37.0,10.0,0.0,0.186195,1619251350.0,367448040.0,37.836438,-122.47023,8.836728,0.073283,-0.997311,60.0,15.0,3.0,0.13318,226.8333333333333,7.841666666666667,9.158333333333331
1619251351.0,338088191.0,37.807729,-122.440355,5.240801,0.955948,0.293537,37.0,10.0,0.0,0.182054,1619251351.0,367448040.0,37.836397,-122.470226,8.844832,0.06323,-0.997999,60.0,15.0,3.0,0.130307,226.82777777777773,7.841388888888889,9.158611111111112
1619251352.0,338088191.0,37.807736,-122.440326,5.24641,0.954513,0.298169,37.0,10.0,0.0,0.177911,1619251352.0,367448040.0,37.836356,-122.470222,8.853366,0.053278,-0.99858,60.0,15.0,3.0,0.127427,226.82222222222225,7.841111111111111,9.158888888888889
1619251353.0,338088191.0,37.807743,-122.440297,5.252192,0.953029,0.302878,37.0,10.0,0.0,0.173765,1619251353.0,367448040.0,37.836315,-122.47022,8.862302,0.043428,-0.999057,60.0,15.0,3.0,0.12454,226.81666666666663,7.840833333333333,9.159166666666668
1619251354.0,338088191.0,37.807751,-122.440268,5.258156,0.951496,0.307663,37.0,10.0,0.0,0.169616,1619251354.0,367448040.0,37.836274,-122.470217,8.871617,0.03368,-0.999433,60.0,15.0,3.0,0.121647,226.8111111111111,7.8405555555555555,9.159444444444444
1619251355.0,338088191.0,37.807758,-122.440238,5.264307,0.949911,0.312522,37.0,10.0,0.0,0.165463,1619251355.0,367448040.0,37.836233,-122.470216,8.881284,0.024037,-0.999711,60.0,15.0,3.0,0.118747,226.8055555555556,7.840277777777778,9.15972222222222
1619251356.0,338088191.0,37.807766,-122.440209,5.270654,0.948274,0.317454,37.0,10.0,0.0,0.161308,1619251356.0,367448040.0,37.836192,-122.470214,8.891279,0.014498,-0.999895,60.0,15.0,3.0,0.115839,226.8,7.84,9.16
1619251357.0,338088191.0,37.807774,-122.44018,5.277204,0.946584,0.322457,37.0,10.0,0.0,0.15715,1619251357.0,367448040.0,37.836151,-122.470214,8.901577,0.005065,-0.999987,60.0,15.0,3.0,0.112925,226.79444444444445,7.839722222222222,9.160277777777775
1619251358.0,338088191.0,37.807781,-122.44015,5.283964,0.94484,0.327532,37.0,10.0,0.0,0.152988,1619251358.0,367448040.0,37.83611,-122.470213,8.912154,-0.004262,-0.999991,60.0,15.0,3.0,0.110003,226.7888888888889,7.839444444444444,9.160555555555556
1619251359.0,338088191.0,37.807789,-122.440121,5.290943,0.943041,0.332675,37.0,10.0,0.0,0.148823,1619251359.0,367448040.0,37.836068,-122.470214,8.922987,-0.013482,-0.999909,60.0,15.0,3.0,0.107075,226.78333333333333,7.839166666666666,9.160833333333333
1619251360.0,338088191.0,37.807798,-122.440092,5.298148,0.941187,0.337887,37.0,10.0,0.0,0.144654,1619251360.0,367448040.0,37.836027,-122.470214,8.934052,-0.022596,-0.999745,60.0,15.0,3.0,0.104139,226.77777777777777,7.838888888888889,9.161111111111111
1619251361.0,338088191.0,37.807806,-122.440063,5.305587,0.939275,0.343164,37.0,10.0,0.0,0.140482,1619251361.0,367448040.0,37.835986,-122.470216,8.945326,-0.031602,-0.999501,60.0,15.0,3.0,0.101195,226.7722222222222,7.838611111111111,9.161388888888888
1619251362.0,338088191.0,37.807814,-122.440034,5.313267,0.937306,0.348507,37.0,10.0,0.0,0.136306,1619251362.0,367448040.0,37.835945,-122.470217,8.956786,-0.040501,-0.99918,60.0,15.0,3.0,0.098245,226.76666666666668,7.838333333333333,9.161666666666669
1619251363.0,338088191.0,37.807823,-122.440004,5.321198,0.935279,0.353912,37.0,10.0,0.0,0.132127,1619251363.0,367448040.0,37.835903,-122.470219,8.96841,-0.049292,-0.998784,60.0,15.0,3.0,0.095287,226.76111111111112,7.838055555555556,9.161944444444444
1619251364.0,338088191.0,37.807832,-122.439975,5.329387,0.933191,0.35938,37.0,10.0,0.0,0.127943,1619251364.0,367448040.0,37.835862,-122.470222,8.980176,-0.057977,-0.998318,60.0,15.0,3.0,0.092321,226.7555555555556,7.837777777777778,9.162222222222224
1619251365.0,338088191.0,37.80784,-122.439946,5.337842,0.931044,0.364907,37.0,10.0,0.0,0.123756,1619251365.0,367448040.0,37.83582,-122.470225,8.992063,-0.066554,-0.997783,60.0,15.0,3.0,0.089348,226.75,7.8375,9.1625
1619251366.0,338088191.0,37.807849,-122.439917,5.346572,0.928835,0.370493,37.0,10.0,0.0,0.119565,1619251366.0,367448040.0,37.835779,-122.470228,9.00405,-0.075025,-0.997182,60.0,15.0,3.0,0.086368,226.74444444444444,7.8372222222222225,9.162777777777778
1619251367.0,338088191.0,37.807859,-122.439888,5.355584,0.926565,0.376136,37.0,10.0,0.0,0.115369,1619251367.0,367448040.0,37.835737,-122.470232,9.016115,-0.083389,-0.996517,60.0,15.0,3.0,0.08338,226.73888888888888,7.836944444444445,9.163055555555555
1619251368.0,338088191.0,37.807868,-122.439859,5.364887,0.924231,0.381833,37.0,10.0,0.0,0.111169,1619251368.0,367448040.0,37.835696,-122.470237,9.028239,-0.091647,-0.995792,60.0,15.0,3.0,0.080384,226.7333333333333,7.836666666666667,9.163333333333334
