Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619617443.0,338365894.0,37.816261,-122.442288,10.063396,0.999466,0.032665,49.0,9.0,4.0,0.235061,1619617443.0,368052630.0,37.814976,-122.450584,9.472773,-0.994417,0.105524,60.0,42.0,10.0,0.245764,34.03333333333333,2.5525,10.0
1619617444.0,338365894.0,37.816263,-122.442229,10.06742,0.999482,0.032191,49.0,9.0,4.0,0.231406,1619617444.0,368052630.0,37.81498,-122.450639,9.476766,-0.994347,0.106183,60.0,42.0,10.0,0.241827,34.044444444444444,2.5533333333333337,10.0
1619617445.0,338365894.0,37.816264,-122.44217,10.071568,0.999497,0.031699,49.0,9.0,4.0,0.227749,1619617445.0,368052630.0,37.814985,-122.450694,9.48043,-0.994276,0.106843,60.0,42.0,10.0,0.237888,34.05555555555556,2.5541666666666667,10.0
1619617446.0,338365894.0,37.816266,-122.442112,10.075839,0.999514,0.031187,49.0,9.0,4.0,0.224091,1619617446.0,368052630.0,37.81499,-122.450749,9.483764,-0.994205,0.107503,60.0,42.0,10.0,0.233948,34.06666666666667,2.555,10.0
1619617447.0,338365894.0,37.816267,-122.442053,10.080234,0.99953,0.030657,49.0,9.0,4.0,0.220431,1619617447.0,368052630.0,37.814994,-122.450805,9.486769,-0.994133,0.108164,60.0,42.0,10.0,0.230006,34.077777777777776,2.5558333333333336,10.0
1619617448.0,338365894.0,37.816269,-122.441994,10.084753,0.999547,0.030107,49.0,9.0,4.0,0.216769,1619617448.0,368052630.0,37.814999,-122.45086,9.489444,-0.994061,0.108824,60.0,42.0,10.0,0.226063,34.08888888888889,2.556666666666666,10.0
1619617449.0,338365894.0,37.81627,-122.441934,10.089396,0.999564,0.029539,49.0,9.0,4.0,0.213106,1619617449.0,368052630.0,37.815004,-122.450915,9.491789,-0.993988,0.109485,60.0,42.0,10.0,0.22212,34.1,2.5575,10.0
1619617450.0,338365894.0,37.816271,-122.441875,10.094164,0.999581,0.028952,49.0,9.0,4.0,0.209441,1619617450.0,368052630.0,37.815009,-122.45097,9.493805,-0.993915,0.110146,60.0,42.0,10.0,0.218175,34.111111111111114,2.5583333333333336,10.0
1619617451.0,338365894.0,37.816273,-122.441816,10.099056,0.999598,0.028346,49.0,9.0,4.0,0.205774,1619617451.0,368052630.0,37.815013,-122.451026,9.495491,-0.993842,0.110807,60.0,42.0,10.0,0.21423,34.12222222222222,2.559166666666667,10.0
1619617452.0,338365894.0,37.816274,-122.441757,10.104074,0.999616,0.027722,49.0,9.0,4.0,0.202106,1619617452.0,368052630.0,37.815018,-122.451081,9.496848,-0.993768,0.111469,60.0,42.0,10.0,0.210284,34.13333333333333,2.56,10.0
1619617453.0,338365894.0,37.816275,-122.441698,10.109217,0.999633,0.027079,49.0,9.0,4.0,0.198435,1619617453.0,368052630.0,37.815023,-122.451136,9.497875,-0.993693,0.112131,60.0,42.0,10.0,0.206337,34.144444444444446,2.560833333333333,10.0
1619617454.0,338365894.0,37.816277,-122.441639,10.114487,0.999651,0.026418,49.0,9.0,4.0,0.194763,1619617454.0,368052630.0,37.815028,-122.451191,9.498573,-0.993618,0.112794,60.0,42.0,10.0,0.202391,34.15555555555556,2.561666666666667,10.0
1619617455.0,338365894.0,37.816278,-122.44158,10.119883,0.999669,0.025738,49.0,9.0,4.0,0.191089,1619617455.0,368052630.0,37.815033,-122.451247,9.498942,-0.993543,0.113458,60.0,42.0,10.0,0.198444,34.16666666666667,2.5625,10.0
1619617456.0,338365894.0,37.816279,-122.44152,10.125405,0.999686,0.02504,49.0,9.0,4.0,0.187412,1619617456.0,368052630.0,37.815038,-122.451302,9.49898,-0.993467,0.114123,60.0,42.0,10.0,0.194497,34.17777777777778,2.563333333333333,10.0
1619617457.0,338365894.0,37.81628,-122.441461,10.131055,0.999704,0.024323,49.0,9.0,4.0,0.183734,1619617457.0,368052630.0,37.815043,-122.451357,9.49869,-0.99339,0.114788,60.0,42.0,10.0,0.19055,34.18888888888889,2.564166666666667,10.0
1619617458.0,338365894.0,37.816281,-122.441402,10.136832,0.999722,0.023588,49.0,9.0,4.0,0.180054,1619617458.0,368052630.0,37.815048,-122.451412,9.49807,-0.993313,0.115454,60.0,42.0,10.0,0.186603,34.2,2.565,10.0
1619617459.0,338365894.0,37.816282,-122.441342,10.142738,0.999739,0.022834,49.0,9.0,4.0,0.176371,1619617459.0,368052630.0,37.815053,-122.451468,9.49712,-0.993235,0.116122,60.0,42.0,10.0,0.182657,34.21111111111112,2.5658333333333334,10.0
1619617460.0,338365894.0,37.816284,-122.441283,10.148771,0.999757,0.022063,49.0,9.0,4.0,0.172687,1619617460.0,368052630.0,37.815058,-122.451523,9.495841,-0.993157,0.11679,60.0,42.0,10.0,0.178711,34.22222222222222,2.566666666666667,10.0
1619617461.0,338365894.0,37.816285,-122.441224,10.154934,0.999774,0.021273,49.0,9.0,4.0,0.169,1619617461.0,368052630.0,37.815063,-122.451578,9.494233,-0.993078,0.117459,60.0,42.0,10.0,0.174766,34.233333333333334,2.5675000000000003,10.0
1619617462.0,338365894.0,37.816286,-122.441164,10.161226,0.999791,0.020465,49.0,9.0,4.0,0.16531,1619617462.0,368052630.0,37.815069,-122.451633,9.492295,-0.992998,0.11813,60.0,42.0,10.0,0.170821,34.24444444444445,2.5683333333333334,10.0
1619617463.0,338365894.0,37.816287,-122.441105,10.167647,0.999807,0.019639,49.0,9.0,4.0,0.161619,1619617463.0,368052630.0,37.815074,-122.451689,9.490029,-0.992918,0.118802,60.0,42.0,10.0,0.166878,34.25555555555556,2.569166666666667,10.0
1619617464.0,338365894.0,37.816287,-122.441045,10.174199,0.999823,0.018796,49.0,9.0,4.0,0.157925,1619617464.0,368052630.0,37.815079,-122.451744,9.487432,-0.992837,0.119475,60.0,42.0,10.0,0.162935,34.266666666666666,2.5700000000000003,10.0
1619617465.0,338365894.0,37.816288,-122.440986,10.180882,0.999839,0.017934,49.0,9.0,4.0,0.154229,1619617465.0,368052630.0,37.815084,-122.451799,9.484507,-0.992756,0.12015,60.0,42.0,10.0,0.158994,34.27777777777778,2.5708333333333333,10.0
1619617466.0,338365894.0,37.816289,-122.440926,10.187696,0.999855,0.017054,49.0,9.0,4.0,0.15053,1619617466.0,368052630.0,37.81509,-122.451854,9.481252,-0.992674,0.120826,60.0,42.0,10.0,0.155054,34.28888888888889,2.5716666666666668,10.0
1619617467.0,338365894.0,37.81629,-122.440866,10.194641,0.999869,0.016157,49.0,9.0,4.0,0.146829,1619617467.0,368052630.0,37.815095,-122.451909,9.477668,-0.992591,0.121503,60.0,42.0,10.0,0.151116,34.300000000000004,2.5725,10.0
1619617468.0,338365894.0,37.816291,-122.440807,10.201719,0.999884,0.015242,49.0,9.0,4.0,0.143125,1619617468.0,368052630.0,37.8151,-122.451964,9.473755,-0.992508,0.122182,60.0,42.0,10.0,0.147179,34.31111111111111,2.5733333333333337,10.0
1619617469.0,338365894.0,37.816291,-122.440747,10.208929,0.999898,0.014309,49.0,9.0,4.0,0.139418,1619617469.0,368052630.0,37.815105,-122.452019,9.469512,-0.992424,0.122863,60.0,42.0,10.0,0.143243,34.32222222222222,2.5741666666666667,10.0
1619617470.0,338365894.0,37.816292,-122.440687,10.216273,0.999911,0.013359,49.0,9.0,4.0,0.135709,1619617470.0,368052630.0,37.815111,-122.452074,9.464941,-0.992339,0.123546,60.0,42.0,10.0,0.13931,34.333333333333336,2.575,10.0
1619617471.0,338365894.0,37.816293,-122.440627,10.22375,0.999923,0.012392,49.0,9.0,4.0,0.131997,1619617471.0,368052630.0,37.815116,-122.452129,9.46004,-0.992253,0.12423,60.0,42.0,10.0,0.135379,34.34444444444445,2.5758333333333336,10.0
1619617472.0,338365894.0,37.816293,-122.440567,10.231362,0.999935,0.011407,49.0,9.0,4.0,0.128283,1619617472.0,368052630.0,37.815122,-122.452184,9.45481,-0.992167,0.124916,60.0,42.0,10.0,0.13145,34.355555555555554,2.5766666666666667,10.0
1619617473.0,338365894.0,37.816294,-122.440507,10.239109,0.999946,0.010404,49.0,9.0,4.0,0.124565,1619617473.0,368052630.0,37.815127,-122.452239,9.449251,-0.99208,0.125605,60.0,42.0,10.0,0.127523,34.36666666666667,2.5775,10.0
1619617474.0,338365894.0,37.816294,-122.440448,10.24699,0.999956,0.009385,49.0,9.0,4.0,0.120845,1619617474.0,368052630.0,37.815133,-122.452294,9.443364,-0.991993,0.126295,60.0,42.0,10.0,0.123599,34.37777777777778,2.5783333333333336,10.0
1619617475.0,338365894.0,37.816295,-122.440388,10.255008,0.999965,0.008348,49.0,9.0,4.0,0.117122,1619617475.0,368052630.0,37.815138,-122.452349,9.437147,-0.991904,0.126988,60.0,42.0,10.0,0.119677,34.38888888888889,2.579166666666667,10.0
1619617476.0,338365894.0,37.816295,-122.440327,10.263163,0.999973,0.007294,49.0,9.0,4.0,0.113396,1619617476.0,368052630.0,37.815144,-122.452404,9.430601,-0.991815,0.127682,60.0,42.0,10.0,0.115758,34.4,2.58,10.0
1619617477.0,338365894.0,37.816296,-122.440267,10.271454,0.999981,0.006223,49.0,9.0,4.0,0.109667,1619617477.0,368052630.0,37.815149,-122.452459,9.423726,-0.991725,0.128379,60.0,42.0,10.0,0.111841,34.41111111111111,2.580833333333333,10.0
1619617478.0,338365894.0,37.816296,-122.440207,10.279883,0.999987,0.005135,49.0,9.0,4.0,0.105934,1619617478.0,368052630.0,37.815155,-122.452513,9.416522,-0.991634,0.129078,60.0,42.0,10.0,0.107928,34.422222222222224,2.581666666666667,10.0
1619617479.0,338365894.0,37.816296,-122.440147,10.288451,0.999992,0.004031,49.0,9.0,4.0,0.102199,1619617479.0,368052630.0,37.815161,-122.452568,9.40899,-0.991543,0.12978,60.0,42.0,10.0,0.104018,34.43333333333334,2.5825,10.0
1619617480.0,338365894.0,37.816296,-122.440087,10.297157,0.999996,0.00291,49.0,9.0,4.0,0.098461,1619617480.0,368052630.0,37.815166,-122.452623,9.401129,-0.99145,0.130484,60.0,42.0,10.0,0.100111,34.44444444444444,2.583333333333333,10.0
1619617481.0,338365894.0,37.816296,-122.440026,10.306003,0.999998,0.001772,49.0,9.0,4.0,0.094719,1619617481.0,368052630.0,37.815172,-122.452677,9.392939,-0.991357,0.131191,60.0,42.0,10.0,0.096207,34.45555555555556,2.584166666666667,10.0
1619617482.0,338365894.0,37.816297,-122.439966,10.314989,1.0,0.000617,49.0,9.0,4.0,0.090975,1619617482.0,368052630.0,37.815178,-122.452732,9.38442,-0.991263,0.131901,60.0,42.0,10.0,0.092307,34.46666666666667,2.585,10.0
1619617483.0,338365894.0,37.816297,-122.439906,10.324116,1.0,-0.000554,49.0,9.0,4.0,0.087227,1619617483.0,368052630.0,37.815183,-122.452786,9.375572,-0.991168,0.132613,60.0,42.0,10.0,0.088411,34.47777777777778,2.585833333333333,10.0
1619617484.0,338365894.0,37.816297,-122.439845,10.333384,0.999998,-0.001741,49.0,9.0,4.0,0.083475,1619617484.0,368052630.0,37.815189,-122.452841,9.366396,-0.991072,0.133328,60.0,42.0,10.0,0.084518,34.48888888888889,2.586666666666667,10.0
1619617485.0,338365894.0,37.816296,-122.439785,10.342794,0.999996,-0.002945,49.0,9.0,4.0,0.07972,1619617485.0,368052630.0,37.815195,-122.452895,9.356892,-0.990975,0.134046,60.0,42.0,10.0,0.08063,34.5,2.5875000000000004,10.0
1619617486.0,338365894.0,37.816296,-122.439724,10.352347,0.999991,-0.004165,49.0,9.0,4.0,0.075962,1619617486.0,368052630.0,37.815201,-122.452949,9.347059,-0.990877,0.134767,60.0,42.0,10.0,0.076745,34.51111111111111,2.5883333333333334,10.0
1619617487.0,338365894.0,37.816296,-122.439663,10.362043,0.999985,-0.005401,49.0,9.0,4.0,0.0722,1619617487.0,368052630.0,37.815206,-122.453004,9.336897,-0.990779,0.135491,60.0,42.0,10.0,0.072865,34.522222222222226,2.589166666666667,10.0
1619617488.0,338365894.0,37.816296,-122.439603,10.371883,0.999978,-0.006653,49.0,9.0,4.0,0.068435,1619617488.0,368052630.0,37.815212,-122.453058,9.326407,-0.990679,0.136218,60.0,42.0,10.0,0.068989,34.53333333333333,2.5900000000000003,10.0
1619617489.0,338365894.0,37.816296,-122.439542,10.381867,0.999969,-0.007921,49.0,9.0,4.0,0.064666,1619617489.0,368052630.0,37.815218,-122.453112,9.315588,-0.990578,0.136949,60.0,42.0,10.0,0.065117,34.544444444444444,2.5908333333333333,10.0
1619617490.0,338365894.0,37.816295,-122.439481,10.391998,0.999958,-0.009204,49.0,9.0,4.0,0.060894,1619617490.0,368052630.0,37.815224,-122.453166,9.304441,-0.990476,0.137683,60.0,42.0,10.0,0.06125,34.55555555555556,2.591666666666667,10.0
1619617491.0,338365894.0,37.816295,-122.43942,10.402274,0.999945,-0.010504,49.0,9.0,4.0,0.057118,1619617491.0,368052630.0,37.81523,-122.45322,9.293053,-0.990374,0.138417,60.0,42.0,10.0,0.057388,34.56666666666667,2.5925,10.0
1619617492.0,338365894.0,37.816294,-122.439359,10.412696,0.99993,-0.011819,49.0,9.0,4.0,0.053338,1619617492.0,368052630.0,37.815236,-122.453274,9.28177,-0.990273,0.139141,60.0,42.0,10.0,0.053531,34.577777777777776,2.5933333333333337,10.0
1619617493.0,338365894.0,37.816294,-122.439299,10.423267,0.999914,-0.013149,49.0,9.0,4.0,0.049554,1619617493.0,368052630.0,37.815242,-122.453328,9.270678,-0.990172,0.139852,60.0,42.0,10.0,0.049679,34.58888888888889,2.5941666666666667,10.0
1619617494.0,338365894.0,37.816293,-122.439237,10.433985,0.999895,-0.014495,49.0,9.0,4.0,0.045767,1619617494.0,368052630.0,37.815248,-122.453381,9.259778,-0.990074,0.140549,60.0,42.0,10.0,0.045831,34.6,2.595,10.0
1619617495.0,338365894.0,37.816292,-122.439176,10.444852,0.999874,-0.015856,49.0,9.0,4.0,0.041975,1619617495.0,368052630.0,37.815254,-122.453435,9.249069,-0.989976,0.141233,60.0,42.0,10.0,0.041988,34.611111111111114,2.5958333333333337,10.0
1619617496.0,338365894.0,37.816292,-122.439115,10.455868,0.999852,-0.017233,49.0,9.0,4.0,0.03818,1619617496.0,368052630.0,37.81526,-122.453489,9.23855,-0.989881,0.141903,60.0,42.0,10.0,0.03815,34.62222222222222,2.5966666666666667,10.0
1619617497.0,338365894.0,37.816291,-122.439054,10.467035,0.999827,-0.018624,49.0,9.0,4.0,0.034381,1619617497.0,368052630.0,37.815266,-122.453542,9.228222,-0.989786,0.14256,60.0,42.0,10.0,0.034316,34.63333333333333,2.5975,10.0
1619617498.0,338365894.0,37.81629,-122.438993,10.478353,0.999799,-0.020031,49.0,9.0,4.0,0.030578,1619617498.0,368052630.0,37.815272,-122.453596,9.218084,-0.989693,0.143203,60.0,42.0,10.0,0.030486,34.644444444444446,2.5983333333333336,10.0
1619617499.0,338365894.0,37.816289,-122.438931,10.489822,0.99977,-0.021452,49.0,9.0,4.0,0.02677,1619617499.0,368052630.0,37.815278,-122.453649,9.208136,-0.989602,0.143831,60.0,42.0,10.0,0.026661,34.65555555555556,2.599166666666666,10.0
1619617500.0,338365894.0,37.816288,-122.43887,10.501444,0.999738,-0.022888,49.0,9.0,4.0,0.022959,1619617500.0,368052630.0,37.815284,-122.453703,9.198378,-0.989513,0.144446,60.0,42.0,10.0,0.02284,34.66666666666667,2.6,10.0
1619617501.0,338365894.0,37.816287,-122.438808,10.513219,0.999704,-0.024339,49.0,9.0,4.0,0.019143,1619617501.0,368052630.0,37.815291,-122.453756,9.18881,-0.989425,0.145047,60.0,42.0,10.0,0.019024,34.67777777777778,2.6008333333333336,10.0
1619617502.0,338365894.0,37.816285,-122.438747,10.525148,0.999667,-0.025804,49.0,9.0,4.0,0.015323,1619617502.0,368052630.0,37.815297,-122.453809,9.17943,-0.989339,0.145634,60.0,42.0,10.0,0.015211,34.68888888888889,2.601666666666667,10.0
1619617503.0,338365894.0,37.816284,-122.438685,10.537232,0.999628,-0.027283,49.0,9.0,4.0,0.011499,1619617503.0,368052630.0,37.815303,-122.453862,9.17024,-0.989254,0.146207,60.0,42.0,10.0,0.011403,34.7,2.6025,10.0
1619617504.0,338365894.0,37.816283,-122.438624,10.54947,0.999586,-0.028777,49.0,9.0,4.0,0.00767,1619617504.0,368052630.0,37.815309,-122.453916,9.161238,-0.989171,0.146765,60.0,42.0,10.0,0.007598,34.71111111111112,2.603333333333333,10.0
1619617505.0,338365894.0,37.816281,-122.438562,10.561866,0.999541,-0.030285,49.0,9.0,4.0,0.003837,1619617505.0,368052630.0,37.815315,-122.453969,9.152425,-0.98909,0.147309,60.0,42.0,10.0,0.003797,34.72222222222222,2.604166666666667,10.0
1619617506.0,338365894.0,37.81628,-122.4385,10.561866,0.999541,-0.030285,49.0,9.0,4.0,0.0,1619617506.0,368052630.0,37.815322,-122.454022,9.152425,-0.98909,0.147309,60.0,42.0,10.0,0.0,34.733333333333334,2.605,10.0
