Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623767415.0,367133160.0,37.822231,-122.473666,7.283305,0.742501,0.669845,31.0,37.0,10.0,0.665965,1623767415.0,367389640.0,37.818363,-122.472167,13.864448,0.974265,0.225405,60.0,21.0,7.0,0.770087,298.1041666666667,3.6208333333333336,10.0
1623767416.0,367133160.0,37.822254,-122.473634,7.283842,0.742034,0.670362,31.0,37.0,10.0,0.664376,1623767416.0,367389640.0,37.818377,-122.472088,13.822653,0.974882,0.222723,60.0,21.0,7.0,0.76797,298.10555555555555,3.621111111111111,10.0
1623767417.0,367133160.0,37.822276,-122.473603,7.284803,0.74159,0.670853,31.0,37.0,10.0,0.662788,1623767417.0,367389640.0,37.818391,-122.472009,13.782186,0.975482,0.220081,60.0,21.0,7.0,0.765858,298.1069444444444,3.6213888888888888,10.0
1623767418.0,367133160.0,37.822299,-122.473571,7.28619,0.74117,0.671318,31.0,37.0,10.0,0.661199,1623767418.0,367389640.0,37.818405,-122.47193,13.743041,0.976065,0.217481,60.0,21.0,7.0,0.763752,298.1083333333333,3.6216666666666666,10.0
1623767419.0,367133160.0,37.822322,-122.47354,7.288,0.740772,0.671756,31.0,37.0,10.0,0.65961,1623767419.0,367389640.0,37.818419,-122.471852,13.705214,0.976631,0.214923,60.0,21.0,7.0,0.761652,298.1097222222222,3.621944444444445,10.0
1623767420.0,367133160.0,37.822344,-122.473508,7.290234,0.740398,0.672168,31.0,37.0,10.0,0.658021,1623767420.0,367389640.0,37.818433,-122.471773,13.668697,0.977181,0.21241,60.0,21.0,7.0,0.759557,298.1111111111111,3.6222222222222222,10.0
1623767421.0,367133160.0,37.822367,-122.473476,7.292891,0.740048,0.672555,31.0,37.0,10.0,0.656432,1623767421.0,367389640.0,37.818446,-122.471695,13.633486,0.977714,0.209942,60.0,21.0,7.0,0.757467,298.1125,3.6225,10.0
1623767422.0,367133160.0,37.82239,-122.473445,7.295971,0.73972,0.672914,31.0,37.0,10.0,0.654842,1623767422.0,367389640.0,37.81846,-122.471617,13.599574,0.978231,0.20752,60.0,21.0,7.0,0.755382,298.1138888888889,3.622777777777778,10.0
1623767423.0,367133160.0,37.822412,-122.473413,7.299473,0.739417,0.673248,31.0,37.0,10.0,0.653252,1623767423.0,367389640.0,37.818473,-122.471539,13.566956,0.978731,0.205146,60.0,21.0,7.0,0.753303,298.1152777777778,3.623055555555556,10.0
1623767424.0,367133160.0,37.822435,-122.473381,7.303397,0.739136,0.673556,31.0,37.0,10.0,0.651661,1623767424.0,367389640.0,37.818486,-122.471461,13.535627,0.979216,0.202821,60.0,21.0,7.0,0.751228,298.1166666666667,3.623333333333333,10.0
1623767425.0,367133160.0,37.822458,-122.47335,7.307744,0.73888,0.673837,31.0,37.0,10.0,0.65007,1623767425.0,367389640.0,37.818498,-122.471384,13.505581,0.979685,0.200545,60.0,21.0,7.0,0.749157,298.11805555555554,3.623611111111111,10.0
1623767426.0,367133160.0,37.822481,-122.473318,7.312511,0.738647,0.674093,31.0,37.0,10.0,0.648478,1623767426.0,367389640.0,37.818511,-122.471306,13.476813,0.980137,0.19832,60.0,21.0,7.0,0.747091,298.11944444444447,3.6238888888888887,10.0
1623767427.0,367133160.0,37.822503,-122.473287,7.3177,0.738438,0.674322,31.0,37.0,10.0,0.646884,1623767427.0,367389640.0,37.818523,-122.471229,13.449316,0.980575,0.196146,60.0,21.0,7.0,0.745029,298.12083333333334,3.6241666666666665,10.0
1623767428.0,367133160.0,37.822526,-122.473255,7.32331,0.738252,0.674525,31.0,37.0,10.0,0.64529,1623767428.0,367389640.0,37.818535,-122.471152,13.423087,0.980996,0.194026,60.0,21.0,7.0,0.742971,298.1222222222222,3.624444444444445,10.0
1623767429.0,367133160.0,37.822549,-122.473223,7.329341,0.73809,0.674702,31.0,37.0,10.0,0.643695,1623767429.0,367389640.0,37.818547,-122.471075,13.398119,0.981403,0.191959,60.0,21.0,7.0,0.740917,298.1236111111112,3.624722222222222,10.0
1623767430.0,367133160.0,37.822572,-122.473192,7.335792,0.737952,0.674853,31.0,37.0,10.0,0.642098,1623767430.0,367389640.0,37.818559,-122.470997,13.374409,0.981794,0.189947,60.0,21.0,7.0,0.738867,298.125,3.625,10.0
1623767431.0,367133160.0,37.822595,-122.47316,7.342664,0.737837,0.674979,31.0,37.0,10.0,0.6405,1623767431.0,367389640.0,37.818571,-122.470921,13.351949,0.982171,0.187991,60.0,21.0,7.0,0.73682,298.12638888888887,3.625277777777778,10.0
1623767432.0,367133160.0,37.822618,-122.473128,7.349956,0.737746,0.675078,31.0,37.0,10.0,0.638901,1623767432.0,367389640.0,37.818583,-122.470844,13.330737,0.982532,0.186091,60.0,21.0,7.0,0.734776,298.1277777777778,3.625555555555556,10.0
1623767433.0,367133160.0,37.822641,-122.473096,7.357668,0.737679,0.675152,31.0,37.0,10.0,0.6373,1623767433.0,367389640.0,37.818594,-122.470767,13.310767,0.98288,0.184249,60.0,21.0,7.0,0.732735,298.12916666666666,3.6258333333333335,10.0
1623767434.0,367133160.0,37.822664,-122.473065,7.365801,0.737635,0.6752,31.0,37.0,10.0,0.635697,1623767434.0,367389640.0,37.818605,-122.47069,13.292034,0.983212,0.182465,60.0,21.0,7.0,0.730698,298.1305555555556,3.6261111111111113,10.0
1623767435.0,367133160.0,37.822687,-122.473033,7.374353,0.737614,0.675222,31.0,37.0,10.0,0.634093,1623767435.0,367389640.0,37.818617,-122.470614,13.274533,0.983531,0.180741,60.0,21.0,7.0,0.728663,298.13194444444446,3.626388888888889,10.0
1623767436.0,367133160.0,37.82271,-122.473001,7.383326,0.737617,0.675219,31.0,37.0,10.0,0.632487,1623767436.0,367389640.0,37.818628,-122.470537,13.258261,0.983835,0.179076,60.0,21.0,7.0,0.72663,298.1333333333333,3.626666666666667,10.0
1623767437.0,367133160.0,37.822733,-122.472969,7.392718,0.737643,0.675191,31.0,37.0,10.0,0.630879,1623767437.0,367389640.0,37.818639,-122.470461,13.243213,0.984126,0.177471,60.0,21.0,7.0,0.7246,298.1347222222222,3.626944444444444,10.0
1623767438.0,367133160.0,37.822756,-122.472937,7.402531,0.737693,0.675137,31.0,37.0,10.0,0.629269,1623767438.0,367389640.0,37.81865,-122.470385,13.229385,0.984403,0.175928,60.0,21.0,7.0,0.722573,298.1361111111111,3.627222222222222,10.0
1623767439.0,367133160.0,37.822779,-122.472905,7.412763,0.737765,0.675058,31.0,37.0,10.0,0.627656,1623767439.0,367389640.0,37.81866,-122.470308,13.216773,0.984666,0.174447,60.0,21.0,7.0,0.720547,298.1375,3.6275,10.0
1623767440.0,367133160.0,37.822802,-122.472873,7.423416,0.73786,0.674954,31.0,37.0,10.0,0.626042,1623767440.0,367389640.0,37.818671,-122.470232,13.205373,0.984917,0.173029,60.0,21.0,7.0,0.718523,298.1388888888889,3.6277777777777778,10.0
1623767441.0,367133160.0,37.822825,-122.472841,7.43449,0.737978,0.674824,31.0,37.0,10.0,0.624425,1623767441.0,367389640.0,37.818682,-122.470156,13.195181,0.985154,0.171674,60.0,21.0,7.0,0.716501,298.1402777777778,3.628055555555556,10.0
1623767442.0,367133160.0,37.822849,-122.472809,7.445983,0.738119,0.67467,31.0,37.0,10.0,0.622805,1623767442.0,367389640.0,37.818692,-122.47008,13.186193,0.985378,0.170383,60.0,21.0,7.0,0.714481,298.14166666666665,3.628333333333333,10.0
1623767443.0,367133160.0,37.822872,-122.472777,7.457898,0.738283,0.674491,31.0,37.0,10.0,0.621183,1623767443.0,367389640.0,37.818703,-122.470004,13.178407,0.985589,0.169156,60.0,21.0,7.0,0.712462,298.1430555555556,3.6286111111111112,10.0
1623767444.0,367133160.0,37.822895,-122.472744,7.470233,0.738469,0.674288,31.0,37.0,10.0,0.619559,1623767444.0,367389640.0,37.818713,-122.469928,13.171818,0.985788,0.167994,60.0,21.0,7.0,0.710444,298.14444444444445,3.628888888888889,10.0
1623767445.0,367133160.0,37.822918,-122.472712,7.482989,0.738677,0.67406,31.0,37.0,10.0,0.617931,1623767445.0,367389640.0,37.818723,-122.469852,13.166425,0.985974,0.166897,60.0,21.0,7.0,0.708427,298.1458333333333,3.6291666666666655,10.0
1623767446.0,367133160.0,37.822942,-122.47268,7.496166,0.738907,0.673808,31.0,37.0,10.0,0.616301,1623767446.0,367389640.0,37.818733,-122.469776,13.162223,0.986148,0.165866,60.0,21.0,7.0,0.70641,298.14722222222224,3.629444444444444,10.0
1623767447.0,367133160.0,37.822965,-122.472647,7.509765,0.739159,0.673531,31.0,37.0,10.0,0.614668,1623767447.0,367389640.0,37.818743,-122.4697,13.15921,0.98631,0.164901,60.0,21.0,7.0,0.704395,298.1486111111111,3.629722222222222,10.0
1623767448.0,367133160.0,37.822989,-122.472615,7.523786,0.739433,0.673231,31.0,37.0,10.0,0.613031,1623767448.0,367389640.0,37.818753,-122.469624,13.157384,0.98646,0.164002,60.0,21.0,7.0,0.70238,298.15,3.63,10.0
1623767449.0,367133160.0,37.823012,-122.472582,7.538228,0.739728,0.672906,31.0,37.0,10.0,0.611391,1623767449.0,367389640.0,37.818763,-122.469548,13.156742,0.986598,0.16317,60.0,21.0,7.0,0.700365,298.1513888888889,3.6302777777777777,10.0
1623767450.0,367133160.0,37.823035,-122.47255,7.553093,0.740044,0.672558,31.0,37.0,10.0,0.609748,1623767450.0,367389640.0,37.818773,-122.469472,13.157281,0.986724,0.162406,60.0,21.0,7.0,0.69835,298.15277777777777,3.630555555555556,10.0
1623767451.0,367133160.0,37.823059,-122.472517,7.568381,0.740382,0.672186,31.0,37.0,10.0,0.608102,1623767451.0,367389640.0,37.818783,-122.469396,13.159,0.986839,0.161708,60.0,21.0,7.0,0.696336,298.15416666666664,3.630833333333333,10.0
1623767452.0,367133160.0,37.823083,-122.472484,7.584092,0.740741,0.671791,31.0,37.0,10.0,0.606452,1623767452.0,367389640.0,37.818793,-122.46932,13.161897,0.986942,0.161078,60.0,21.0,7.0,0.694321,298.1555555555556,3.631111111111111,10.0
1623767453.0,367133160.0,37.823106,-122.472451,7.600226,0.74112,0.671373,31.0,37.0,10.0,0.604799,1623767453.0,367389640.0,37.818803,-122.469243,13.16597,0.987033,0.160515,60.0,21.0,7.0,0.692305,298.15694444444443,3.631388888888889,10.0
1623767454.0,367133160.0,37.82313,-122.472418,7.616785,0.741519,0.670932,31.0,37.0,10.0,0.603141,1623767454.0,367389640.0,37.818813,-122.469167,13.171218,0.987114,0.16002,60.0,21.0,7.0,0.690289,298.15833333333336,3.631666666666667,10.0
1623767455.0,367133160.0,37.823153,-122.472385,7.633767,0.741939,0.670467,31.0,37.0,10.0,0.60148,1623767455.0,367389640.0,37.818822,-122.469091,13.177638,0.987183,0.159592,60.0,21.0,7.0,0.688272,298.15972222222223,3.6319444444444446,10.0
1623767456.0,367133160.0,37.823177,-122.472352,7.651175,0.742379,0.669981,31.0,37.0,10.0,0.599815,1623767456.0,367389640.0,37.818832,-122.469015,13.185231,0.987241,0.159233,60.0,21.0,7.0,0.686254,298.1611111111111,3.632222222222224,10.0
1623767457.0,367133160.0,37.823201,-122.472319,7.669008,0.742838,0.669471,31.0,37.0,10.0,0.598146,1623767457.0,367389640.0,37.818842,-122.468939,13.193994,0.987288,0.158941,60.0,21.0,7.0,0.684235,298.1625,3.6325,10.0
1623767458.0,367133160.0,37.823224,-122.472285,7.687266,0.743317,0.66894,31.0,37.0,10.0,0.596473,1623767458.0,367389640.0,37.818851,-122.468862,13.203928,0.987324,0.158716,60.0,21.0,7.0,0.682215,298.1638888888889,3.6327777777777777,10.0
1623767459.0,367133160.0,37.823248,-122.472252,7.705951,0.743814,0.668386,31.0,37.0,10.0,0.594796,1623767459.0,367389640.0,37.818861,-122.468786,13.215031,0.987349,0.15856,60.0,21.0,7.0,0.680193,298.16527777777776,3.633055555555556,10.0
1623767460.0,367133160.0,37.823272,-122.472218,7.725063,0.744331,0.667811,31.0,37.0,10.0,0.593114,1623767460.0,367389640.0,37.818871,-122.46871,13.227303,0.987364,0.15847,60.0,21.0,7.0,0.67817,298.1666666666667,3.633333333333333,10.0
1623767461.0,367133160.0,37.823296,-122.472184,7.744602,0.744866,0.667214,31.0,37.0,10.0,0.591428,1623767461.0,367389640.0,37.818881,-122.468633,13.240744,0.987367,0.158449,60.0,21.0,7.0,0.676145,298.16805555555555,3.633611111111111,10.0
1623767462.0,367133160.0,37.82332,-122.472151,7.764568,0.74542,0.666595,31.0,37.0,10.0,0.589737,1623767462.0,367389640.0,37.81889,-122.468557,13.255355,0.98736,0.158494,60.0,21.0,7.0,0.674118,298.1694444444444,3.633888888888889,10.0
1623767463.0,367133160.0,37.823344,-122.472117,7.784964,0.745991,0.665956,31.0,37.0,10.0,0.588042,1623767463.0,367389640.0,37.8189,-122.46848,13.270903,0.987344,0.158594,60.0,21.0,7.0,0.672088,298.1708333333333,3.6341666666666654,10.0
1623767464.0,367133160.0,37.823368,-122.472083,7.805788,0.746581,0.665295,31.0,37.0,10.0,0.586342,1623767464.0,367389640.0,37.81891,-122.468403,13.286471,0.987326,0.158705,60.0,21.0,7.0,0.670056,298.1722222222222,3.6344444444444446,10.0
1623767465.0,367133160.0,37.823392,-122.472049,7.827042,0.747187,0.664614,31.0,37.0,10.0,0.584637,1623767465.0,367389640.0,37.818919,-122.468326,13.301828,0.987309,0.158813,60.0,21.0,7.0,0.668022,298.1736111111111,3.634722222222222,10.0
1623767466.0,367133160.0,37.823416,-122.472014,7.848727,0.747811,0.663912,31.0,37.0,10.0,0.582927,1623767466.0,367389640.0,37.818929,-122.46825,13.316973,0.987292,0.158919,60.0,21.0,7.0,0.665985,298.175,3.635,10.0
1623767467.0,367133160.0,37.82344,-122.47198,7.870699,0.748447,0.663195,31.0,37.0,10.0,0.581212,1623767467.0,367389640.0,37.818939,-122.468173,13.331907,0.987275,0.159024,60.0,21.0,7.0,0.663947,298.1763888888889,3.6352777777777776,10.0
1623767468.0,367133160.0,37.823464,-122.471945,7.892383,0.749074,0.662486,31.0,37.0,10.0,0.579492,1623767468.0,367389640.0,37.818949,-122.468095,13.34663,0.987258,0.159127,60.0,21.0,7.0,0.661906,298.1777777777778,3.635555555555555,10.0
1623767469.0,367133160.0,37.823488,-122.471911,7.913636,0.749689,0.66179,31.0,37.0,10.0,0.577767,1623767469.0,367389640.0,37.818959,-122.468018,13.361141,0.987242,0.159228,60.0,21.0,7.0,0.659862,298.1791666666667,3.635833333333333,10.0
1623767470.0,367133160.0,37.823513,-122.471876,7.934457,0.750292,0.661107,31.0,37.0,10.0,0.576036,1623767470.0,367389640.0,37.818969,-122.467941,13.375442,0.987226,0.159327,60.0,21.0,7.0,0.657817,298.18055555555554,3.636111111111111,10.0
1623767471.0,367133160.0,37.823537,-122.471841,7.954845,0.750882,0.660436,31.0,37.0,10.0,0.574301,1623767471.0,367389640.0,37.818978,-122.467864,13.389531,0.98721,0.159424,60.0,21.0,7.0,0.655769,298.18194444444447,3.636388888888889,10.0
1623767472.0,367133160.0,37.823561,-122.471806,7.974801,0.75146,0.659778,31.0,37.0,10.0,0.572562,1623767472.0,367389640.0,37.818988,-122.467786,13.403408,0.987195,0.159519,60.0,21.0,7.0,0.65372,298.18333333333334,3.6366666666666654,10.0
1623767473.0,367133160.0,37.823585,-122.471771,7.994324,0.752027,0.659132,31.0,37.0,10.0,0.570817,1623767473.0,367389640.0,37.818998,-122.467709,13.417075,0.98718,0.159613,60.0,21.0,7.0,0.651668,298.1847222222222,3.636944444444445,10.0
1623767474.0,367133160.0,37.82361,-122.471736,8.013414,0.752582,0.658499,31.0,37.0,10.0,0.569068,1623767474.0,367389640.0,37.819008,-122.467631,13.43053,0.987165,0.159705,60.0,21.0,7.0,0.649614,298.1861111111112,3.6372222222222224,10.0
1623767475.0,367133160.0,37.823634,-122.471701,8.032071,0.753125,0.657877,31.0,37.0,10.0,0.567315,1623767475.0,367389640.0,37.819018,-122.467554,13.443774,0.98715,0.159795,60.0,21.0,7.0,0.647558,298.1875,3.6375,10.0
1623767476.0,367133160.0,37.823659,-122.471665,8.050294,0.753657,0.657268,31.0,37.0,10.0,0.565557,1623767476.0,367389640.0,37.819028,-122.467476,13.456807,0.987136,0.159883,60.0,21.0,7.0,0.6455,298.18888888888887,3.637777777777778,10.0
1623767477.0,367133160.0,37.823683,-122.47163,8.068083,0.754179,0.656669,31.0,37.0,10.0,0.563795,1623767477.0,367389640.0,37.819038,-122.467398,13.469628,0.987122,0.159969,60.0,21.0,7.0,0.64344,298.1902777777778,3.638055555555556,10.0
1623767478.0,367133160.0,37.823708,-122.471594,8.085437,0.754689,0.656083,31.0,37.0,10.0,0.562028,1623767478.0,367389640.0,37.819048,-122.46732,13.482238,0.987108,0.160054,60.0,21.0,7.0,0.641378,298.19166666666666,3.638333333333333,10.0
1623767479.0,367133160.0,37.823732,-122.471558,8.102357,0.755189,0.655508,31.0,37.0,10.0,0.560258,1623767479.0,367389640.0,37.819058,-122.467242,13.494637,0.987095,0.160137,60.0,21.0,7.0,0.639315,298.1930555555556,3.638611111111111,10.0
1623767480.0,367133160.0,37.823757,-122.471522,8.118842,0.755678,0.654944,31.0,37.0,10.0,0.558484,1623767480.0,367389640.0,37.819068,-122.467164,13.506824,0.987082,0.160218,60.0,21.0,7.0,0.637249,298.19444444444446,3.638888888888889,10.0
1623767481.0,367133160.0,37.823781,-122.471487,8.134892,0.756157,0.654391,31.0,37.0,10.0,0.556706,1623767481.0,367389640.0,37.819078,-122.467086,13.5188,0.987069,0.160298,60.0,21.0,7.0,0.635182,298.1958333333333,3.639166666666666,10.0
1623767482.0,367133160.0,37.823806,-122.47145,8.150507,0.756625,0.653849,31.0,37.0,10.0,0.554924,1623767482.0,367389640.0,37.819088,-122.467008,13.530565,0.987056,0.160376,60.0,21.0,7.0,0.633113,298.1972222222222,3.639444444444445,10.0
1623767483.0,367133160.0,37.823831,-122.471414,8.165686,0.757084,0.653318,31.0,37.0,10.0,0.553138,1623767483.0,367389640.0,37.819098,-122.46693,13.542118,0.987044,0.160452,60.0,21.0,7.0,0.631042,298.1986111111111,3.6397222222222223,10.0
1623767484.0,367133160.0,37.823855,-122.471378,8.18043,0.757533,0.652797,31.0,37.0,10.0,0.551349,1623767484.0,367389640.0,37.819108,-122.466851,13.55346,0.987032,0.160526,60.0,21.0,7.0,0.628969,298.2,3.64,10.0
1623767485.0,367133160.0,37.82388,-122.471342,8.194737,0.757972,0.652287,31.0,37.0,10.0,0.549556,1623767485.0,367389640.0,37.819118,-122.466773,13.564591,0.98702,0.160599,60.0,21.0,7.0,0.626895,298.2013888888889,3.6402777777777775,10.0
1623767486.0,367133160.0,37.823905,-122.471305,8.208608,0.758401,0.651788,31.0,37.0,10.0,0.54776,1623767486.0,367389640.0,37.819128,-122.466695,13.57551,0.987008,0.16067,60.0,21.0,7.0,0.624819,298.2027777777778,3.6405555555555553,10.0
1623767487.0,367133160.0,37.82393,-122.471269,8.222043,0.758821,0.651299,31.0,37.0,10.0,0.545961,1623767487.0,367389640.0,37.819138,-122.466616,13.586218,0.986997,0.160739,60.0,21.0,7.0,0.622741,298.20416666666665,3.640833333333333,10.0
1623767488.0,367133160.0,37.823954,-122.471232,8.235041,0.759232,0.65082,31.0,37.0,10.0,0.544159,1623767488.0,367389640.0,37.819148,-122.466538,13.596714,0.986986,0.160807,60.0,21.0,7.0,0.620662,298.2055555555556,3.641111111111111,10.0
1623767489.0,367133160.0,37.823979,-122.471196,8.247602,0.759634,0.650351,31.0,37.0,10.0,0.542353,1623767489.0,367389640.0,37.819158,-122.466459,13.607,0.986975,0.160873,60.0,21.0,7.0,0.618581,298.20694444444445,3.641388888888889,10.0
1623767490.0,367133160.0,37.824004,-122.471159,8.259727,0.760026,0.649892,31.0,37.0,10.0,0.540545,1623767490.0,367389640.0,37.819169,-122.46638,13.617074,0.986965,0.160937,60.0,21.0,7.0,0.616499,298.2083333333333,3.6416666666666666,10.0
1623767491.0,367133160.0,37.824029,-122.471122,8.271414,0.76041,0.649444,31.0,37.0,10.0,0.538734,1623767491.0,367389640.0,37.819179,-122.466302,13.626936,0.986954,0.161,60.0,21.0,7.0,0.614415,298.20972222222224,3.641944444444445,10.0
1623767492.0,367133160.0,37.824054,-122.471086,8.282664,0.760784,0.649005,31.0,37.0,10.0,0.53692,1623767492.0,367389640.0,37.819189,-122.466223,13.636587,0.986944,0.161061,60.0,21.0,7.0,0.612329,298.2111111111111,3.6422222222222222,10.0
1623767493.0,367133160.0,37.824079,-122.471049,8.293476,0.761151,0.648575,31.0,37.0,10.0,0.535103,1623767493.0,367389640.0,37.819199,-122.466144,13.646027,0.986935,0.16112,60.0,21.0,7.0,0.610243,298.2125,3.6425,10.0
1623767494.0,367133160.0,37.824103,-122.471012,8.30385,0.761508,0.648156,31.0,37.0,10.0,0.533284,1623767494.0,367389640.0,37.819209,-122.466065,13.655255,0.986925,0.161178,60.0,21.0,7.0,0.608154,298.2138888888889,3.642777777777778,10.0
1623767495.0,367133160.0,37.824128,-122.470975,8.313787,0.761857,0.647745,31.0,37.0,10.0,0.531463,1623767495.0,367389640.0,37.819219,-122.465986,13.664272,0.986916,0.161234,60.0,21.0,7.0,0.606065,298.21527777777777,3.643055555555556,10.0
1623767496.0,367133160.0,37.824153,-122.470938,8.323285,0.762197,0.647345,31.0,37.0,10.0,0.529639,1623767496.0,367389640.0,37.81923,-122.465907,13.673078,0.986907,0.161289,60.0,21.0,7.0,0.603974,298.21666666666664,3.6433333333333335,10.0
1623767497.0,367133160.0,37.824178,-122.4709,8.332345,0.76253,0.646953,31.0,37.0,10.0,0.527813,1623767497.0,367389640.0,37.81924,-122.465828,13.681672,0.986899,0.161342,60.0,21.0,7.0,0.601882,298.2180555555556,3.643611111111112,10.0
1623767498.0,367133160.0,37.824203,-122.470863,8.340967,0.762854,0.646571,31.0,37.0,10.0,0.525984,1623767498.0,367389640.0,37.81925,-122.465749,13.690054,0.98689,0.161393,60.0,21.0,7.0,0.599788,298.21944444444443,3.6438888888888887,10.0
1623767499.0,367133160.0,37.824228,-122.470826,8.349151,0.76317,0.646198,31.0,37.0,10.0,0.524154,1623767499.0,367389640.0,37.81926,-122.46567,13.698226,0.986882,0.161443,60.0,21.0,7.0,0.597694,298.22083333333336,3.6441666666666666,10.0
1623767500.0,367133160.0,37.824253,-122.470789,8.356895,0.763477,0.645835,31.0,37.0,10.0,0.522322,1623767500.0,367389640.0,37.81927,-122.465591,13.706186,0.986874,0.161491,60.0,21.0,7.0,0.595598,298.22222222222223,3.644444444444445,10.0
1623767501.0,367133160.0,37.824278,-122.470751,8.364201,0.763777,0.64548,31.0,37.0,10.0,0.520488,1623767501.0,367389640.0,37.819281,-122.465512,13.713934,0.986867,0.161537,60.0,21.0,7.0,0.593501,298.2236111111111,3.644722222222222,10.0
1623767502.0,367133160.0,37.824303,-122.470714,8.371068,0.764069,0.645134,31.0,37.0,10.0,0.518652,1623767502.0,367389640.0,37.819291,-122.465432,13.721471,0.986859,0.161582,60.0,21.0,7.0,0.591403,298.225,3.645,10.0
1623767503.0,367133160.0,37.824328,-122.470676,8.377496,0.764354,0.644797,31.0,37.0,10.0,0.516814,1623767503.0,367389640.0,37.819301,-122.465353,13.728797,0.986852,0.161625,60.0,21.0,7.0,0.589303,298.2263888888889,3.645277777777778,10.0
1623767504.0,367133160.0,37.824353,-122.470639,8.383485,0.76463,0.644469,31.0,37.0,10.0,0.514975,1623767504.0,367389640.0,37.819311,-122.465274,13.735911,0.986845,0.161667,60.0,21.0,7.0,0.587203,298.22777777777776,3.645555555555556,10.0
1623767505.0,367133160.0,37.824378,-122.470601,8.389034,0.764899,0.64415,31.0,37.0,10.0,0.513135,1623767505.0,367389640.0,37.819322,-122.465194,13.742814,0.986839,0.161707,60.0,21.0,7.0,0.585101,298.2291666666667,3.6458333333333335,10.0
1623767506.0,367133160.0,37.824403,-122.470564,8.394144,0.76516,0.64384,31.0,37.0,10.0,0.511293,1623767506.0,367389640.0,37.819332,-122.465115,13.749506,0.986832,0.161746,60.0,21.0,7.0,0.582999,298.23055555555555,3.646111111111111,10.0
1623767507.0,367133160.0,37.824428,-122.470526,8.398815,0.765414,0.643538,31.0,37.0,10.0,0.50945,1623767507.0,367389640.0,37.819342,-122.465035,13.755986,0.986826,0.161783,60.0,21.0,7.0,0.580896,298.2319444444444,3.6463888888888887,10.0
1623767508.0,367133160.0,37.824453,-122.470488,8.403045,0.76566,0.643245,31.0,37.0,10.0,0.507606,1623767508.0,367389640.0,37.819353,-122.464956,13.762254,0.986821,0.161818,60.0,21.0,7.0,0.578791,298.2333333333333,3.6466666666666665,10.0
1623767509.0,367133160.0,37.824478,-122.470451,8.406836,0.765899,0.642961,31.0,37.0,10.0,0.50576,1623767509.0,367389640.0,37.819363,-122.464876,13.768311,0.986815,0.161852,60.0,21.0,7.0,0.576686,298.2347222222222,3.646944444444444,10.0
1623767510.0,367133160.0,37.824503,-122.470413,8.410188,0.766131,0.642685,31.0,37.0,10.0,0.503914,1623767510.0,367389640.0,37.819373,-122.464797,13.774157,0.98681,0.161885,60.0,21.0,7.0,0.57458,298.2361111111111,3.647222222222222,10.0
1623767511.0,367133160.0,37.824528,-122.470375,8.413099,0.766355,0.642417,31.0,37.0,10.0,0.502067,1623767511.0,367389640.0,37.819383,-122.464717,13.779791,0.986805,0.161915,60.0,21.0,7.0,0.572473,298.2375,3.6475,10.0
1623767512.0,367133160.0,37.824553,-122.470338,8.41557,0.766572,0.642158,31.0,37.0,10.0,0.500219,1623767512.0,367389640.0,37.819394,-122.464638,13.785214,0.9868,0.161945,60.0,21.0,7.0,0.570365,298.2388888888889,3.647777777777778,10.0
1623767513.0,367133160.0,37.824578,-122.4703,8.417601,0.766782,0.641907,31.0,37.0,10.0,0.498371,1623767513.0,367389640.0,37.819404,-122.464558,13.790425,0.986795,0.161972,60.0,21.0,7.0,0.568256,298.2402777777778,3.648055555555556,10.0
1623767514.0,367133160.0,37.824603,-122.470262,8.419192,0.766985,0.641665,31.0,37.0,10.0,0.496522,1623767514.0,367389640.0,37.819414,-122.464478,13.795425,0.986791,0.161998,60.0,21.0,7.0,0.566147,298.2416666666667,3.648333333333333,10.0
1623767515.0,367133160.0,37.824628,-122.470224,8.420342,0.767181,0.641431,31.0,37.0,10.0,0.494673,1623767515.0,367389640.0,37.819425,-122.464399,13.800214,0.986787,0.162023,60.0,21.0,7.0,0.564037,298.24305555555554,3.6486111111111112,10.0
1623767516.0,367133160.0,37.824653,-122.470186,8.421052,0.767369,0.641205,31.0,37.0,10.0,0.492823,1623767516.0,367389640.0,37.819435,-122.464319,13.804791,0.986783,0.162046,60.0,21.0,7.0,0.561926,298.24444444444447,3.648888888888889,10.0
1623767517.0,367133160.0,37.824678,-122.470148,8.421321,0.767551,0.640988,31.0,37.0,10.0,0.490973,1623767517.0,367389640.0,37.819446,-122.464239,13.809157,0.98678,0.162067,60.0,21.0,7.0,0.559815,298.24583333333334,3.649166666666667,10.0
1623767518.0,367133160.0,37.824703,-122.470111,8.42115,0.767726,0.640779,31.0,37.0,10.0,0.489123,1623767518.0,367389640.0,37.819456,-122.464159,13.813311,0.986776,0.162087,60.0,21.0,7.0,0.557703,298.2472222222222,3.6494444444444447,10.0
1623767519.0,367133160.0,37.824728,-122.470073,8.420538,0.767893,0.640578,31.0,37.0,10.0,0.487273,1623767519.0,367389640.0,37.819466,-122.464079,13.817253,0.986773,0.162106,60.0,21.0,7.0,0.555591,298.2486111111112,3.649722222222222,10.0
