Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618401548.0,366864140.0,37.82365,-122.474411,8.857725,-0.999163,0.04091,60.0,17.0,4.0,0.540441,1618401548.0,368162930.0,37.80502,-122.484635,8.86467,-0.370989,-0.928637,30.0,14.0,5.0,0.628741,183.86666666666667,6.204444444444444,10.0
1618401549.0,366864140.0,37.823652,-122.474463,8.845384,-0.999215,0.039626,60.0,17.0,4.0,0.538134,1618401549.0,368162930.0,37.804982,-122.484654,8.866471,-0.375087,-0.92699,30.0,14.0,5.0,0.626316,183.85,6.205,10.0
1618401550.0,366864140.0,37.823654,-122.474515,8.832604,-0.999264,0.038348,60.0,17.0,4.0,0.53583,1618401550.0,368162930.0,37.804944,-122.484673,8.868379,-0.379102,-0.925355,30.0,14.0,5.0,0.623886,183.8333333333333,6.205555555555556,10.0
1618401551.0,366864140.0,37.823655,-122.474566,8.819385,-0.999312,0.037077,60.0,17.0,4.0,0.533528,1618401551.0,368162930.0,37.804906,-122.484693,8.870385,-0.383036,-0.923733,30.0,14.0,5.0,0.621452,183.81666666666663,6.206111111111111,10.0
1618401552.0,366864140.0,37.823657,-122.474618,8.805727,-0.999359,0.035812,60.0,17.0,4.0,0.531231,1618401552.0,368162930.0,37.804868,-122.484713,8.872479,-0.386889,-0.922126,30.0,14.0,5.0,0.619014,183.8,6.206666666666667,10.0
1618401553.0,366864140.0,37.823658,-122.474669,8.79163,-0.999403,0.034553,60.0,17.0,4.0,0.528936,1618401553.0,368162930.0,37.80483,-122.484733,8.874654,-0.390661,-0.920534,30.0,14.0,5.0,0.616571,183.78333333333333,6.207222222222223,10.0
1618401554.0,366864140.0,37.82366,-122.474721,8.777093,-0.999445,0.0333,60.0,17.0,4.0,0.526645,1618401554.0,368162930.0,37.804792,-122.484753,8.876899,-0.394353,-0.918959,30.0,14.0,5.0,0.614124,183.76666666666668,6.207777777777777,10.0
1618401555.0,366864140.0,37.823661,-122.474772,8.762116,-0.999486,0.032053,60.0,17.0,4.0,0.524358,1618401555.0,368162930.0,37.804755,-122.484774,8.879207,-0.397965,-0.917401,30.0,14.0,5.0,0.611674,183.75,6.208333333333333,10.0
1618401556.0,366864140.0,37.823662,-122.474824,8.746698,-0.999525,0.030812,60.0,17.0,4.0,0.522075,1618401556.0,368162930.0,37.804717,-122.484795,8.88157,-0.401497,-0.91586,30.0,14.0,5.0,0.609219,183.7333333333333,6.208888888888889,10.0
1618401557.0,366864140.0,37.823664,-122.474875,8.730841,-0.999563,0.029577,60.0,17.0,4.0,0.519795,1618401557.0,368162930.0,37.804679,-122.484815,8.883978,-0.40495,-0.914339,30.0,14.0,5.0,0.60676,183.71666666666667,6.209444444444444,10.0
1618401558.0,366864140.0,37.823665,-122.474926,8.714542,-0.999598,0.028347,60.0,17.0,4.0,0.51752,1618401558.0,368162930.0,37.804642,-122.484837,8.886425,-0.408323,-0.912837,30.0,14.0,5.0,0.604297,183.7,6.21,10.0
1618401559.0,366864140.0,37.823666,-122.474977,8.697803,-0.999632,0.027122,60.0,17.0,4.0,0.515248,1618401559.0,368162930.0,37.804604,-122.484858,8.888903,-0.411619,-0.911356,30.0,14.0,5.0,0.601831,183.6833333333333,6.210555555555556,10.0
1618401560.0,366864140.0,37.823667,-122.475028,8.680622,-0.999664,0.025902,60.0,17.0,4.0,0.512981,1618401560.0,368162930.0,37.804567,-122.484879,8.891403,-0.414836,-0.909896,30.0,14.0,5.0,0.59936,183.66666666666663,6.211111111111111,10.0
1618401561.0,366864140.0,37.823668,-122.475079,8.663,-0.999695,0.024688,60.0,17.0,4.0,0.510718,1618401561.0,368162930.0,37.804529,-122.484901,8.893919,-0.417975,-0.908459,30.0,14.0,5.0,0.596886,183.65,6.211666666666667,10.0
1618401562.0,366864140.0,37.823669,-122.475129,8.644936,-0.999724,0.023478,60.0,17.0,4.0,0.50846,1618401562.0,368162930.0,37.804492,-122.484923,8.896443,-0.421036,-0.907044,30.0,14.0,5.0,0.594409,183.63333333333333,6.212222222222223,10.0
1618401563.0,366864140.0,37.82367,-122.47518,8.626615,-0.999752,0.022273,60.0,17.0,4.0,0.506206,1618401563.0,368162930.0,37.804455,-122.484944,8.898968,-0.424021,-0.905652,30.0,14.0,5.0,0.591928,183.61666666666667,6.212777777777778,10.0
1618401564.0,366864140.0,37.823671,-122.475231,8.608776,-0.999778,0.02108,60.0,17.0,4.0,0.503957,1618401564.0,368162930.0,37.804417,-122.484967,8.901487,-0.426929,-0.904285,30.0,14.0,5.0,0.589444,183.6,6.213333333333333,10.0
1618401565.0,366864140.0,37.823672,-122.475281,8.591605,-0.999802,0.019897,60.0,17.0,4.0,0.501713,1618401565.0,368162930.0,37.80438,-122.484989,8.903994,-0.429761,-0.902943,30.0,14.0,5.0,0.586956,183.5833333333333,6.213888888888889,10.0
1618401566.0,366864140.0,37.823673,-122.475331,8.5751,-0.999825,0.018727,60.0,17.0,4.0,0.499473,1618401566.0,368162930.0,37.804343,-122.485011,8.906481,-0.432517,-0.901626,30.0,14.0,5.0,0.584465,183.56666666666663,6.214444444444444,10.0
1618401567.0,366864140.0,37.823673,-122.475381,8.559262,-0.999846,0.01757,60.0,17.0,4.0,0.497237,1618401567.0,368162930.0,37.804306,-122.485034,8.908943,-0.435198,-0.900335,30.0,14.0,5.0,0.581971,183.55,6.215,10.0
1618401568.0,366864140.0,37.823674,-122.475432,8.54409,-0.999865,0.016425,60.0,17.0,4.0,0.495005,1618401568.0,368162930.0,37.804269,-122.485056,8.911373,-0.437803,-0.899071,30.0,14.0,5.0,0.579474,183.53333333333333,6.215555555555556,10.0
1618401569.0,366864140.0,37.823675,-122.475482,8.529583,-0.999883,0.015294,60.0,17.0,4.0,0.492777,1618401569.0,368162930.0,37.804232,-122.485079,8.913765,-0.440334,-0.897834,30.0,14.0,5.0,0.576974,183.51666666666668,6.216111111111111,10.0
1618401570.0,366864140.0,37.823675,-122.475532,8.51574,-0.9999,0.014176,60.0,17.0,4.0,0.490552,1618401570.0,368162930.0,37.804194,-122.485102,8.916113,-0.442791,-0.896625,30.0,14.0,5.0,0.574471,183.5,6.216666666666667,10.0
1618401571.0,366864140.0,37.823676,-122.475581,8.502563,-0.999915,0.013072,60.0,17.0,4.0,0.488332,1618401571.0,368162930.0,37.804157,-122.485125,8.918412,-0.445173,-0.895444,30.0,14.0,5.0,0.571965,183.4833333333333,6.217222222222222,10.0
1618401572.0,366864140.0,37.823676,-122.475631,8.490049,-0.999928,0.011982,60.0,17.0,4.0,0.486114,1618401572.0,368162930.0,37.804121,-122.485149,8.920655,-0.447483,-0.894293,30.0,14.0,5.0,0.569457,183.46666666666667,6.217777777777778,10.0
1618401573.0,366864140.0,37.823677,-122.475681,8.478199,-0.999941,0.010906,60.0,17.0,4.0,0.4839,1618401573.0,368162930.0,37.804084,-122.485172,8.922839,-0.449719,-0.89317,30.0,14.0,5.0,0.566946,183.45,6.218333333333334,10.0
1618401574.0,366864140.0,37.823677,-122.475731,8.467012,-0.999952,0.009845,60.0,17.0,4.0,0.481689,1618401574.0,368162930.0,37.804047,-122.485196,8.924956,-0.451882,-0.892078,30.0,14.0,5.0,0.564432,183.4333333333333,6.2188888888888885,10.0
1618401575.0,366864140.0,37.823678,-122.47578,8.456488,-0.999961,0.008799,60.0,17.0,4.0,0.47948,1618401575.0,368162930.0,37.80401,-122.485219,8.927003,-0.453973,-0.891015,30.0,14.0,5.0,0.561916,183.41666666666663,6.219444444444444,10.0
1618401576.0,366864140.0,37.823678,-122.47583,8.446626,-0.99997,0.007769,60.0,17.0,4.0,0.477275,1618401576.0,368162930.0,37.803973,-122.485243,8.928974,-0.455992,-0.889984,30.0,14.0,5.0,0.559398,183.4,6.22,10.0
1618401577.0,366864140.0,37.823678,-122.475879,8.437427,-0.999977,0.006754,60.0,17.0,4.0,0.475071,1618401577.0,368162930.0,37.803936,-122.485267,8.930865,-0.457939,-0.888984,30.0,14.0,5.0,0.556877,183.38333333333333,6.220555555555555,10.0
1618401578.0,366864140.0,37.823678,-122.475929,8.428888,-0.999983,0.005755,60.0,17.0,4.0,0.47287,1618401578.0,368162930.0,37.8039,-122.485291,8.932671,-0.459814,-0.888015,30.0,14.0,5.0,0.554354,183.36666666666667,6.221111111111111,10.0
1618401579.0,366864140.0,37.823679,-122.475978,8.42101,-0.999989,0.004773,60.0,17.0,4.0,0.470672,1618401579.0,368162930.0,37.803863,-122.485315,8.934388,-0.461619,-0.887078,30.0,14.0,5.0,0.551829,183.35,6.221666666666667,10.0
1618401580.0,366864140.0,37.823679,-122.476027,8.413793,-0.999993,0.003807,60.0,17.0,4.0,0.468475,1618401580.0,368162930.0,37.803826,-122.485339,8.936011,-0.463353,-0.886174,30.0,14.0,5.0,0.549302,183.3333333333333,6.222222222222222,10.0
1618401581.0,366864140.0,37.823679,-122.476077,8.407237,-0.999996,0.002858,60.0,17.0,4.0,0.46628,1618401581.0,368162930.0,37.80379,-122.485363,8.937537,-0.465016,-0.885302,30.0,14.0,5.0,0.546774,183.31666666666663,6.222777777777778,10.0
1618401582.0,366864140.0,37.823679,-122.476126,8.401339,-0.999998,0.001926,60.0,17.0,4.0,0.464087,1618401582.0,368162930.0,37.803753,-122.485387,8.938961,-0.466609,-0.884464,30.0,14.0,5.0,0.544243,183.3,6.223333333333334,10.0
1618401583.0,366864140.0,37.823679,-122.476175,8.396102,-0.999999,0.001011,60.0,17.0,4.0,0.461895,1618401583.0,368162930.0,37.803716,-122.485412,8.940281,-0.468133,-0.883658,30.0,14.0,5.0,0.541711,183.28333333333333,6.223888888888889,10.0
1618401584.0,366864140.0,37.823679,-122.476224,8.391522,-1.0,0.000114,60.0,17.0,4.0,0.459705,1618401584.0,368162930.0,37.80368,-122.485436,8.941491,-0.469586,-0.882887,30.0,14.0,5.0,0.539177,183.26666666666668,6.224444444444444,10.0
1618401585.0,366864140.0,37.823679,-122.476273,8.387602,-1.0,-0.000766,60.0,17.0,4.0,0.457516,1618401585.0,368162930.0,37.803643,-122.485461,8.94259,-0.470971,-0.882149,30.0,14.0,5.0,0.536641,183.25,6.225,10.0
1618401586.0,366864140.0,37.823679,-122.476322,8.384339,-0.999999,-0.001627,60.0,17.0,4.0,0.455327,1618401586.0,368162930.0,37.803607,-122.485486,8.943573,-0.472286,-0.881445,30.0,14.0,5.0,0.534104,183.2333333333333,6.225555555555555,10.0
1618401587.0,366864140.0,37.823679,-122.476372,8.381735,-0.999997,-0.00247,60.0,17.0,4.0,0.45314,1618401587.0,368162930.0,37.80357,-122.48551,8.944438,-0.473532,-0.880776,30.0,14.0,5.0,0.531566,183.21666666666667,6.226111111111111,10.0
1618401588.0,366864140.0,37.823679,-122.476421,8.379787,-0.999995,-0.003295,60.0,17.0,4.0,0.450953,1618401588.0,368162930.0,37.803534,-122.485535,8.945181,-0.47471,-0.880142,30.0,14.0,5.0,0.529026,183.2,6.226666666666667,10.0
1618401589.0,366864140.0,37.823679,-122.47647,8.378496,-0.999992,-0.004101,60.0,17.0,4.0,0.448767,1618401589.0,368162930.0,37.803498,-122.48556,8.945801,-0.475819,-0.879543,30.0,14.0,5.0,0.526485,183.1833333333333,6.227222222222222,10.0
1618401590.0,366864140.0,37.823679,-122.476519,8.377862,-0.999988,-0.004888,60.0,17.0,4.0,0.446581,1618401590.0,368162930.0,37.803461,-122.485585,8.946293,-0.47686,-0.878979,30.0,14.0,5.0,0.523944,183.16666666666663,6.227777777777778,10.0
1618401591.0,366864140.0,37.823679,-122.476568,8.377884,-0.999984,-0.005656,60.0,17.0,4.0,0.444395,1618401591.0,368162930.0,37.803425,-122.48561,8.946657,-0.477833,-0.878451,30.0,14.0,5.0,0.521401,183.15,6.2283333333333335,10.0
1618401592.0,366864140.0,37.823678,-122.476617,8.378561,-0.999979,-0.006404,60.0,17.0,4.0,0.442209,1618401592.0,368162930.0,37.803388,-122.485635,8.946889,-0.478738,-0.877958,30.0,14.0,5.0,0.518857,183.13333333333333,6.228888888888889,10.0
1618401593.0,366864140.0,37.823678,-122.476666,8.379894,-0.999975,-0.007134,60.0,17.0,4.0,0.440023,1618401593.0,368162930.0,37.803352,-122.48566,8.946988,-0.479576,-0.877501,30.0,14.0,5.0,0.516313,183.11666666666667,6.229444444444445,10.0
1618401594.0,366864140.0,37.823678,-122.476715,8.381882,-0.999969,-0.007843,60.0,17.0,4.0,0.437836,1618401594.0,368162930.0,37.803316,-122.485685,8.946951,-0.480345,-0.877079,30.0,14.0,5.0,0.513768,183.1,6.23,10.0
1618401595.0,366864140.0,37.823678,-122.476764,8.384525,-0.999964,-0.008533,60.0,17.0,4.0,0.435649,1618401595.0,368162930.0,37.803279,-122.48571,8.946777,-0.481048,-0.876694,30.0,14.0,5.0,0.511222,183.0833333333333,6.230555555555555,10.0
1618401596.0,366864140.0,37.823677,-122.476813,8.387822,-0.999958,-0.009203,60.0,17.0,4.0,0.433461,1618401596.0,368162930.0,37.803243,-122.485736,8.946464,-0.481683,-0.876346,30.0,14.0,5.0,0.508676,183.06666666666663,6.231111111111111,10.0
1618401597.0,366864140.0,37.823677,-122.476862,8.391773,-0.999951,-0.009853,60.0,17.0,4.0,0.431273,1618401597.0,368162930.0,37.803207,-122.485761,8.946011,-0.482251,-0.876033,30.0,14.0,5.0,0.506129,183.05,6.2316666666666665,10.0
1618401598.0,366864140.0,37.823676,-122.476912,8.396377,-0.999945,-0.010483,60.0,17.0,4.0,0.429083,1618401598.0,368162930.0,37.803171,-122.485786,8.945416,-0.482751,-0.875757,30.0,14.0,5.0,0.503582,183.03333333333333,6.232222222222222,10.0
1618401599.0,366864140.0,37.823676,-122.476961,8.401635,-0.999938,-0.011093,60.0,17.0,4.0,0.426892,1618401599.0,368162930.0,37.803134,-122.485811,8.944678,-0.483185,-0.875518,30.0,14.0,5.0,0.501035,183.01666666666668,6.232777777777778,10.0
1618401600.0,366864140.0,37.823676,-122.47701,8.407546,-0.999932,-0.011682,60.0,17.0,4.0,0.4247,1618401600.0,368162930.0,37.803098,-122.485837,8.943796,-0.483552,-0.875316,30.0,14.0,5.0,0.498488,183.0,6.233333333333333,10.0
1618401601.0,366864140.0,37.823675,-122.477059,8.41411,-0.999925,-0.012251,60.0,17.0,4.0,0.422506,1618401601.0,368162930.0,37.803062,-122.485862,8.942769,-0.483851,-0.87515,30.0,14.0,5.0,0.495941,182.9833333333333,6.233888888888889,10.0
1618401602.0,366864140.0,37.823675,-122.477109,8.421327,-0.999918,-0.012799,60.0,17.0,4.0,0.42031,1618401602.0,368162930.0,37.803026,-122.485887,8.941597,-0.484084,-0.875022,30.0,14.0,5.0,0.493393,182.96666666666667,6.234444444444445,10.0
1618401603.0,366864140.0,37.823674,-122.477158,8.429195,-0.999911,-0.013327,60.0,17.0,4.0,0.418113,1618401603.0,368162930.0,37.802989,-122.485913,8.940279,-0.48425,-0.87493,30.0,14.0,5.0,0.490847,182.95,6.235,10.0
1618401604.0,366864140.0,37.823674,-122.477207,8.437715,-0.999904,-0.013834,60.0,17.0,4.0,0.415913,1618401604.0,368162930.0,37.802953,-122.485938,8.938815,-0.484349,-0.874875,30.0,14.0,5.0,0.4883,182.9333333333333,6.235555555555556,10.0
1618401605.0,366864140.0,37.823673,-122.477257,8.446887,-0.999897,-0.014321,60.0,17.0,4.0,0.413711,1618401605.0,368162930.0,37.802917,-122.485963,8.937203,-0.484381,-0.874857,30.0,14.0,5.0,0.485754,182.91666666666663,6.236111111111111,10.0
1618401606.0,366864140.0,37.823673,-122.477306,8.456711,-0.999891,-0.014786,60.0,17.0,4.0,0.411507,1618401606.0,368162930.0,37.802881,-122.485989,8.935445,-0.484346,-0.874877,30.0,14.0,5.0,0.483208,182.9,6.236666666666666,10.0
1618401607.0,366864140.0,37.823672,-122.477356,8.467185,-0.999884,-0.015231,60.0,17.0,4.0,0.4093,1618401607.0,368162930.0,37.802845,-122.486014,8.933541,-0.484244,-0.874933,30.0,14.0,5.0,0.480662,182.88333333333333,6.237222222222222,10.0
1618401608.0,366864140.0,37.823671,-122.477405,8.478311,-0.999877,-0.015655,60.0,17.0,4.0,0.407091,1618401608.0,368162930.0,37.802809,-122.486039,8.93149,-0.484074,-0.875027,30.0,14.0,5.0,0.478118,182.86666666666667,6.237777777777778,10.0
1618401609.0,366864140.0,37.823671,-122.477455,8.490087,-0.999871,-0.016058,60.0,17.0,4.0,0.404878,1618401609.0,368162930.0,37.802772,-122.486065,8.929293,-0.483838,-0.875157,30.0,14.0,5.0,0.475574,182.85,6.238333333333333,10.0
1618401610.0,366864140.0,37.82367,-122.477505,8.502514,-0.999865,-0.01644,60.0,17.0,4.0,0.402663,1618401610.0,368162930.0,37.802736,-122.48609,8.92695,-0.483535,-0.875325,30.0,14.0,5.0,0.473031,182.8333333333333,6.238888888888889,10.0
1618401611.0,366864140.0,37.82367,-122.477554,8.515591,-0.999859,-0.016802,60.0,17.0,4.0,0.400444,1618401611.0,368162930.0,37.8027,-122.486115,8.924463,-0.483164,-0.87553,30.0,14.0,5.0,0.470489,182.81666666666663,6.239444444444445,10.0
1618401612.0,366864140.0,37.823669,-122.477604,8.529319,-0.999853,-0.017142,60.0,17.0,4.0,0.398222,1618401612.0,368162930.0,37.802664,-122.486141,8.921832,-0.482726,-0.875772,30.0,14.0,5.0,0.467948,182.8,6.24,10.0
1618401613.0,366864140.0,37.823668,-122.477654,8.543696,-0.999848,-0.017462,60.0,17.0,4.0,0.395996,1618401613.0,368162930.0,37.802628,-122.486166,8.919058,-0.48222,-0.87605,30.0,14.0,5.0,0.465409,182.78333333333333,6.240555555555556,10.0
1618401614.0,366864140.0,37.823668,-122.477704,8.558723,-0.999842,-0.017761,60.0,17.0,4.0,0.393767,1618401614.0,368162930.0,37.802592,-122.486191,8.916142,-0.481646,-0.876366,30.0,14.0,5.0,0.46287,182.76666666666668,6.241111111111112,10.0
1618401615.0,366864140.0,37.823667,-122.477754,8.574399,-0.999837,-0.018039,60.0,17.0,4.0,0.391533,1618401615.0,368162930.0,37.802556,-122.486216,8.913087,-0.481005,-0.876718,30.0,14.0,5.0,0.460333,182.75,6.241666666666666,10.0
1618401616.0,366864140.0,37.823666,-122.477805,8.590726,-0.999833,-0.018297,60.0,17.0,4.0,0.389296,1618401616.0,368162930.0,37.802519,-122.486241,8.909892,-0.480295,-0.877107,30.0,14.0,5.0,0.457798,182.7333333333333,6.242222222222222,10.0
1618401617.0,366864140.0,37.823665,-122.477855,8.607701,-0.999828,-0.018534,60.0,17.0,4.0,0.387054,1618401617.0,368162930.0,37.802483,-122.486266,8.90656,-0.479517,-0.877533,30.0,14.0,5.0,0.455264,182.71666666666667,6.2427777777777775,10.0
1618401618.0,366864140.0,37.823665,-122.477905,8.625326,-0.999824,-0.01875,60.0,17.0,4.0,0.384808,1618401618.0,368162930.0,37.802447,-122.486291,8.903093,-0.478671,-0.877995,30.0,14.0,5.0,0.452731,182.7,6.243333333333333,10.0
1618401619.0,366864140.0,37.823664,-122.477956,8.6436,-0.999821,-0.018946,60.0,17.0,4.0,0.382557,1618401619.0,368162930.0,37.802411,-122.486316,8.899492,-0.477755,-0.878493,30.0,14.0,5.0,0.450201,182.6833333333333,6.243888888888889,10.0
1618401620.0,366864140.0,37.823663,-122.478006,8.662523,-0.999817,-0.019121,60.0,17.0,4.0,0.380301,1618401620.0,368162930.0,37.802375,-122.486341,8.895761,-0.476771,-0.879027,30.0,14.0,5.0,0.447672,182.66666666666663,6.2444444444444445,10.0
1618401621.0,366864140.0,37.823662,-122.478057,8.682094,-0.999814,-0.019277,60.0,17.0,4.0,0.378041,1618401621.0,368162930.0,37.802339,-122.486366,8.8919,-0.475718,-0.879598,30.0,14.0,5.0,0.445146,182.65,6.245,10.0
1618401622.0,366864140.0,37.823662,-122.478108,8.702315,-0.999812,-0.019412,60.0,17.0,4.0,0.375775,1618401622.0,368162930.0,37.802302,-122.486391,8.887914,-0.474595,-0.880204,30.0,14.0,5.0,0.442621,182.63333333333333,6.245555555555556,10.0
1618401623.0,366864140.0,37.823661,-122.478159,8.723184,-0.999809,-0.019526,60.0,17.0,4.0,0.373504,1618401623.0,368162930.0,37.802266,-122.486415,8.883803,-0.473402,-0.880846,30.0,14.0,5.0,0.440099,182.61666666666667,6.246111111111111,10.0
1618401624.0,366864140.0,37.82366,-122.47821,8.74451,-0.999807,-0.019625,60.0,17.0,4.0,0.371228,1618401624.0,368162930.0,37.80223,-122.48644,8.87959,-0.47216,-0.881513,30.0,14.0,5.0,0.437579,182.6,6.246666666666667,10.0
1618401625.0,366864140.0,37.823659,-122.478261,8.765519,-0.999805,-0.019725,60.0,17.0,4.0,0.368946,1618401625.0,368162930.0,37.802194,-122.486465,8.875349,-0.470947,-0.882161,30.0,14.0,5.0,0.435061,182.5833333333333,6.247222222222222,10.0
1618401626.0,366864140.0,37.823658,-122.478313,8.78602,-0.999803,-0.019828,60.0,17.0,4.0,0.366659,1618401626.0,368162930.0,37.802158,-122.486489,8.871095,-0.469785,-0.882781,30.0,14.0,5.0,0.432546,182.56666666666663,6.247777777777777,10.0
1618401627.0,366864140.0,37.823658,-122.478364,8.806012,-0.999801,-0.019935,60.0,17.0,4.0,0.364366,1618401627.0,368162930.0,37.802121,-122.486513,8.866828,-0.468674,-0.883371,30.0,14.0,5.0,0.430033,182.55,6.248333333333333,10.0
1618401628.0,366864140.0,37.823657,-122.478416,8.825496,-0.999799,-0.020047,60.0,17.0,4.0,0.362068,1618401628.0,368162930.0,37.802085,-122.486538,8.862545,-0.467614,-0.883933,30.0,14.0,5.0,0.427523,182.53333333333333,6.248888888888889,10.0
1618401629.0,366864140.0,37.823656,-122.478467,8.844471,-0.999797,-0.020163,60.0,17.0,4.0,0.359765,1618401629.0,368162930.0,37.802049,-122.486562,8.858245,-0.466605,-0.884466,30.0,14.0,5.0,0.425015,182.51666666666668,6.249444444444444,10.0
1618401630.0,366864140.0,37.823655,-122.478519,8.862938,-0.999794,-0.020282,60.0,17.0,4.0,0.357457,1618401630.0,368162930.0,37.802013,-122.486586,8.853924,-0.465647,-0.884971,30.0,14.0,5.0,0.422509,182.5,6.25,10.0
1618401631.0,366864140.0,37.823654,-122.478571,8.880895,-0.999792,-0.020406,60.0,17.0,4.0,0.355145,1618401631.0,368162930.0,37.801976,-122.48661,8.849583,-0.46474,-0.885447,30.0,14.0,5.0,0.420005,182.4833333333333,6.250555555555556,10.0
1618401632.0,366864140.0,37.823653,-122.478623,8.898345,-0.999789,-0.020535,60.0,17.0,4.0,0.352827,1618401632.0,368162930.0,37.80194,-122.486634,8.845219,-0.463884,-0.885896,30.0,14.0,5.0,0.417503,182.46666666666667,6.251111111111111,10.0
1618401633.0,366864140.0,37.823653,-122.478675,8.915286,-0.999786,-0.020667,60.0,17.0,4.0,0.350505,1618401633.0,368162930.0,37.801904,-122.486658,8.84083,-0.463081,-0.886316,30.0,14.0,5.0,0.415004,182.45,6.251666666666667,10.0
1618401634.0,366864140.0,37.823652,-122.478727,8.931718,-0.999784,-0.020803,60.0,17.0,4.0,0.348179,1618401634.0,368162930.0,37.801868,-122.486682,8.836416,-0.462329,-0.886708,30.0,14.0,5.0,0.412507,182.4333333333333,6.252222222222223,10.0
1618401635.0,366864140.0,37.823651,-122.47878,8.947642,-0.999781,-0.020944,60.0,17.0,4.0,0.345848,1618401635.0,368162930.0,37.801831,-122.486706,8.831974,-0.461629,-0.887073,30.0,14.0,5.0,0.410012,182.41666666666663,6.252777777777778,10.0
1618401636.0,366864140.0,37.82365,-122.478832,8.963057,-0.999778,-0.021088,60.0,17.0,4.0,0.343514,1618401636.0,368162930.0,37.801795,-122.48673,8.827504,-0.460981,-0.88741,30.0,14.0,5.0,0.407518,182.4,6.253333333333333,10.0
1618401637.0,366864140.0,37.823649,-122.478884,8.977964,-0.999774,-0.021237,60.0,17.0,4.0,0.341175,1618401637.0,368162930.0,37.801759,-122.486754,8.823005,-0.460386,-0.887719,30.0,14.0,5.0,0.405027,182.38333333333333,6.253888888888889,10.0
1618401638.0,366864140.0,37.823648,-122.478937,8.992362,-0.999771,-0.02139,60.0,17.0,4.0,0.338832,1618401638.0,368162930.0,37.801723,-122.486778,8.818475,-0.459842,-0.888001,30.0,14.0,5.0,0.402538,182.36666666666667,6.254444444444444,10.0
1618401639.0,366864140.0,37.823647,-122.47899,9.006252,-0.999768,-0.021547,60.0,17.0,4.0,0.336486,1618401639.0,368162930.0,37.801686,-122.486802,8.813913,-0.459352,-0.888255,30.0,14.0,5.0,0.400051,182.35,6.255,10.0
1618401640.0,366864140.0,37.823647,-122.479042,9.019634,-0.999764,-0.021708,60.0,17.0,4.0,0.334136,1618401640.0,368162930.0,37.80165,-122.486825,8.809319,-0.458913,-0.888481,30.0,14.0,5.0,0.397566,182.3333333333333,6.255555555555556,10.0
1618401641.0,366864140.0,37.823646,-122.479095,9.032507,-0.999761,-0.021873,60.0,17.0,4.0,0.331782,1618401641.0,368162930.0,37.801614,-122.486849,8.804692,-0.458528,-0.88868,30.0,14.0,5.0,0.395083,182.31666666666663,6.256111111111111,10.0
1618401642.0,366864140.0,37.823645,-122.479148,9.044872,-0.999757,-0.022042,60.0,17.0,4.0,0.329425,1618401642.0,368162930.0,37.801578,-122.486873,8.800031,-0.458195,-0.888852,30.0,14.0,5.0,0.392601,182.3,6.256666666666667,10.0
1618401643.0,366864140.0,37.823644,-122.479201,9.056728,-0.999753,-0.022216,60.0,17.0,4.0,0.327065,1618401643.0,368162930.0,37.801542,-122.486896,8.795336,-0.457915,-0.888996,30.0,14.0,5.0,0.390122,182.28333333333333,6.257222222222223,10.0
1618401644.0,366864140.0,37.823643,-122.479254,9.068076,-0.999749,-0.022394,60.0,17.0,4.0,0.324702,1618401644.0,368162930.0,37.801505,-122.48692,8.790606,-0.457689,-0.889113,30.0,14.0,5.0,0.387644,182.26666666666668,6.257777777777778,10.0
1618401645.0,366864140.0,37.823642,-122.479307,9.078916,-0.999745,-0.022576,60.0,17.0,4.0,0.322336,1618401645.0,368162930.0,37.801469,-122.486943,8.78584,-0.457515,-0.889202,30.0,14.0,5.0,0.385168,182.25,6.258333333333334,10.0
1618401646.0,366864140.0,37.823641,-122.47936,9.089247,-0.999741,-0.022762,60.0,17.0,4.0,0.319967,1618401646.0,368162930.0,37.801433,-122.486967,8.781039,-0.457394,-0.889264,30.0,14.0,5.0,0.382693,182.2333333333333,6.2588888888888885,10.0
1618401647.0,366864140.0,37.82364,-122.479414,9.099071,-0.999737,-0.022952,60.0,17.0,4.0,0.317595,1618401647.0,368162930.0,37.801397,-122.48699,8.776202,-0.457327,-0.889298,30.0,14.0,5.0,0.38022,182.21666666666667,6.259444444444444,10.0
1618401648.0,366864140.0,37.823639,-122.479467,9.108385,-0.999732,-0.023147,60.0,17.0,4.0,0.315221,1618401648.0,368162930.0,37.801361,-122.487014,8.771329,-0.457314,-0.889305,30.0,14.0,5.0,0.377749,182.2,6.26,10.0
1618401649.0,366864140.0,37.823638,-122.47952,9.117192,-0.999727,-0.023346,60.0,17.0,4.0,0.312845,1618401649.0,368162930.0,37.801325,-122.487037,8.766419,-0.457354,-0.889285,30.0,14.0,5.0,0.37528,182.1833333333333,6.260555555555555,10.0
1618401650.0,366864140.0,37.823637,-122.479574,9.125491,-0.999723,-0.023549,60.0,17.0,4.0,0.310466,1618401650.0,368162930.0,37.801289,-122.487061,8.761474,-0.457447,-0.889237,30.0,14.0,5.0,0.372812,182.16666666666663,6.261111111111111,10.0
