Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621271742.0,366985270.0,37.816046,-122.454847,10.939871,-0.990123,0.140203,60.0,25.0,9.0,0.636327,1621271742.0,367189890.0,37.828358,-122.459686,9.202393,-0.912221,-0.409699,90.0,67.0,16.0,0.647665,263.78333333333336,11.513333333333334,10.0
1621271743.0,366985270.0,37.816053,-122.454911,10.937177,-0.990262,0.139213,60.0,25.0,9.0,0.634563,1621271743.0,367189890.0,37.828341,-122.459736,9.207911,-0.911689,-0.41088,90.0,67.0,16.0,0.645893,263.7861111111111,11.514444444444443,10.0
1621271744.0,366985270.0,37.81606,-122.454974,10.934522,-0.990401,0.138224,60.0,25.0,9.0,0.6328,1621271744.0,367189890.0,37.828323,-122.459785,9.213304,-0.911172,-0.412026,90.0,67.0,16.0,0.644121,263.7888888888889,11.515555555555556,10.0
1621271745.0,366985270.0,37.816067,-122.455038,10.931907,-0.990538,0.137236,60.0,25.0,9.0,0.631036,1621271745.0,367189890.0,37.828306,-122.459834,9.218571,-0.91067,-0.413135,90.0,67.0,16.0,0.642348,263.7916666666667,11.516666666666666,10.0
1621271746.0,366985270.0,37.816074,-122.455101,10.929331,-0.990675,0.136248,60.0,25.0,9.0,0.629274,1621271746.0,367189890.0,37.828288,-122.459883,9.22371,-0.910182,-0.414208,90.0,67.0,16.0,0.640574,263.7944444444444,11.517777777777775,10.0
1621271747.0,366985270.0,37.816081,-122.455164,10.926794,-0.99081,0.135262,60.0,25.0,9.0,0.627511,1621271747.0,367189890.0,37.828271,-122.459932,9.22872,-0.909709,-0.415246,90.0,67.0,16.0,0.638799,263.7972222222222,11.518888888888888,10.0
1621271748.0,366985270.0,37.816088,-122.455228,10.924296,-0.990944,0.134277,60.0,25.0,9.0,0.625749,1621271748.0,367189890.0,37.828253,-122.459981,9.233599,-0.909251,-0.416248,90.0,67.0,16.0,0.637024,263.8,11.52,10.0
1621271749.0,366985270.0,37.816095,-122.455291,10.921837,-0.991077,0.133293,60.0,25.0,9.0,0.623986,1621271749.0,367189890.0,37.828235,-122.460031,9.238347,-0.908808,-0.417215,90.0,67.0,16.0,0.635247,263.8027777777778,11.52111111111111,10.0
1621271750.0,366985270.0,37.816102,-122.455355,10.919416,-0.991208,0.13231,60.0,25.0,9.0,0.622224,1621271750.0,367189890.0,37.828217,-122.46008,9.242963,-0.90838,-0.418146,90.0,67.0,16.0,0.633471,263.80555555555554,11.522222222222222,10.0
1621271751.0,366985270.0,37.816108,-122.455418,10.917035,-0.991339,0.131328,60.0,25.0,9.0,0.620463,1621271751.0,367189890.0,37.828199,-122.460129,9.247445,-0.907967,-0.419042,90.0,67.0,16.0,0.631693,263.80833333333334,11.523333333333332,10.0
1621271752.0,366985270.0,37.816115,-122.455481,10.914693,-0.991468,0.130347,60.0,25.0,9.0,0.618701,1621271752.0,367189890.0,37.828181,-122.460178,9.251793,-0.907569,-0.419904,90.0,67.0,16.0,0.629915,263.8111111111112,11.524444444444445,10.0
1621271753.0,366985270.0,37.816121,-122.455545,10.912389,-0.991597,0.129367,60.0,25.0,9.0,0.61694,1621271753.0,367189890.0,37.828164,-122.460227,9.256004,-0.907186,-0.42073,90.0,67.0,16.0,0.628137,263.81388888888887,11.525555555555556,10.0
1621271754.0,366985270.0,37.816128,-122.455608,10.910124,-0.991724,0.128388,60.0,25.0,9.0,0.615179,1621271754.0,367189890.0,37.828145,-122.460276,9.26008,-0.906818,-0.421522,90.0,67.0,16.0,0.626357,263.81666666666666,11.526666666666667,10.0
1621271755.0,366985270.0,37.816134,-122.455671,10.907898,-0.99185,0.12741,60.0,25.0,9.0,0.613418,1621271755.0,367189890.0,37.828127,-122.460326,9.264018,-0.906466,-0.422279,90.0,67.0,16.0,0.624578,263.81944444444446,11.52777777777778,10.0
1621271756.0,366985270.0,37.816141,-122.455735,10.905711,-0.991975,0.126433,60.0,25.0,9.0,0.611657,1621271756.0,367189890.0,37.828109,-122.460375,9.267817,-0.906129,-0.423001,90.0,67.0,16.0,0.622797,263.8222222222222,11.52888888888889,10.0
1621271757.0,366985270.0,37.816147,-122.455798,10.903562,-0.992099,0.125458,60.0,25.0,9.0,0.609897,1621271757.0,367189890.0,37.828091,-122.460424,9.271478,-0.905807,-0.423689,90.0,67.0,16.0,0.621016,263.825,11.53,10.0
1621271758.0,366985270.0,37.816154,-122.455862,10.901452,-0.992222,0.124483,60.0,25.0,9.0,0.608137,1621271758.0,367189890.0,37.828073,-122.460473,9.274998,-0.905501,-0.424343,90.0,67.0,16.0,0.619235,263.8277777777778,11.53111111111111,10.0
1621271759.0,366985270.0,37.81616,-122.455925,10.89938,-0.992343,0.12351,60.0,25.0,9.0,0.606376,1621271759.0,367189890.0,37.828055,-122.460522,9.278378,-0.905211,-0.424963,90.0,67.0,16.0,0.617453,263.8305555555556,11.532222222222222,10.0
1621271760.0,366985270.0,37.816166,-122.455988,10.897347,-0.992464,0.122538,60.0,25.0,9.0,0.604616,1621271760.0,367189890.0,37.828037,-122.460572,9.281616,-0.904936,-0.425549,90.0,67.0,16.0,0.615671,263.8333333333333,11.533333333333331,10.0
1621271761.0,366985270.0,37.816172,-122.456052,10.895352,-0.992583,0.121567,60.0,25.0,9.0,0.602857,1621271761.0,367189890.0,37.828018,-122.460621,9.284713,-0.904676,-0.4261,90.0,67.0,16.0,0.613888,263.8361111111111,11.534444444444444,10.0
1621271762.0,366985270.0,37.816178,-122.456115,10.893396,-0.992701,0.120597,60.0,25.0,9.0,0.601097,1621271762.0,367189890.0,37.828,-122.46067,9.287708,-0.90443,-0.426621,90.0,67.0,16.0,0.612104,263.8388888888889,11.535555555555556,10.0
1621271763.0,366985270.0,37.816185,-122.456178,10.891478,-0.992819,0.119629,60.0,25.0,9.0,0.599338,1621271763.0,367189890.0,37.827982,-122.460719,9.290766,-0.904192,-0.427125,90.0,67.0,16.0,0.610321,263.84166666666664,11.536666666666669,10.0
1621271764.0,366985270.0,37.816191,-122.456242,10.889598,-0.992935,0.118661,60.0,25.0,9.0,0.597578,1621271764.0,367189890.0,37.827963,-122.460768,9.293928,-0.903961,-0.427616,90.0,67.0,16.0,0.608537,263.84444444444443,11.537777777777778,10.0
1621271765.0,366985270.0,37.816197,-122.456305,10.887757,-0.99305,0.117695,60.0,25.0,9.0,0.595819,1621271765.0,367189890.0,37.827945,-122.460818,9.297194,-0.903735,-0.428092,90.0,67.0,16.0,0.606752,263.84722222222223,11.53888888888889,10.0
1621271766.0,366985270.0,37.816202,-122.456368,10.885953,-0.993164,0.11673,60.0,25.0,9.0,0.59406,1621271766.0,367189890.0,37.827927,-122.460867,9.300564,-0.903516,-0.428555,90.0,67.0,16.0,0.604967,263.85,11.54,10.0
1621271767.0,366985270.0,37.816208,-122.456432,10.884188,-0.993276,0.115767,60.0,25.0,9.0,0.592301,1621271767.0,367189890.0,37.827908,-122.460916,9.304037,-0.903302,-0.429005,90.0,67.0,16.0,0.603181,263.85277777777776,11.54111111111111,10.0
1621271768.0,366985270.0,37.816214,-122.456495,10.882461,-0.993388,0.114804,60.0,25.0,9.0,0.590543,1621271768.0,367189890.0,37.82789,-122.460965,9.307614,-0.903095,-0.42944,90.0,67.0,16.0,0.601395,263.85555555555555,11.542222222222222,10.0
1621271769.0,366985270.0,37.81622,-122.456558,10.880772,-0.993499,0.113843,60.0,25.0,9.0,0.588784,1621271769.0,367189890.0,37.827871,-122.461015,9.311294,-0.902894,-0.429862,90.0,67.0,16.0,0.599608,263.8583333333333,11.543333333333331,10.0
1621271770.0,366985270.0,37.816226,-122.456621,10.879121,-0.993608,0.112883,60.0,25.0,9.0,0.587026,1621271770.0,367189890.0,37.827853,-122.461064,9.315077,-0.9027,-0.430271,90.0,67.0,16.0,0.597821,263.8611111111111,11.544444444444444,10.0
1621271771.0,366985270.0,37.816231,-122.456685,10.877508,-0.993717,0.111925,60.0,25.0,9.0,0.585267,1621271771.0,367189890.0,37.827834,-122.461113,9.318963,-0.902511,-0.430666,90.0,67.0,16.0,0.596033,263.8638888888889,11.545555555555556,10.0
1621271772.0,366985270.0,37.816237,-122.456748,10.875933,-0.993824,0.110967,60.0,25.0,9.0,0.583509,1621271772.0,367189890.0,37.827815,-122.461162,9.322951,-0.902329,-0.431047,90.0,67.0,16.0,0.594244,263.8666666666667,11.546666666666669,10.0
1621271773.0,366985270.0,37.816243,-122.456811,10.874396,-0.99393,0.110011,60.0,25.0,9.0,0.581751,1621271773.0,367189890.0,37.827797,-122.461212,9.327041,-0.902154,-0.431415,90.0,67.0,16.0,0.592455,263.86944444444447,11.547777777777778,10.0
1621271774.0,366985270.0,37.816248,-122.456875,10.872896,-0.994036,0.109057,60.0,25.0,9.0,0.579993,1621271774.0,367189890.0,37.827778,-122.461261,9.331234,-0.901984,-0.431769,90.0,67.0,16.0,0.590665,263.8722222222222,11.54888888888889,10.0
1621271775.0,366985270.0,37.816254,-122.456938,10.871434,-0.99414,0.108103,60.0,25.0,9.0,0.578235,1621271775.0,367189890.0,37.82776,-122.46131,9.335529,-0.901821,-0.43211,90.0,67.0,16.0,0.588875,263.875,11.55,10.0
1621271776.0,366985270.0,37.816259,-122.457001,10.87001,-0.994243,0.107151,60.0,25.0,9.0,0.576478,1621271776.0,367189890.0,37.827741,-122.461359,9.339926,-0.901664,-0.432437,90.0,67.0,16.0,0.587083,263.8777777777778,11.551111111111112,10.0
1621271777.0,366985270.0,37.816264,-122.457065,10.868624,-0.994345,0.1062,60.0,25.0,9.0,0.57472,1621271777.0,367189890.0,37.827722,-122.461409,9.344424,-0.901514,-0.43275,90.0,67.0,16.0,0.585291,263.8805555555556,11.552222222222222,10.0
1621271778.0,366985270.0,37.81627,-122.457128,10.867275,-0.994446,0.105251,60.0,25.0,9.0,0.572962,1621271778.0,367189890.0,37.827704,-122.461458,9.349024,-0.90137,-0.43305,90.0,67.0,16.0,0.583498,263.8833333333333,11.553333333333333,10.0
1621271779.0,366985270.0,37.816275,-122.457191,10.865964,-0.994546,0.104303,60.0,25.0,9.0,0.571205,1621271779.0,367189890.0,37.827685,-122.461507,9.353726,-0.901232,-0.433337,90.0,67.0,16.0,0.581705,263.8861111111111,11.554444444444444,10.0
1621271780.0,366985270.0,37.81628,-122.457254,10.864691,-0.994644,0.103357,60.0,25.0,9.0,0.569447,1621271780.0,367189890.0,37.827666,-122.461557,9.358528,-0.901101,-0.43361,90.0,67.0,16.0,0.57991,263.8888888888889,11.555555555555555,10.0
1621271781.0,366985270.0,37.816285,-122.457318,10.863454,-0.994742,0.102411,60.0,25.0,9.0,0.56769,1621271781.0,367189890.0,37.827647,-122.461606,9.363433,-0.900976,-0.433869,90.0,67.0,16.0,0.578115,263.89166666666665,11.556666666666668,10.0
1621271782.0,366985270.0,37.816291,-122.457381,10.862256,-0.994839,0.101468,60.0,25.0,9.0,0.565933,1621271782.0,367189890.0,37.827629,-122.461656,9.368438,-0.900857,-0.434115,90.0,67.0,16.0,0.576319,263.89444444444445,11.557777777777778,10.0
1621271783.0,366985270.0,37.816296,-122.457444,10.861094,-0.994935,0.100525,60.0,25.0,9.0,0.564176,1621271783.0,367189890.0,37.82761,-122.461705,9.373544,-0.900745,-0.434348,90.0,67.0,16.0,0.574522,263.89722222222224,11.55888888888889,10.0
1621271784.0,366985270.0,37.816301,-122.457508,10.85997,-0.995029,0.099584,60.0,25.0,9.0,0.562419,1621271784.0,367189890.0,37.827591,-122.461755,9.378751,-0.900639,-0.434568,90.0,67.0,16.0,0.572724,263.9,11.56,10.0
1621271785.0,366985270.0,37.816306,-122.457571,10.858883,-0.995123,0.098645,60.0,25.0,9.0,0.560661,1621271785.0,367189890.0,37.827572,-122.461804,9.384059,-0.90054,-0.434773,90.0,67.0,16.0,0.570925,263.90277777777777,11.561111111111112,10.0
1621271786.0,366985270.0,37.816311,-122.457634,10.857834,-0.995215,0.097707,60.0,25.0,9.0,0.558904,1621271786.0,367189890.0,37.827553,-122.461854,9.389467,-0.900447,-0.434966,90.0,67.0,16.0,0.569125,263.9055555555556,11.56222222222222,10.0
1621271787.0,366985270.0,37.816316,-122.457697,10.856821,-0.995307,0.09677,60.0,25.0,9.0,0.557147,1621271787.0,367189890.0,37.827534,-122.461903,9.394976,-0.90036,-0.435145,90.0,67.0,16.0,0.567324,263.90833333333336,11.563333333333333,10.0
1621271788.0,366985270.0,37.816321,-122.457761,10.855846,-0.995397,0.095835,60.0,25.0,9.0,0.555391,1621271788.0,367189890.0,37.827515,-122.461953,9.400586,-0.90028,-0.435311,90.0,67.0,16.0,0.565522,263.9111111111111,11.564444444444444,10.0
1621271789.0,366985270.0,37.816325,-122.457824,10.854908,-0.995487,0.094901,60.0,25.0,9.0,0.553634,1621271789.0,367189890.0,37.827496,-122.462002,9.406296,-0.900206,-0.435464,90.0,67.0,16.0,0.56372,263.9138888888889,11.565555555555555,10.0
1621271790.0,366985270.0,37.81633,-122.457887,10.854006,-0.995575,0.093969,60.0,25.0,9.0,0.551877,1621271790.0,367189890.0,37.827477,-122.462052,9.412106,-0.900139,-0.435603,90.0,67.0,16.0,0.561916,263.9166666666667,11.566666666666666,10.0
1621271791.0,366985270.0,37.816335,-122.457951,10.853142,-0.995663,0.093038,60.0,25.0,9.0,0.55012,1621271791.0,367189890.0,37.827458,-122.462101,9.418017,-0.900078,-0.43573,90.0,67.0,16.0,0.560111,263.9194444444444,11.567777777777778,10.0
1621271792.0,366985270.0,37.816339,-122.458014,10.852315,-0.995749,0.092109,60.0,25.0,9.0,0.548363,1621271792.0,367189890.0,37.827439,-122.462151,9.424028,-0.900023,-0.435842,90.0,67.0,16.0,0.558305,263.9222222222222,11.568888888888887,10.0
1621271793.0,366985270.0,37.816344,-122.458077,10.851524,-0.995834,0.091181,60.0,25.0,9.0,0.546606,1621271793.0,367189890.0,37.82742,-122.462201,9.430139,-0.899975,-0.435942,90.0,67.0,16.0,0.556497,263.925,11.57,10.0
1621271794.0,366985270.0,37.816349,-122.45814,10.85077,-0.995919,0.090255,60.0,25.0,9.0,0.54485,1621271794.0,367189890.0,37.827401,-122.46225,9.43635,-0.899933,-0.436029,90.0,67.0,16.0,0.554689,263.9277777777778,11.571111111111112,10.0
1621271795.0,366985270.0,37.816353,-122.458204,10.850054,-0.996002,0.08933,60.0,25.0,9.0,0.543093,1621271795.0,367189890.0,37.827382,-122.4623,9.442662,-0.899897,-0.436102,90.0,67.0,16.0,0.55288,263.93055555555554,11.572222222222225,10.0
1621271796.0,366985270.0,37.816358,-122.458267,10.849373,-0.996084,0.088407,60.0,25.0,9.0,0.541336,1621271796.0,367189890.0,37.827363,-122.46235,9.449073,-0.899868,-0.436162,90.0,67.0,16.0,0.551069,263.93333333333334,11.573333333333334,10.0
1621271797.0,366985270.0,37.816362,-122.45833,10.84873,-0.996166,0.087486,60.0,25.0,9.0,0.539579,1621271797.0,367189890.0,37.827344,-122.4624,9.455585,-0.899845,-0.436209,90.0,67.0,16.0,0.549257,263.9361111111112,11.574444444444444,10.0
1621271798.0,366985270.0,37.816367,-122.458394,10.848123,-0.996246,0.086566,60.0,25.0,9.0,0.537823,1621271798.0,367189890.0,37.827325,-122.46245,9.462196,-0.899829,-0.436244,90.0,67.0,16.0,0.547444,263.93888888888887,11.575555555555557,10.0
1621271799.0,366985270.0,37.816371,-122.458457,10.847552,-0.996326,0.085648,60.0,25.0,9.0,0.536066,1621271799.0,367189890.0,37.827306,-122.462499,9.468908,-0.899818,-0.436265,90.0,67.0,16.0,0.54563,263.94166666666666,11.576666666666666,10.0
1621271800.0,366985270.0,37.816375,-122.45852,10.847018,-0.996404,0.084731,60.0,25.0,9.0,0.534309,1621271800.0,367189890.0,37.827287,-122.462549,9.475719,-0.899815,-0.436273,90.0,67.0,16.0,0.543814,263.94444444444446,11.577777777777778,10.0
1621271801.0,366985270.0,37.816379,-122.458583,10.846521,-0.996481,0.083816,60.0,25.0,9.0,0.532552,1621271801.0,367189890.0,37.827268,-122.462599,9.482631,-0.899817,-0.436268,90.0,67.0,16.0,0.541997,263.9472222222222,11.578888888888889,10.0
1621271802.0,366985270.0,37.816384,-122.458647,10.84606,-0.996558,0.082902,60.0,25.0,9.0,0.530795,1621271802.0,367189890.0,37.827249,-122.462649,9.489642,-0.899826,-0.43625,90.0,67.0,16.0,0.540179,263.95,11.58,10.0
1621271803.0,366985270.0,37.816388,-122.45871,10.845635,-0.996633,0.08199,60.0,25.0,9.0,0.529038,1621271803.0,367189890.0,37.82723,-122.462699,9.496754,-0.899841,-0.436219,90.0,67.0,16.0,0.538359,263.9527777777778,11.581111111111111,10.0
1621271804.0,366985270.0,37.816392,-122.458773,10.845247,-0.996708,0.08108,60.0,25.0,9.0,0.527282,1621271804.0,367189890.0,37.82721,-122.462749,9.503965,-0.899862,-0.436175,90.0,67.0,16.0,0.536538,263.9555555555556,11.582222222222224,10.0
1621271805.0,366985270.0,37.816396,-122.458837,10.844895,-0.996781,0.080171,60.0,25.0,9.0,0.525525,1621271805.0,367189890.0,37.827191,-122.462799,9.511277,-0.899889,-0.436118,90.0,67.0,16.0,0.534716,263.9583333333333,11.583333333333334,10.0
1621271806.0,366985270.0,37.8164,-122.4589,10.844579,-0.996854,0.079265,60.0,25.0,9.0,0.523768,1621271806.0,367189890.0,37.827172,-122.46285,9.518688,-0.899923,-0.436049,90.0,67.0,16.0,0.532892,263.9611111111111,11.584444444444443,10.0
1621271807.0,366985270.0,37.816404,-122.458963,10.844304,-0.996924,0.078368,60.0,25.0,9.0,0.522011,1621271807.0,367189890.0,37.827153,-122.4629,9.5262,-0.899963,-0.435967,90.0,67.0,16.0,0.531067,263.9638888888889,11.585555555555556,10.0
1621271808.0,366985270.0,37.816408,-122.459027,10.844069,-0.996994,0.077481,60.0,25.0,9.0,0.520254,1621271808.0,367189890.0,37.827134,-122.46295,9.533812,-0.900009,-0.435872,90.0,67.0,16.0,0.52924,263.96666666666664,11.586666666666666,10.0
1621271809.0,366985270.0,37.816412,-122.45909,10.843874,-0.997062,0.076604,60.0,25.0,9.0,0.518496,1621271809.0,367189890.0,37.827114,-122.463,9.541524,-0.900061,-0.435764,90.0,67.0,16.0,0.527412,263.96944444444443,11.587777777777776,10.0
1621271810.0,366985270.0,37.816416,-122.459153,10.843719,-0.997128,0.075737,60.0,25.0,9.0,0.516739,1621271810.0,367189890.0,37.827095,-122.463051,9.549336,-0.900119,-0.435643,90.0,67.0,16.0,0.525582,263.97222222222223,11.588888888888889,10.0
1621271811.0,366985270.0,37.816419,-122.459217,10.843604,-0.997193,0.07488,60.0,25.0,9.0,0.514982,1621271811.0,367189890.0,37.827076,-122.463101,9.557249,-0.900184,-0.43551,90.0,67.0,16.0,0.523751,263.975,11.59,10.0
1621271812.0,366985270.0,37.816423,-122.45928,10.843528,-0.997256,0.074034,60.0,25.0,9.0,0.513225,1621271812.0,367189890.0,37.827057,-122.463151,9.565262,-0.900254,-0.435364,90.0,67.0,16.0,0.521918,263.97777777777776,11.591111111111111,10.0
1621271813.0,366985270.0,37.816427,-122.459343,10.84349,-0.997317,0.073197,60.0,25.0,9.0,0.511467,1621271813.0,367189890.0,37.827037,-122.463202,9.573375,-0.900331,-0.435206,90.0,67.0,16.0,0.520083,263.98055555555555,11.592222222222222,10.0
1621271814.0,366985270.0,37.816431,-122.459407,10.843492,-0.997378,0.07237,60.0,25.0,9.0,0.50971,1621271814.0,367189890.0,37.827018,-122.463252,9.581589,-0.900414,-0.435035,90.0,67.0,16.0,0.518247,263.9833333333333,11.593333333333334,10.0
1621271815.0,366985270.0,37.816434,-122.45947,10.843531,-0.997437,0.071554,60.0,25.0,9.0,0.507952,1621271815.0,367189890.0,37.826999,-122.463303,9.589903,-0.900502,-0.434851,90.0,67.0,16.0,0.51641,263.9861111111111,11.594444444444443,10.0
1621271816.0,366985270.0,37.816438,-122.459533,10.843609,-0.997494,0.070748,60.0,25.0,9.0,0.506195,1621271816.0,367189890.0,37.82698,-122.463353,9.598318,-0.900597,-0.434655,90.0,67.0,16.0,0.514571,263.9888888888889,11.595555555555556,10.0
1621271817.0,366985270.0,37.816441,-122.459597,10.843725,-0.99755,0.069952,60.0,25.0,9.0,0.504437,1621271817.0,367189890.0,37.82696,-122.463404,9.606833,-0.900698,-0.434446,90.0,67.0,16.0,0.51273,263.9916666666667,11.596666666666668,10.0
1621271818.0,366985270.0,37.816445,-122.45966,10.843878,-0.997605,0.069166,60.0,25.0,9.0,0.502679,1621271818.0,367189890.0,37.826941,-122.463455,9.61545,-0.900804,-0.434225,90.0,67.0,16.0,0.510887,263.99444444444447,11.597777777777775,10.0
1621271819.0,366985270.0,37.816448,-122.459723,10.844069,-0.997659,0.06839,60.0,25.0,9.0,0.500921,1621271819.0,367189890.0,37.826922,-122.463505,9.624167,-0.900917,-0.433992,90.0,67.0,16.0,0.509043,263.9972222222222,11.598888888888888,10.0
1621271820.0,366985270.0,37.816452,-122.459787,10.844297,-0.997711,0.067624,60.0,25.0,9.0,0.499163,1621271820.0,367189890.0,37.826902,-122.463556,9.632986,-0.901035,-0.433746,90.0,67.0,16.0,0.507197,264.0,11.6,10.0
1621271821.0,366985270.0,37.816455,-122.45985,10.844561,-0.997762,0.066868,60.0,25.0,9.0,0.497405,1621271821.0,367189890.0,37.826883,-122.463607,9.641905,-0.90116,-0.433487,90.0,67.0,16.0,0.505349,264.0027777777778,11.601111111111113,10.0
1621271822.0,366985270.0,37.816459,-122.459913,10.844862,-0.997811,0.066123,60.0,25.0,9.0,0.495647,1621271822.0,367189890.0,37.826864,-122.463658,9.650926,-0.90129,-0.433217,90.0,67.0,16.0,0.503499,264.0055555555556,11.602222222222222,10.0
1621271823.0,366985270.0,37.816462,-122.459977,10.8452,-0.99786,0.065388,60.0,25.0,9.0,0.493888,1621271823.0,367189890.0,37.826844,-122.463709,9.660048,-0.901426,-0.432934,90.0,67.0,16.0,0.501648,264.0083333333333,11.603333333333332,10.0
1621271824.0,366985270.0,37.816465,-122.46004,10.845573,-0.997907,0.064663,60.0,25.0,9.0,0.49213,1621271824.0,367189890.0,37.826825,-122.46376,9.669272,-0.901567,-0.432639,90.0,67.0,16.0,0.499794,264.0111111111111,11.604444444444445,10.0
1621271825.0,366985270.0,37.816468,-122.460104,10.845983,-0.997953,0.063948,60.0,25.0,9.0,0.490371,1621271825.0,367189890.0,37.826806,-122.463811,9.678597,-0.901715,-0.432332,90.0,67.0,16.0,0.497939,264.0138888888889,11.605555555555556,10.0
1621271826.0,366985270.0,37.816472,-122.460167,10.846427,-0.997998,0.063244,60.0,25.0,9.0,0.488613,1621271826.0,367189890.0,37.826786,-122.463862,9.688024,-0.901868,-0.432013,90.0,67.0,16.0,0.496082,264.01666666666665,11.606666666666667,10.0
1621271827.0,366985270.0,37.816475,-122.46023,10.846908,-0.998042,0.062549,60.0,25.0,9.0,0.486854,1621271827.0,367189890.0,37.826767,-122.463913,9.697553,-0.902026,-0.431681,90.0,67.0,16.0,0.494223,264.01944444444445,11.607777777777777,10.0
1621271828.0,366985270.0,37.816478,-122.460294,10.847423,-0.998085,0.061865,60.0,25.0,9.0,0.485095,1621271828.0,367189890.0,37.826748,-122.463964,9.707184,-0.902191,-0.431338,90.0,67.0,16.0,0.492362,264.02222222222224,11.608888888888888,10.0
1621271829.0,366985270.0,37.816481,-122.460357,10.847973,-0.998126,0.061191,60.0,25.0,9.0,0.483336,1621271829.0,367189890.0,37.826728,-122.464016,9.716917,-0.90236,-0.430982,90.0,67.0,16.0,0.4905,264.025,11.61,10.0
1621271830.0,366985270.0,37.816484,-122.460421,10.848558,-0.998167,0.060528,60.0,25.0,9.0,0.481576,1621271830.0,367189890.0,37.826709,-122.464067,9.726753,-0.902536,-0.430615,90.0,67.0,16.0,0.488635,264.02777777777777,11.61111111111111,10.0
1621271831.0,366985270.0,37.816487,-122.460484,10.849178,-0.998206,0.059874,60.0,25.0,9.0,0.479817,1621271831.0,367189890.0,37.826689,-122.464119,9.736691,-0.902717,-0.430235,90.0,67.0,16.0,0.486768,264.0305555555556,11.612222222222222,10.0
1621271832.0,366985270.0,37.81649,-122.460547,10.849831,-0.998244,0.059231,60.0,25.0,9.0,0.478057,1621271832.0,367189890.0,37.82667,-122.46417,9.746663,-0.902902,-0.429847,90.0,67.0,16.0,0.484899,264.03333333333336,11.613333333333332,10.0
1621271833.0,366985270.0,37.816493,-122.460611,10.850519,-0.998282,0.058598,60.0,25.0,9.0,0.476298,1621271833.0,367189890.0,37.826651,-122.464222,9.756393,-0.903085,-0.429461,90.0,67.0,16.0,0.483029,264.0361111111111,11.614444444444445,10.0
1621271834.0,366985270.0,37.816496,-122.460674,10.85124,-0.998318,0.057975,60.0,25.0,9.0,0.474538,1621271834.0,367189890.0,37.826631,-122.464273,9.765814,-0.903266,-0.429081,90.0,67.0,16.0,0.481156,264.0388888888889,11.615555555555556,10.0
1621271835.0,366985270.0,37.816499,-122.460738,10.851995,-0.998353,0.057363,60.0,25.0,9.0,0.472778,1621271835.0,367189890.0,37.826612,-122.464325,9.774924,-0.903444,-0.428707,90.0,67.0,16.0,0.479281,264.0416666666667,11.616666666666667,10.0
1621271836.0,366985270.0,37.816502,-122.460801,10.852784,-0.998388,0.056761,60.0,25.0,9.0,0.471017,1621271836.0,367189890.0,37.826592,-122.464377,9.783724,-0.903618,-0.428338,90.0,67.0,16.0,0.477405,264.0444444444444,11.617777777777778,10.0
1621271837.0,366985270.0,37.816505,-122.460865,10.853606,-0.998421,0.056169,60.0,25.0,9.0,0.469257,1621271837.0,367189890.0,37.826573,-122.464428,9.792214,-0.903791,-0.427975,90.0,67.0,16.0,0.475526,264.0472222222222,11.61888888888889,10.0
1621271838.0,366985270.0,37.816507,-122.460928,10.85446,-0.998454,0.055588,60.0,25.0,9.0,0.467496,1621271838.0,367189890.0,37.826554,-122.46448,9.800393,-0.90396,-0.427617,90.0,67.0,16.0,0.473646,264.05,11.62,10.0
1621271839.0,366985270.0,37.81651,-122.460992,10.855348,-0.998485,0.055016,60.0,25.0,9.0,0.465735,1621271839.0,367189890.0,37.826534,-122.464532,9.808262,-0.904126,-0.427265,90.0,67.0,16.0,0.471765,264.0527777777778,11.62111111111111,10.0
1621271840.0,366985270.0,37.816513,-122.461055,10.856268,-0.998516,0.054455,60.0,25.0,9.0,0.463975,1621271840.0,367189890.0,37.826515,-122.464584,9.81582,-0.90429,-0.426919,90.0,67.0,16.0,0.469881,264.05555555555554,11.622222222222222,10.0
1621271841.0,366985270.0,37.816516,-122.461119,10.85722,-0.998546,0.053905,60.0,25.0,9.0,0.462213,1621271841.0,367189890.0,37.826496,-122.464636,9.823067,-0.904451,-0.426577,90.0,67.0,16.0,0.467996,264.05833333333334,11.623333333333331,10.0
1621271842.0,366985270.0,37.816518,-122.461182,10.858205,-0.998575,0.053364,60.0,25.0,9.0,0.460452,1621271842.0,367189890.0,37.826476,-122.464688,9.830004,-0.90461,-0.426241,90.0,67.0,16.0,0.46611,264.0611111111112,11.624444444444444,10.0
1621271843.0,366985270.0,37.816521,-122.461245,10.859221,-0.998603,0.052834,60.0,25.0,9.0,0.45869,1621271843.0,367189890.0,37.826457,-122.46474,9.83663,-0.904765,-0.42591,90.0,67.0,16.0,0.464222,264.06388888888887,11.625555555555556,10.0
1621271844.0,366985270.0,37.816524,-122.461309,10.86027,-0.998631,0.052314,60.0,25.0,9.0,0.456929,1621271844.0,367189890.0,37.826437,-122.464792,9.842946,-0.904919,-0.425585,90.0,67.0,16.0,0.462333,264.06666666666666,11.626666666666669,10.0
