Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338222.0,367425010.0,37.801065,-122.505144,13.219793,0.783688,0.621154,37.0,17.0,5.0,0.628935,1619338222.0,367625810.0,37.79563,-122.503841,1.130309,-0.995305,-0.096788,31.0,31.0,12.0,0.844466,296.0880503144654,9.0,10.0
1619338223.0,367425010.0,37.801103,-122.505084,13.223336,0.783598,0.621269,37.0,17.0,5.0,0.627174,1619338223.0,367625810.0,37.79563,-122.503848,1.141644,-0.994689,-0.102926,31.0,31.0,12.0,0.843911,296.0817610062893,9.0,10.0
1619338224.0,367425010.0,37.801141,-122.505023,13.227018,0.783498,0.621394,37.0,17.0,5.0,0.625413,1619338224.0,367625810.0,37.795629,-122.503855,1.153066,-0.994008,-0.109311,31.0,31.0,12.0,0.843377,296.07547169811323,9.0,10.0
1619338225.0,367425010.0,37.801179,-122.504962,13.230838,0.783391,0.62153,37.0,17.0,5.0,0.623652,1619338225.0,367625810.0,37.795629,-122.503861,1.164583,-0.993257,-0.115936,31.0,31.0,12.0,0.842863,296.0691823899371,9.0,10.0
1619338226.0,367425010.0,37.801217,-122.504901,13.234797,0.783274,0.621676,37.0,17.0,5.0,0.62189,1619338226.0,367625810.0,37.795628,-122.503868,1.176201,-0.992433,-0.122789,31.0,31.0,12.0,0.842372,296.062893081761,9.0,10.0
1619338227.0,367425010.0,37.801255,-122.504841,13.238895,0.78315,0.621833,37.0,17.0,5.0,0.620128,1619338227.0,367625810.0,37.795627,-122.503875,1.187928,-0.991532,-0.129863,31.0,31.0,12.0,0.841905,296.0566037735849,9.0,10.0
1619338228.0,367425010.0,37.801293,-122.50478,13.243133,0.783017,0.622,37.0,17.0,5.0,0.618365,1619338228.0,367625810.0,37.795627,-122.503882,1.199771,-0.990551,-0.137148,31.0,31.0,12.0,0.841463,296.0503144654088,9.0,10.0
1619338229.0,367425010.0,37.801331,-122.504719,13.24751,0.782875,0.622178,37.0,17.0,5.0,0.616601,1619338229.0,367625810.0,37.795626,-122.503889,1.211738,-0.989485,-0.144634,31.0,31.0,12.0,0.841047,296.0440251572327,9.0,10.0
1619338230.0,367425010.0,37.801369,-122.504659,13.252026,0.782726,0.622367,37.0,17.0,5.0,0.614838,1619338230.0,367625810.0,37.795625,-122.503896,1.223837,-0.988332,-0.152312,31.0,31.0,12.0,0.840659,296.0377358490566,9.0,10.0
1619338231.0,367425010.0,37.801408,-122.504598,13.256681,0.782567,0.622566,37.0,17.0,5.0,0.613073,1619338231.0,367625810.0,37.795624,-122.503903,1.236074,-0.987089,-0.160174,31.0,31.0,12.0,0.840299,296.0314465408805,9.0,10.0
1619338232.0,367425010.0,37.801446,-122.504537,13.261476,0.782401,0.622775,37.0,17.0,5.0,0.611308,1619338232.0,367625810.0,37.795623,-122.50391,1.248459,-0.985751,-0.168211,31.0,31.0,12.0,0.83997,296.02515723270443,9.0,10.0
1619338233.0,367425010.0,37.801484,-122.504476,13.266411,0.782226,0.622995,37.0,17.0,5.0,0.609543,1619338233.0,367625810.0,37.795622,-122.503917,1.261,-0.984316,-0.176412,31.0,31.0,12.0,0.839672,296.0188679245283,9.0,10.0
1619338234.0,367425010.0,37.801522,-122.504416,13.271486,0.782042,0.623225,37.0,17.0,5.0,0.607777,1619338234.0,367625810.0,37.795621,-122.503925,1.273703,-0.982782,-0.18477,31.0,31.0,12.0,0.839407,296.0125786163522,9.0,10.0
1619338235.0,367425010.0,37.80156,-122.504355,13.276701,0.78185,0.623466,37.0,17.0,5.0,0.606011,1619338235.0,367625810.0,37.79562,-122.503932,1.286579,-0.981145,-0.193274,31.0,31.0,12.0,0.839176,296.0062893081761,9.0,10.0
1619338236.0,367425010.0,37.801599,-122.504294,13.282056,0.78165,0.623717,37.0,17.0,5.0,0.604243,1619338236.0,367625810.0,37.795619,-122.503939,1.299634,-0.979403,-0.201917,31.0,31.0,12.0,0.83898,296.0,9.0,10.0
1619338237.0,367425010.0,37.801637,-122.504233,13.287552,0.781442,0.623978,37.0,17.0,5.0,0.602476,1619338237.0,367625810.0,37.795618,-122.503947,1.312876,-0.977553,-0.210689,31.0,31.0,12.0,0.838821,295.9937106918239,9.0,10.0
1619338238.0,367425010.0,37.801675,-122.504173,13.293188,0.781225,0.62425,37.0,17.0,5.0,0.600707,1619338238.0,367625810.0,37.795617,-122.503954,1.326316,-0.975594,-0.219581,31.0,31.0,12.0,0.8387,295.9874213836478,9.0,10.0
1619338239.0,367425010.0,37.801714,-122.504112,13.298965,0.780999,0.624532,37.0,17.0,5.0,0.598938,1619338239.0,367625810.0,37.795615,-122.503962,1.339959,-0.973524,-0.228584,31.0,31.0,12.0,0.838619,295.9811320754717,9.0,10.0
1619338240.0,367425010.0,37.801752,-122.504051,13.304883,0.780766,0.624824,37.0,17.0,5.0,0.597169,1619338240.0,367625810.0,37.795614,-122.503969,1.353816,-0.971341,-0.237689,31.0,31.0,12.0,0.838578,295.9748427672956,9.0,10.0
1619338241.0,367425010.0,37.801791,-122.50399,13.310943,0.780524,0.625126,37.0,17.0,5.0,0.595398,1619338241.0,367625810.0,37.795612,-122.503977,1.367893,-0.969044,-0.246888,31.0,31.0,12.0,0.83858,295.9685534591195,9.0,10.0
1619338242.0,367425010.0,37.801829,-122.503929,13.317143,0.780273,0.625439,37.0,17.0,5.0,0.593627,1619338242.0,367625810.0,37.795611,-122.503985,1.3822,-0.966631,-0.256172,31.0,31.0,12.0,0.838625,295.9622641509434,9.0,10.0
1619338243.0,367425010.0,37.801868,-122.503868,13.323485,0.780015,0.625761,37.0,17.0,5.0,0.591856,1619338243.0,367625810.0,37.795609,-122.503993,1.396744,-0.964102,-0.265532,31.0,31.0,12.0,0.838714,295.9559748427673,9.0,10.0
1619338244.0,367425010.0,37.801906,-122.503808,13.329969,0.779748,0.626094,37.0,17.0,5.0,0.590083,1619338244.0,367625810.0,37.795607,-122.504001,1.411534,-0.961456,-0.274958,31.0,31.0,12.0,0.83885,295.9496855345912,9.0,10.0
1619338245.0,367425010.0,37.801945,-122.503747,13.336595,0.779472,0.626437,37.0,17.0,5.0,0.58831,1619338245.0,367625810.0,37.795606,-122.504009,1.426578,-0.958693,-0.284444,31.0,31.0,12.0,0.839033,295.9433962264151,9.0,10.0
1619338246.0,367425010.0,37.801984,-122.503686,13.343364,0.779189,0.626789,37.0,17.0,5.0,0.586536,1619338246.0,367625810.0,37.795604,-122.504017,1.441882,-0.955812,-0.29398,31.0,31.0,12.0,0.839265,295.937106918239,9.0,10.0
1619338247.0,367425010.0,37.802022,-122.503625,13.350274,0.778897,0.627152,37.0,17.0,5.0,0.584762,1619338247.0,367625810.0,37.795602,-122.504025,1.457457,-0.952813,-0.303557,31.0,31.0,12.0,0.839547,295.9308176100629,9.0,10.0
1619338248.0,367425010.0,37.802061,-122.503564,13.357328,0.778597,0.627525,37.0,17.0,5.0,0.582987,1619338248.0,367625810.0,37.7956,-122.504033,1.473309,-0.949697,-0.313169,31.0,31.0,12.0,0.839881,295.9245283018868,9.0,10.0
1619338249.0,367425010.0,37.8021,-122.503503,13.364525,0.778288,0.627907,37.0,17.0,5.0,0.58121,1619338249.0,367625810.0,37.795598,-122.504041,1.489445,-0.946465,-0.322806,31.0,31.0,12.0,0.840268,295.9182389937107,9.0,10.0
1619338250.0,367425010.0,37.802139,-122.503442,13.371864,0.777971,0.6283,37.0,17.0,5.0,0.579433,1619338250.0,367625810.0,37.795595,-122.504049,1.505875,-0.943117,-0.33246,31.0,31.0,12.0,0.840709,295.9119496855346,9.0,10.0
1619338251.0,367425010.0,37.802177,-122.503381,13.379348,0.777646,0.628702,37.0,17.0,5.0,0.577656,1619338251.0,367625810.0,37.795593,-122.504058,1.522604,-0.939655,-0.342124,31.0,31.0,12.0,0.841205,295.9056603773585,9.0,10.0
1619338252.0,367425010.0,37.802216,-122.50332,13.386975,0.777313,0.629114,37.0,17.0,5.0,0.575877,1619338252.0,367625810.0,37.795591,-122.504066,1.539641,-0.936079,-0.35179,31.0,31.0,12.0,0.841759,295.8993710691824,9.0,10.0
1619338253.0,367425010.0,37.802255,-122.503259,13.394746,0.776971,0.629536,37.0,17.0,5.0,0.574098,1619338253.0,367625810.0,37.795588,-122.504074,1.556992,-0.932391,-0.361451,31.0,31.0,12.0,0.84237,295.8930817610063,9.0,10.0
1619338254.0,367425010.0,37.802294,-122.503199,13.402662,0.776621,0.629968,37.0,17.0,5.0,0.572317,1619338254.0,367625810.0,37.795586,-122.504083,1.574665,-0.928593,-0.3711,31.0,31.0,12.0,0.843042,295.8867924528302,9.0,10.0
1619338255.0,367425010.0,37.802333,-122.503138,13.410722,0.776263,0.630409,37.0,17.0,5.0,0.570536,1619338255.0,367625810.0,37.795583,-122.504091,1.592667,-0.924687,-0.380728,31.0,31.0,12.0,0.843774,295.8805031446541,9.0,10.0
1619338256.0,367425010.0,37.802373,-122.503077,13.418928,0.775897,0.630859,37.0,17.0,5.0,0.568754,1619338256.0,367625810.0,37.79558,-122.5041,1.610846,-0.920738,-0.390182,31.0,31.0,12.0,0.844569,295.874213836478,9.0,10.0
1619338257.0,367425010.0,37.802412,-122.503016,13.427278,0.775523,0.63132,37.0,17.0,5.0,0.566971,1619338257.0,367625810.0,37.795577,-122.504109,1.628557,-0.917,-0.398887,31.0,31.0,12.0,0.845427,295.8679245283019,9.0,10.0
1619338258.0,367425010.0,37.802451,-122.502955,13.435774,0.77514,0.63179,37.0,17.0,5.0,0.565188,1619338258.0,367625810.0,37.795574,-122.504117,1.645608,-0.913544,-0.40674,31.0,31.0,12.0,0.846346,295.8616352201258,9.0,10.0
1619338259.0,367425010.0,37.80249,-122.502894,13.444416,0.774749,0.632269,37.0,17.0,5.0,0.563403,1619338259.0,367625810.0,37.795571,-122.504126,1.661965,-0.910375,-0.413784,31.0,31.0,12.0,0.847325,295.8553459119497,9.0,10.0
1619338260.0,367425010.0,37.80253,-122.502833,13.453205,0.77435,0.632758,37.0,17.0,5.0,0.561617,1619338260.0,367625810.0,37.795568,-122.504135,1.677599,-0.907496,-0.42006,31.0,31.0,12.0,0.84836,295.8490566037736,9.0,10.0
1619338261.0,367425010.0,37.802569,-122.502772,13.462139,0.773943,0.633256,37.0,17.0,5.0,0.559831,1619338261.0,367625810.0,37.795565,-122.504144,1.692485,-0.90491,-0.425602,31.0,31.0,12.0,0.849448,295.84276729559747,9.0,10.0
1619338262.0,367425010.0,37.802608,-122.502711,13.471221,0.773527,0.633763,37.0,17.0,5.0,0.558043,1619338262.0,367625810.0,37.795561,-122.504153,1.7066,-0.902617,-0.430444,31.0,31.0,12.0,0.850589,295.8364779874214,9.0,10.0
1619338263.0,367425010.0,37.802648,-122.50265,13.48045,0.773104,0.63428,37.0,17.0,5.0,0.556254,1619338263.0,367625810.0,37.795558,-122.504162,1.719926,-0.900617,-0.434614,31.0,31.0,12.0,0.851779,295.8301886792453,9.0,10.0
1619338264.0,367425010.0,37.802687,-122.502589,13.489826,0.772672,0.634806,37.0,17.0,5.0,0.554465,1619338264.0,367625810.0,37.795554,-122.504171,1.732445,-0.898908,-0.438137,31.0,31.0,12.0,0.853015,295.8238993710692,9.0,10.0
1619338265.0,367425010.0,37.802727,-122.502528,13.499351,0.772232,0.635341,37.0,17.0,5.0,0.552674,1619338265.0,367625810.0,37.795551,-122.50418,1.744145,-0.89749,-0.441035,31.0,31.0,12.0,0.854296,295.8176100628931,9.0,10.0
1619338266.0,367425010.0,37.802767,-122.502467,13.509023,0.771784,0.635885,37.0,17.0,5.0,0.550882,1619338266.0,367625810.0,37.795547,-122.504189,1.755014,-0.89636,-0.443328,31.0,31.0,12.0,0.855618,295.811320754717,9.0,10.0
1619338267.0,367425010.0,37.802806,-122.502406,13.518844,0.771328,0.636438,37.0,17.0,5.0,0.54909,1619338267.0,367625810.0,37.795544,-122.504199,1.765043,-0.895515,-0.445032,31.0,31.0,12.0,0.856979,295.80503144654085,9.0,10.0
1619338268.0,367425010.0,37.802846,-122.502344,13.528815,0.770864,0.637,37.0,17.0,5.0,0.547296,1619338268.0,367625810.0,37.79554,-122.504208,1.774227,-0.894953,-0.446161,31.0,31.0,12.0,0.858376,295.7987421383648,9.0,10.0
1619338269.0,367425010.0,37.802886,-122.502283,13.538934,0.770392,0.637571,37.0,17.0,5.0,0.545501,1619338269.0,367625810.0,37.795536,-122.504217,1.78256,-0.89467,-0.446728,31.0,31.0,12.0,0.859807,295.79245283018867,9.0,10.0
1619338270.0,367425010.0,37.802926,-122.502222,13.549203,0.769911,0.638151,37.0,17.0,5.0,0.543705,1619338270.0,367625810.0,37.795533,-122.504226,1.790042,-0.894664,-0.44674,31.0,31.0,12.0,0.861269,295.7861635220126,9.0,10.0
1619338271.0,367425010.0,37.802966,-122.502161,13.559623,0.769423,0.63874,37.0,17.0,5.0,0.541908,1619338271.0,367625810.0,37.795529,-122.504236,1.796671,-0.894931,-0.446206,31.0,31.0,12.0,0.862759,295.7798742138365,9.0,10.0
1619338272.0,367425010.0,37.803006,-122.5021,13.570193,0.768926,0.639337,37.0,17.0,5.0,0.54011,1619338272.0,367625810.0,37.795525,-122.504245,1.80245,-0.895467,-0.445129,31.0,31.0,12.0,0.864276,295.7735849056604,9.0,10.0
1619338273.0,367425010.0,37.803046,-122.502039,13.580914,0.768422,0.639944,37.0,17.0,5.0,0.538311,1619338273.0,367625810.0,37.795522,-122.504255,1.807382,-0.896268,-0.443513,31.0,31.0,12.0,0.865815,295.7672955974843,9.0,10.0
1619338274.0,367425010.0,37.803086,-122.501978,13.591786,0.767909,0.640559,37.0,17.0,5.0,0.53651,1619338274.0,367625810.0,37.795518,-122.504264,1.811475,-0.897331,-0.441358,31.0,31.0,12.0,0.867374,295.76100628930817,9.0,10.0
1619338275.0,367425010.0,37.803127,-122.501917,13.60281,0.767389,0.641182,37.0,17.0,5.0,0.534708,1619338275.0,367625810.0,37.795514,-122.504274,1.814734,-0.898652,-0.438663,31.0,31.0,12.0,0.868951,295.75471698113205,9.0,10.0
1619338276.0,367425010.0,37.803167,-122.501856,13.613986,0.76686,0.641814,37.0,17.0,5.0,0.532906,1619338276.0,367625810.0,37.79551,-122.504283,1.817171,-0.900225,-0.435425,31.0,31.0,12.0,0.870542,295.748427672956,9.0,10.0
1619338277.0,367425010.0,37.803208,-122.501795,13.625314,0.766324,0.642455,37.0,17.0,5.0,0.531102,1619338277.0,367625810.0,37.795507,-122.504293,1.818798,-0.902047,-0.431638,31.0,31.0,12.0,0.872145,295.74213836477986,9.0,10.0
1619338278.0,367425010.0,37.803248,-122.501733,13.636796,0.765779,0.643104,37.0,17.0,5.0,0.529296,1619338278.0,367625810.0,37.795503,-122.504302,1.819627,-0.904111,-0.427297,31.0,31.0,12.0,0.873758,295.7358490566038,9.0,10.0
1619338279.0,367425010.0,37.803289,-122.501672,13.64843,0.765227,0.643761,37.0,17.0,5.0,0.52749,1619338279.0,367625810.0,37.7955,-122.504312,1.819675,-0.906413,-0.422392,31.0,31.0,12.0,0.875376,295.7295597484277,9.0,10.0
1619338280.0,367425010.0,37.803329,-122.501611,13.660219,0.764666,0.644426,37.0,17.0,5.0,0.525682,1619338280.0,367625810.0,37.795496,-122.504322,1.818961,-0.908947,-0.416912,31.0,31.0,12.0,0.876999,295.72327044025155,9.0,10.0
1619338281.0,367425010.0,37.80337,-122.50155,13.672074,0.764103,0.645095,37.0,17.0,5.0,0.523873,1619338281.0,367625810.0,37.795493,-122.504331,1.817505,-0.911704,-0.410847,31.0,31.0,12.0,0.878621,295.7169811320755,9.0,10.0
1619338282.0,367425010.0,37.803411,-122.501489,13.683646,0.763553,0.645745,37.0,17.0,5.0,0.522063,1619338282.0,367625810.0,37.795489,-122.504341,1.815329,-0.914679,-0.404181,31.0,31.0,12.0,0.880242,295.71069182389937,9.0,10.0
1619338283.0,367425010.0,37.803452,-122.501428,13.694844,0.763022,0.646373,37.0,17.0,5.0,0.520252,1619338283.0,367625810.0,37.795486,-122.504351,1.812459,-0.917862,-0.396899,31.0,31.0,12.0,0.881857,295.70440251572325,9.0,10.0
1619338284.0,367425010.0,37.803493,-122.501366,13.705669,0.762509,0.646978,37.0,17.0,5.0,0.518439,1619338284.0,367625810.0,37.795482,-122.504361,1.808922,-0.921245,-0.388984,31.0,31.0,12.0,0.883465,295.6981132075472,9.0,10.0
1619338285.0,367425010.0,37.803534,-122.501305,13.71612,0.762015,0.64756,37.0,17.0,5.0,0.516625,1619338285.0,367625810.0,37.795479,-122.50437,1.804749,-0.924815,-0.380417,31.0,31.0,12.0,0.885061,295.69182389937106,9.0,10.0
1619338286.0,367425010.0,37.803575,-122.501244,13.726196,0.761539,0.64812,37.0,17.0,5.0,0.51481,1619338286.0,367625810.0,37.795476,-122.50438,1.799973,-0.928562,-0.371177,31.0,31.0,12.0,0.886644,295.685534591195,9.0,10.0
1619338287.0,367425010.0,37.803616,-122.501183,13.735895,0.761081,0.648657,37.0,17.0,5.0,0.512994,1619338287.0,367625810.0,37.795473,-122.50439,1.79463,-0.932472,-0.361243,31.0,31.0,12.0,0.88821,295.6792452830189,9.0,10.0
1619338288.0,367425010.0,37.803657,-122.501122,13.745217,0.760642,0.649172,37.0,17.0,5.0,0.511177,1619338288.0,367625810.0,37.79547,-122.5044,1.78876,-0.936529,-0.350591,31.0,31.0,12.0,0.889756,295.67295597484275,9.0,10.0
1619338289.0,367425010.0,37.803698,-122.50106,13.754161,0.760221,0.649664,37.0,17.0,5.0,0.509359,1619338289.0,367625810.0,37.795467,-122.504409,1.782405,-0.940716,-0.339197,31.0,31.0,12.0,0.89128,295.6666666666667,9.0,10.0
1619338290.0,367425010.0,37.80374,-122.500999,13.762727,0.759819,0.650135,37.0,17.0,5.0,0.50754,1619338290.0,367625810.0,37.795464,-122.504419,1.775611,-0.945013,-0.327034,31.0,31.0,12.0,0.892778,295.66037735849056,9.0,10.0
1619338291.0,367425010.0,37.803781,-122.500938,13.770913,0.759434,0.650584,37.0,17.0,5.0,0.505721,1619338291.0,367625810.0,37.795461,-122.504429,1.768428,-0.949398,-0.314076,31.0,31.0,12.0,0.894248,295.65408805031444,9.0,10.0
1619338292.0,367425010.0,37.803823,-122.500877,13.77872,0.759068,0.651011,37.0,17.0,5.0,0.5039,1619338292.0,367625810.0,37.795459,-122.504439,1.760909,-0.953846,-0.300295,31.0,31.0,12.0,0.895686,295.6477987421384,9.0,10.0
1619338293.0,367425010.0,37.803864,-122.500815,13.786146,0.75872,0.651417,37.0,17.0,5.0,0.502078,1619338293.0,367625810.0,37.795456,-122.504449,1.753111,-0.95833,-0.285665,31.0,31.0,12.0,0.89709,295.64150943396226,9.0,10.0
1619338294.0,367425010.0,37.803906,-122.500754,13.79319,0.758391,0.6518,37.0,17.0,5.0,0.500256,1619338294.0,367625810.0,37.795454,-122.504459,1.745097,-0.962817,-0.270156,31.0,31.0,12.0,0.898457,295.6352201257862,9.0,10.0
1619338295.0,367425010.0,37.803947,-122.500693,13.799853,0.758079,0.652163,37.0,17.0,5.0,0.498433,1619338295.0,367625810.0,37.795452,-122.504468,1.736932,-0.967272,-0.253741,31.0,31.0,12.0,0.899783,295.62893081761007,9.0,10.0
1619338296.0,367425010.0,37.803989,-122.500632,13.806133,0.757786,0.652503,37.0,17.0,5.0,0.496609,1619338296.0,367625810.0,37.79545,-122.504478,1.728688,-0.971657,-0.236393,31.0,31.0,12.0,0.901067,295.62264150943395,9.0,10.0
1619338297.0,367425010.0,37.804031,-122.50057,13.812031,0.75751,0.652823,37.0,17.0,5.0,0.494785,1619338297.0,367625810.0,37.795448,-122.504488,1.720438,-0.975929,-0.218088,31.0,31.0,12.0,0.902304,295.6163522012579,9.0,10.0
1619338298.0,367425010.0,37.804072,-122.500509,13.817545,0.757253,0.653121,37.0,17.0,5.0,0.49296,1619338298.0,367625810.0,37.795446,-122.504498,1.712264,-0.98004,-0.1988,31.0,31.0,12.0,0.903492,295.61006289308176,9.0,10.0
1619338299.0,367425010.0,37.804114,-122.500448,13.822675,0.757014,0.653398,37.0,17.0,5.0,0.491134,1619338299.0,367625810.0,37.795445,-122.504508,1.704251,-0.983938,-0.178512,31.0,31.0,12.0,0.904627,295.60377358490564,9.0,10.0
1619338300.0,367425010.0,37.804156,-122.500387,13.827421,0.756793,0.653654,37.0,17.0,5.0,0.489308,1619338300.0,367625810.0,37.795443,-122.504518,1.696488,-0.987566,-0.157204,31.0,31.0,12.0,0.905708,295.5974842767296,9.0,10.0
1619338301.0,367425010.0,37.804198,-122.500325,13.831782,0.75659,0.653889,37.0,17.0,5.0,0.487481,1619338301.0,367625810.0,37.795442,-122.504527,1.68907,-0.990864,-0.134866,31.0,31.0,12.0,0.90673,295.59119496855345,9.0,10.0
1619338302.0,367425010.0,37.804239,-122.500264,13.835758,0.756405,0.654103,37.0,17.0,5.0,0.485654,1619338302.0,367625810.0,37.795441,-122.504537,1.682098,-0.993766,-0.11149,31.0,31.0,12.0,0.907692,295.58490566037733,9.0,10.0
1619338303.0,367425010.0,37.804281,-122.500203,13.839349,0.756239,0.654296,37.0,17.0,5.0,0.483827,1619338303.0,367625810.0,37.79544,-122.504547,1.675677,-0.996202,-0.087078,31.0,31.0,12.0,0.90859,295.57861635220127,9.0,10.0
1619338304.0,367425010.0,37.804323,-122.500142,13.842555,0.75609,0.654468,37.0,17.0,5.0,0.481999,1619338304.0,367625810.0,37.795439,-122.504557,1.669916,-0.998099,-0.061636,31.0,31.0,12.0,0.90942,295.57232704402514,9.0,10.0
1619338305.0,367425010.0,37.804365,-122.50008,13.845374,0.755959,0.654619,37.0,17.0,5.0,0.48017,1619338305.0,367625810.0,37.795439,-122.504567,1.664927,-0.999381,-0.035183,31.0,31.0,12.0,0.910181,295.5660377358491,9.0,10.0
1619338306.0,367425010.0,37.804407,-122.500019,13.847807,0.755846,0.65475,37.0,17.0,5.0,0.478342,1619338306.0,367625810.0,37.795439,-122.504576,1.660831,-0.99997,-0.007745,31.0,31.0,12.0,0.910869,295.55974842767296,9.0,10.0
1619338307.0,367425010.0,37.804449,-122.499958,13.849854,0.755751,0.654859,37.0,17.0,5.0,0.476513,1619338307.0,367625810.0,37.795439,-122.504586,1.657746,-0.999787,0.020638,31.0,31.0,12.0,0.911481,295.55345911949684,9.0,10.0
1619338308.0,367425010.0,37.804491,-122.499896,13.851515,0.755674,0.654948,37.0,17.0,5.0,0.474684,1619338308.0,367625810.0,37.795439,-122.504596,1.655797,-0.998753,0.049917,31.0,31.0,12.0,0.912014,295.5471698113208,9.0,10.0
1619338309.0,367425010.0,37.804533,-122.499835,13.852789,0.755615,0.655016,37.0,17.0,5.0,0.472855,1619338309.0,367625810.0,37.795439,-122.504605,1.655109,-0.996793,0.080028,31.0,31.0,12.0,0.912466,295.54088050314465,9.0,10.0
1619338310.0,367425010.0,37.804575,-122.499774,13.853676,0.755574,0.655063,37.0,17.0,5.0,0.471025,1619338310.0,367625810.0,37.79544,-122.504615,1.655808,-0.993832,0.110896,31.0,31.0,12.0,0.912833,295.5345911949685,9.0,10.0
1619338311.0,367425010.0,37.804617,-122.499713,13.854176,0.755551,0.65509,37.0,17.0,5.0,0.469196,1619338311.0,367625810.0,37.795441,-122.504625,1.658022,-0.989805,0.14243,31.0,31.0,12.0,0.913113,295.52830188679246,9.0,10.0
1619338312.0,367425010.0,37.804659,-122.499651,13.85429,0.755546,0.655096,37.0,17.0,5.0,0.467366,1619338312.0,367625810.0,37.795442,-122.504634,1.661876,-0.984652,0.174529,31.0,31.0,12.0,0.913302,295.52201257861634,9.0,10.0
1619338313.0,367425010.0,37.804701,-122.49959,13.854017,0.755559,0.655081,37.0,17.0,5.0,0.465537,1619338313.0,367625810.0,37.795443,-122.504644,1.667492,-0.978324,0.207078,31.0,31.0,12.0,0.913397,295.5157232704403,9.0,10.0
1619338314.0,367425010.0,37.804743,-122.499529,13.853357,0.75559,0.655045,37.0,17.0,5.0,0.463707,1619338314.0,367625810.0,37.795445,-122.504653,1.674991,-0.970784,0.239954,31.0,31.0,12.0,0.913397,295.5094339622641,9.0,10.0
1619338315.0,367425010.0,37.804785,-122.499467,13.85231,0.755638,0.654989,37.0,17.0,5.0,0.461878,1619338315.0,367625810.0,37.795447,-122.504663,1.684487,-0.962008,0.273023,31.0,31.0,12.0,0.913297,295.50314465408803,9.0,10.0
1619338316.0,367425010.0,37.804827,-122.499406,13.850876,0.755705,0.654912,37.0,17.0,5.0,0.460049,1619338316.0,367625810.0,37.795449,-122.504672,1.69609,-0.951985,0.306145,31.0,31.0,12.0,0.913096,295.496855345912,9.0,10.0
1619338317.0,367425010.0,37.804869,-122.499345,13.849056,0.75579,0.654814,37.0,17.0,5.0,0.45822,1619338317.0,367625810.0,37.795451,-122.504682,1.7099,-0.940723,0.339177,31.0,31.0,12.0,0.912789,295.49056603773585,9.0,10.0
1619338318.0,367425010.0,37.804911,-122.499283,13.84685,0.755893,0.654695,37.0,17.0,5.0,0.456391,1619338318.0,367625810.0,37.795454,-122.504691,1.726013,-0.928243,0.371974,31.0,31.0,12.0,0.912375,295.4842767295597,9.0,10.0
1619338319.0,367425010.0,37.804953,-122.499222,13.844257,0.756013,0.654556,37.0,17.0,5.0,0.454562,1619338319.0,367625810.0,37.795457,-122.504701,1.744512,-0.914586,0.404392,31.0,31.0,12.0,0.91185,295.47798742138366,9.0,10.0
1619338320.0,367425010.0,37.804995,-122.499161,13.841279,0.756152,0.654396,37.0,17.0,5.0,0.452734,1619338320.0,367625810.0,37.79546,-122.50471,1.765167,-0.899882,0.436134,31.0,31.0,12.0,0.911212,295.47169811320754,9.0,10.0
1619338321.0,367425010.0,37.805037,-122.4991,13.837914,0.756309,0.654215,37.0,17.0,5.0,0.450906,1619338321.0,367625810.0,37.795464,-122.504719,1.786748,-0.884524,0.466494,31.0,31.0,12.0,0.910459,295.4654088050315,9.0,10.0
1619338322.0,367425010.0,37.805078,-122.499038,13.834165,0.756484,0.654013,37.0,17.0,5.0,0.449078,1619338322.0,367625810.0,37.795467,-122.504729,1.808832,-0.868687,0.495361,31.0,31.0,12.0,0.909591,295.4591194968553,9.0,10.0
1619338323.0,367425010.0,37.80512,-122.498977,13.830029,0.756676,0.65379,37.0,17.0,5.0,0.44725,1619338323.0,367625810.0,37.795472,-122.504738,1.8313,-0.852456,0.522799,31.0,31.0,12.0,0.908611,295.45283018867923,9.0,10.0
1619338324.0,367425010.0,37.805162,-122.498916,13.82551,0.756887,0.653546,37.0,17.0,5.0,0.445424,1619338324.0,367625810.0,37.795476,-122.504747,1.854044,-0.835904,0.548875,31.0,31.0,12.0,0.90752,295.4465408805032,9.0,10.0
1619338325.0,367425010.0,37.805204,-122.498854,13.820605,0.757116,0.653281,37.0,17.0,5.0,0.443597,1619338325.0,367625810.0,37.795481,-122.504756,1.876962,-0.819095,0.573658,31.0,31.0,12.0,0.906321,295.44025157232704,9.0,10.0
1619338326.0,367425010.0,37.805246,-122.498793,13.815317,0.757363,0.652994,37.0,17.0,5.0,0.441771,1619338326.0,367625810.0,37.795486,-122.504765,1.899963,-0.802081,0.597216,31.0,31.0,12.0,0.905015,295.4339622641509,9.0,10.0
1619338327.0,367425010.0,37.805287,-122.498732,13.809644,0.757628,0.652687,37.0,17.0,5.0,0.439946,1619338327.0,367625810.0,37.795491,-122.504774,1.922966,-0.784904,0.619617,31.0,31.0,12.0,0.903604,295.42767295597486,9.0,10.0
1619338328.0,367425010.0,37.805329,-122.498671,13.803589,0.757911,0.652358,37.0,17.0,5.0,0.438121,1619338328.0,367625810.0,37.795496,-122.504783,1.945893,-0.767602,0.640927,31.0,31.0,12.0,0.902089,295.42138364779873,9.0,10.0
