Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623527193.0,367301480.0,37.799716,-122.501748,2.459803,-0.923797,-0.382884,31.0,30.0,12.0,0.486254,1623527193.0,368052630.0,37.81595,-122.479593,9.645743,0.663419,-0.748248,60.0,42.0,10.0,0.919335,275.7,6.785,10.0
1623527194.0,367301480.0,37.799712,-122.501761,2.456293,-0.922364,-0.386322,31.0,30.0,12.0,0.484021,1623527194.0,368052630.0,37.815917,-122.479555,9.607053,0.67762,-0.735413,60.0,42.0,10.0,0.917418,275.7111111111111,6.785555555555556,10.0
1623527195.0,367301480.0,37.799708,-122.501775,2.452829,-0.920961,-0.389656,31.0,30.0,12.0,0.481792,1623527195.0,368052630.0,37.815884,-122.479517,9.570077,0.691848,-0.722043,60.0,42.0,10.0,0.915476,275.72222222222223,6.786111111111111,10.0
1623527196.0,367301480.0,37.799703,-122.501788,2.449407,-0.919588,-0.392884,31.0,30.0,12.0,0.479567,1623527196.0,368052630.0,37.815852,-122.479478,9.534986,0.706083,-0.708129,60.0,42.0,10.0,0.913509,275.7333333333333,6.786666666666667,10.0
1623527197.0,367301480.0,37.799699,-122.501801,2.446025,-0.918247,-0.396008,31.0,30.0,12.0,0.477348,1623527197.0,368052630.0,37.815821,-122.479439,9.501958,0.720304,-0.693658,60.0,42.0,10.0,0.911515,275.74444444444447,6.787222222222223,10.0
1623527198.0,367301480.0,37.799694,-122.501814,2.442681,-0.91694,-0.399026,31.0,30.0,12.0,0.475134,1623527198.0,368052630.0,37.81579,-122.479399,9.471172,0.734488,-0.678622,60.0,42.0,10.0,0.909496,275.7555555555556,6.7877777777777775,10.0
1623527199.0,367301480.0,37.79969,-122.501827,2.43937,-0.915667,-0.401939,31.0,30.0,12.0,0.472924,1623527199.0,368052630.0,37.815761,-122.479358,9.442814,0.748608,-0.663013,60.0,42.0,10.0,0.90745,275.76666666666665,6.788333333333333,10.0
1623527200.0,367301480.0,37.799685,-122.50184,2.436091,-0.914429,-0.404746,31.0,30.0,12.0,0.470718,1623527200.0,368052630.0,37.815732,-122.479317,9.417069,0.762638,-0.646825,60.0,42.0,10.0,0.905378,275.77777777777777,6.788888888888889,10.0
1623527201.0,367301480.0,37.799681,-122.501853,2.432841,-0.913228,-0.407448,31.0,30.0,12.0,0.468517,1623527201.0,368052630.0,37.815703,-122.479275,9.394127,0.776551,-0.630054,60.0,42.0,10.0,0.90328,275.7888888888889,6.789444444444444,10.0
1623527202.0,367301480.0,37.799676,-122.501866,2.429618,-0.912066,-0.410044,31.0,30.0,12.0,0.466321,1623527202.0,368052630.0,37.815676,-122.479232,9.374181,0.790317,-0.612699,60.0,42.0,10.0,0.901154,275.8,6.79,10.0
1623527203.0,367301480.0,37.799672,-122.501879,2.426418,-0.910942,-0.412535,31.0,30.0,12.0,0.464129,1623527203.0,368052630.0,37.815649,-122.479188,9.357423,0.803904,-0.594759,60.0,42.0,10.0,0.899002,275.8111111111112,6.790555555555556,10.0
1623527204.0,367301480.0,37.799667,-122.501892,2.423241,-0.909858,-0.414919,31.0,30.0,12.0,0.461941,1623527204.0,368052630.0,37.815624,-122.479144,9.344049,0.817282,-0.576238,60.0,42.0,10.0,0.896823,275.8222222222222,6.791111111111111,10.0
1623527205.0,367301480.0,37.799662,-122.501905,2.420082,-0.908816,-0.417198,31.0,30.0,12.0,0.459758,1623527205.0,368052630.0,37.815599,-122.4791,9.334251,0.830416,-0.557143,60.0,42.0,10.0,0.894616,275.8333333333333,6.791666666666667,10.0
1623527206.0,367301480.0,37.799658,-122.501918,2.416942,-0.907815,-0.41937,31.0,30.0,12.0,0.457579,1623527206.0,368052630.0,37.815575,-122.479054,9.328226,0.843275,-0.537482,60.0,42.0,10.0,0.892381,275.84444444444443,6.792222222222222,10.0
1623527207.0,367301480.0,37.799653,-122.501931,2.413816,-0.906858,-0.421437,31.0,30.0,12.0,0.455404,1623527207.0,368052630.0,37.815552,-122.479008,9.326165,0.855824,-0.517267,60.0,42.0,10.0,0.89012,275.85555555555555,6.792777777777777,10.0
1623527208.0,367301480.0,37.799648,-122.501944,2.410704,-0.905944,-0.423397,31.0,30.0,12.0,0.453233,1623527208.0,368052630.0,37.815529,-122.478961,9.32826,0.868029,-0.496513,60.0,42.0,10.0,0.88783,275.8666666666667,6.793333333333333,10.0
1623527209.0,367301480.0,37.799643,-122.501956,2.407604,-0.905076,-0.425251,31.0,30.0,12.0,0.451067,1623527209.0,368052630.0,37.815508,-122.478914,9.334698,0.879856,-0.47524,60.0,42.0,10.0,0.885512,275.8777777777778,6.793888888888889,10.0
1623527210.0,367301480.0,37.799639,-122.501969,2.404513,-0.904253,-0.426998,31.0,30.0,12.0,0.448904,1623527210.0,368052630.0,37.815487,-122.478866,9.345664,0.891273,-0.453468,60.0,42.0,10.0,0.883166,275.8888888888889,6.794444444444444,10.0
1623527211.0,367301480.0,37.799634,-122.501982,2.401431,-0.903476,-0.428638,31.0,30.0,12.0,0.446746,1623527211.0,368052630.0,37.815468,-122.478817,9.361337,0.902245,-0.431223,60.0,42.0,10.0,0.880791,275.9,6.795,10.0
1623527212.0,367301480.0,37.799629,-122.501995,2.398355,-0.902747,-0.430172,31.0,30.0,12.0,0.444591,1623527212.0,368052630.0,37.815449,-122.478768,9.381893,0.912743,-0.408533,60.0,42.0,10.0,0.878388,275.9111111111111,6.795555555555556,10.0
1623527213.0,367301480.0,37.799624,-122.502007,2.395285,-0.902066,-0.431599,31.0,30.0,12.0,0.44244,1623527213.0,368052630.0,37.815431,-122.478717,9.407498,0.922737,-0.38543,60.0,42.0,10.0,0.875956,275.9222222222222,6.796111111111111,10.0
1623527214.0,367301480.0,37.79962,-122.50202,2.392218,-0.901433,-0.432918,31.0,30.0,12.0,0.440293,1623527214.0,368052630.0,37.815414,-122.478667,9.438314,0.932199,-0.361947,60.0,42.0,10.0,0.873496,275.93333333333334,6.796666666666667,10.0
1623527215.0,367301480.0,37.799615,-122.502033,2.389154,-0.90085,-0.43413,31.0,30.0,12.0,0.438149,1623527215.0,368052630.0,37.815399,-122.478615,9.474494,0.941102,-0.338122,60.0,42.0,10.0,0.871006,275.94444444444446,6.797222222222223,10.0
1623527216.0,367301480.0,37.79961,-122.502045,2.386091,-0.900317,-0.435235,31.0,30.0,12.0,0.436009,1623527216.0,368052630.0,37.815384,-122.478563,9.516183,0.949425,-0.313994,60.0,42.0,10.0,0.868487,275.9555555555556,6.797777777777778,10.0
1623527217.0,367301480.0,37.799605,-122.502058,2.383028,-0.899834,-0.436232,31.0,30.0,12.0,0.433873,1623527217.0,368052630.0,37.81537,-122.47851,9.563438,0.9571,-0.289759,60.0,42.0,10.0,0.865939,275.9666666666667,6.798333333333334,10.0
1623527218.0,367301480.0,37.7996,-122.50207,2.379965,-0.899403,-0.437121,31.0,30.0,12.0,0.431741,1623527218.0,368052630.0,37.815357,-122.478456,9.615809,0.963952,-0.266077,60.0,42.0,10.0,0.863362,275.97777777777776,6.798888888888889,10.0
1623527219.0,367301480.0,37.799596,-122.502083,2.3769,-0.899023,-0.437902,31.0,30.0,12.0,0.429612,1623527219.0,368052630.0,37.815345,-122.478402,9.67269,0.969991,-0.243143,60.0,42.0,10.0,0.860755,275.9888888888889,6.799444444444444,10.0
1623527220.0,367301480.0,37.799591,-122.502095,2.373834,-0.898695,-0.438574,31.0,30.0,12.0,0.427486,1623527220.0,368052630.0,37.815334,-122.478347,9.733535,0.975277,-0.220986,60.0,42.0,10.0,0.858121,276.0,6.8,10.0
1623527221.0,367301480.0,37.799586,-122.502108,2.370764,-0.89842,-0.439137,31.0,30.0,12.0,0.425363,1623527221.0,368052630.0,37.815325,-122.478292,9.797816,0.979871,-0.199631,60.0,42.0,10.0,0.855459,276.0111111111111,6.800555555555556,10.0
1623527222.0,367301480.0,37.799581,-122.50212,2.367691,-0.898198,-0.439591,31.0,30.0,12.0,0.423244,1623527222.0,368052630.0,37.815315,-122.478235,9.86503,0.983832,-0.179093,60.0,42.0,10.0,0.85277,276.02222222222224,6.801111111111111,10.0
1623527223.0,367301480.0,37.799576,-122.502133,2.364614,-0.898029,-0.439936,31.0,30.0,12.0,0.421129,1623527223.0,368052630.0,37.815307,-122.478179,9.934695,0.987217,-0.159382,60.0,42.0,10.0,0.850054,276.0333333333333,6.801666666666667,10.0
1623527224.0,367301480.0,37.799572,-122.502145,2.361532,-0.897914,-0.44017,31.0,30.0,12.0,0.419016,1623527224.0,368052630.0,37.8153,-122.478121,10.006355,0.990081,-0.140501,60.0,42.0,10.0,0.847313,276.0444444444444,6.802222222222222,10.0
1623527225.0,367301480.0,37.799567,-122.502158,2.358447,-0.897853,-0.440295,31.0,30.0,12.0,0.416906,1623527225.0,368052630.0,37.815293,-122.478063,10.079576,0.992475,-0.122448,60.0,42.0,10.0,0.844547,276.05555555555554,6.802777777777778,10.0
1623527226.0,367301480.0,37.799562,-122.50217,2.355357,-0.897846,-0.440309,31.0,30.0,12.0,0.4148,1623527226.0,368052630.0,37.815288,-122.478004,10.15395,0.994449,-0.10522,60.0,42.0,10.0,0.841757,276.06666666666666,6.803333333333333,10.0
1623527227.0,367301480.0,37.799557,-122.502182,2.352262,-0.897894,-0.440211,31.0,30.0,12.0,0.412696,1623527227.0,368052630.0,37.815283,-122.477945,10.229092,0.996049,-0.088806,60.0,42.0,10.0,0.838943,276.0777777777778,6.803888888888888,10.0
1623527228.0,367301480.0,37.799552,-122.502195,2.349163,-0.897997,-0.440003,31.0,30.0,12.0,0.410595,1623527228.0,368052630.0,37.815279,-122.477886,10.304638,0.997318,-0.073195,60.0,42.0,10.0,0.836106,276.0888888888889,6.804444444444444,10.0
1623527229.0,367301480.0,37.799548,-122.502207,2.346059,-0.898154,-0.439682,31.0,30.0,12.0,0.408498,1623527229.0,368052630.0,37.815275,-122.477825,10.38025,0.998295,-0.058373,60.0,42.0,10.0,0.833247,276.1,6.805,10.0
1623527230.0,367301480.0,37.799543,-122.50222,2.342952,-0.898366,-0.439248,31.0,30.0,12.0,0.406403,1623527230.0,368052630.0,37.815272,-122.477765,10.455609,0.999017,-0.044326,60.0,42.0,10.0,0.830366,276.1111111111111,6.805555555555555,10.0
1623527231.0,367301480.0,37.799538,-122.502232,2.339841,-0.898633,-0.438702,31.0,30.0,12.0,0.40431,1623527231.0,368052630.0,37.81527,-122.477704,10.530419,0.999518,-0.031036,60.0,42.0,10.0,0.827464,276.1222222222222,6.806111111111111,10.0
1623527232.0,367301480.0,37.799533,-122.502244,2.336727,-0.898955,-0.438041,31.0,30.0,12.0,0.40222,1623527232.0,368052630.0,37.815269,-122.477642,10.604403,0.999829,-0.018485,60.0,42.0,10.0,0.824542,276.1333333333333,6.806666666666667,10.0
1623527233.0,367301480.0,37.799529,-122.502256,2.333611,-0.899332,-0.437267,31.0,30.0,12.0,0.400133,1623527233.0,368052630.0,37.815268,-122.47758,10.677303,0.999978,-0.006655,60.0,42.0,10.0,0.821601,276.14444444444445,6.807222222222222,10.0
1623527234.0,367301480.0,37.799524,-122.502269,2.330493,-0.899764,-0.436378,31.0,30.0,12.0,0.398049,1623527234.0,368052630.0,37.815267,-122.477517,10.74888,0.99999,0.004471,60.0,42.0,10.0,0.818641,276.1555555555556,6.807777777777778,10.0
1623527235.0,367301480.0,37.799519,-122.502281,2.327374,-0.90025,-0.435373,31.0,30.0,12.0,0.395966,1623527235.0,368052630.0,37.815268,-122.477454,10.818913,0.999889,0.014913,60.0,42.0,10.0,0.815662,276.1666666666667,6.808333333333334,10.0
1623527236.0,367301480.0,37.799514,-122.502293,2.324256,-0.900791,-0.434252,31.0,30.0,12.0,0.393886,1623527236.0,368052630.0,37.815268,-122.477391,10.887196,0.999695,0.024688,60.0,42.0,10.0,0.812666,276.1777777777778,6.808888888888889,10.0
1623527237.0,367301480.0,37.79951,-122.502306,2.321139,-0.901387,-0.433015,31.0,30.0,12.0,0.391809,1623527237.0,368052630.0,37.81527,-122.477327,10.953541,0.999428,0.033814,60.0,42.0,10.0,0.809654,276.18888888888887,6.809444444444445,10.0
1623527238.0,367301480.0,37.799505,-122.502318,2.318025,-0.902036,-0.43166,31.0,30.0,12.0,0.389733,1623527238.0,368052630.0,37.815271,-122.477263,11.017773,0.999105,0.042309,60.0,42.0,10.0,0.806625,276.2,6.8100000000000005,10.0
1623527239.0,367301480.0,37.799501,-122.50233,2.314915,-0.90274,-0.430187,31.0,30.0,12.0,0.38766,1623527239.0,368052630.0,37.815273,-122.477199,11.079731,0.99874,0.050188,60.0,42.0,10.0,0.803581,276.2111111111111,6.810555555555555,10.0
1623527240.0,367301480.0,37.799496,-122.502342,2.31181,-0.903497,-0.428595,31.0,30.0,12.0,0.385589,1623527240.0,368052630.0,37.815276,-122.477134,11.139269,0.998347,0.057469,60.0,42.0,10.0,0.800523,276.22222222222223,6.811111111111111,10.0
1623527241.0,367301480.0,37.799491,-122.502355,2.308712,-0.904307,-0.426883,31.0,30.0,12.0,0.38352,1623527241.0,368052630.0,37.815279,-122.477069,11.196254,0.997939,0.064165,60.0,42.0,10.0,0.79745,276.2333333333333,6.8116666666666665,10.0
1623527242.0,367301480.0,37.799487,-122.502367,2.305622,-0.905169,-0.425051,31.0,30.0,12.0,0.381452,1623527242.0,368052630.0,37.815282,-122.477003,11.250564,0.997527,0.070291,60.0,42.0,10.0,0.794365,276.24444444444447,6.812222222222222,10.0
1623527243.0,367301480.0,37.799482,-122.502379,2.302543,-0.906084,-0.423098,31.0,30.0,12.0,0.379387,1623527243.0,368052630.0,37.815286,-122.476938,11.302088,0.997118,0.07586,60.0,42.0,10.0,0.791267,276.2555555555556,6.812777777777778,10.0
1623527244.0,367301480.0,37.799478,-122.502391,2.299477,-0.90705,-0.421022,31.0,30.0,12.0,0.377323,1623527244.0,368052630.0,37.81529,-122.476872,11.350727,0.996723,0.080885,60.0,42.0,10.0,0.788157,276.26666666666665,6.8133333333333335,10.0
1623527245.0,367301480.0,37.799473,-122.502403,2.296425,-0.908068,-0.418824,31.0,30.0,12.0,0.375261,1623527245.0,368052630.0,37.815294,-122.476805,11.396394,0.996349,0.085378,60.0,42.0,10.0,0.785036,276.27777777777777,6.813888888888889,10.0
1623527246.0,367301480.0,37.799469,-122.502416,2.293389,-0.909135,-0.416502,31.0,30.0,12.0,0.373201,1623527246.0,368052630.0,37.815299,-122.476739,11.43901,0.996,0.089348,60.0,42.0,10.0,0.781905,276.2888888888889,6.814444444444445,10.0
1623527247.0,367301480.0,37.799464,-122.502428,2.290372,-0.910252,-0.414055,31.0,30.0,12.0,0.371142,1623527247.0,368052630.0,37.815303,-122.476672,11.478505,0.995684,0.092805,60.0,42.0,10.0,0.778764,276.3,6.815,10.0
1623527248.0,367301480.0,37.79946,-122.50244,2.287343,-0.911408,-0.411505,31.0,30.0,12.0,0.369085,1623527248.0,368052630.0,37.815308,-122.476605,11.514821,0.995405,0.095758,60.0,42.0,10.0,0.775615,276.3111111111112,6.815555555555555,10.0
1623527249.0,367301480.0,37.799456,-122.502452,2.284163,-0.912563,-0.408936,31.0,30.0,12.0,0.367029,1623527249.0,368052630.0,37.815313,-122.476538,11.547907,0.995165,0.098214,60.0,42.0,10.0,0.772457,276.3222222222222,6.816111111111111,10.0
1623527250.0,367301480.0,37.799451,-122.502464,2.280801,-0.913709,-0.40637,31.0,30.0,12.0,0.364974,1623527250.0,368052630.0,37.815319,-122.476471,11.577722,0.994969,0.10018,60.0,42.0,10.0,0.769291,276.3333333333333,6.816666666666666,10.0
1623527251.0,367301480.0,37.799447,-122.502477,2.277254,-0.914844,-0.403807,31.0,30.0,12.0,0.362922,1623527251.0,368052630.0,37.815324,-122.476403,11.604232,0.994819,0.101663,60.0,42.0,10.0,0.766118,276.34444444444443,6.817222222222222,10.0
1623527252.0,367301480.0,37.799443,-122.502489,2.273523,-0.915971,-0.401245,31.0,30.0,12.0,0.360871,1623527252.0,368052630.0,37.81533,-122.476336,11.627412,0.994716,0.102665,60.0,42.0,10.0,0.76294,276.35555555555555,6.817777777777778,10.0
1623527253.0,367301480.0,37.799439,-122.502501,2.269607,-0.917088,-0.398684,31.0,30.0,12.0,0.358822,1623527253.0,368052630.0,37.815335,-122.476268,11.647246,0.994661,0.103193,60.0,42.0,10.0,0.759756,276.3666666666667,6.818333333333333,10.0
1623527254.0,367301480.0,37.799434,-122.502513,2.265507,-0.918197,-0.396124,31.0,30.0,12.0,0.356776,1623527254.0,368052630.0,37.815341,-122.4762,11.663725,0.994656,0.103247,60.0,42.0,10.0,0.756567,276.3777777777778,6.818888888888889,10.0
1623527255.0,367301480.0,37.79943,-122.502525,2.261223,-0.919297,-0.393564,31.0,30.0,12.0,0.354732,1623527255.0,368052630.0,37.815346,-122.476132,11.676848,0.994699,0.102832,60.0,42.0,10.0,0.753373,276.3888888888889,6.819444444444445,10.0
1623527256.0,367301480.0,37.799426,-122.502538,2.256753,-0.920389,-0.391003,31.0,30.0,12.0,0.352691,1623527256.0,368052630.0,37.815352,-122.476064,11.686621,0.99479,0.101946,60.0,42.0,10.0,0.750177,276.4,6.82,10.0
1623527257.0,367301480.0,37.799422,-122.50255,2.252099,-0.921473,-0.388442,31.0,30.0,12.0,0.350653,1623527257.0,368052630.0,37.815357,-122.475996,11.693061,0.994928,0.100592,60.0,42.0,10.0,0.746977,276.4111111111111,6.820555555555556,10.0
1623527258.0,367301480.0,37.799418,-122.502562,2.247259,-0.92255,-0.385878,31.0,30.0,12.0,0.348617,1623527258.0,368052630.0,37.815363,-122.475928,11.696188,0.99511,0.098768,60.0,42.0,10.0,0.743776,276.4222222222222,6.821111111111112,10.0
1623527259.0,367301480.0,37.799414,-122.502574,2.242234,-0.923619,-0.383311,31.0,30.0,12.0,0.346585,1623527259.0,368052630.0,37.815368,-122.47586,11.696034,0.995336,0.096473,60.0,42.0,10.0,0.740573,276.43333333333334,6.821666666666667,10.0
1623527260.0,367301480.0,37.79941,-122.502586,2.237024,-0.924681,-0.380742,31.0,30.0,12.0,0.344556,1623527260.0,368052630.0,37.815373,-122.475792,11.692637,0.9956,0.093705,60.0,42.0,10.0,0.737369,276.44444444444446,6.822222222222222,10.0
1623527261.0,367301480.0,37.799406,-122.502598,2.231628,-0.925737,-0.378169,31.0,30.0,12.0,0.342531,1623527261.0,368052630.0,37.815378,-122.475723,11.686043,0.9959,0.09046,60.0,42.0,10.0,0.734165,276.4555555555556,6.822777777777778,10.0
1623527262.0,367301480.0,37.799402,-122.50261,2.226046,-0.926785,-0.375591,31.0,30.0,12.0,0.340509,1623527262.0,368052630.0,37.815383,-122.475655,11.676307,0.996231,0.086735,60.0,42.0,10.0,0.730962,276.4666666666667,6.823333333333333,10.0
1623527263.0,367301480.0,37.799398,-122.502622,2.220279,-0.927828,-0.373009,31.0,30.0,12.0,0.338492,1623527263.0,368052630.0,37.815388,-122.475587,11.663492,0.996589,0.082525,60.0,42.0,10.0,0.727759,276.47777777777776,6.823888888888889,10.0
1623527264.0,367301480.0,37.799394,-122.502634,2.214326,-0.928864,-0.37042,31.0,30.0,12.0,0.336478,1623527264.0,368052630.0,37.815392,-122.475519,11.647669,0.996967,0.077825,60.0,42.0,10.0,0.724559,276.4888888888889,6.8244444444444445,10.0
1623527265.0,367301480.0,37.799391,-122.502647,2.208188,-0.929895,-0.367825,31.0,30.0,12.0,0.334469,1623527265.0,368052630.0,37.815397,-122.475451,11.628919,0.997359,0.072629,60.0,42.0,10.0,0.721361,276.5,6.825,10.0
1623527266.0,367301480.0,37.799387,-122.502659,2.201863,-0.93092,-0.365223,31.0,30.0,12.0,0.332464,1623527266.0,368052630.0,37.8154,-122.475383,11.60733,0.997758,0.066928,60.0,42.0,10.0,0.718166,276.5111111111111,6.825555555555556,10.0
1623527267.0,367301480.0,37.799383,-122.502671,2.195352,-0.93194,-0.362614,31.0,30.0,12.0,0.330464,1623527267.0,368052630.0,37.815404,-122.475315,11.583002,0.998155,0.060718,60.0,42.0,10.0,0.714974,276.52222222222224,6.826111111111111,10.0
1623527268.0,367301480.0,37.799379,-122.502683,2.188655,-0.932954,-0.359995,31.0,30.0,12.0,0.328469,1623527268.0,368052630.0,37.815407,-122.475248,11.556043,0.998542,0.053988,60.0,42.0,10.0,0.711787,276.5333333333333,6.826666666666666,10.0
1623527269.0,367301480.0,37.799376,-122.502694,2.181773,-0.933964,-0.357367,31.0,30.0,12.0,0.326479,1623527269.0,368052630.0,37.81541,-122.47518,11.526572,0.998908,0.04673,60.0,42.0,10.0,0.708606,276.5444444444444,6.827222222222222,10.0
1623527270.0,367301480.0,37.799372,-122.502706,2.174704,-0.934969,-0.354729,31.0,30.0,12.0,0.324494,1623527270.0,368052630.0,37.815413,-122.475113,11.494717,0.999242,0.038935,60.0,42.0,10.0,0.705429,276.55555555555554,6.8277777777777775,10.0
1623527271.0,367301480.0,37.799369,-122.502718,2.167449,-0.93597,-0.352081,31.0,30.0,12.0,0.322514,1623527271.0,368052630.0,37.815415,-122.475045,11.460617,0.999532,0.030594,60.0,42.0,10.0,0.702259,276.56666666666666,6.828333333333333,10.0
1623527272.0,367301480.0,37.799365,-122.50273,2.160008,-0.936966,-0.34942,31.0,30.0,12.0,0.32054,1623527272.0,368052630.0,37.815416,-122.474978,11.424424,0.999765,0.021695,60.0,42.0,10.0,0.699096,276.5777777777778,6.828888888888889,10.0
1623527273.0,367301480.0,37.799362,-122.502742,2.15238,-0.937959,-0.346748,31.0,30.0,12.0,0.318572,1623527273.0,368052630.0,37.815418,-122.474911,11.3863,0.999925,0.01223,60.0,42.0,10.0,0.69594,276.5888888888889,6.829444444444444,10.0
1623527274.0,367301480.0,37.799358,-122.502754,2.144567,-0.938947,-0.344061,31.0,30.0,12.0,0.316609,1623527274.0,368052630.0,37.815418,-122.474845,11.346421,0.999998,0.002186,60.0,42.0,10.0,0.692792,276.6,6.83,10.0
1623527275.0,367301480.0,37.799355,-122.502766,2.136567,-0.939932,-0.341361,31.0,30.0,12.0,0.314653,1623527275.0,368052630.0,37.815418,-122.474778,11.304973,0.999964,-0.008445,60.0,42.0,10.0,0.689654,276.6111111111111,6.830555555555556,10.0
1623527276.0,367301480.0,37.799351,-122.502777,2.128382,-0.940914,-0.338646,31.0,30.0,12.0,0.312703,1623527276.0,368052630.0,37.815418,-122.474712,11.262157,0.999806,-0.019676,60.0,42.0,10.0,0.686524,276.6222222222222,6.831111111111111,10.0
1623527277.0,367301480.0,37.799348,-122.502789,2.120011,-0.941892,-0.335915,31.0,30.0,12.0,0.310759,1623527277.0,368052630.0,37.815417,-122.474646,11.218188,0.999503,-0.031516,60.0,42.0,10.0,0.683404,276.6333333333333,6.831666666666667,10.0
1623527278.0,367301480.0,37.799345,-122.502801,2.111453,-0.942868,-0.333167,31.0,30.0,12.0,0.308822,1623527278.0,368052630.0,37.815415,-122.47458,11.173293,0.999033,-0.043976,60.0,42.0,10.0,0.680295,276.64444444444445,6.832222222222223,10.0
1623527279.0,367301480.0,37.799342,-122.502812,2.10271,-0.943841,-0.330401,31.0,30.0,12.0,0.306892,1623527279.0,368052630.0,37.815413,-122.474515,11.127717,0.998371,-0.057064,60.0,42.0,10.0,0.677198,276.6555555555556,6.832777777777778,10.0
1623527280.0,367301480.0,37.799338,-122.502824,2.093781,-0.944811,-0.327616,31.0,30.0,12.0,0.304969,1623527280.0,368052630.0,37.81541,-122.47445,11.082293,0.997502,-0.070641,60.0,42.0,10.0,0.674112,276.6666666666667,6.833333333333333,10.0
1623527281.0,367301480.0,37.799335,-122.502836,2.084666,-0.945779,-0.324812,31.0,30.0,12.0,0.303054,1623527281.0,368052630.0,37.815406,-122.474385,11.039443,0.996456,-0.084112,60.0,42.0,10.0,0.671038,276.6777777777778,6.833888888888889,10.0
1623527282.0,367301480.0,37.799332,-122.502847,2.075365,-0.946744,-0.321987,31.0,30.0,12.0,0.301145,1623527282.0,368052630.0,37.815402,-122.474321,10.999631,0.995253,-0.097317,60.0,42.0,10.0,0.667977,276.68888888888887,6.834444444444444,10.0
1623527283.0,367301480.0,37.799329,-122.502859,2.065879,-0.947708,-0.31914,31.0,30.0,12.0,0.299244,1623527283.0,368052630.0,37.815397,-122.474257,10.962723,0.993905,-0.110242,60.0,42.0,10.0,0.664927,276.7,6.835,10.0
1623527284.0,367301480.0,37.799326,-122.50287,2.056208,-0.948669,-0.31627,31.0,30.0,12.0,0.297351,1623527284.0,368052630.0,37.815392,-122.474193,10.928585,0.992422,-0.122877,60.0,42.0,10.0,0.661889,276.7111111111111,6.835555555555556,10.0
1623527285.0,367301480.0,37.799323,-122.502882,2.046351,-0.949629,-0.313376,31.0,30.0,12.0,0.295466,1623527285.0,368052630.0,37.815385,-122.474129,10.897084,0.990817,-0.13521,60.0,42.0,10.0,0.658863,276.72222222222223,6.836111111111111,10.0
1623527286.0,367301480.0,37.79932,-122.502893,2.036309,-0.950588,-0.310457,31.0,30.0,12.0,0.293589,1623527286.0,368052630.0,37.815379,-122.474066,10.868089,0.989102,-0.147232,60.0,42.0,10.0,0.655847,276.7333333333333,6.836666666666667,10.0
1623527287.0,367301480.0,37.799317,-122.502904,2.026083,-0.951544,-0.307511,31.0,30.0,12.0,0.291721,1623527287.0,368052630.0,37.815371,-122.474003,10.841467,0.987289,-0.158934,60.0,42.0,10.0,0.652842,276.74444444444447,6.837222222222223,10.0
1623527288.0,367301480.0,37.799314,-122.502916,2.015671,-0.9525,-0.304538,31.0,30.0,12.0,0.28986,1623527288.0,368052630.0,37.815363,-122.473941,10.817089,0.985391,-0.170308,60.0,42.0,10.0,0.649847,276.7555555555556,6.837777777777777,10.0
1623527289.0,367301480.0,37.799311,-122.502927,2.005075,-0.953455,-0.301536,31.0,30.0,12.0,0.288009,1623527289.0,368052630.0,37.815355,-122.473878,10.794829,0.983419,-0.181346,60.0,42.0,10.0,0.646862,276.76666666666665,6.838333333333333,10.0
1623527290.0,367301480.0,37.799308,-122.502938,1.994295,-0.954409,-0.298503,31.0,30.0,12.0,0.286166,1623527290.0,368052630.0,37.815346,-122.473816,10.774561,0.981387,-0.192042,60.0,42.0,10.0,0.643887,276.77777777777777,6.838888888888889,10.0
1623527291.0,367301480.0,37.799306,-122.502949,1.983331,-0.955362,-0.295439,31.0,30.0,12.0,0.284333,1623527291.0,368052630.0,37.815336,-122.473754,10.756161,0.979305,-0.202391,60.0,42.0,10.0,0.640921,276.7888888888889,6.839444444444444,10.0
1623527292.0,367301480.0,37.799303,-122.50296,1.972183,-0.956314,-0.292342,31.0,30.0,12.0,0.282509,1623527292.0,368052630.0,37.815326,-122.473692,10.73951,0.977185,-0.212388,60.0,42.0,10.0,0.637964,276.8,6.84,10.0
1623527293.0,367301480.0,37.7993,-122.502971,1.960851,-0.957266,-0.28921,31.0,30.0,12.0,0.280694,1623527293.0,368052630.0,37.815315,-122.473631,10.724491,0.97504,-0.222029,60.0,42.0,10.0,0.635017,276.8111111111112,6.840555555555556,10.0
1623527294.0,367301480.0,37.799298,-122.502982,1.949336,-0.958217,-0.286042,31.0,30.0,12.0,0.278888,1623527294.0,368052630.0,37.815304,-122.47357,10.710989,0.97288,-0.23131,60.0,42.0,10.0,0.632078,276.8222222222222,6.841111111111111,10.0
1623527295.0,367301480.0,37.799295,-122.502993,1.937638,-0.959168,-0.282837,31.0,30.0,12.0,0.277093,1623527295.0,368052630.0,37.815293,-122.473509,10.698893,0.970716,-0.240229,60.0,42.0,10.0,0.629147,276.8333333333333,6.841666666666667,10.0
