Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621945959.0,338246396.0,37.830627,-122.475599,1.022713,-0.314368,-0.949301,36.0,12.0,4.0,0.307861,1621945959.0,366975760.0,37.823197,-122.456168,10.709169,0.967267,0.253761,60.0,25.0,9.0,0.525664,250.0,10.0,10.0
1621945960.0,338246396.0,37.830622,-122.4756,1.015369,-0.32595,-0.945387,36.0,12.0,4.0,0.306378,1621945960.0,366975760.0,37.82321,-122.456108,10.723981,0.967053,0.254575,60.0,25.0,9.0,0.523433,250.0,10.0,10.0
1621945961.0,338246396.0,37.830618,-122.475602,1.008249,-0.337518,-0.941319,36.0,12.0,4.0,0.304897,1621945961.0,366975760.0,37.823223,-122.456047,10.738484,0.966843,0.25537,60.0,25.0,9.0,0.521199,250.0,10.0,10.0
1621945962.0,338246396.0,37.830613,-122.475604,1.001351,-0.349064,-0.937099,36.0,12.0,4.0,0.303418,1621945962.0,366975760.0,37.823235,-122.455986,10.752678,0.966638,0.256146,60.0,25.0,9.0,0.518962,250.0,10.0,10.0
1621945963.0,338246396.0,37.830609,-122.475606,0.994673,-0.360579,-0.932729,36.0,12.0,4.0,0.301941,1621945963.0,366975760.0,37.823248,-122.455925,10.766564,0.966437,0.256903,60.0,25.0,9.0,0.516722,250.0,10.0,10.0
1621945964.0,338246396.0,37.830605,-122.475609,0.988213,-0.372057,-0.92821,36.0,12.0,4.0,0.300466,1621945964.0,366975760.0,37.823261,-122.455864,10.78014,0.966241,0.257642,60.0,25.0,9.0,0.51448,250.0,10.0,10.0
1621945965.0,338246396.0,37.830601,-122.475611,0.981968,-0.383491,-0.923545,36.0,12.0,4.0,0.298993,1621945965.0,366975760.0,37.823274,-122.455803,10.793407,0.966048,0.258362,60.0,25.0,9.0,0.512234,250.0,10.0,10.0
1621945966.0,338246396.0,37.830596,-122.475613,0.975936,-0.394872,-0.918736,36.0,12.0,4.0,0.297522,1621945966.0,366975760.0,37.823287,-122.455742,10.806363,0.96586,0.259063,60.0,25.0,9.0,0.509986,250.0,10.0,10.0
1621945967.0,338246396.0,37.830592,-122.475615,0.970115,-0.406194,-0.913787,36.0,12.0,4.0,0.296053,1621945967.0,366975760.0,37.823299,-122.455681,10.819008,0.965677,0.259747,60.0,25.0,9.0,0.507736,250.0,10.0,10.0
1621945968.0,338246396.0,37.830588,-122.475617,0.964501,-0.417449,-0.9087,36.0,12.0,4.0,0.294586,1621945968.0,366975760.0,37.823312,-122.45562,10.831343,0.965497,0.260412,60.0,25.0,9.0,0.505483,250.0,10.0,10.0
1621945969.0,338246396.0,37.830584,-122.47562,0.959091,-0.42863,-0.90348,36.0,12.0,4.0,0.29312,1621945969.0,366975760.0,37.823326,-122.455559,10.843365,0.965323,0.26106,60.0,25.0,9.0,0.503228,250.0,10.0,10.0
1621945970.0,338246396.0,37.83058,-122.475622,0.953884,-0.43973,-0.89813,36.0,12.0,4.0,0.291656,1621945970.0,366975760.0,37.823339,-122.455497,10.855076,0.965152,0.26169,60.0,25.0,9.0,0.50097,250.0,10.0,10.0
1621945971.0,338246396.0,37.830576,-122.475625,0.948875,-0.450742,-0.892654,36.0,12.0,4.0,0.290194,1621945971.0,366975760.0,37.823352,-122.455436,10.866475,0.964986,0.262302,60.0,25.0,9.0,0.49871,250.0,10.0,10.0
1621945972.0,338246396.0,37.830572,-122.475627,0.944061,-0.461659,-0.887057,36.0,12.0,4.0,0.288733,1621945972.0,366975760.0,37.823365,-122.455375,10.87756,0.964824,0.262896,60.0,25.0,9.0,0.496448,250.0,10.0,10.0
1621945973.0,338246396.0,37.830568,-122.47563,0.939439,-0.472475,-0.881344,36.0,12.0,4.0,0.287274,1621945973.0,366975760.0,37.823378,-122.455313,10.888333,0.964667,0.263474,60.0,25.0,9.0,0.494183,250.0,10.0,10.0
1621945974.0,338246396.0,37.830564,-122.475632,0.935006,-0.483183,-0.87552,36.0,12.0,4.0,0.285816,1621945974.0,366975760.0,37.823391,-122.455252,10.898793,0.964514,0.264033,60.0,25.0,9.0,0.491917,250.0,10.0,10.0
1621945975.0,338246396.0,37.830561,-122.475635,0.930758,-0.493777,-0.869589,36.0,12.0,4.0,0.28436,1621945975.0,366975760.0,37.823405,-122.45519,10.908938,0.964365,0.264576,60.0,25.0,9.0,0.489648,250.0,10.0,10.0
1621945976.0,338246396.0,37.830557,-122.475638,0.926692,-0.504251,-0.863557,36.0,12.0,4.0,0.282905,1621945976.0,366975760.0,37.823418,-122.455128,10.91877,0.964221,0.265101,60.0,25.0,9.0,0.487377,250.0,10.0,10.0
1621945977.0,338246396.0,37.830553,-122.47564,0.922803,-0.514599,-0.857431,36.0,12.0,4.0,0.281452,1621945977.0,366975760.0,37.823432,-122.455067,10.928288,0.964081,0.265609,60.0,25.0,9.0,0.485105,250.0,10.0,10.0
1621945978.0,338246396.0,37.83055,-122.475643,0.919088,-0.524816,-0.851216,36.0,12.0,4.0,0.28,1621945978.0,366975760.0,37.823445,-122.455005,10.937491,0.963945,0.266101,60.0,25.0,9.0,0.48283,250.0,10.0,10.0
1621945979.0,338246396.0,37.830546,-122.475646,0.915543,-0.534897,-0.844917,36.0,12.0,4.0,0.27855,1621945979.0,366975760.0,37.823458,-122.454943,10.946379,0.963814,0.266575,60.0,25.0,9.0,0.480554,250.0,10.0,10.0
1621945980.0,338246396.0,37.830542,-122.475649,0.912164,-0.544838,-0.838542,36.0,12.0,4.0,0.277101,1621945980.0,366975760.0,37.823472,-122.454882,10.954952,0.963687,0.267033,60.0,25.0,9.0,0.478276,250.0,10.0,10.0
1621945981.0,338246396.0,37.830539,-122.475652,0.908948,-0.554632,-0.832096,36.0,12.0,4.0,0.275653,1621945981.0,366975760.0,37.823485,-122.45482,10.96321,0.963565,0.267474,60.0,25.0,9.0,0.475997,250.0,10.0,10.0
1621945982.0,338246396.0,37.830535,-122.475655,0.905889,-0.564277,-0.825586,36.0,12.0,4.0,0.274207,1621945982.0,366975760.0,37.823499,-122.454758,10.971151,0.963447,0.267899,60.0,25.0,9.0,0.473715,250.0,10.0,10.0
1621945983.0,338246396.0,37.830532,-122.475658,0.902984,-0.573768,-0.819018,36.0,12.0,4.0,0.272762,1621945983.0,366975760.0,37.823513,-122.454696,10.978777,0.963333,0.268307,60.0,25.0,9.0,0.471432,250.0,10.0,10.0
1621945984.0,338246396.0,37.830528,-122.475661,0.900228,-0.583101,-0.812399,36.0,12.0,4.0,0.271319,1621945984.0,366975760.0,37.823526,-122.454634,10.986087,0.963224,0.268699,60.0,25.0,9.0,0.469148,250.0,10.0,10.0
1621945985.0,338246396.0,37.830525,-122.475664,0.897618,-0.592274,-0.805737,36.0,12.0,4.0,0.269877,1621945985.0,366975760.0,37.82354,-122.454572,10.993081,0.96312,0.269074,60.0,25.0,9.0,0.466862,250.0,10.0,10.0
1621945986.0,338246396.0,37.830522,-122.475667,0.895149,-0.601283,-0.799036,36.0,12.0,4.0,0.268437,1621945986.0,366975760.0,37.823554,-122.45451,10.999758,0.963019,0.269433,60.0,25.0,9.0,0.464575,250.0,10.0,10.0
1621945987.0,338246396.0,37.830518,-122.47567,0.892817,-0.610126,-0.792305,36.0,12.0,4.0,0.266998,1621945987.0,366975760.0,37.823567,-122.454448,11.006118,0.962923,0.269775,60.0,25.0,9.0,0.462287,250.0,10.0,10.0
1621945988.0,338246396.0,37.830515,-122.475673,0.890617,-0.618799,-0.785549,36.0,12.0,4.0,0.26556,1621945988.0,366975760.0,37.823581,-122.454386,11.012161,0.962832,0.270102,60.0,25.0,9.0,0.459997,250.0,10.0,10.0
1621945989.0,338246396.0,37.830512,-122.475677,0.888545,-0.627302,-0.778776,36.0,12.0,4.0,0.264124,1621945989.0,366975760.0,37.823595,-122.454324,11.017887,0.962745,0.270412,60.0,25.0,9.0,0.457706,250.0,10.0,10.0
1621945990.0,338246396.0,37.830509,-122.47568,0.886597,-0.635633,-0.771992,36.0,12.0,4.0,0.26269,1621945990.0,366975760.0,37.823609,-122.454262,11.023296,0.962662,0.270707,60.0,25.0,9.0,0.455414,250.0,10.0,10.0
1621945991.0,338246396.0,37.830506,-122.475683,0.884768,-0.643789,-0.765203,36.0,12.0,4.0,0.261257,1621945991.0,366975760.0,37.823622,-122.454199,11.028387,0.962584,0.270985,60.0,25.0,9.0,0.453121,250.0,10.0,10.0
1621945992.0,338246396.0,37.830502,-122.475686,0.883054,-0.65177,-0.758416,36.0,12.0,4.0,0.259826,1621945992.0,366975760.0,37.823636,-122.454137,11.033161,0.96251,0.271248,60.0,25.0,9.0,0.450827,250.0,10.0,10.0
1621945993.0,338246396.0,37.830499,-122.47569,0.88145,-0.659575,-0.751638,36.0,12.0,4.0,0.258396,1621945993.0,366975760.0,37.82365,-122.454075,11.037616,0.96244,0.271494,60.0,25.0,9.0,0.448532,250.0,10.0,10.0
1621945994.0,338246396.0,37.830496,-122.475693,0.879953,-0.667204,-0.744875,36.0,12.0,4.0,0.256969,1621945994.0,366975760.0,37.823664,-122.454013,11.041754,0.962375,0.271725,60.0,25.0,9.0,0.446236,250.0,10.0,10.0
1621945995.0,338246396.0,37.830493,-122.475697,0.878557,-0.674655,-0.738133,36.0,12.0,4.0,0.255542,1621945995.0,366975760.0,37.823678,-122.453951,11.045574,0.962314,0.27194,60.0,25.0,9.0,0.443939,250.0,10.0,10.0
1621945996.0,338246396.0,37.83049,-122.4757,0.877259,-0.68193,-0.731418,36.0,12.0,4.0,0.254118,1621945996.0,366975760.0,37.823692,-122.453888,11.049075,0.962258,0.272139,60.0,25.0,9.0,0.441642,250.0,10.0,10.0
1621945997.0,338246396.0,37.830487,-122.475704,0.876055,-0.689028,-0.724735,36.0,12.0,4.0,0.252696,1621945997.0,366975760.0,37.823706,-122.453826,11.052259,0.962206,0.272322,60.0,25.0,9.0,0.439344,250.0,10.0,10.0
1621945998.0,338246396.0,37.830484,-122.475707,0.874939,-0.695949,-0.718091,36.0,12.0,4.0,0.251275,1621945998.0,366975760.0,37.82372,-122.453764,11.055124,0.962159,0.27249,60.0,25.0,9.0,0.437045,250.0,10.0,10.0
1621945999.0,338246396.0,37.830481,-122.475711,0.873907,-0.702694,-0.711492,36.0,12.0,4.0,0.249856,1621945999.0,366975760.0,37.823733,-122.453702,11.05767,0.962116,0.272642,60.0,25.0,9.0,0.434746,250.0,10.0,10.0
1621946000.0,338246396.0,37.830479,-122.475714,0.872956,-0.709264,-0.704943,36.0,12.0,4.0,0.248439,1621946000.0,366975760.0,37.823747,-122.453639,11.059898,0.962077,0.272778,60.0,25.0,9.0,0.432446,250.0,10.0,10.0
1621946001.0,338246396.0,37.830476,-122.475718,0.872082,-0.715661,-0.698448,36.0,12.0,4.0,0.247025,1621946001.0,366975760.0,37.823761,-122.453577,11.061807,0.962043,0.272899,60.0,25.0,9.0,0.430146,250.0,10.0,10.0
1621946002.0,338246396.0,37.830473,-122.475722,0.87128,-0.721884,-0.692014,36.0,12.0,4.0,0.245612,1621946002.0,366975760.0,37.823775,-122.453515,11.063397,0.962013,0.273004,60.0,25.0,9.0,0.427845,250.0,10.0,10.0
1621946003.0,338246396.0,37.83047,-122.475725,0.870546,-0.727936,-0.685645,36.0,12.0,4.0,0.244201,1621946003.0,366975760.0,37.823789,-122.453452,11.064669,0.961988,0.273093,60.0,25.0,9.0,0.425544,250.0,10.0,10.0
1621946004.0,338246396.0,37.830467,-122.475729,0.869876,-0.733818,-0.679346,36.0,12.0,4.0,0.242793,1621946004.0,366975760.0,37.823803,-122.45339,11.065621,0.961967,0.273167,60.0,25.0,9.0,0.423243,250.0,10.0,10.0
1621946005.0,338246396.0,37.830465,-122.475733,0.869266,-0.739532,-0.673122,36.0,12.0,4.0,0.241387,1621946005.0,366975760.0,37.823817,-122.453328,11.066255,0.96195,0.273225,60.0,25.0,9.0,0.420942,250.0,10.0,10.0
1621946006.0,338246396.0,37.830462,-122.475737,0.868713,-0.745079,-0.666976,36.0,12.0,4.0,0.239983,1621946006.0,366975760.0,37.823831,-122.453265,11.06657,0.961938,0.273268,60.0,25.0,9.0,0.418641,250.0,10.0,10.0
1621946007.0,338246396.0,37.830459,-122.47574,0.868212,-0.750462,-0.660914,36.0,12.0,4.0,0.238582,1621946007.0,366975760.0,37.823845,-122.453203,11.066566,0.96193,0.273295,60.0,25.0,9.0,0.416339,250.0,10.0,10.0
1621946008.0,338246396.0,37.830457,-122.475744,0.86776,-0.755681,-0.654939,36.0,12.0,4.0,0.237183,1621946008.0,366975760.0,37.823859,-122.45314,11.066243,0.961927,0.273307,60.0,25.0,9.0,0.414038,250.0,10.0,10.0
1621946009.0,338246396.0,37.830454,-122.475748,0.867353,-0.760741,-0.649056,36.0,12.0,4.0,0.235786,1621946009.0,366975760.0,37.823873,-122.453078,11.065602,0.961928,0.273303,60.0,25.0,9.0,0.411736,250.0,10.0,10.0
1621946010.0,338246396.0,37.830451,-122.475752,0.866988,-0.765642,-0.643267,36.0,12.0,4.0,0.234393,1621946010.0,366975760.0,37.823887,-122.453016,11.064641,0.961934,0.273283,60.0,25.0,9.0,0.409435,250.0,10.0,10.0
1621946011.0,338246396.0,37.830449,-122.475756,0.866661,-0.770387,-0.637577,36.0,12.0,4.0,0.233002,1621946011.0,366975760.0,37.823901,-122.452953,11.063361,0.961944,0.273248,60.0,25.0,9.0,0.407134,250.0,10.0,10.0
1621946012.0,338246396.0,37.830446,-122.47576,0.866368,-0.774978,-0.631988,36.0,12.0,4.0,0.231613,1621946012.0,366975760.0,37.823915,-122.452891,11.061762,0.961958,0.273198,60.0,25.0,9.0,0.404833,250.0,10.0,10.0
1621946013.0,338246396.0,37.830444,-122.475764,0.866106,-0.779417,-0.626505,36.0,12.0,4.0,0.230228,1621946013.0,366975760.0,37.823929,-122.452829,11.059845,0.961977,0.273131,60.0,25.0,9.0,0.402533,250.0,10.0,10.0
1621946014.0,338246396.0,37.830441,-122.475768,0.865873,-0.783708,-0.62113,36.0,12.0,4.0,0.228845,1621946014.0,366975760.0,37.823943,-122.452766,11.057608,0.962,0.27305,60.0,25.0,9.0,0.400232,250.0,10.0,10.0
1621946015.0,338246396.0,37.830439,-122.475771,0.865664,-0.787851,-0.615866,36.0,12.0,4.0,0.227465,1621946015.0,366975760.0,37.823957,-122.452704,11.055053,0.962028,0.272952,60.0,25.0,9.0,0.397933,250.0,10.0,10.0
1621946016.0,338246396.0,37.830436,-122.475775,0.865477,-0.79185,-0.610715,36.0,12.0,4.0,0.226089,1621946016.0,366975760.0,37.823971,-122.452642,11.052179,0.96206,0.272839,60.0,25.0,9.0,0.395634,250.0,10.0,10.0
1621946017.0,338246396.0,37.830434,-122.47578,0.865308,-0.795707,-0.605681,36.0,12.0,4.0,0.224715,1621946017.0,366975760.0,37.823985,-122.45258,11.048987,0.962096,0.27271,60.0,25.0,9.0,0.393335,250.0,10.0,10.0
1621946018.0,338246396.0,37.830431,-122.475784,0.865155,-0.799425,-0.600766,36.0,12.0,4.0,0.223345,1621946018.0,366975760.0,37.823999,-122.452517,11.045475,0.962137,0.272566,60.0,25.0,9.0,0.391037,250.0,10.0,10.0
1621946019.0,338246396.0,37.830429,-122.475788,0.865014,-0.803005,-0.595972,36.0,12.0,4.0,0.221978,1621946019.0,366975760.0,37.824013,-122.452455,11.041646,0.962182,0.272406,60.0,25.0,9.0,0.38874,250.0,10.0,10.0
1621946020.0,338246396.0,37.830426,-122.475792,0.864883,-0.806451,-0.591301,36.0,12.0,4.0,0.220614,1621946020.0,366975760.0,37.824027,-122.452393,11.037497,0.962232,0.27223,60.0,25.0,9.0,0.386443,250.0,10.0,10.0
1621946021.0,338246396.0,37.830424,-122.475796,0.86476,-0.809764,-0.586755,36.0,12.0,4.0,0.219254,1621946021.0,366975760.0,37.824041,-122.452331,11.033031,0.962286,0.272038,60.0,25.0,9.0,0.384148,250.0,10.0,10.0
1621946022.0,338246396.0,37.830422,-122.4758,0.864641,-0.812947,-0.582337,36.0,12.0,4.0,0.217897,1621946022.0,366975760.0,37.824055,-122.452268,11.028246,0.962345,0.271831,60.0,25.0,9.0,0.381853,250.0,10.0,10.0
1621946023.0,338246396.0,37.830419,-122.475804,0.864524,-0.816003,-0.578048,36.0,12.0,4.0,0.216544,1621946023.0,366975760.0,37.824069,-122.452206,11.023143,0.962408,0.271607,60.0,25.0,9.0,0.379559,250.0,10.0,10.0
1621946024.0,338246396.0,37.830417,-122.475808,0.864406,-0.818933,-0.57389,36.0,12.0,4.0,0.215195,1621946024.0,366975760.0,37.824082,-122.452144,11.017722,0.962476,0.271368,60.0,25.0,9.0,0.377266,250.0,10.0,10.0
1621946025.0,338246396.0,37.830415,-122.475812,0.864286,-0.821739,-0.569864,36.0,12.0,4.0,0.213849,1621946025.0,366975760.0,37.824096,-122.452082,11.011983,0.962548,0.271113,60.0,25.0,9.0,0.374974,250.0,10.0,10.0
1621946026.0,338246396.0,37.830413,-122.475816,0.86416,-0.824424,-0.565972,36.0,12.0,4.0,0.212507,1621946026.0,366975760.0,37.82411,-122.45202,11.005993,0.962623,0.270846,60.0,25.0,9.0,0.372684,250.0,10.0,10.0
1621946027.0,338246396.0,37.83041,-122.475821,0.864027,-0.826991,-0.562216,36.0,12.0,4.0,0.211169,1621946027.0,366975760.0,37.824124,-122.451958,11.000019,0.962697,0.270582,60.0,25.0,9.0,0.370394,250.0,10.0,10.0
1621946028.0,338246396.0,37.830408,-122.475825,0.863885,-0.82944,-0.558596,36.0,12.0,4.0,0.209835,1621946028.0,366975760.0,37.824138,-122.451896,10.994126,0.962769,0.270327,60.0,25.0,9.0,0.368106,250.0,10.0,10.0
1621946029.0,338246396.0,37.830406,-122.475829,0.863731,-0.831774,-0.555114,36.0,12.0,4.0,0.208505,1621946029.0,366975760.0,37.824151,-122.451834,10.988315,0.962838,0.27008,60.0,25.0,9.0,0.365819,250.0,10.0,10.0
1621946030.0,338246396.0,37.830404,-122.475833,0.863563,-0.833996,-0.551771,36.0,12.0,4.0,0.207179,1621946030.0,366975760.0,37.824165,-122.451772,10.982586,0.962905,0.269841,60.0,25.0,9.0,0.363533,250.0,10.0,10.0
1621946031.0,338246396.0,37.830401,-122.475837,0.863381,-0.836105,-0.548569,36.0,12.0,4.0,0.205858,1621946031.0,366975760.0,37.824179,-122.45171,10.976939,0.96297,0.269609,60.0,25.0,9.0,0.361248,250.0,10.0,10.0
1621946032.0,338246396.0,37.830399,-122.475842,0.863181,-0.838106,-0.545508,36.0,12.0,4.0,0.204541,1621946032.0,366975760.0,37.824192,-122.451648,10.971373,0.963032,0.269386,60.0,25.0,9.0,0.358965,250.0,10.0,10.0
1621946033.0,338246396.0,37.830397,-122.475846,0.862963,-0.839998,-0.542589,36.0,12.0,4.0,0.203228,1621946033.0,366975760.0,37.824206,-122.451586,10.965888,0.963092,0.269171,60.0,25.0,9.0,0.356682,250.0,10.0,10.0
1621946034.0,338246396.0,37.830395,-122.47585,0.862724,-0.841785,-0.539813,36.0,12.0,4.0,0.201919,1621946034.0,366975760.0,37.82422,-122.451524,10.960486,0.96315,0.268964,60.0,25.0,9.0,0.354401,250.0,10.0,10.0
1621946035.0,338246396.0,37.830393,-122.475854,0.862463,-0.843467,-0.537182,36.0,12.0,4.0,0.200615,1621946035.0,366975760.0,37.824233,-122.451463,10.955164,0.963206,0.268765,60.0,25.0,9.0,0.35212,250.0,10.0,10.0
1621946036.0,338246396.0,37.830391,-122.475859,0.862178,-0.845045,-0.534695,36.0,12.0,4.0,0.199316,1621946036.0,366975760.0,37.824247,-122.451401,10.949924,0.963259,0.268575,60.0,25.0,9.0,0.349841,250.0,10.0,10.0
1621946037.0,338246396.0,37.830388,-122.475863,0.861869,-0.846522,-0.532354,36.0,12.0,4.0,0.198021,1621946037.0,366975760.0,37.824261,-122.451339,10.944765,0.96331,0.268392,60.0,25.0,9.0,0.347563,250.0,10.0,10.0
1621946038.0,338246396.0,37.830386,-122.475867,0.861535,-0.847898,-0.530159,36.0,12.0,4.0,0.196731,1621946038.0,366975760.0,37.824274,-122.451277,10.939688,0.963358,0.268218,60.0,25.0,9.0,0.345285,250.0,10.0,10.0
1621946039.0,338246396.0,37.830384,-122.475871,0.861172,-0.849175,-0.528112,36.0,12.0,4.0,0.195446,1621946039.0,366975760.0,37.824288,-122.451215,10.934691,0.963405,0.268051,60.0,25.0,9.0,0.343009,250.0,10.0,10.0
1621946040.0,338246396.0,37.830382,-122.475876,0.860782,-0.850353,-0.526212,36.0,12.0,4.0,0.194166,1621946040.0,366975760.0,37.824301,-122.451154,10.929776,0.963449,0.267893,60.0,25.0,9.0,0.340734,250.0,10.0,10.0
1621946041.0,338246396.0,37.83038,-122.47588,0.860362,-0.851434,-0.524461,36.0,12.0,4.0,0.19289,1621946041.0,366975760.0,37.824315,-122.451092,10.924942,0.96349,0.267744,60.0,25.0,9.0,0.33846,250.0,10.0,10.0
1621946042.0,338246396.0,37.830378,-122.475884,0.859912,-0.852419,-0.522859,36.0,12.0,4.0,0.19162,1621946042.0,366975760.0,37.824328,-122.45103,10.920189,0.96353,0.267602,60.0,25.0,9.0,0.336186,250.0,10.0,10.0
1621946043.0,338246396.0,37.830376,-122.475889,0.85943,-0.853308,-0.521407,36.0,12.0,4.0,0.190355,1621946043.0,366975760.0,37.824342,-122.450969,10.915517,0.963567,0.267469,60.0,25.0,9.0,0.333914,250.0,10.0,10.0
1621946044.0,338246396.0,37.830374,-122.475893,0.858917,-0.854103,-0.520104,36.0,12.0,4.0,0.189094,1621946044.0,366975760.0,37.824355,-122.450907,10.910925,0.963601,0.267344,60.0,25.0,9.0,0.331643,250.0,10.0,10.0
1621946045.0,338246396.0,37.830372,-122.475897,0.858371,-0.854803,-0.518953,36.0,12.0,4.0,0.187839,1621946045.0,366975760.0,37.824369,-122.450846,10.906415,0.963634,0.267227,60.0,25.0,9.0,0.329372,250.0,10.0,10.0
1621946046.0,338246396.0,37.83037,-122.475901,0.857792,-0.855409,-0.517953,36.0,12.0,4.0,0.186589,1621946046.0,366975760.0,37.824382,-122.450784,10.901986,0.963664,0.267118,60.0,25.0,9.0,0.327103,250.0,10.0,10.0
1621946047.0,338246396.0,37.830368,-122.475906,0.857179,-0.855922,-0.517104,36.0,12.0,4.0,0.185344,1621946047.0,366975760.0,37.824396,-122.450723,10.897637,0.963692,0.267018,60.0,25.0,9.0,0.324834,250.0,10.0,10.0
1621946048.0,338246396.0,37.830366,-122.47591,0.856532,-0.856343,-0.516408,36.0,12.0,4.0,0.184105,1621946048.0,366975760.0,37.824409,-122.450661,10.89337,0.963717,0.266926,60.0,25.0,9.0,0.322567,250.0,10.0,10.0
1621946049.0,338246396.0,37.830363,-122.475914,0.85585,-0.85667,-0.515865,36.0,12.0,4.0,0.182871,1621946049.0,366975760.0,37.824423,-122.4506,10.889183,0.96374,0.266843,60.0,25.0,9.0,0.3203,250.0,10.0,10.0
1621946050.0,338246396.0,37.830361,-122.475919,0.855133,-0.856905,-0.515475,36.0,12.0,4.0,0.181642,1621946050.0,366975760.0,37.824436,-122.450538,10.885077,0.963761,0.266767,60.0,25.0,9.0,0.318034,250.0,10.0,10.0
1621946051.0,338246396.0,37.830359,-122.475923,0.854381,-0.857047,-0.515239,36.0,12.0,4.0,0.180419,1621946051.0,366975760.0,37.82445,-122.450477,10.881052,0.963779,0.266701,60.0,25.0,9.0,0.315769,250.0,10.0,10.0
1621946052.0,338246396.0,37.830357,-122.475927,0.853594,-0.857096,-0.515157,36.0,12.0,4.0,0.179201,1621946052.0,366975760.0,37.824463,-122.450415,10.877107,0.963796,0.266642,60.0,25.0,9.0,0.313504,250.0,10.0,10.0
1621946053.0,338246396.0,37.830355,-122.475932,0.852771,-0.857052,-0.515229,36.0,12.0,4.0,0.177989,1621946053.0,366975760.0,37.824477,-122.450354,10.873244,0.96381,0.266592,60.0,25.0,9.0,0.311241,250.0,10.0,10.0
1621946054.0,338246396.0,37.830353,-122.475936,0.851914,-0.856915,-0.515457,36.0,12.0,4.0,0.176782,1621946054.0,366975760.0,37.82449,-122.450292,10.869461,0.963821,0.26655,60.0,25.0,9.0,0.308978,250.0,10.0,10.0
1621946055.0,338246396.0,37.830351,-122.47594,0.851021,-0.856685,-0.51584,36.0,12.0,4.0,0.175581,1621946055.0,366975760.0,37.824503,-122.450231,10.865758,0.96383,0.266517,60.0,25.0,9.0,0.306716,250.0,10.0,10.0
1621946056.0,338246396.0,37.830349,-122.475944,0.850093,-0.85636,-0.516379,36.0,12.0,4.0,0.174385,1621946056.0,366975760.0,37.824517,-122.45017,10.862137,0.963837,0.266492,60.0,25.0,9.0,0.304455,250.0,10.0,10.0
1621946057.0,338246396.0,37.830347,-122.475949,0.84913,-0.85594,-0.517075,36.0,12.0,4.0,0.173195,1621946057.0,366975760.0,37.82453,-122.450108,10.858596,0.963842,0.266475,60.0,25.0,9.0,0.302194,250.0,10.0,10.0
1621946058.0,338246396.0,37.830345,-122.475953,0.848133,-0.855425,-0.517927,36.0,12.0,4.0,0.17201,1621946058.0,366975760.0,37.824544,-122.450047,10.855135,0.963844,0.266467,60.0,25.0,9.0,0.299935,250.0,10.0,10.0
1621946059.0,338246396.0,37.830343,-122.475957,0.847103,-0.854813,-0.518936,36.0,12.0,4.0,0.170831,1621946059.0,366975760.0,37.824557,-122.449986,10.851756,0.963844,0.266467,60.0,25.0,9.0,0.297676,250.0,10.0,10.0
1621946060.0,338246396.0,37.830341,-122.475961,0.846039,-0.854104,-0.520103,36.0,12.0,4.0,0.169657,1621946060.0,366975760.0,37.82457,-122.449925,10.848457,0.963842,0.266476,60.0,25.0,9.0,0.295417,250.0,10.0,10.0
1621946061.0,338246396.0,37.830339,-122.475966,0.844942,-0.853296,-0.521427,36.0,12.0,4.0,0.16849,1621946061.0,366975760.0,37.824584,-122.449863,10.845238,0.963837,0.266493,60.0,25.0,9.0,0.29316,250.0,10.0,10.0
1621946062.0,338246396.0,37.830337,-122.47597,0.843814,-0.852388,-0.52291,36.0,12.0,4.0,0.167327,1621946062.0,366975760.0,37.824597,-122.449802,10.842101,0.96383,0.266519,60.0,25.0,9.0,0.290903,250.0,10.0,10.0
1621946063.0,338246396.0,37.830335,-122.475974,0.842654,-0.851379,-0.52455,36.0,12.0,4.0,0.166171,1621946063.0,366975760.0,37.82461,-122.449741,10.839044,0.96382,0.266553,60.0,25.0,9.0,0.288647,250.0,10.0,10.0
1621946064.0,338246396.0,37.830333,-122.475978,0.841465,-0.850268,-0.52635,36.0,12.0,4.0,0.165019,1621946064.0,366975760.0,37.824624,-122.44968,10.836068,0.963808,0.266596,60.0,25.0,9.0,0.286391,250.0,10.0,10.0
1621946065.0,338246396.0,37.830331,-122.475982,0.840246,-0.849053,-0.528308,36.0,12.0,4.0,0.163874,1621946065.0,366975760.0,37.824637,-122.449619,10.833172,0.963794,0.266647,60.0,25.0,9.0,0.284136,250.0,10.0,10.0
1621946066.0,338246396.0,37.830329,-122.475987,0.838999,-0.847731,-0.530426,36.0,12.0,4.0,0.162734,1621946066.0,366975760.0,37.824651,-122.449557,10.830358,0.963778,0.266706,60.0,25.0,9.0,0.281882,250.0,10.0,10.0
1621946067.0,338246396.0,37.830327,-122.475991,0.837725,-0.846303,-0.532702,36.0,12.0,4.0,0.161599,1621946067.0,366975760.0,37.824664,-122.449496,10.827624,0.963759,0.266774,60.0,25.0,9.0,0.279628,250.0,10.0,10.0
1621946068.0,338246396.0,37.830325,-122.475995,0.836425,-0.844764,-0.535139,36.0,12.0,4.0,0.16047,1621946068.0,366975760.0,37.824677,-122.449435,10.82497,0.963738,0.266851,60.0,25.0,9.0,0.277375,250.0,10.0,10.0
