Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622652327.0,367301480.0,37.815597,-122.504896,5.268858,-0.991956,0.126581,31.0,30.0,12.0,0.039294,1622652327.0,636014128.0,37.80959,-122.509624,11.198623,-0.887369,-0.46106,80.0,227.0,32.0,0.066509,277.4833333333333,5.0,10.0
1622652328.0,367301480.0,37.8156,-122.504926,5.232832,-0.991891,0.127092,31.0,30.0,12.0,0.036371,1622652328.0,636014128.0,37.809566,-122.509682,11.203426,-0.887412,-0.460977,80.0,227.0,32.0,0.06177,277.4888888888889,5.0,10.0
1622652329.0,367301480.0,37.815603,-122.504957,5.197758,-0.991835,0.127524,31.0,30.0,12.0,0.033468,1622652329.0,636014128.0,37.809542,-122.50974,11.20805,-0.887453,-0.460898,80.0,227.0,32.0,0.057029,277.49444444444447,5.0,10.0
1622652330.0,367301480.0,37.815606,-122.504987,5.163635,-0.99179,0.127876,31.0,30.0,12.0,0.030584,1622652330.0,636014128.0,37.809518,-122.509798,11.212495,-0.887492,-0.460824,80.0,227.0,32.0,0.052286,277.5,5.0,10.0
1622652331.0,367301480.0,37.815609,-122.505017,5.130464,-0.991755,0.128146,31.0,30.0,12.0,0.02772,1622652331.0,636014128.0,37.809494,-122.509857,11.216761,-0.887529,-0.460752,80.0,227.0,32.0,0.047541,277.5055555555556,5.0,10.0
1622652332.0,367301480.0,37.815612,-122.505047,5.098243,-0.991731,0.128333,31.0,30.0,12.0,0.024874,1622652332.0,636014128.0,37.809471,-122.509915,11.220848,-0.887564,-0.460685,80.0,227.0,32.0,0.042794,277.5111111111111,5.0,10.0
1622652333.0,367301480.0,37.815615,-122.505076,5.066972,-0.991718,0.128434,31.0,30.0,12.0,0.022046,1622652333.0,636014128.0,37.809447,-122.509973,11.224756,-0.887597,-0.460621,80.0,227.0,32.0,0.038045,277.51666666666665,5.0,10.0
1622652334.0,367301480.0,37.815618,-122.505106,5.036652,-0.991716,0.128448,31.0,30.0,12.0,0.019235,1622652334.0,636014128.0,37.809423,-122.510032,11.228484,-0.887628,-0.460561,80.0,227.0,32.0,0.033295,277.52222222222224,5.0,10.0
1622652335.0,367301480.0,37.815621,-122.505135,5.007282,-0.991726,0.128373,31.0,30.0,12.0,0.016441,1622652335.0,636014128.0,37.809399,-122.51009,11.232034,-0.887657,-0.460505,80.0,227.0,32.0,0.028543,277.52777777777777,5.0,10.0
1622652336.0,367301480.0,37.815624,-122.505164,4.978862,-0.991747,0.128208,31.0,30.0,12.0,0.013663,1622652336.0,636014128.0,37.809375,-122.510148,11.235404,-0.887684,-0.460453,80.0,227.0,32.0,0.023789,277.53333333333336,5.0,10.0
1622652337.0,367301480.0,37.815627,-122.505193,4.951393,-0.99178,0.127952,31.0,30.0,12.0,0.010901,1622652337.0,636014128.0,37.809351,-122.510207,11.238595,-0.887709,-0.460404,80.0,227.0,32.0,0.019034,277.5388888888889,5.0,10.0
1622652338.0,367301480.0,37.81563,-122.505222,4.924875,-0.991825,0.127602,31.0,30.0,12.0,0.008154,1622652338.0,636014128.0,37.809327,-122.510265,11.241607,-0.887733,-0.460359,80.0,227.0,32.0,0.014277,277.5444444444444,5.0,10.0
1622652339.0,367301480.0,37.815633,-122.505251,4.899308,-0.991882,0.127158,31.0,30.0,12.0,0.005422,1622652339.0,636014128.0,37.809303,-122.510324,11.244439,-0.887754,-0.460318,80.0,227.0,32.0,0.009519,277.55,5.0,10.0
1622652340.0,367301480.0,37.815636,-122.505279,4.874693,-0.991951,0.126619,31.0,30.0,12.0,0.002704,1622652340.0,636014128.0,37.809279,-122.510382,11.247093,-0.887774,-0.46028,80.0,227.0,32.0,0.00476,277.55555555555554,5.0,10.0
1622652341.0,367301480.0,37.815638,-122.505307,4.874693,-0.991951,0.126619,31.0,30.0,12.0,0.0,1622652341.0,636014128.0,37.809255,-122.510441,11.247093,-0.887774,-0.46028,80.0,227.0,32.0,0.0,277.5611111111112,5.0,10.0
