Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611940665.0,354762000.0,37.80365,-122.508887,9.608293,0.852199,0.523218,70.0,221.0,32.0,0.473652,1611940665.0,368116880.0,37.811425,-122.446063,2.650108,-0.757158,-0.653232,36.0,14.0,4.0,0.941353,66.0,2.0625,10.0
1611940666.0,354762000.0,37.803674,-122.508839,9.605983,0.852099,0.52338,70.0,221.0,32.0,0.471117,1611940666.0,368116880.0,37.811417,-122.446075,2.61837,-0.744675,-0.667428,36.0,14.0,4.0,0.944781,66.04444444444445,2.063888888888889,10.0
1611940667.0,354762000.0,37.803697,-122.508792,9.603667,0.851992,0.523555,70.0,221.0,32.0,0.468584,1611940667.0,368116880.0,37.811408,-122.446086,2.587138,-0.731729,-0.681596,36.0,14.0,4.0,0.948106,66.08888888888889,2.0652777777777778,10.0
1611940668.0,354762000.0,37.80372,-122.508744,9.601346,0.851876,0.523743,70.0,221.0,32.0,0.466051,1611940668.0,368116880.0,37.8114,-122.446097,2.556419,-0.718308,-0.695726,36.0,14.0,4.0,0.951328,66.13333333333334,2.066666666666667,10.0
1611940669.0,354762000.0,37.803743,-122.508696,9.599018,0.851753,0.523944,70.0,221.0,32.0,0.463519,1611940669.0,368116880.0,37.811392,-122.446108,2.526225,-0.7044,-0.709803,36.0,14.0,4.0,0.954446,66.17777777777778,2.0680555555555555,10.0
1611940670.0,354762000.0,37.803767,-122.508648,9.596686,0.851621,0.524157,70.0,221.0,32.0,0.460987,1611940670.0,368116880.0,37.811384,-122.446118,2.496566,-0.689993,-0.723816,36.0,14.0,4.0,0.957462,66.22222222222223,2.0694444444444446,10.0
1611940671.0,354762000.0,37.80379,-122.5086,9.594374,0.851484,0.52438,70.0,221.0,32.0,0.458456,1611940671.0,368116880.0,37.811375,-122.446129,2.467453,-0.675077,-0.737748,36.0,14.0,4.0,0.960375,66.26666666666667,2.0708333333333333,10.0
1611940672.0,354762000.0,37.803813,-122.508552,9.592185,0.85135,0.524599,70.0,221.0,32.0,0.455927,1611940672.0,368116880.0,37.811367,-122.446138,2.438897,-0.659638,-0.751584,36.0,14.0,4.0,0.963184,66.31111111111112,2.0722222222222224,10.0
1611940673.0,354762000.0,37.803837,-122.508504,9.590147,0.85122,0.524809,70.0,221.0,32.0,0.453397,1611940673.0,368116880.0,37.811359,-122.446148,2.410912,-0.643666,-0.765306,36.0,14.0,4.0,0.965891,66.35555555555555,2.073611111111111,10.0
1611940674.0,354762000.0,37.80386,-122.508457,9.588257,0.851095,0.525011,70.0,221.0,32.0,0.450869,1611940674.0,368116880.0,37.81135,-122.446157,2.38351,-0.627151,-0.778897,36.0,14.0,4.0,0.968494,66.4,2.075,10.0
1611940675.0,354762000.0,37.803883,-122.508409,9.586518,0.850976,0.525205,70.0,221.0,32.0,0.448341,1611940675.0,368116880.0,37.811341,-122.446166,2.356706,-0.610082,-0.792338,36.0,14.0,4.0,0.970995,66.44444444444444,2.076388888888889,10.0
1611940676.0,354762000.0,37.803906,-122.508361,9.584927,0.850861,0.525391,70.0,221.0,32.0,0.445813,1611940676.0,368116880.0,37.811333,-122.446174,2.330513,-0.592449,-0.805608,36.0,14.0,4.0,0.973392,66.4888888888889,2.077777777777778,10.0
1611940677.0,354762000.0,37.80393,-122.508313,9.583486,0.850751,0.525569,70.0,221.0,32.0,0.443286,1611940677.0,368116880.0,37.811324,-122.446182,2.304947,-0.574244,-0.818684,36.0,14.0,4.0,0.975687,66.53333333333333,2.0791666666666666,10.0
1611940678.0,354762000.0,37.803953,-122.508265,9.582194,0.850646,0.525739,70.0,221.0,32.0,0.44076,1611940678.0,368116880.0,37.811315,-122.44619,2.280024,-0.555458,-0.831545,36.0,14.0,4.0,0.977878,66.57777777777778,2.080555555555556,10.0
1611940679.0,354762000.0,37.803976,-122.508218,9.581051,0.850546,0.525901,70.0,221.0,32.0,0.438234,1611940679.0,368116880.0,37.811307,-122.446197,2.25576,-0.536084,-0.844165,36.0,14.0,4.0,0.979966,66.62222222222222,2.0819444444444444,10.0
1611940680.0,354762000.0,37.804,-122.50817,9.580058,0.850451,0.526054,70.0,221.0,32.0,0.435708,1611940680.0,368116880.0,37.811298,-122.446204,2.232173,-0.516116,-0.856519,36.0,14.0,4.0,0.981951,66.66666666666667,2.083333333333333,10.0
1611940681.0,354762000.0,37.804023,-122.508122,9.579213,0.850361,0.5262,70.0,221.0,32.0,0.433183,1611940681.0,368116880.0,37.811289,-122.446211,2.209281,-0.495549,-0.86858,36.0,14.0,4.0,0.983833,66.71111111111111,2.084722222222222,10.0
1611940682.0,354762000.0,37.804046,-122.508075,9.578518,0.850276,0.526337,70.0,221.0,32.0,0.430658,1611940682.0,368116880.0,37.81128,-122.446217,2.187102,-0.474381,-0.88032,36.0,14.0,4.0,0.985612,66.75555555555556,2.0861111111111112,10.0
1611940683.0,354762000.0,37.80407,-122.508027,9.577971,0.850196,0.526466,70.0,221.0,32.0,0.428133,1611940683.0,368116880.0,37.811271,-122.446224,2.165656,-0.45261,-0.891709,36.0,14.0,4.0,0.987288,66.8,2.0875,10.0
1611940684.0,354762000.0,37.804093,-122.507979,9.577573,0.850121,0.526587,70.0,221.0,32.0,0.425609,1611940684.0,368116880.0,37.811262,-122.446229,2.144961,-0.430235,-0.902717,36.0,14.0,4.0,0.98886,66.84444444444445,2.088888888888889,10.0
1611940685.0,354762000.0,37.804116,-122.507932,9.577325,0.850051,0.5267,70.0,221.0,32.0,0.423085,1611940685.0,368116880.0,37.811253,-122.446235,2.12504,-0.407259,-0.913313,36.0,14.0,4.0,0.990329,66.88888888888889,2.0902777777777777,10.0
1611940686.0,354762000.0,37.80414,-122.507884,9.577225,0.849986,0.526805,70.0,221.0,32.0,0.420561,1611940686.0,368116880.0,37.811244,-122.44624,2.105911,-0.383687,-0.923463,36.0,14.0,4.0,0.991694,66.93333333333334,2.091666666666667,10.0
1611940687.0,354762000.0,37.804163,-122.507836,9.577274,0.849926,0.526901,70.0,221.0,32.0,0.418037,1611940687.0,368116880.0,37.811235,-122.446244,2.087597,-0.359526,-0.933135,36.0,14.0,4.0,0.992956,66.97777777777777,2.0930555555555554,10.0
1611940688.0,354762000.0,37.804186,-122.507789,9.577472,0.849872,0.52699,70.0,221.0,32.0,0.415513,1611940688.0,368116880.0,37.811226,-122.446249,2.070119,-0.334784,-0.942295,36.0,14.0,4.0,0.994115,67.02222222222223,2.094444444444445,10.0
1611940689.0,354762000.0,37.80421,-122.507741,9.577819,0.849822,0.52707,70.0,221.0,32.0,0.412989,1611940689.0,368116880.0,37.811217,-122.446253,2.0535,-0.309474,-0.950908,36.0,14.0,4.0,0.995169,67.06666666666666,2.095833333333333,10.0
1611940690.0,354762000.0,37.804233,-122.507693,9.578314,0.849777,0.527142,70.0,221.0,32.0,0.410464,1611940690.0,368116880.0,37.811208,-122.446257,2.03776,-0.28361,-0.95894,36.0,14.0,4.0,0.996121,67.11111111111111,2.0972222222222223,10.0
1611940691.0,354762000.0,37.804256,-122.507646,9.578958,0.849737,0.527206,70.0,221.0,32.0,0.40794,1611940691.0,368116880.0,37.811199,-122.44626,2.022923,-0.257212,-0.966355,36.0,14.0,4.0,0.996968,67.15555555555555,2.098611111111111,10.0
1611940692.0,354762000.0,37.80428,-122.507598,9.579751,0.849703,0.527262,70.0,221.0,32.0,0.405416,1611940692.0,368116880.0,37.81119,-122.446263,2.009011,-0.2303,-0.97312,36.0,14.0,4.0,0.997712,67.2,2.1,10.0
1611940693.0,354762000.0,37.804303,-122.50755,9.580693,0.849673,0.52731,70.0,221.0,32.0,0.402892,1611940693.0,368116880.0,37.811181,-122.446266,1.996046,-0.202898,-0.9792,36.0,14.0,4.0,0.998351,67.24444444444444,2.1013888888888888,10.0
1611940694.0,354762000.0,37.804326,-122.507503,9.581783,0.849649,0.527349,70.0,221.0,32.0,0.400367,1611940694.0,368116880.0,37.811172,-122.446268,1.984051,-0.175034,-0.984562,36.0,14.0,4.0,0.998887,67.28888888888889,2.102777777777778,10.0
1611940695.0,354762000.0,37.80435,-122.507455,9.583022,0.849629,0.52738,70.0,221.0,32.0,0.397842,1611940695.0,368116880.0,37.811163,-122.44627,1.973047,-0.146739,-0.989175,36.0,14.0,4.0,0.999318,67.33333333333334,2.104166666666667,10.0
1611940696.0,354762000.0,37.804373,-122.507407,9.584409,0.849615,0.527404,70.0,221.0,32.0,0.395317,1611940696.0,368116880.0,37.811154,-122.446272,1.963055,-0.118048,-0.993008,36.0,14.0,4.0,0.999645,67.37777777777778,2.105555555555556,10.0
1611940697.0,354762000.0,37.804397,-122.50736,9.585945,0.849606,0.527419,70.0,221.0,32.0,0.392791,1611940697.0,368116880.0,37.811145,-122.446273,1.954097,-0.088998,-0.996032,36.0,14.0,4.0,0.999868,67.42222222222223,2.1069444444444447,10.0
1611940698.0,354762000.0,37.80442,-122.507312,9.58763,0.849601,0.527425,70.0,221.0,32.0,0.390265,1611940698.0,368116880.0,37.811136,-122.446274,1.946193,-0.05963,-0.998221,36.0,14.0,4.0,0.999986,67.46666666666667,2.1083333333333334,10.0
1611940699.0,354762000.0,37.804443,-122.507264,9.589464,0.849602,0.527424,70.0,221.0,32.0,0.387739,1611940699.0,368116880.0,37.811127,-122.446275,1.939363,-0.029987,-0.99955,36.0,14.0,4.0,1.0,67.51111111111112,2.1097222222222225,10.0
1611940700.0,354762000.0,37.804467,-122.507217,9.591446,0.849608,0.527415,70.0,221.0,32.0,0.385212,1611940700.0,368116880.0,37.811118,-122.446275,1.933625,-0.000116,-1.0,36.0,14.0,4.0,0.999909,67.55555555555556,2.111111111111111,10.0
1611940701.0,354762000.0,37.80449,-122.507169,9.593576,0.849619,0.527397,70.0,221.0,32.0,0.382685,1611940701.0,368116880.0,37.811109,-122.446275,1.928997,0.029935,-0.999552,36.0,14.0,4.0,0.999713,67.60000000000001,2.1125000000000003,10.0
1611940702.0,354762000.0,37.804514,-122.507121,9.595856,0.849635,0.527371,70.0,221.0,32.0,0.380157,1611940702.0,368116880.0,37.8111,-122.446275,1.925496,0.060113,-0.998192,36.0,14.0,4.0,0.999412,67.64444444444445,2.113888888888889,10.0
1611940703.0,354762000.0,37.804537,-122.507073,9.598284,0.849656,0.527337,70.0,221.0,32.0,0.377628,1611940703.0,368116880.0,37.811091,-122.446274,1.923137,0.090366,-0.995909,36.0,14.0,4.0,0.999005,67.6888888888889,2.115277777777778,10.0
1611940704.0,354762000.0,37.80456,-122.507026,9.60086,0.849682,0.527296,70.0,221.0,32.0,0.375099,1611940704.0,368116880.0,37.811082,-122.446273,1.921933,0.120639,-0.992696,36.0,14.0,4.0,0.998494,67.73333333333333,2.1166666666666667,10.0
1611940705.0,354762000.0,37.804584,-122.506978,9.603586,0.849713,0.527245,70.0,221.0,32.0,0.372569,1611940705.0,368116880.0,37.811074,-122.446272,1.921899,0.150877,-0.988553,36.0,14.0,4.0,0.997877,67.77777777777779,2.118055555555556,10.0
1611940706.0,354762000.0,37.804607,-122.50693,9.60646,0.849749,0.527187,70.0,221.0,32.0,0.370038,1611940706.0,368116880.0,37.811065,-122.44627,1.923044,0.181024,-0.983479,36.0,14.0,4.0,0.997154,67.82222222222222,2.1194444444444445,10.0
1611940707.0,354762000.0,37.804631,-122.506882,9.609483,0.84979,0.527121,70.0,221.0,32.0,0.367506,1611940707.0,368116880.0,37.811056,-122.446268,1.925378,0.211023,-0.977481,36.0,14.0,4.0,0.996325,67.86666666666667,2.1208333333333336,10.0
1611940708.0,354762000.0,37.804654,-122.506834,9.612654,0.849836,0.527047,70.0,221.0,32.0,0.364974,1611940708.0,368116880.0,37.811047,-122.446266,1.92891,0.240818,-0.97057,36.0,14.0,4.0,0.99539,67.91111111111111,2.1222222222222222,10.0
1611940709.0,354762000.0,37.804678,-122.506787,9.615974,0.849887,0.526964,70.0,221.0,32.0,0.362441,1611940709.0,368116880.0,37.811039,-122.446263,1.933646,0.270355,-0.962761,36.0,14.0,4.0,0.994349,67.95555555555556,2.123611111111112,10.0
1611940710.0,354762000.0,37.804701,-122.506739,9.619443,0.849944,0.526874,70.0,221.0,32.0,0.359907,1611940710.0,368116880.0,37.81103,-122.44626,1.93962,0.299544,-0.954082,36.0,14.0,4.0,0.993202,68.0,2.125,10.0
1611940711.0,354762000.0,37.804724,-122.506691,9.623061,0.850005,0.526775,70.0,221.0,32.0,0.357372,1611940711.0,368116880.0,37.811021,-122.446257,1.946945,0.328197,-0.944609,36.0,14.0,4.0,0.991948,68.04444444444445,2.126388888888889,10.0
1611940712.0,354762000.0,37.804748,-122.506643,9.626828,0.850071,0.526669,70.0,221.0,32.0,0.354836,1611940712.0,368116880.0,37.811013,-122.446253,1.955616,0.356232,-0.934398,36.0,14.0,4.0,0.990589,68.08888888888889,2.1277777777777778,10.0
1611940713.0,354762000.0,37.804771,-122.506595,9.630744,0.850142,0.526554,70.0,221.0,32.0,0.352298,1611940713.0,368116880.0,37.811004,-122.446249,1.965594,0.383606,-0.923497,36.0,14.0,4.0,0.989123,68.13333333333334,2.129166666666667,10.0
1611940714.0,354762000.0,37.804795,-122.506547,9.634808,0.850218,0.526432,70.0,221.0,32.0,0.34976,1611940714.0,368116880.0,37.810996,-122.446244,1.976838,0.410284,-0.911958,36.0,14.0,4.0,0.987553,68.17777777777778,2.1305555555555555,10.0
1611940715.0,354762000.0,37.804818,-122.506499,9.639022,0.850298,0.526301,70.0,221.0,32.0,0.347221,1611940715.0,368116880.0,37.810988,-122.44624,1.989307,0.436237,-0.899832,36.0,14.0,4.0,0.985877,68.22222222222223,2.1319444444444446,10.0
1611940716.0,354762000.0,37.804842,-122.506451,9.643384,0.850384,0.526162,70.0,221.0,32.0,0.34468,1611940716.0,368116880.0,37.810979,-122.446235,2.002957,0.461439,-0.887172,36.0,14.0,4.0,0.984098,68.26666666666667,2.1333333333333333,10.0
1611940717.0,354762000.0,37.804865,-122.506403,9.647895,0.850475,0.526016,70.0,221.0,32.0,0.342138,1611940717.0,368116880.0,37.810971,-122.446229,2.017744,0.485873,-0.874029,36.0,14.0,4.0,0.982215,68.31111111111112,2.1347222222222224,10.0
1611940718.0,354762000.0,37.804889,-122.506355,9.652556,0.85057,0.525861,70.0,221.0,32.0,0.339595,1611940718.0,368116880.0,37.810963,-122.446223,2.033625,0.509525,-0.860456,36.0,14.0,4.0,0.980228,68.35555555555555,2.136111111111111,10.0
1611940719.0,354762000.0,37.804912,-122.506307,9.657366,0.850671,0.525699,70.0,221.0,32.0,0.337051,1611940719.0,368116880.0,37.810955,-122.446217,2.050556,0.532387,-0.846501,36.0,14.0,4.0,0.978139,68.4,2.1375,10.0
1611940720.0,354762000.0,37.804936,-122.506259,9.662325,0.850776,0.525528,70.0,221.0,32.0,0.334505,1611940720.0,368116880.0,37.810947,-122.446211,2.068492,0.554455,-0.832214,36.0,14.0,4.0,0.975948,68.44444444444444,2.138888888888889,10.0
1611940721.0,354762000.0,37.804959,-122.506211,9.667433,0.850886,0.52535,70.0,221.0,32.0,0.331958,1611940721.0,368116880.0,37.810939,-122.446204,2.087389,0.57573,-0.81764,36.0,14.0,4.0,0.973655,68.4888888888889,2.140277777777778,10.0
1611940722.0,354762000.0,37.804983,-122.506163,9.67269,0.851001,0.525164,70.0,221.0,32.0,0.329409,1611940722.0,368116880.0,37.810931,-122.446197,2.107205,0.596217,-0.802823,36.0,14.0,4.0,0.97126,68.53333333333333,2.1416666666666666,10.0
1611940723.0,354762000.0,37.805006,-122.506114,9.678097,0.851121,0.52497,70.0,221.0,32.0,0.326859,1611940723.0,368116880.0,37.810923,-122.44619,2.127897,0.615923,-0.787806,36.0,14.0,4.0,0.968765,68.57777777777778,2.143055555555556,10.0
1611940724.0,354762000.0,37.80503,-122.506066,9.683653,0.851245,0.524768,70.0,221.0,32.0,0.324307,1611940724.0,368116880.0,37.810916,-122.446182,2.149423,0.634859,-0.772628,36.0,14.0,4.0,0.966169,68.62222222222222,2.1444444444444444,10.0
1611940725.0,354762000.0,37.805053,-122.506018,9.689359,0.851374,0.524558,70.0,221.0,32.0,0.321754,1611940725.0,368116880.0,37.810908,-122.446174,2.171742,0.653039,-0.757325,36.0,14.0,4.0,0.963473,68.66666666666667,2.145833333333333,10.0
1611940726.0,354762000.0,37.805077,-122.50597,9.695214,0.851508,0.524341,70.0,221.0,32.0,0.319199,1611940726.0,368116880.0,37.8109,-122.446166,2.194814,0.670477,-0.74193,36.0,14.0,4.0,0.960678,68.71111111111111,2.147222222222222,10.0
1611940727.0,354762000.0,37.8051,-122.505921,9.701219,0.851647,0.524116,70.0,221.0,32.0,0.316643,1611940727.0,368116880.0,37.810893,-122.446157,2.218601,0.687192,-0.726476,36.0,14.0,4.0,0.957783,68.75555555555556,2.1486111111111112,10.0
1611940728.0,354762000.0,37.805124,-122.505873,9.707374,0.851791,0.523883,70.0,221.0,32.0,0.314084,1611940728.0,368116880.0,37.810885,-122.446148,2.243065,0.703202,-0.71099,36.0,14.0,4.0,0.954791,68.8,2.15,10.0
1611940729.0,354762000.0,37.805147,-122.505824,9.713678,0.851939,0.523642,70.0,221.0,32.0,0.311524,1611940729.0,368116880.0,37.810878,-122.446139,2.26817,0.718527,-0.695499,36.0,14.0,4.0,0.9517,68.84444444444445,2.151388888888889,10.0
1611940730.0,354762000.0,37.805171,-122.505776,9.720132,0.852091,0.523393,70.0,221.0,32.0,0.308963,1611940730.0,368116880.0,37.810871,-122.44613,2.293882,0.733187,-0.680027,36.0,14.0,4.0,0.948512,68.88888888888889,2.1527777777777777,10.0
1611940731.0,354762000.0,37.805194,-122.505727,9.726736,0.852249,0.523137,70.0,221.0,32.0,0.306399,1611940731.0,368116880.0,37.810863,-122.44612,2.320166,0.747205,-0.664593,36.0,14.0,4.0,0.945226,68.93333333333334,2.154166666666667,10.0
1611940732.0,354762000.0,37.805218,-122.505679,9.733491,0.852411,0.522873,70.0,221.0,32.0,0.303833,1611940732.0,368116880.0,37.810856,-122.44611,2.34699,0.760602,-0.649218,36.0,14.0,4.0,0.941844,68.97777777777777,2.1555555555555554,10.0
1611940733.0,354762000.0,37.805241,-122.50563,9.740395,0.852577,0.522601,70.0,221.0,32.0,0.301266,1611940733.0,368116880.0,37.810849,-122.446099,2.374323,0.7734,-0.633918,36.0,14.0,4.0,0.938366,69.02222222222223,2.156944444444445,10.0
1611940734.0,354762000.0,37.805265,-122.505582,9.747449,0.852748,0.522322,70.0,221.0,32.0,0.298696,1611940734.0,368116880.0,37.810842,-122.446088,2.402136,0.785622,-0.618707,36.0,14.0,4.0,0.934792,69.06666666666666,2.158333333333333,10.0
1611940735.0,354762000.0,37.805289,-122.505533,9.754654,0.852924,0.522035,70.0,221.0,32.0,0.296125,1611940735.0,368116880.0,37.810835,-122.446077,2.430401,0.797288,-0.6036,36.0,14.0,4.0,0.931123,69.11111111111111,2.1597222222222223,10.0
1611940736.0,354762000.0,37.805312,-122.505484,9.762009,0.853104,0.521741,70.0,221.0,32.0,0.293551,1611940736.0,368116880.0,37.810829,-122.446066,2.45909,0.80842,-0.588606,36.0,14.0,4.0,0.927359,69.15555555555555,2.161111111111111,10.0
1611940737.0,354762000.0,37.805336,-122.505436,9.769514,0.853289,0.521439,70.0,221.0,32.0,0.290976,1611940737.0,368116880.0,37.810822,-122.446054,2.488177,0.81904,-0.573736,36.0,14.0,4.0,0.923501,69.2,2.1625,10.0
1611940738.0,354762000.0,37.805359,-122.505387,9.77717,0.853478,0.521129,70.0,221.0,32.0,0.288398,1611940738.0,368116880.0,37.810815,-122.446042,2.517638,0.829169,-0.558998,36.0,14.0,4.0,0.919548,69.24444444444444,2.1638888888888888,10.0
1611940739.0,354762000.0,37.805383,-122.505338,9.784977,0.853671,0.520812,70.0,221.0,32.0,0.285818,1611940739.0,368116880.0,37.810809,-122.44603,2.54745,0.838827,-0.544399,36.0,14.0,4.0,0.915503,69.28888888888889,2.165277777777778,10.0
1611940740.0,354762000.0,37.805406,-122.505289,9.792934,0.853869,0.520488,70.0,221.0,32.0,0.283235,1611940740.0,368116880.0,37.810802,-122.446018,2.57759,0.848033,-0.529944,36.0,14.0,4.0,0.911364,69.33333333333334,2.166666666666667,10.0
1611940741.0,354762000.0,37.80543,-122.50524,9.800978,0.85407,0.520158,70.0,221.0,32.0,0.280651,1611940741.0,368116880.0,37.810796,-122.446005,2.608038,0.856806,-0.515638,36.0,14.0,4.0,0.907133,69.37777777777778,2.168055555555556,10.0
1611940742.0,354762000.0,37.805454,-122.505191,9.808852,0.854269,0.519832,70.0,221.0,32.0,0.278064,1611940742.0,368116880.0,37.81079,-122.445992,2.638773,0.865166,-0.501486,36.0,14.0,4.0,0.90281,69.42222222222223,2.1694444444444447,10.0
1611940743.0,354762000.0,37.805477,-122.505142,9.816492,0.854463,0.519511,70.0,221.0,32.0,0.275475,1611940743.0,368116880.0,37.810784,-122.445978,2.669776,0.87313,-0.487488,36.0,14.0,4.0,0.898396,69.46666666666667,2.1708333333333334,10.0
1611940744.0,354762000.0,37.805501,-122.505093,9.823899,0.854655,0.519197,70.0,221.0,32.0,0.272883,1611940744.0,368116880.0,37.810778,-122.445965,2.701031,0.880714,-0.473648,36.0,14.0,4.0,0.89389,69.51111111111112,2.1722222222222225,10.0
1611940745.0,354762000.0,37.805524,-122.505044,9.831071,0.854843,0.518887,70.0,221.0,32.0,0.27029,1611940745.0,368116880.0,37.810772,-122.445951,2.732519,0.887936,-0.459967,36.0,14.0,4.0,0.889294,69.55555555555556,2.173611111111111,10.0
1611940746.0,354762000.0,37.805548,-122.504994,9.83801,0.855027,0.518584,70.0,221.0,32.0,0.267694,1611940746.0,368116880.0,37.810766,-122.445937,2.764224,0.894811,-0.446445,36.0,14.0,4.0,0.884607,69.60000000000001,2.1750000000000003,10.0
1611940747.0,354762000.0,37.805572,-122.504945,9.844714,0.855208,0.518286,70.0,221.0,32.0,0.265097,1611940747.0,368116880.0,37.81076,-122.445922,2.796132,0.901354,-0.433083,36.0,14.0,4.0,0.879831,69.64444444444445,2.176388888888889,10.0
1611940748.0,354762000.0,37.805595,-122.504896,9.851184,0.855385,0.517993,70.0,221.0,32.0,0.262497,1611940748.0,368116880.0,37.810755,-122.445907,2.828228,0.90758,-0.41988,36.0,14.0,4.0,0.874965,69.6888888888889,2.177777777777778,10.0
1611940749.0,354762000.0,37.805619,-122.504847,9.857419,0.855559,0.517706,70.0,221.0,32.0,0.259896,1611940749.0,368116880.0,37.810749,-122.445892,2.860499,0.913502,-0.406834,36.0,14.0,4.0,0.87001,69.73333333333333,2.1791666666666667,10.0
1611940750.0,354762000.0,37.805642,-122.504797,9.863421,0.855729,0.517424,70.0,221.0,32.0,0.257293,1611940750.0,368116880.0,37.810744,-122.445877,2.892932,0.919133,-0.393946,36.0,14.0,4.0,0.864967,69.77777777777779,2.180555555555556,10.0
1611940751.0,354762000.0,37.805666,-122.504748,9.869188,0.855896,0.517148,70.0,221.0,32.0,0.254688,1611940751.0,368116880.0,37.810738,-122.445861,2.925516,0.924487,-0.381214,36.0,14.0,4.0,0.859836,69.82222222222222,2.1819444444444445,10.0
1611940752.0,354762000.0,37.80569,-122.504698,9.87472,0.856059,0.516877,70.0,221.0,32.0,0.252081,1611940752.0,368116880.0,37.810733,-122.445846,2.958238,0.929574,-0.368635,36.0,14.0,4.0,0.854618,69.86666666666667,2.1833333333333336,10.0
1611940753.0,354762000.0,37.805713,-122.504649,9.880018,0.85622,0.516612,70.0,221.0,32.0,0.249473,1611940753.0,368116880.0,37.810728,-122.445829,2.991088,0.934407,-0.356207,36.0,14.0,4.0,0.849312,69.91111111111111,2.1847222222222222,10.0
1611940754.0,354762000.0,37.805737,-122.504599,9.885081,0.856376,0.516352,70.0,221.0,32.0,0.246863,1611940754.0,368116880.0,37.810723,-122.445813,3.024057,0.938996,-0.343929,36.0,14.0,4.0,0.843919,69.95555555555556,2.186111111111112,10.0
1611940755.0,354762000.0,37.80576,-122.50455,9.88991,0.85653,0.516097,70.0,221.0,32.0,0.244252,1611940755.0,368116880.0,37.810718,-122.445796,3.057135,0.94335,-0.331798,36.0,14.0,4.0,0.83844,70.0,2.1875,10.0
1611940756.0,354762000.0,37.805784,-122.5045,9.894504,0.85668,0.515848,70.0,221.0,32.0,0.241639,1611940756.0,368116880.0,37.810714,-122.44578,3.090313,0.947481,-0.319812,36.0,14.0,4.0,0.832875,70.04444444444445,2.188888888888889,10.0
1611940757.0,354762000.0,37.805808,-122.50445,9.898863,0.856827,0.515604,70.0,221.0,32.0,0.239025,1611940757.0,368116880.0,37.810709,-122.445762,3.123584,0.951397,-0.307967,36.0,14.0,4.0,0.827225,70.08888888888889,2.1902777777777778,10.0
1611940758.0,354762000.0,37.805831,-122.504401,9.902987,0.856971,0.515365,70.0,221.0,32.0,0.23641,1611940758.0,368116880.0,37.810705,-122.445745,3.156939,0.955107,-0.296262,36.0,14.0,4.0,0.82149,70.13333333333334,2.191666666666667,10.0
1611940759.0,354762000.0,37.805855,-122.504351,9.906877,0.857111,0.515132,70.0,221.0,32.0,0.233793,1611940759.0,368116880.0,37.8107,-122.445727,3.190371,0.958619,-0.284693,36.0,14.0,4.0,0.81567,70.17777777777778,2.1930555555555555,10.0
1611940760.0,354762000.0,37.805879,-122.504301,9.910532,0.857248,0.514904,70.0,221.0,32.0,0.231175,1611940760.0,368116880.0,37.810696,-122.445709,3.223874,0.961941,-0.273257,36.0,14.0,4.0,0.809766,70.22222222222223,2.1944444444444446,10.0
1611940761.0,354762000.0,37.805902,-122.504252,9.913952,0.857382,0.514681,70.0,221.0,32.0,0.228557,1611940761.0,368116880.0,37.810692,-122.445691,3.257441,0.965081,-0.261952,36.0,14.0,4.0,0.803779,70.26666666666667,2.1958333333333333,10.0
1611940762.0,354762000.0,37.805926,-122.504202,9.917136,0.857513,0.514463,70.0,221.0,32.0,0.225937,1611940762.0,368116880.0,37.810688,-122.445673,3.291067,0.968046,-0.250774,36.0,14.0,4.0,0.797707,70.31111111111112,2.1972222222222224,10.0
1611940763.0,354762000.0,37.805949,-122.504152,9.920086,0.85764,0.51425,70.0,221.0,32.0,0.223316,1611940763.0,368116880.0,37.810684,-122.445654,3.324746,0.970842,-0.239722,36.0,14.0,4.0,0.791553,70.35555555555555,2.198611111111111,10.0
1611940764.0,354762000.0,37.805973,-122.504102,9.922801,0.857765,0.514043,70.0,221.0,32.0,0.220694,1611940764.0,368116880.0,37.810681,-122.445635,3.358473,0.973476,-0.228791,36.0,14.0,4.0,0.785317,70.4,2.2,10.0
1611940765.0,354762000.0,37.805997,-122.504052,9.92528,0.857886,0.51384,70.0,221.0,32.0,0.218072,1611940765.0,368116880.0,37.810677,-122.445616,3.392245,0.975953,-0.21798,36.0,14.0,4.0,0.778998,70.44444444444444,2.201388888888889,10.0
1611940766.0,354762000.0,37.80602,-122.504002,9.927525,0.858004,0.513643,70.0,221.0,32.0,0.215448,1611940766.0,368116880.0,37.810674,-122.445597,3.426055,0.978281,-0.207284,36.0,14.0,4.0,0.772598,70.4888888888889,2.202777777777778,10.0
1611940767.0,354762000.0,37.806044,-122.503953,9.929534,0.858119,0.513451,70.0,221.0,32.0,0.212824,1611940767.0,368116880.0,37.81067,-122.445577,3.459901,0.980463,-0.196702,36.0,14.0,4.0,0.766116,70.53333333333333,2.2041666666666666,10.0
1611940768.0,354762000.0,37.806067,-122.503903,9.931308,0.858231,0.513264,70.0,221.0,32.0,0.210199,1611940768.0,368116880.0,37.810667,-122.445557,3.493779,0.982506,-0.186231,36.0,14.0,4.0,0.759554,70.57777777777778,2.205555555555556,10.0
