Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932732.0,368920000.0,37.826609,-122.459275,15.163098,-0.931699,-0.363231,90.0,100.0,17.0,0.217092,1611932732.0,372727000.0,37.809007,-122.511942,16.453541,-0.876891,-0.480689,70.0,182.0,32.0,0.233912,12.533333333333331,0.8355555555555556,10.0
1611932733.0,368920000.0,37.826584,-122.459358,15.137415,-0.931677,-0.363287,90.0,100.0,17.0,0.213373,1611932733.0,372727000.0,37.808971,-122.512027,16.45914,-0.876862,-0.480742,70.0,182.0,32.0,0.230066,12.55,0.8366666666666667,10.0
1611932734.0,368920000.0,37.826558,-122.459441,15.112329,-0.93166,-0.363331,90.0,100.0,17.0,0.209661,1611932734.0,372727000.0,37.808934,-122.512111,16.464846,-0.876835,-0.480792,70.0,182.0,32.0,0.226219,12.566666666666666,0.8377777777777777,10.0
1611932735.0,368920000.0,37.826533,-122.459523,15.08784,-0.931647,-0.363365,90.0,100.0,17.0,0.205955,1611932735.0,372727000.0,37.808897,-122.512196,16.47066,-0.876809,-0.48084,70.0,182.0,32.0,0.22237,12.583333333333334,0.8388888888888889,10.0
1611932736.0,368920000.0,37.826507,-122.459606,15.063948,-0.931638,-0.363388,90.0,100.0,17.0,0.202255,1611932736.0,372727000.0,37.808861,-122.51228,16.476582,-0.876783,-0.480885,70.0,182.0,32.0,0.218521,12.6,0.84,10.0
1611932737.0,368920000.0,37.826482,-122.459688,15.040653,-0.931633,-0.363399,90.0,100.0,17.0,0.198561,1611932737.0,372727000.0,37.808824,-122.512365,16.482611,-0.876759,-0.480929,70.0,182.0,32.0,0.21467,12.616666666666667,0.8411111111111111,10.0
1611932738.0,368920000.0,37.826457,-122.45977,15.017956,-0.931633,-0.3634,90.0,100.0,17.0,0.194873,1611932738.0,372727000.0,37.808787,-122.512449,16.488747,-0.876737,-0.480971,70.0,182.0,32.0,0.210817,12.633333333333333,0.8422222222222222,10.0
1611932739.0,368920000.0,37.826431,-122.459852,14.995856,-0.931637,-0.36339,90.0,100.0,17.0,0.191191,1611932739.0,372727000.0,37.808751,-122.512534,16.494991,-0.876715,-0.48101,70.0,182.0,32.0,0.206963,12.65,0.8433333333333334,10.0
1611932740.0,368920000.0,37.826406,-122.459934,14.974352,-0.931645,-0.363369,90.0,100.0,17.0,0.187513,1611932740.0,372727000.0,37.808714,-122.512619,16.501343,-0.876694,-0.481048,70.0,182.0,32.0,0.203108,12.666666666666666,0.8444444444444444,10.0
1611932741.0,368920000.0,37.826381,-122.460015,14.953446,-0.931658,-0.363336,90.0,100.0,17.0,0.183841,1611932741.0,372727000.0,37.808677,-122.512703,16.507802,-0.876675,-0.481083,70.0,182.0,32.0,0.199251,12.683333333333334,0.8455555555555555,10.0
1611932742.0,368920000.0,37.826356,-122.460097,14.933138,-0.931675,-0.363293,90.0,100.0,17.0,0.180174,1611932742.0,372727000.0,37.808641,-122.512788,16.514368,-0.876657,-0.481116,70.0,182.0,32.0,0.195393,12.7,0.8466666666666667,10.0
1611932743.0,368920000.0,37.826331,-122.460178,14.913426,-0.931697,-0.363238,90.0,100.0,17.0,0.176512,1611932743.0,372727000.0,37.808604,-122.512873,16.521042,-0.87664,-0.481147,70.0,182.0,32.0,0.191533,12.716666666666669,0.8477777777777777,10.0
1611932744.0,368920000.0,37.826306,-122.46026,14.894312,-0.931722,-0.363172,90.0,100.0,17.0,0.172855,1611932744.0,372727000.0,37.808567,-122.512958,16.527824,-0.876624,-0.481176,70.0,182.0,32.0,0.187672,12.733333333333333,0.8488888888888889,10.0
1611932745.0,368920000.0,37.826281,-122.460341,14.875795,-0.931753,-0.363094,90.0,100.0,17.0,0.169203,1611932745.0,372727000.0,37.80853,-122.513043,16.534713,-0.876609,-0.481203,70.0,182.0,32.0,0.183809,12.75,0.85,10.0
1611932746.0,368920000.0,37.826256,-122.460422,14.857875,-0.931787,-0.363005,90.0,100.0,17.0,0.165555,1611932746.0,372727000.0,37.808493,-122.513128,16.541709,-0.876596,-0.481227,70.0,182.0,32.0,0.179944,12.766666666666666,0.8511111111111112,10.0
1611932747.0,368920000.0,37.826231,-122.460503,14.840553,-0.931826,-0.362905,90.0,100.0,17.0,0.161911,1611932747.0,372727000.0,37.808457,-122.513212,16.548813,-0.876583,-0.48125,70.0,182.0,32.0,0.176078,12.783333333333331,0.8522222222222222,10.0
1611932748.0,368920000.0,37.826206,-122.460584,14.823828,-0.93187,-0.362793,90.0,100.0,17.0,0.158272,1611932748.0,372727000.0,37.80842,-122.513297,16.556025,-0.876572,-0.48127,70.0,182.0,32.0,0.17221,12.8,0.8533333333333333,10.0
1611932749.0,368920000.0,37.826181,-122.460665,14.8077,-0.931917,-0.36267,90.0,100.0,17.0,0.154636,1611932749.0,372727000.0,37.808383,-122.513382,16.563344,-0.876562,-0.481289,70.0,182.0,32.0,0.168341,12.816666666666666,0.8544444444444445,10.0
1611932750.0,368920000.0,37.826156,-122.460746,14.792171,-0.93197,-0.362536,90.0,100.0,17.0,0.151005,1611932750.0,372727000.0,37.808346,-122.513467,16.57077,-0.876553,-0.481305,70.0,182.0,32.0,0.16447,12.833333333333334,0.8555555555555555,10.0
1611932751.0,368920000.0,37.826131,-122.460827,14.777239,-0.932027,-0.36239,90.0,100.0,17.0,0.147377,1611932751.0,372727000.0,37.808309,-122.513552,16.578304,-0.876545,-0.481319,70.0,182.0,32.0,0.160597,12.85,0.8566666666666667,10.0
1611932752.0,368920000.0,37.826107,-122.460908,14.762904,-0.932088,-0.362232,90.0,100.0,17.0,0.143753,1611932752.0,372727000.0,37.808272,-122.513638,16.585945,-0.876539,-0.481331,70.0,182.0,32.0,0.156723,12.866666666666667,0.8577777777777778,10.0
1611932753.0,368920000.0,37.826082,-122.460988,14.749168,-0.932153,-0.362063,90.0,100.0,17.0,0.140132,1611932753.0,372727000.0,37.808235,-122.513723,16.593694,-0.876533,-0.481341,70.0,182.0,32.0,0.152846,12.883333333333333,0.8588888888888889,10.0
1611932754.0,368920000.0,37.826057,-122.461069,14.736029,-0.932224,-0.361883,90.0,100.0,17.0,0.136515,1611932754.0,372727000.0,37.808198,-122.513808,16.60155,-0.876529,-0.481349,70.0,182.0,32.0,0.148968,12.9,0.86,10.0
1611932755.0,368920000.0,37.826032,-122.461149,14.723488,-0.932298,-0.361691,90.0,100.0,17.0,0.132901,1611932755.0,372727000.0,37.808161,-122.513893,16.609514,-0.876526,-0.481355,70.0,182.0,32.0,0.145088,12.916666666666666,0.8611111111111112,10.0
1611932756.0,368920000.0,37.826008,-122.46123,14.711546,-0.932377,-0.361487,90.0,100.0,17.0,0.129289,1611932756.0,372727000.0,37.808124,-122.513978,16.617585,-0.876524,-0.481359,70.0,182.0,32.0,0.141206,12.933333333333334,0.8622222222222222,10.0
1611932757.0,368920000.0,37.825983,-122.46131,14.700202,-0.93246,-0.361272,90.0,100.0,17.0,0.125681,1611932757.0,372727000.0,37.808087,-122.514064,16.625764,-0.876523,-0.481361,70.0,182.0,32.0,0.137323,12.95,0.8633333333333333,10.0
1611932758.0,368920000.0,37.825959,-122.46139,14.689456,-0.932548,-0.361045,90.0,100.0,17.0,0.122075,1611932758.0,372727000.0,37.80805,-122.514149,16.63405,-0.876523,-0.48136,70.0,182.0,32.0,0.133437,12.966666666666669,0.8644444444444445,10.0
1611932759.0,368920000.0,37.825934,-122.46147,14.679309,-0.93264,-0.360807,90.0,100.0,17.0,0.118472,1611932759.0,372727000.0,37.808013,-122.514234,16.642444,-0.876524,-0.481358,70.0,182.0,32.0,0.129549,12.983333333333333,0.8655555555555555,10.0
1611932760.0,368920000.0,37.82591,-122.461551,14.66976,-0.932737,-0.360557,90.0,100.0,17.0,0.114871,1611932760.0,372727000.0,37.807976,-122.51432,16.650945,-0.876527,-0.481353,70.0,182.0,32.0,0.12566,13.0,0.8666666666666667,10.0
1611932761.0,368920000.0,37.825885,-122.461631,14.66081,-0.932838,-0.360296,90.0,100.0,17.0,0.111272,1611932761.0,372727000.0,37.807939,-122.514405,16.659554,-0.87653,-0.481347,70.0,182.0,32.0,0.121768,13.016666666666666,0.8677777777777778,10.0
1611932762.0,368920000.0,37.825861,-122.461711,14.65246,-0.932943,-0.360023,90.0,100.0,17.0,0.107675,1611932762.0,372727000.0,37.807902,-122.514491,16.66827,-0.876535,-0.481338,70.0,182.0,32.0,0.117875,13.033333333333331,0.8688888888888889,10.0
1611932763.0,368920000.0,37.825836,-122.461791,14.644708,-0.933053,-0.359739,90.0,100.0,17.0,0.10408,1611932763.0,372727000.0,37.807865,-122.514576,16.677093,-0.876541,-0.481327,70.0,182.0,32.0,0.113979,13.05,0.87,10.0
1611932764.0,368920000.0,37.825812,-122.461871,14.637555,-0.933167,-0.359443,90.0,100.0,17.0,0.100487,1611932764.0,372727000.0,37.807828,-122.514662,16.686024,-0.876548,-0.481314,70.0,182.0,32.0,0.110082,13.066666666666666,0.8711111111111111,10.0
1611932765.0,368920000.0,37.825788,-122.461951,14.631002,-0.933286,-0.359135,90.0,100.0,17.0,0.096896,1611932765.0,372727000.0,37.807791,-122.514748,16.695063,-0.876556,-0.4813,70.0,182.0,32.0,0.106182,13.083333333333334,0.8722222222222222,10.0
1611932766.0,368920000.0,37.825763,-122.462031,14.625049,-0.933408,-0.358816,90.0,100.0,17.0,0.093306,1611932766.0,372727000.0,37.807753,-122.514833,16.704209,-0.876565,-0.481283,70.0,182.0,32.0,0.10228,13.1,0.8733333333333333,10.0
1611932767.0,368920000.0,37.825739,-122.462111,14.619695,-0.933535,-0.358486,90.0,100.0,17.0,0.089717,1611932767.0,372727000.0,37.807716,-122.514919,16.713462,-0.876576,-0.481264,70.0,182.0,32.0,0.098376,13.116666666666667,0.8744444444444445,10.0
1611932768.0,368920000.0,37.825715,-122.462191,14.614942,-0.933666,-0.358144,90.0,100.0,17.0,0.08613,1611932768.0,372727000.0,37.807679,-122.515005,16.722823,-0.876587,-0.481243,70.0,182.0,32.0,0.09447,13.133333333333333,0.8755555555555555,10.0
1611932769.0,368920000.0,37.825691,-122.462271,14.610789,-0.933802,-0.357791,90.0,100.0,17.0,0.082543,1611932769.0,372727000.0,37.807642,-122.515091,16.732292,-0.8766,-0.48122,70.0,182.0,32.0,0.090562,13.15,0.8766666666666667,10.0
1611932770.0,368920000.0,37.825666,-122.462351,14.607236,-0.933942,-0.357426,90.0,100.0,17.0,0.078958,1611932770.0,372727000.0,37.807605,-122.515176,16.741868,-0.876614,-0.481195,70.0,182.0,32.0,0.086651,13.166666666666666,0.8777777777777778,10.0
1611932771.0,368920000.0,37.825642,-122.462431,14.604283,-0.934085,-0.35705,90.0,100.0,17.0,0.075373,1611932771.0,372727000.0,37.807567,-122.515262,16.751551,-0.876628,-0.481168,70.0,182.0,32.0,0.082738,13.183333333333334,0.8788888888888889,10.0
1611932772.0,368920000.0,37.825618,-122.46251,14.601932,-0.934233,-0.356662,90.0,100.0,17.0,0.071788,1611932772.0,372727000.0,37.80753,-122.515348,16.761342,-0.876644,-0.481139,70.0,182.0,32.0,0.078823,13.2,0.88,10.0
1611932773.0,368920000.0,37.825594,-122.46259,14.600181,-0.934385,-0.356264,90.0,100.0,17.0,0.068204,1611932773.0,372727000.0,37.807493,-122.515434,16.77124,-0.876661,-0.481108,70.0,182.0,32.0,0.074906,13.216666666666669,0.8811111111111111,10.0
1611932774.0,368920000.0,37.82557,-122.46267,14.599032,-0.934542,-0.355854,90.0,100.0,17.0,0.06462,1611932774.0,372727000.0,37.807455,-122.515521,16.781246,-0.87668,-0.481075,70.0,182.0,32.0,0.070986,13.233333333333333,0.8822222222222222,10.0
1611932775.0,368920000.0,37.825546,-122.46275,14.598484,-0.934702,-0.355433,90.0,100.0,17.0,0.061037,1611932775.0,372727000.0,37.807418,-122.515607,16.79136,-0.876699,-0.48104,70.0,182.0,32.0,0.067064,13.25,0.8833333333333333,10.0
1611932776.0,368920000.0,37.825522,-122.46283,14.598538,-0.934866,-0.355001,90.0,100.0,17.0,0.057453,1611932776.0,372727000.0,37.807381,-122.515693,16.801581,-0.876719,-0.481003,70.0,182.0,32.0,0.063139,13.266666666666666,0.8844444444444445,10.0
1611932777.0,368920000.0,37.825498,-122.46291,14.599194,-0.935034,-0.354557,90.0,100.0,17.0,0.053869,1611932777.0,372727000.0,37.807343,-122.515779,16.811909,-0.876741,-0.480963,70.0,182.0,32.0,0.059212,13.283333333333331,0.8855555555555555,10.0
1611932778.0,368920000.0,37.825474,-122.46299,14.600452,-0.935207,-0.354103,90.0,100.0,17.0,0.050284,1611932778.0,372727000.0,37.807306,-122.515865,16.822345,-0.876763,-0.480922,70.0,182.0,32.0,0.055283,13.3,0.8866666666666667,10.0
1611932779.0,368920000.0,37.82545,-122.46307,14.602279,-0.93538,-0.353643,90.0,100.0,17.0,0.046699,1611932779.0,372727000.0,37.807268,-122.515952,16.832889,-0.876787,-0.480879,70.0,182.0,32.0,0.051351,13.316666666666666,0.8877777777777778,10.0
1611932780.0,368920000.0,37.825426,-122.46315,14.604544,-0.935547,-0.353204,90.0,100.0,17.0,0.043113,1611932780.0,372727000.0,37.807231,-122.516038,16.84354,-0.876812,-0.480834,70.0,182.0,32.0,0.047417,13.333333333333334,0.8888888888888888,10.0
1611932781.0,368920000.0,37.825402,-122.46323,14.607214,-0.935703,-0.352789,90.0,100.0,17.0,0.039527,1611932781.0,372727000.0,37.807194,-122.516125,16.854298,-0.876837,-0.480787,70.0,182.0,32.0,0.04348,13.35,0.89,10.0
1611932782.0,368920000.0,37.825378,-122.46331,14.610286,-0.935849,-0.352401,90.0,100.0,17.0,0.03594,1611932782.0,372727000.0,37.807156,-122.516211,16.865165,-0.876864,-0.480738,70.0,182.0,32.0,0.03954,13.366666666666667,0.8911111111111111,10.0
1611932783.0,368920000.0,37.825355,-122.46339,14.613763,-0.935986,-0.352038,90.0,100.0,17.0,0.032351,1611932783.0,372727000.0,37.807119,-122.516298,16.876138,-0.876892,-0.480687,70.0,182.0,32.0,0.035598,13.383333333333333,0.8922222222222222,10.0
1611932784.0,368920000.0,37.825331,-122.46347,14.617641,-0.936113,-0.351701,90.0,100.0,17.0,0.028762,1611932784.0,372727000.0,37.807081,-122.516385,16.887219,-0.876921,-0.480634,70.0,182.0,32.0,0.031654,13.4,0.8933333333333333,10.0
1611932785.0,368920000.0,37.825307,-122.46355,14.621922,-0.93623,-0.351389,90.0,100.0,17.0,0.025172,1611932785.0,372727000.0,37.807043,-122.516471,16.898408,-0.876951,-0.480579,70.0,182.0,32.0,0.027707,13.416666666666666,0.8944444444444445,10.0
1611932786.0,368920000.0,37.825283,-122.463631,14.626605,-0.936337,-0.351103,90.0,100.0,17.0,0.02158,1611932786.0,372727000.0,37.807006,-122.516558,16.909705,-0.876983,-0.480522,70.0,182.0,32.0,0.023757,13.433333333333334,0.8955555555555555,10.0
1611932787.0,368920000.0,37.825259,-122.463711,14.631689,-0.936434,-0.350843,90.0,100.0,17.0,0.017987,1611932787.0,372727000.0,37.806968,-122.516645,16.921109,-0.877015,-0.480463,70.0,182.0,32.0,0.019804,13.45,0.8966666666666666,10.0
1611932788.0,368920000.0,37.825236,-122.463791,14.637174,-0.936522,-0.350609,90.0,100.0,17.0,0.014393,1611932788.0,372727000.0,37.806931,-122.516732,16.93262,-0.877048,-0.480402,70.0,182.0,32.0,0.015849,13.466666666666669,0.8977777777777778,10.0
1611932789.0,368920000.0,37.825212,-122.463871,14.64306,-0.9366,-0.3504,90.0,100.0,17.0,0.010797,1611932789.0,372727000.0,37.806893,-122.516819,16.94424,-0.877083,-0.48034,70.0,182.0,32.0,0.011891,13.483333333333333,0.8988888888888888,10.0
1611932790.0,368920000.0,37.825188,-122.463952,14.649347,-0.936668,-0.350217,90.0,100.0,17.0,0.0072,1611932790.0,372727000.0,37.806855,-122.516906,16.955966,-0.877118,-0.480275,70.0,182.0,32.0,0.00793,13.5,0.9,10.0
1611932791.0,368920000.0,37.825164,-122.464032,14.656034,-0.936727,-0.35006,90.0,100.0,17.0,0.003601,1611932791.0,372727000.0,37.806818,-122.516993,16.967801,-0.877155,-0.480208,70.0,182.0,32.0,0.003966,13.516666666666666,0.9011111111111112,10.0
1611932792.0,368920000.0,37.825141,-122.464112,14.656034,-0.936727,-0.35006,90.0,100.0,17.0,0.0,1611932792.0,372727000.0,37.80678,-122.51708,16.967801,-0.877155,-0.480208,70.0,182.0,32.0,0.0,13.533333333333331,0.9022222222222224,10.0
