Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629022366.0,367448040.0,37.824454,-122.479499,5.878035,-0.950147,-0.311803,60.0,15.0,3.0,0.078495,1629022366.0,368049460.0,37.851849,-122.470259,3.060686,0.637867,-0.770147,36.0,13.0,7.0,0.075234,310.0,4.341111111111111,10.0
1629022367.0,367448040.0,37.824446,-122.479532,5.876487,-0.952076,-0.305863,60.0,15.0,3.0,0.073278,1629022367.0,368049460.0,37.851838,-122.470247,3.084173,0.634276,-0.773107,36.0,13.0,7.0,0.070446,310.0,4.340555555555556,10.0
1629022368.0,367448040.0,37.824437,-122.479565,5.874989,-0.953946,-0.299978,60.0,15.0,3.0,0.068059,1629022368.0,368049460.0,37.851827,-122.470236,3.107746,0.6308,-0.775946,36.0,13.0,7.0,0.065627,310.0,4.34,10.0
1629022369.0,367448040.0,37.824429,-122.479598,5.873533,-0.95576,-0.294148,60.0,15.0,3.0,0.062836,1629022369.0,368049460.0,37.851816,-122.470225,3.131401,0.627438,-0.778667,36.0,13.0,7.0,0.060776,310.0,4.339444444444444,10.0
1629022370.0,367448040.0,37.824421,-122.47963,5.872113,-0.957518,-0.288374,60.0,15.0,3.0,0.057612,1629022370.0,368049460.0,37.851804,-122.470213,3.155131,0.624189,-0.781273,36.0,13.0,7.0,0.055893,310.0,4.338888888888889,10.0
1629022371.0,367448040.0,37.824413,-122.479663,5.870719,-0.959221,-0.282657,60.0,15.0,3.0,0.052384,1629022371.0,368049460.0,37.851793,-122.470201,3.178932,0.621051,-0.78377,36.0,13.0,7.0,0.050977,310.0,4.338333333333333,10.0
1629022372.0,367448040.0,37.824406,-122.479696,5.869345,-0.960871,-0.276996,60.0,15.0,3.0,0.047154,1629022372.0,368049460.0,37.851781,-122.47019,3.2028,0.618024,-0.786159,36.0,13.0,7.0,0.046029,310.0,4.337777777777777,10.0
1629022373.0,367448040.0,37.824398,-122.479729,5.867983,-0.962469,-0.271392,60.0,15.0,3.0,0.041922,1629022373.0,368049460.0,37.85177,-122.470178,3.226729,0.615105,-0.788445,36.0,13.0,7.0,0.041048,310.0,4.337222222222223,10.0
1629022374.0,367448040.0,37.824391,-122.479762,5.866626,-0.964016,-0.265846,60.0,15.0,3.0,0.036688,1629022374.0,368049460.0,37.851758,-122.470167,3.250716,0.612293,-0.790631,36.0,13.0,7.0,0.036034,310.0,4.336666666666667,10.0
1629022375.0,367448040.0,37.824384,-122.479796,5.865268,-0.965512,-0.260358,60.0,15.0,3.0,0.031452,1629022375.0,368049460.0,37.851746,-122.470155,3.274756,0.609587,-0.792719,36.0,13.0,7.0,0.030987,310.0,4.336111111111111,10.0
1629022376.0,367448040.0,37.824376,-122.479829,5.8639,-0.96696,-0.254928,60.0,15.0,3.0,0.026214,1629022376.0,368049460.0,37.851734,-122.470143,3.298846,0.606986,-0.794713,36.0,13.0,7.0,0.025907,310.0,4.335555555555556,10.0
1629022377.0,367448040.0,37.82437,-122.479862,5.862516,-0.96836,-0.249556,60.0,15.0,3.0,0.020974,1629022377.0,368049460.0,37.851722,-122.470132,3.322981,0.604487,-0.796615,36.0,13.0,7.0,0.020793,310.0,4.335,10.0
1629022378.0,367448040.0,37.824363,-122.479895,5.861109,-0.969714,-0.244244,60.0,15.0,3.0,0.015732,1629022378.0,368049460.0,37.85171,-122.47012,3.347159,0.602089,-0.798429,36.0,13.0,7.0,0.015645,310.0,4.334444444444444,10.0
1629022379.0,367448040.0,37.824356,-122.479928,5.859672,-0.971022,-0.238991,60.0,15.0,3.0,0.01049,1629022379.0,368049460.0,37.851697,-122.470108,3.371375,0.599792,-0.800156,36.0,13.0,7.0,0.010464,310.0,4.333888888888889,10.0
1629022380.0,367448040.0,37.82435,-122.479962,5.8582,-0.972285,-0.233797,60.0,15.0,3.0,0.005245,1629022380.0,368049460.0,37.851685,-122.470096,3.395627,0.597593,-0.8018,36.0,13.0,7.0,0.005249,310.0,4.333333333333333,10.0
1629022381.0,367448040.0,37.824343,-122.479995,5.8582,-0.972285,-0.233797,60.0,15.0,3.0,0.0,1629022381.0,368049460.0,37.851672,-122.470084,3.395627,0.597593,-0.8018,36.0,13.0,7.0,0.0,310.0,4.332777777777777,10.0
