Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620749118.0,338134000.0,37.837315,-122.456229,11.873194,0.739174,0.673514,31.0,41.0,13.0,0.55401,1620749118.0,366892000.0,37.837791,-122.454786,11.691889,0.75917,0.650893,52.0,31.0,12.0,0.555507,260.0,5.205,10.0
1620749119.0,338134000.0,37.837352,-122.456177,11.876085,0.74059,0.671957,31.0,41.0,13.0,0.551832,1620749119.0,366892000.0,37.837826,-122.454734,11.699217,0.7605,0.649338,52.0,31.0,12.0,0.553335,260.0,5.205277777777778,10.0
1620749120.0,338134000.0,37.837389,-122.456126,11.878825,0.742003,0.670397,31.0,41.0,13.0,0.549652,1620749120.0,366892000.0,37.837861,-122.454682,11.706161,0.761852,0.647751,52.0,31.0,12.0,0.55116,260.0,5.205555555555556,10.0
1620749121.0,338134000.0,37.837426,-122.456074,11.881415,0.743411,0.668835,31.0,41.0,13.0,0.54747,1620749121.0,366892000.0,37.837896,-122.45463,11.712725,0.763226,0.646131,52.0,31.0,12.0,0.548981,260.0,5.2058333333333335,10.0
1620749122.0,338134000.0,37.837463,-122.456022,11.883853,0.744815,0.667271,31.0,41.0,13.0,0.545286,1620749122.0,366892000.0,37.837931,-122.454578,11.718912,0.764623,0.644478,52.0,31.0,12.0,0.5468,260.0,5.206111111111111,10.0
1620749123.0,338134000.0,37.837499,-122.45597,11.886141,0.746216,0.665704,31.0,41.0,13.0,0.5431,1620749123.0,366892000.0,37.837966,-122.454525,11.724725,0.766041,0.642792,52.0,31.0,12.0,0.544617,260.0,5.206388888888889,10.0
1620749124.0,338134000.0,37.837536,-122.455919,11.888279,0.747612,0.664135,31.0,41.0,13.0,0.540912,1620749124.0,366892000.0,37.838001,-122.454473,11.730166,0.767481,0.641072,52.0,31.0,12.0,0.54243,260.0,5.206666666666667,10.0
1620749125.0,338134000.0,37.837572,-122.455866,11.890265,0.749005,0.662564,31.0,41.0,13.0,0.538721,1620749125.0,366892000.0,37.838036,-122.45442,11.73524,0.768942,0.639318,52.0,31.0,12.0,0.540241,260.0,5.206944444444445,10.0
1620749126.0,338134000.0,37.837609,-122.455814,11.892101,0.750394,0.66099,31.0,41.0,13.0,0.536529,1620749126.0,366892000.0,37.83807,-122.454367,11.739949,0.770426,0.63753,52.0,31.0,12.0,0.538049,260.0,5.207222222222223,10.0
1620749127.0,338134000.0,37.837645,-122.455762,11.893785,0.75178,0.659414,31.0,41.0,13.0,0.534335,1620749127.0,366892000.0,37.838105,-122.454314,11.744297,0.77193,0.635707,52.0,31.0,12.0,0.535855,260.0,5.2075,10.0
1620749128.0,338134000.0,37.837682,-122.45571,11.895319,0.753162,0.657835,31.0,41.0,13.0,0.53214,1620749128.0,366892000.0,37.83814,-122.454261,11.748287,0.773456,0.63385,52.0,31.0,12.0,0.533658,260.0,5.207777777777777,10.0
1620749129.0,338134000.0,37.837718,-122.455657,11.896702,0.75454,0.656253,31.0,41.0,13.0,0.529942,1620749129.0,366892000.0,37.838174,-122.454208,11.751923,0.775003,0.631957,52.0,31.0,12.0,0.531459,260.0,5.208055555555555,10.0
1620749130.0,338134000.0,37.837754,-122.455605,11.897934,0.755916,0.654669,31.0,41.0,13.0,0.527743,1620749130.0,366892000.0,37.838208,-122.454154,11.755209,0.776572,0.630029,52.0,31.0,12.0,0.529256,260.0,5.208333333333333,10.0
1620749131.0,338134000.0,37.83779,-122.455552,11.899015,0.757287,0.653082,31.0,41.0,13.0,0.525541,1620749131.0,366892000.0,37.838243,-122.454101,11.758147,0.778161,0.628065,52.0,31.0,12.0,0.527052,260.0,5.208611111111111,10.0
1620749132.0,338134000.0,37.837826,-122.455499,11.899945,0.758655,0.651492,31.0,41.0,13.0,0.523338,1620749132.0,366892000.0,37.838277,-122.454047,11.760742,0.779771,0.626065,52.0,31.0,12.0,0.524845,260.0,5.208888888888889,10.0
1620749133.0,338134000.0,37.837862,-122.455446,11.900724,0.76002,0.649899,31.0,41.0,13.0,0.521134,1620749133.0,366892000.0,37.838311,-122.453993,11.762998,0.781402,0.624028,52.0,31.0,12.0,0.522635,260.0,5.2091666666666665,10.0
1620749134.0,338134000.0,37.837897,-122.455393,11.901353,0.761382,0.648304,31.0,41.0,13.0,0.518928,1620749134.0,366892000.0,37.838345,-122.45394,11.764918,0.783053,0.621954,52.0,31.0,12.0,0.520424,260.0,5.209444444444444,10.0
1620749135.0,338134000.0,37.837933,-122.45534,11.90183,0.76274,0.646705,31.0,41.0,13.0,0.51672,1620749135.0,366892000.0,37.838379,-122.453886,11.766507,0.784725,0.619844,52.0,31.0,12.0,0.518209,260.0,5.209722222222222,10.0
1620749136.0,338134000.0,37.837969,-122.455287,11.902157,0.764096,0.645103,31.0,41.0,13.0,0.51451,1620749136.0,366892000.0,37.838412,-122.453832,11.767768,0.786418,0.617695,52.0,31.0,12.0,0.515993,260.0,5.21,10.0
1620749137.0,338134000.0,37.838004,-122.455234,11.902333,0.765448,0.643498,31.0,41.0,13.0,0.512299,1620749137.0,366892000.0,37.838446,-122.453777,11.768705,0.78813,0.615509,52.0,31.0,12.0,0.513774,260.0,5.210277777777778,10.0
1620749138.0,338134000.0,37.83804,-122.45518,11.902358,0.766797,0.64189,31.0,41.0,13.0,0.510086,1620749138.0,366892000.0,37.83848,-122.453723,11.769323,0.789863,0.613284,52.0,31.0,12.0,0.511553,260.0,5.210555555555556,10.0
1620749139.0,338134000.0,37.838075,-122.455127,11.902233,0.768143,0.640279,31.0,41.0,13.0,0.507872,1620749139.0,366892000.0,37.838513,-122.453669,11.769626,0.791615,0.61102,52.0,31.0,12.0,0.509329,260.0,5.210833333333333,10.0
1620749140.0,338134000.0,37.83811,-122.455073,11.901957,0.769486,0.638664,31.0,41.0,13.0,0.505656,1620749140.0,366892000.0,37.838546,-122.453614,11.769619,0.793388,0.608717,52.0,31.0,12.0,0.507104,260.0,5.211111111111111,10.0
1620749141.0,338134000.0,37.838146,-122.45502,11.90153,0.770826,0.637046,31.0,41.0,13.0,0.503439,1620749141.0,366892000.0,37.838579,-122.453559,11.769305,0.795179,0.606374,52.0,31.0,12.0,0.504876,260.0,5.211388888888889,10.0
1620749142.0,338134000.0,37.838181,-122.454966,11.900953,0.772163,0.635424,31.0,41.0,13.0,0.501221,1620749142.0,366892000.0,37.838612,-122.453504,11.76869,0.796991,0.603992,52.0,31.0,12.0,0.502646,260.0,5.211666666666667,10.0
1620749143.0,338134000.0,37.838216,-122.454912,11.900225,0.773498,0.633799,31.0,41.0,13.0,0.499001,1620749143.0,366892000.0,37.838645,-122.453449,11.767777,0.798821,0.601569,52.0,31.0,12.0,0.500414,260.0,5.211944444444445,10.0
1620749144.0,338134000.0,37.83825,-122.454858,11.899347,0.77483,0.63217,31.0,41.0,13.0,0.496779,1620749144.0,366892000.0,37.838678,-122.453394,11.766572,0.800671,0.599105,52.0,31.0,12.0,0.498179,260.0,5.212222222222223,10.0
1620749145.0,338134000.0,37.838285,-122.454804,11.898319,0.776159,0.630538,31.0,41.0,13.0,0.494557,1620749145.0,366892000.0,37.838711,-122.453339,11.765079,0.802539,0.596599,52.0,31.0,12.0,0.495943,260.0,5.2125,10.0
1620749146.0,338134000.0,37.83832,-122.45475,11.89717,0.777485,0.628902,31.0,41.0,13.0,0.492333,1620749146.0,366892000.0,37.838743,-122.453284,11.763304,0.804427,0.594052,52.0,31.0,12.0,0.493704,260.0,5.212777777777778,10.0
1620749147.0,338134000.0,37.838355,-122.454696,11.896023,0.778808,0.627262,31.0,41.0,13.0,0.490107,1620749147.0,366892000.0,37.838775,-122.453228,11.76125,0.806332,0.591463,52.0,31.0,12.0,0.491464,260.0,5.213055555555556,10.0
1620749148.0,338134000.0,37.838389,-122.454642,11.894908,0.780129,0.625618,31.0,41.0,13.0,0.487881,1620749148.0,366892000.0,37.838808,-122.453173,11.758924,0.808256,0.588831,52.0,31.0,12.0,0.489221,260.0,5.213333333333333,10.0
1620749149.0,338134000.0,37.838424,-122.454587,11.893826,0.781447,0.623971,31.0,41.0,13.0,0.485653,1620749149.0,366892000.0,37.83884,-122.453117,11.756331,0.810199,0.586156,52.0,31.0,12.0,0.486977,260.0,5.213611111111111,10.0
1620749150.0,338134000.0,37.838458,-122.454533,11.892775,0.782762,0.622321,31.0,41.0,13.0,0.483424,1620749150.0,366892000.0,37.838872,-122.453061,11.753475,0.812159,0.583437,52.0,31.0,12.0,0.48473,260.0,5.213888888888889,10.0
1620749151.0,338134000.0,37.838492,-122.454478,11.891757,0.784075,0.620666,31.0,41.0,13.0,0.481194,1620749151.0,366892000.0,37.838903,-122.453005,11.750362,0.814136,0.580674,52.0,31.0,12.0,0.482482,260.0,5.214166666666666,10.0
1620749152.0,338134000.0,37.838526,-122.454424,11.890772,0.785384,0.619008,31.0,41.0,13.0,0.478962,1620749152.0,366892000.0,37.838935,-122.452949,11.746997,0.816132,0.577866,52.0,31.0,12.0,0.480231,260.0,5.214444444444444,10.0
1620749153.0,338134000.0,37.83856,-122.454369,11.889818,0.786691,0.617347,31.0,41.0,13.0,0.476729,1620749153.0,366892000.0,37.838966,-122.452893,11.743387,0.818144,0.575014,52.0,31.0,12.0,0.477979,260.0,5.214722222222222,10.0
1620749154.0,338134000.0,37.838594,-122.454314,11.888897,0.787995,0.615682,31.0,41.0,13.0,0.474495,1620749154.0,366892000.0,37.838997,-122.452837,11.739536,0.820173,0.572115,52.0,31.0,12.0,0.475725,260.0,5.215,10.0
1620749155.0,338134000.0,37.838628,-122.454259,11.888009,0.789296,0.614013,31.0,41.0,13.0,0.47226,1620749155.0,366892000.0,37.839029,-122.452781,11.73545,0.822219,0.569171,52.0,31.0,12.0,0.473469,260.0,5.215277777777778,10.0
1620749156.0,338134000.0,37.838662,-122.454204,11.887153,0.790594,0.61234,31.0,41.0,13.0,0.470023,1620749156.0,366892000.0,37.839059,-122.452724,11.731136,0.824281,0.56618,52.0,31.0,12.0,0.471211,260.0,5.215555555555556,10.0
1620749157.0,338134000.0,37.838696,-122.454149,11.88633,0.791889,0.610665,31.0,41.0,13.0,0.467785,1620749157.0,366892000.0,37.83909,-122.452667,11.726598,0.82636,0.563142,52.0,31.0,12.0,0.468951,260.0,5.215833333333333,10.0
1620749158.0,338134000.0,37.838729,-122.454094,11.88554,0.793182,0.608985,31.0,41.0,13.0,0.465546,1620749158.0,366892000.0,37.839121,-122.452611,11.721844,0.828454,0.560057,52.0,31.0,12.0,0.46669,260.0,5.216111111111111,10.0
1620749159.0,338134000.0,37.838763,-122.454039,11.884783,0.794471,0.607302,31.0,41.0,13.0,0.463305,1620749159.0,366892000.0,37.839151,-122.452554,11.716879,0.830564,0.556923,52.0,31.0,12.0,0.464427,260.0,5.216388888888889,10.0
1620749160.0,338134000.0,37.838796,-122.453983,11.884058,0.795757,0.605615,31.0,41.0,13.0,0.461063,1620749160.0,366892000.0,37.839181,-122.452497,11.71171,0.832689,0.553741,52.0,31.0,12.0,0.462162,260.0,5.216666666666667,10.0
1620749161.0,338134000.0,37.838829,-122.453928,11.883367,0.797041,0.603925,31.0,41.0,13.0,0.45882,1620749161.0,366892000.0,37.839211,-122.45244,11.706342,0.834829,0.550509,52.0,31.0,12.0,0.459895,260.0,5.216944444444445,10.0
1620749162.0,338134000.0,37.838863,-122.453873,11.882708,0.798321,0.602232,31.0,41.0,13.0,0.456576,1620749162.0,366892000.0,37.839241,-122.452382,11.700783,0.836984,0.547228,52.0,31.0,12.0,0.457626,260.0,5.217222222222222,10.0
1620749163.0,338134000.0,37.838896,-122.453817,11.882083,0.799599,0.600535,31.0,41.0,13.0,0.45433,1620749163.0,366892000.0,37.839271,-122.452325,11.695039,0.839153,0.543896,52.0,31.0,12.0,0.455356,260.0,5.2175,10.0
1620749164.0,338134000.0,37.838929,-122.453761,11.881491,0.800873,0.598834,31.0,41.0,13.0,0.452083,1620749164.0,366892000.0,37.8393,-122.452268,11.689117,0.841335,0.540514,52.0,31.0,12.0,0.453084,260.0,5.217777777777778,10.0
1620749165.0,338134000.0,37.838962,-122.453706,11.880932,0.802145,0.59713,31.0,41.0,13.0,0.449834,1620749165.0,366892000.0,37.839329,-122.45221,11.683024,0.843531,0.53708,52.0,31.0,12.0,0.450811,260.0,5.218055555555556,10.0
1620749166.0,338134000.0,37.838994,-122.45365,11.880406,0.803413,0.595422,31.0,41.0,13.0,0.447585,1620749166.0,366892000.0,37.839358,-122.452152,11.676765,0.84574,0.533594,52.0,31.0,12.0,0.448536,260.0,5.218333333333334,10.0
1620749167.0,338134000.0,37.839027,-122.453594,11.879914,0.804678,0.593711,31.0,41.0,13.0,0.445334,1620749167.0,366892000.0,37.839387,-122.452094,11.67035,0.847962,0.530056,52.0,31.0,12.0,0.446259,260.0,5.218611111111112,10.0
1620749168.0,338134000.0,37.83906,-122.453538,11.879455,0.805941,0.591996,31.0,41.0,13.0,0.443081,1620749168.0,366892000.0,37.839416,-122.452036,11.663784,0.850197,0.526465,52.0,31.0,12.0,0.443981,260.0,5.2188888888888885,10.0
1620749169.0,338134000.0,37.839092,-122.453482,11.879029,0.8072,0.590278,31.0,41.0,13.0,0.440827,1620749169.0,366892000.0,37.839444,-122.451978,11.657075,0.852443,0.522821,52.0,31.0,12.0,0.441701,260.0,5.219166666666666,10.0
1620749170.0,338134000.0,37.839125,-122.453426,11.878637,0.808456,0.588557,31.0,41.0,13.0,0.438572,1620749170.0,366892000.0,37.839472,-122.45192,11.65023,0.8547,0.519122,52.0,31.0,12.0,0.43942,260.0,5.219444444444444,10.0
1620749171.0,338134000.0,37.839157,-122.453369,11.878279,0.809709,0.586832,31.0,41.0,13.0,0.436316,1620749171.0,366892000.0,37.8395,-122.451862,11.643257,0.856969,0.515368,52.0,31.0,12.0,0.437137,260.0,5.219722222222222,10.0
1620749172.0,338134000.0,37.839189,-122.453313,11.877955,0.810958,0.585104,31.0,41.0,13.0,0.434058,1620749172.0,366892000.0,37.839528,-122.451803,11.636164,0.859248,0.51156,52.0,31.0,12.0,0.434852,260.0,5.22,10.0
1620749173.0,338134000.0,37.839222,-122.453257,11.877664,0.812205,0.583372,31.0,41.0,13.0,0.431799,1620749173.0,366892000.0,37.839556,-122.451745,11.628959,0.861537,0.507695,52.0,31.0,12.0,0.432566,260.0,5.220277777777778,10.0
1620749174.0,338134000.0,37.839254,-122.4532,11.877407,0.813448,0.581637,31.0,41.0,13.0,0.429539,1620749174.0,366892000.0,37.839583,-122.451686,11.621648,0.863835,0.503774,52.0,31.0,12.0,0.430279,260.0,5.220555555555555,10.0
1620749175.0,338134000.0,37.839286,-122.453143,11.877184,0.814689,0.579899,31.0,41.0,13.0,0.427277,1620749175.0,366892000.0,37.83961,-122.451627,11.614241,0.866143,0.499797,52.0,31.0,12.0,0.42799,260.0,5.220833333333333,10.0
1620749176.0,338134000.0,37.839317,-122.453087,11.876995,0.815926,0.578157,31.0,41.0,13.0,0.425014,1620749176.0,366892000.0,37.839637,-122.451568,11.606745,0.868459,0.495761,52.0,31.0,12.0,0.4257,260.0,5.221111111111111,10.0
1620749177.0,338134000.0,37.839349,-122.45303,11.87684,0.81716,0.576412,31.0,41.0,13.0,0.42275,1620749177.0,366892000.0,37.839664,-122.451509,11.59917,0.870783,0.491668,52.0,31.0,12.0,0.423408,260.0,5.221388888888889,10.0
1620749178.0,338134000.0,37.839381,-122.452973,11.876719,0.81839,0.574663,31.0,41.0,13.0,0.420484,1620749178.0,366892000.0,37.83969,-122.45145,11.591606,0.873104,0.487535,52.0,31.0,12.0,0.421115,260.0,5.221666666666667,10.0
1620749179.0,338134000.0,37.839412,-122.452916,11.876632,0.819617,0.572911,31.0,41.0,13.0,0.418217,1620749179.0,366892000.0,37.839716,-122.451391,11.584394,0.87538,0.483435,52.0,31.0,12.0,0.41882,260.0,5.2219444444444445,10.0
1620749180.0,338134000.0,37.839444,-122.452859,11.876579,0.820842,0.571156,31.0,41.0,13.0,0.415949,1620749180.0,366892000.0,37.839742,-122.451331,11.577606,0.877603,0.479388,52.0,31.0,12.0,0.416524,260.0,5.222222222222222,10.0
1620749181.0,338134000.0,37.839475,-122.452802,11.876561,0.822062,0.569397,31.0,41.0,13.0,0.413679,1620749181.0,366892000.0,37.839768,-122.451272,11.57123,0.879772,0.475396,52.0,31.0,12.0,0.414227,260.0,5.2225,10.0
1620749182.0,338134000.0,37.839507,-122.452745,11.876577,0.82328,0.567636,31.0,41.0,13.0,0.411408,1620749182.0,366892000.0,37.839793,-122.451212,11.565254,0.881888,0.471458,52.0,31.0,12.0,0.411928,260.0,5.222777777777778,10.0
1620749183.0,338134000.0,37.839538,-122.452688,11.876627,0.824494,0.565871,31.0,41.0,13.0,0.409135,1620749183.0,366892000.0,37.839818,-122.451152,11.559667,0.883952,0.467577,52.0,31.0,12.0,0.409628,260.0,5.223055555555556,10.0
1620749184.0,338134000.0,37.839569,-122.45263,11.876712,0.825705,0.564102,31.0,41.0,13.0,0.406861,1620749184.0,366892000.0,37.839843,-122.451093,11.554456,0.885965,0.463753,52.0,31.0,12.0,0.407327,260.0,5.223333333333334,10.0
1620749185.0,338134000.0,37.8396,-122.452573,11.876831,0.826913,0.56233,31.0,41.0,13.0,0.404586,1620749185.0,366892000.0,37.839868,-122.451033,11.549611,0.887926,0.459986,52.0,31.0,12.0,0.405024,260.0,5.223611111111111,10.0
1620749186.0,338134000.0,37.839631,-122.452515,11.876986,0.828117,0.560556,31.0,41.0,13.0,0.40231,1620749186.0,366892000.0,37.839893,-122.450972,11.545119,0.889837,0.456278,52.0,31.0,12.0,0.40272,260.0,5.223888888888889,10.0
1620749187.0,338134000.0,37.839662,-122.452458,11.877174,0.829318,0.558777,31.0,41.0,13.0,0.400032,1620749187.0,366892000.0,37.839917,-122.450912,11.54097,0.891698,0.452631,52.0,31.0,12.0,0.400414,260.0,5.224166666666667,10.0
1620749188.0,338134000.0,37.839692,-122.4524,11.877398,0.830515,0.556996,31.0,41.0,13.0,0.397752,1620749188.0,366892000.0,37.839941,-122.450852,11.537152,0.89351,0.449043,52.0,31.0,12.0,0.398107,260.0,5.224444444444444,10.0
1620749189.0,338134000.0,37.839723,-122.452342,11.877656,0.831709,0.555211,31.0,41.0,13.0,0.395472,1620749189.0,366892000.0,37.839965,-122.450792,11.533656,0.895274,0.445517,52.0,31.0,12.0,0.395799,260.0,5.224722222222222,10.0
1620749190.0,338134000.0,37.839753,-122.452284,11.877949,0.8329,0.553424,31.0,41.0,13.0,0.393189,1620749190.0,366892000.0,37.839989,-122.450731,11.53047,0.896989,0.442053,52.0,31.0,12.0,0.393489,260.0,5.225,10.0
1620749191.0,338134000.0,37.839784,-122.452226,11.878277,0.834087,0.551633,31.0,41.0,13.0,0.390906,1620749191.0,366892000.0,37.840013,-122.450671,11.527583,0.898657,0.438651,52.0,31.0,12.0,0.391178,260.0,5.2252777777777775,10.0
1620749192.0,338134000.0,37.839814,-122.452168,11.87864,0.835271,0.549839,31.0,41.0,13.0,0.388621,1620749192.0,366892000.0,37.840036,-122.45061,11.524987,0.900279,0.435313,52.0,31.0,12.0,0.388866,260.0,5.225555555555555,10.0
1620749193.0,338134000.0,37.839844,-122.45211,11.879038,0.836451,0.548041,31.0,41.0,13.0,0.386335,1620749193.0,366892000.0,37.840059,-122.450549,11.522669,0.901855,0.432039,52.0,31.0,12.0,0.386552,260.0,5.225833333333333,10.0
1620749194.0,338134000.0,37.839874,-122.452052,11.879471,0.837628,0.546241,31.0,41.0,13.0,0.384047,1620749194.0,366892000.0,37.840082,-122.450488,11.520622,0.903385,0.42883,52.0,31.0,12.0,0.384237,260.0,5.226111111111111,10.0
1620749195.0,338134000.0,37.839904,-122.451994,11.879939,0.838802,0.544437,31.0,41.0,13.0,0.381758,1620749195.0,366892000.0,37.840105,-122.450427,11.518834,0.904871,0.425686,52.0,31.0,12.0,0.381921,260.0,5.226388888888889,10.0
1620749196.0,338134000.0,37.839934,-122.451935,11.880442,0.839971,0.542631,31.0,41.0,13.0,0.379468,1620749196.0,366892000.0,37.840128,-122.450366,11.517297,0.906312,0.422609,52.0,31.0,12.0,0.379603,260.0,5.226666666666667,10.0
1620749197.0,338134000.0,37.839964,-122.451877,11.880981,0.841138,0.540821,31.0,41.0,13.0,0.377176,1620749197.0,366892000.0,37.84015,-122.450305,11.516,0.90771,0.419597,52.0,31.0,12.0,0.377284,260.0,5.226944444444444,10.0
1620749198.0,338134000.0,37.839994,-122.451818,11.881555,0.842301,0.539008,31.0,41.0,13.0,0.374883,1620749198.0,366892000.0,37.840173,-122.450244,11.514937,0.909065,0.416653,52.0,31.0,12.0,0.374964,260.0,5.227222222222222,10.0
1620749199.0,338134000.0,37.840024,-122.45176,11.882164,0.84346,0.537192,31.0,41.0,13.0,0.372588,1620749199.0,366892000.0,37.840195,-122.450182,11.514096,0.910378,0.413777,52.0,31.0,12.0,0.372642,260.0,5.2275,10.0
1620749200.0,338134000.0,37.840053,-122.451701,11.882809,0.844616,0.535373,31.0,41.0,13.0,0.370292,1620749200.0,366892000.0,37.840217,-122.450121,11.51347,0.91165,0.410968,52.0,31.0,12.0,0.370319,260.0,5.227777777777778,10.0
1620749201.0,338134000.0,37.840083,-122.451642,11.88349,0.845768,0.533551,31.0,41.0,13.0,0.367995,1620749201.0,366892000.0,37.840239,-122.45006,11.51305,0.91288,0.408228,52.0,31.0,12.0,0.367995,260.0,5.228055555555556,10.0
1620749202.0,338134000.0,37.840112,-122.451583,11.884206,0.846917,0.531726,31.0,41.0,13.0,0.365696,1620749202.0,366892000.0,37.840261,-122.449998,11.512827,0.91407,0.405557,52.0,31.0,12.0,0.36567,260.0,5.2283333333333335,10.0
1620749203.0,338134000.0,37.840141,-122.451524,11.884958,0.848062,0.529898,31.0,41.0,13.0,0.363396,1620749203.0,366892000.0,37.840282,-122.449936,11.512795,0.915219,0.402956,52.0,31.0,12.0,0.363343,260.0,5.228611111111111,10.0
1620749204.0,338134000.0,37.84017,-122.451465,11.885745,0.849203,0.528066,31.0,41.0,13.0,0.361094,1620749204.0,366892000.0,37.840304,-122.449875,11.512944,0.91633,0.400424,52.0,31.0,12.0,0.361016,260.0,5.228888888888889,10.0
1620749205.0,338134000.0,37.840199,-122.451406,11.886568,0.850341,0.526232,31.0,41.0,13.0,0.358791,1620749205.0,366892000.0,37.840325,-122.449813,11.513268,0.917402,0.397963,52.0,31.0,12.0,0.358687,260.0,5.229166666666667,10.0
1620749206.0,338134000.0,37.840228,-122.451347,11.887427,0.851475,0.524395,31.0,41.0,13.0,0.356486,1620749206.0,366892000.0,37.840346,-122.449751,11.513759,0.918435,0.395572,52.0,31.0,12.0,0.356357,260.0,5.229444444444445,10.0
1620749207.0,338134000.0,37.840257,-122.451288,11.888322,0.852606,0.522555,31.0,41.0,13.0,0.35418,1620749207.0,366892000.0,37.840367,-122.449689,11.51441,0.919431,0.393252,52.0,31.0,12.0,0.354025,260.0,5.229722222222223,10.0
1620749208.0,338134000.0,37.840286,-122.451228,11.889253,0.853732,0.520712,31.0,41.0,13.0,0.351873,1620749208.0,366892000.0,37.840388,-122.449627,11.515213,0.920389,0.391003,52.0,31.0,12.0,0.351693,260.0,5.23,10.0
1620749209.0,338134000.0,37.840314,-122.451169,11.89022,0.854856,0.518866,31.0,41.0,13.0,0.349564,1620749209.0,366892000.0,37.840409,-122.449565,11.516163,0.921311,0.388826,52.0,31.0,12.0,0.349359,260.0,5.230277777777777,10.0
1620749210.0,338134000.0,37.840343,-122.451109,11.891223,0.855975,0.517017,31.0,41.0,13.0,0.347254,1620749210.0,366892000.0,37.84043,-122.449503,11.517252,0.922197,0.38672,52.0,31.0,12.0,0.347024,260.0,5.230555555555555,10.0
1620749211.0,338134000.0,37.840371,-122.45105,11.892262,0.857091,0.515165,31.0,41.0,13.0,0.344942,1620749211.0,366892000.0,37.84045,-122.44944,11.518474,0.923047,0.384687,52.0,31.0,12.0,0.344688,260.0,5.230833333333333,10.0
1620749212.0,338134000.0,37.8404,-122.45099,11.893337,0.858203,0.513311,31.0,41.0,13.0,0.342629,1620749212.0,366892000.0,37.840471,-122.449378,11.519823,0.923862,0.382726,52.0,31.0,12.0,0.342351,260.0,5.231111111111111,10.0
1620749213.0,338134000.0,37.840428,-122.45093,11.894448,0.859311,0.511453,31.0,41.0,13.0,0.340315,1620749213.0,366892000.0,37.840491,-122.449316,11.521294,0.924642,0.380838,52.0,31.0,12.0,0.340013,260.0,5.231388888888889,10.0
1620749214.0,338134000.0,37.840456,-122.45087,11.895596,0.860416,0.509593,31.0,41.0,13.0,0.337999,1620749214.0,366892000.0,37.840512,-122.449253,11.52288,0.925388,0.379022,52.0,31.0,12.0,0.337673,260.0,5.2316666666666665,10.0
1620749215.0,338134000.0,37.840484,-122.45081,11.89678,0.861517,0.50773,31.0,41.0,13.0,0.335681,1620749215.0,366892000.0,37.840532,-122.449191,11.524576,0.9261,0.377279,52.0,31.0,12.0,0.335333,260.0,5.231944444444444,10.0
1620749216.0,338134000.0,37.840512,-122.45075,11.898001,0.862614,0.505863,31.0,41.0,13.0,0.333363,1620749216.0,366892000.0,37.840552,-122.449128,11.526377,0.926778,0.37561,52.0,31.0,12.0,0.332992,260.0,5.232222222222222,10.0
1620749217.0,338134000.0,37.84054,-122.45069,11.89924,0.863707,0.503994,31.0,41.0,13.0,0.331042,1620749217.0,366892000.0,37.840572,-122.449066,11.528278,0.927423,0.374014,52.0,31.0,12.0,0.330649,260.0,5.2325,10.0
1620749218.0,338134000.0,37.840568,-122.45063,11.90043,0.864799,0.502118,31.0,41.0,13.0,0.328721,1620749218.0,366892000.0,37.840592,-122.449003,11.530274,0.928036,0.372491,52.0,31.0,12.0,0.328306,260.0,5.232777777777778,10.0
1620749219.0,338134000.0,37.840595,-122.450569,11.901552,0.865889,0.500236,31.0,41.0,13.0,0.326397,1620749219.0,366892000.0,37.840612,-122.448941,11.532361,0.928616,0.371042,52.0,31.0,12.0,0.325961,260.0,5.233055555555556,10.0
1620749220.0,338134000.0,37.840623,-122.450509,11.902608,0.866978,0.498346,31.0,41.0,13.0,0.324073,1620749220.0,366892000.0,37.840632,-122.448878,11.534534,0.929164,0.369667,52.0,31.0,12.0,0.323616,260.0,5.233333333333333,10.0
1620749221.0,338134000.0,37.84065,-122.450449,11.903598,0.868066,0.49645,31.0,41.0,13.0,0.321747,1620749221.0,366892000.0,37.840651,-122.448815,11.536789,0.929681,0.368365,52.0,31.0,12.0,0.321269,260.0,5.233611111111111,10.0
1620749222.0,338134000.0,37.840678,-122.450388,11.904522,0.869151,0.494546,31.0,41.0,13.0,0.319419,1620749222.0,366892000.0,37.840671,-122.448752,11.539123,0.930166,0.367138,52.0,31.0,12.0,0.318922,260.0,5.233888888888889,10.0
1620749223.0,338134000.0,37.840705,-122.450328,11.90538,0.870236,0.492636,31.0,41.0,13.0,0.317091,1620749223.0,366892000.0,37.84069,-122.448689,11.541531,0.930621,0.365985,52.0,31.0,12.0,0.316573,260.0,5.234166666666667,10.0
1620749224.0,338134000.0,37.840732,-122.450267,11.906174,0.871319,0.490718,31.0,41.0,13.0,0.31476,1620749224.0,366892000.0,37.84071,-122.448626,11.54401,0.931044,0.364906,52.0,31.0,12.0,0.314224,260.0,5.234444444444445,10.0
1620749225.0,338134000.0,37.840759,-122.450206,11.906903,0.8724,0.488793,31.0,41.0,13.0,0.312429,1620749225.0,366892000.0,37.84073,-122.448563,11.546558,0.931438,0.363901,52.0,31.0,12.0,0.311874,260.0,5.234722222222223,10.0
