Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612609774.0,366969510.0,37.816677,-122.495522,6.488263,-0.92372,-0.383069,31.0,24.0,7.0,0.384115,1612609774.0,367304990.0,37.807629,-122.513816,12.616037,-0.895883,-0.44429,31.0,39.0,10.0,0.363752,36.19444444444444,2.895555555555556,10.0
1612609775.0,366969510.0,37.816666,-122.495557,6.49919,-0.92508,-0.379772,31.0,24.0,7.0,0.380903,1612609775.0,367304990.0,37.807603,-122.513883,12.618838,-0.895687,-0.444686,31.0,39.0,10.0,0.360569,36.18055555555556,2.8944444444444444,10.0
1612609776.0,366969510.0,37.816654,-122.495593,6.509885,-0.9264,-0.37654,31.0,24.0,7.0,0.377684,1612609776.0,367304990.0,37.807577,-122.513949,12.62144,-0.895494,-0.445073,31.0,39.0,10.0,0.357385,36.16666666666667,2.893333333333333,10.0
1612609777.0,366969510.0,37.816643,-122.495628,6.520344,-0.927682,-0.373371,31.0,24.0,7.0,0.374458,1612609777.0,367304990.0,37.807551,-122.514015,12.623842,-0.895306,-0.445451,31.0,39.0,10.0,0.354201,36.15277777777778,2.8922222222222222,10.0
1612609778.0,366969510.0,37.816632,-122.495663,6.530563,-0.928926,-0.370265,31.0,24.0,7.0,0.371225,1612609778.0,367304990.0,37.807525,-122.514081,12.626045,-0.895123,-0.44582,31.0,39.0,10.0,0.351017,36.138888888888886,2.891111111111111,10.0
1612609779.0,366969510.0,37.81662,-122.495699,6.540536,-0.930133,-0.367222,31.0,24.0,7.0,0.367984,1612609779.0,367304990.0,37.807499,-122.514147,12.628049,-0.894943,-0.44618,31.0,39.0,10.0,0.347832,36.125,2.89,10.0
1612609780.0,366969510.0,37.816609,-122.495735,6.55026,-0.931304,-0.364242,31.0,24.0,7.0,0.364737,1612609780.0,367304990.0,37.807473,-122.514214,12.629852,-0.894768,-0.446532,31.0,39.0,10.0,0.344647,36.11111111111112,2.888888888888889,10.0
1612609781.0,366969510.0,37.816598,-122.49577,6.559729,-0.93244,-0.361324,31.0,24.0,7.0,0.361483,1612609781.0,367304990.0,37.807447,-122.51428,12.631456,-0.894597,-0.446874,31.0,39.0,10.0,0.341462,36.09722222222222,2.887777777777778,10.0
1612609782.0,366969510.0,37.816587,-122.495806,6.568942,-0.933542,-0.358467,31.0,24.0,7.0,0.358223,1612609782.0,367304990.0,37.80742,-122.514346,12.632859,-0.89443,-0.447207,31.0,39.0,10.0,0.338277,36.083333333333336,2.8866666666666667,10.0
1612609783.0,366969510.0,37.816576,-122.495842,6.577892,-0.934611,-0.355672,31.0,24.0,7.0,0.354956,1612609783.0,367304990.0,37.807394,-122.514412,12.634063,-0.894268,-0.447532,31.0,39.0,10.0,0.335091,36.06944444444444,2.8855555555555554,10.0
1612609784.0,366969510.0,37.816566,-122.495878,6.586578,-0.935647,-0.352937,31.0,24.0,7.0,0.351683,1612609784.0,367304990.0,37.807368,-122.514478,12.635065,-0.89411,-0.447848,31.0,39.0,10.0,0.331905,36.05555555555556,2.884444444444444,10.0
1612609785.0,366969510.0,37.816555,-122.495914,6.594994,-0.936651,-0.350263,31.0,24.0,7.0,0.348405,1612609785.0,367304990.0,37.807342,-122.514544,12.635868,-0.893956,-0.448155,31.0,39.0,10.0,0.32872,36.04166666666667,2.8833333333333333,10.0
1612609786.0,366969510.0,37.816544,-122.49595,6.603137,-0.937625,-0.34765,31.0,24.0,7.0,0.345121,1612609786.0,367304990.0,37.807316,-122.514611,12.63647,-0.893807,-0.448453,31.0,39.0,10.0,0.325534,36.02777777777778,2.8822222222222225,10.0
1612609787.0,366969510.0,37.816534,-122.495987,6.611004,-0.938567,-0.345096,31.0,24.0,7.0,0.341831,1612609787.0,367304990.0,37.80729,-122.514677,12.636871,-0.893661,-0.448742,31.0,39.0,10.0,0.322348,36.013888888888886,2.881111111111111,10.0
1612609788.0,366969510.0,37.816523,-122.496023,6.618592,-0.939481,-0.342601,31.0,24.0,7.0,0.338536,1612609788.0,367304990.0,37.807263,-122.514743,12.637071,-0.89352,-0.449023,31.0,39.0,10.0,0.319162,36.0,2.88,10.0
1612609789.0,366969510.0,37.816513,-122.496059,6.625896,-0.940365,-0.340166,31.0,24.0,7.0,0.335235,1612609789.0,367304990.0,37.807237,-122.514809,12.63707,-0.893384,-0.449295,31.0,39.0,10.0,0.315977,35.986111111111114,2.8788888888888886,10.0
1612609790.0,366969510.0,37.816502,-122.496096,6.632914,-0.941222,-0.337789,31.0,24.0,7.0,0.33193,1612609790.0,367304990.0,37.807211,-122.514875,12.636868,-0.893251,-0.449558,31.0,39.0,10.0,0.312791,35.97222222222222,2.8777777777777778,10.0
1612609791.0,366969510.0,37.816492,-122.496132,6.639643,-0.94205,-0.335471,31.0,24.0,7.0,0.32862,1612609791.0,367304990.0,37.807185,-122.514941,12.636465,-0.893123,-0.449812,31.0,39.0,10.0,0.309606,35.958333333333336,2.876666666666667,10.0
1612609792.0,366969510.0,37.816481,-122.496169,6.64608,-0.942852,-0.333211,31.0,24.0,7.0,0.325306,1612609792.0,367304990.0,37.807158,-122.515007,12.635861,-0.892999,-0.450058,31.0,39.0,10.0,0.306421,35.94444444444444,2.875555555555556,10.0
1612609793.0,366969510.0,37.816471,-122.496206,6.652221,-0.943628,-0.331009,31.0,24.0,7.0,0.321987,1612609793.0,367304990.0,37.807132,-122.515073,12.635055,-0.89288,-0.450295,31.0,39.0,10.0,0.303236,35.93055555555556,2.8744444444444444,10.0
1612609794.0,366969510.0,37.816461,-122.496242,6.658065,-0.944377,-0.328864,31.0,24.0,7.0,0.318664,1612609794.0,367304990.0,37.807106,-122.515139,12.634048,-0.892765,-0.450523,31.0,39.0,10.0,0.300052,35.91666666666667,2.873333333333333,10.0
1612609795.0,366969510.0,37.816451,-122.496279,6.663607,-0.945102,-0.326776,31.0,24.0,7.0,0.315337,1612609795.0,367304990.0,37.807079,-122.515205,12.632839,-0.892654,-0.450743,31.0,39.0,10.0,0.296868,35.90277777777778,2.8722222222222222,10.0
1612609796.0,366969510.0,37.816441,-122.496316,6.668846,-0.945801,-0.324745,31.0,24.0,7.0,0.312006,1612609796.0,367304990.0,37.807053,-122.515271,12.631429,-0.892547,-0.450954,31.0,39.0,10.0,0.293684,35.888888888888886,2.8711111111111114,10.0
1612609797.0,366969510.0,37.816431,-122.496353,6.67378,-0.946477,-0.322771,31.0,24.0,7.0,0.308671,1612609797.0,367304990.0,37.807027,-122.515337,12.629816,-0.892445,-0.451157,31.0,39.0,10.0,0.290501,35.875,2.87,10.0
1612609798.0,366969510.0,37.816421,-122.49639,6.678404,-0.947129,-0.320853,31.0,24.0,7.0,0.305334,1612609798.0,367304990.0,37.807,-122.515403,12.628002,-0.892347,-0.451351,31.0,39.0,10.0,0.287319,35.861111111111114,2.868888888888889,10.0
1612609799.0,366969510.0,37.816411,-122.496427,6.682718,-0.947758,-0.318991,31.0,24.0,7.0,0.301992,1612609799.0,367304990.0,37.806974,-122.515469,12.625986,-0.892253,-0.451536,31.0,39.0,10.0,0.284137,35.84722222222222,2.867777777777777,10.0
1612609800.0,366969510.0,37.816401,-122.496464,6.686718,-0.948364,-0.317185,31.0,24.0,7.0,0.298648,1612609800.0,367304990.0,37.806947,-122.515535,12.623768,-0.892164,-0.451713,31.0,39.0,10.0,0.280955,35.833333333333336,2.8666666666666667,10.0
1612609801.0,366969510.0,37.816391,-122.496501,6.690403,-0.948947,-0.315434,31.0,24.0,7.0,0.295301,1612609801.0,367304990.0,37.806921,-122.515601,12.621348,-0.892078,-0.451881,31.0,39.0,10.0,0.277775,35.81944444444444,2.865555555555556,10.0
1612609802.0,366969510.0,37.816381,-122.496539,6.69377,-0.949509,-0.313739,31.0,24.0,7.0,0.291951,1612609802.0,367304990.0,37.806895,-122.515667,12.618725,-0.891998,-0.45204,31.0,39.0,10.0,0.274595,35.80555555555556,2.864444444444445,10.0
1612609803.0,366969510.0,37.816372,-122.496576,6.696817,-0.95005,-0.312099,31.0,24.0,7.0,0.288599,1612609803.0,367304990.0,37.806868,-122.515733,12.615901,-0.891921,-0.452191,31.0,39.0,10.0,0.271415,35.79166666666667,2.8633333333333333,10.0
1612609804.0,366969510.0,37.816362,-122.496613,6.699543,-0.950569,-0.310513,31.0,24.0,7.0,0.285245,1612609804.0,367304990.0,37.806842,-122.515799,12.612874,-0.891849,-0.452333,31.0,39.0,10.0,0.268237,35.77777777777778,2.862222222222222,10.0
1612609805.0,366969510.0,37.816352,-122.49665,6.701945,-0.951068,-0.308982,31.0,24.0,7.0,0.281888,1612609805.0,367304990.0,37.806816,-122.515865,12.609645,-0.891781,-0.452467,31.0,39.0,10.0,0.26506,35.763888888888886,2.861111111111111,10.0
1612609806.0,366969510.0,37.816343,-122.496688,6.704021,-0.951546,-0.307506,31.0,24.0,7.0,0.27853,1612609806.0,367304990.0,37.806789,-122.515931,12.606213,-0.891718,-0.452592,31.0,39.0,10.0,0.261883,35.75,2.8600000000000003,10.0
1612609807.0,366969510.0,37.816333,-122.496725,6.70577,-0.952005,-0.306084,31.0,24.0,7.0,0.27517,1612609807.0,367304990.0,37.806763,-122.515997,12.602579,-0.891658,-0.452709,31.0,39.0,10.0,0.258707,35.736111111111114,2.858888888888889,10.0
1612609808.0,366969510.0,37.816324,-122.496762,6.70719,-0.952443,-0.304716,31.0,24.0,7.0,0.271808,1612609808.0,367304990.0,37.806736,-122.516062,12.598743,-0.891604,-0.452817,31.0,39.0,10.0,0.255532,35.72222222222222,2.8577777777777778,10.0
1612609809.0,366969510.0,37.816314,-122.4968,6.708279,-0.952863,-0.303402,31.0,24.0,7.0,0.268445,1612609809.0,367304990.0,37.80671,-122.516128,12.594704,-0.891553,-0.452916,31.0,39.0,10.0,0.252359,35.708333333333336,2.8566666666666665,10.0
1612609810.0,366969510.0,37.816305,-122.496837,6.709036,-0.953263,-0.302141,31.0,24.0,7.0,0.265081,1612609810.0,367304990.0,37.806684,-122.516194,12.590462,-0.891507,-0.453007,31.0,39.0,10.0,0.249186,35.69444444444444,2.855555555555556,10.0
1612609811.0,366969510.0,37.816296,-122.496875,6.709459,-0.953645,-0.300934,31.0,24.0,7.0,0.261717,1612609811.0,367304990.0,37.806657,-122.51626,12.586018,-0.891465,-0.453089,31.0,39.0,10.0,0.246015,35.68055555555556,2.8544444444444443,10.0
1612609812.0,366969510.0,37.816286,-122.496912,6.709547,-0.954008,-0.299781,31.0,24.0,7.0,0.258351,1612609812.0,367304990.0,37.806631,-122.516325,12.581371,-0.891428,-0.453163,31.0,39.0,10.0,0.242844,35.66666666666667,2.853333333333333,10.0
1612609813.0,366969510.0,37.816277,-122.49695,6.709298,-0.954353,-0.298681,31.0,24.0,7.0,0.254985,1612609813.0,367304990.0,37.806604,-122.516391,12.576521,-0.891395,-0.453228,31.0,39.0,10.0,0.239675,35.65277777777778,2.852222222222222,10.0
1612609814.0,366969510.0,37.816268,-122.496987,6.708711,-0.95468,-0.297635,31.0,24.0,7.0,0.251618,1612609814.0,367304990.0,37.806578,-122.516457,12.571469,-0.891366,-0.453285,31.0,39.0,10.0,0.236507,35.638888888888886,2.851111111111111,10.0
1612609815.0,366969510.0,37.816258,-122.497025,6.707785,-0.954989,-0.296642,31.0,24.0,7.0,0.248252,1612609815.0,367304990.0,37.806552,-122.516522,12.566214,-0.891341,-0.453333,31.0,39.0,10.0,0.233341,35.625,2.85,10.0
1612609816.0,366969510.0,37.816249,-122.497062,6.706518,-0.95528,-0.295701,31.0,24.0,7.0,0.244885,1612609816.0,367304990.0,37.806525,-122.516588,12.560756,-0.891321,-0.453372,31.0,39.0,10.0,0.230176,35.611111111111114,2.848888888888889,10.0
1612609817.0,366969510.0,37.81624,-122.4971,6.70491,-0.955555,-0.294814,31.0,24.0,7.0,0.241519,1612609817.0,367304990.0,37.806499,-122.516654,12.555095,-0.891306,-0.453403,31.0,39.0,10.0,0.227012,35.59722222222222,2.847777777777778,10.0
1612609818.0,366969510.0,37.816231,-122.497137,6.70296,-0.955812,-0.29398,31.0,24.0,7.0,0.238153,1612609818.0,367304990.0,37.806473,-122.516719,12.549232,-0.891295,-0.453425,31.0,39.0,10.0,0.22385,35.583333333333336,2.8466666666666667,10.0
1612609819.0,366969510.0,37.816222,-122.497175,6.700666,-0.956051,-0.293199,31.0,24.0,7.0,0.234788,1612609819.0,367304990.0,37.806446,-122.516785,12.543166,-0.891288,-0.453438,31.0,39.0,10.0,0.220689,35.56944444444444,2.8455555555555554,10.0
1612609820.0,366969510.0,37.816213,-122.497212,6.698027,-0.956274,-0.292471,31.0,24.0,7.0,0.231424,1612609820.0,367304990.0,37.80642,-122.51685,12.536897,-0.891285,-0.453443,31.0,39.0,10.0,0.21753,35.55555555555556,2.844444444444445,10.0
1612609821.0,366969510.0,37.816204,-122.49725,6.695043,-0.956481,-0.291795,31.0,24.0,7.0,0.22806,1612609821.0,367304990.0,37.806394,-122.516915,12.530425,-0.891287,-0.453439,31.0,39.0,10.0,0.214372,35.54166666666667,2.8433333333333333,10.0
1612609822.0,366969510.0,37.816195,-122.497287,6.691713,-0.95667,-0.291173,31.0,24.0,7.0,0.224698,1612609822.0,367304990.0,37.806367,-122.516981,12.523751,-0.891294,-0.453426,31.0,39.0,10.0,0.211216,35.52777777777778,2.8422222222222224,10.0
1612609823.0,366969510.0,37.816186,-122.497325,6.688037,-0.956843,-0.290604,31.0,24.0,7.0,0.221338,1612609823.0,367304990.0,37.806341,-122.517046,12.516874,-0.891305,-0.453405,31.0,39.0,10.0,0.208061,35.513888888888886,2.841111111111111,10.0
1612609824.0,366969510.0,37.816177,-122.497362,6.684013,-0.957,-0.290087,31.0,24.0,7.0,0.217979,1612609824.0,367304990.0,37.806315,-122.517112,12.509793,-0.89132,-0.453375,31.0,39.0,10.0,0.204909,35.5,2.84,10.0
1612609825.0,366969510.0,37.816168,-122.4974,6.679641,-0.957141,-0.289624,31.0,24.0,7.0,0.214622,1612609825.0,367304990.0,37.806289,-122.517177,12.502511,-0.89134,-0.453336,31.0,39.0,10.0,0.201758,35.486111111111114,2.838888888888889,10.0
1612609826.0,366969510.0,37.816159,-122.497437,6.67492,-0.957265,-0.289214,31.0,24.0,7.0,0.211266,1612609826.0,367304990.0,37.806262,-122.517242,12.495025,-0.891364,-0.453289,31.0,39.0,10.0,0.198609,35.47222222222222,2.8377777777777777,10.0
1612609827.0,366969510.0,37.81615,-122.497475,6.66985,-0.957372,-0.288856,31.0,24.0,7.0,0.207914,1612609827.0,367304990.0,37.806236,-122.517307,12.487337,-0.891392,-0.453232,31.0,39.0,10.0,0.195462,35.458333333333336,2.836666666666667,10.0
1612609828.0,366969510.0,37.816141,-122.497512,6.66443,-0.957464,-0.288552,31.0,24.0,7.0,0.204563,1612609828.0,367304990.0,37.80621,-122.517372,12.479446,-0.891425,-0.453167,31.0,39.0,10.0,0.192316,35.44444444444444,2.835555555555556,10.0
1612609829.0,366969510.0,37.816132,-122.497549,6.658661,-0.95754,-0.288302,31.0,24.0,7.0,0.201215,1612609829.0,367304990.0,37.806184,-122.517438,12.471352,-0.891463,-0.453094,31.0,39.0,10.0,0.189173,35.43055555555556,2.8344444444444443,10.0
1612609830.0,366969510.0,37.816123,-122.497587,6.652542,-0.957599,-0.288105,31.0,24.0,7.0,0.19787,1612609830.0,367304990.0,37.806158,-122.517503,12.463055,-0.891505,-0.453011,31.0,39.0,10.0,0.186031,35.41666666666667,2.833333333333333,10.0
1612609831.0,366969510.0,37.816114,-122.497624,6.646072,-0.957642,-0.287961,31.0,24.0,7.0,0.194528,1612609831.0,367304990.0,37.806132,-122.517568,12.454556,-0.891551,-0.45292,31.0,39.0,10.0,0.182892,35.40277777777778,2.832222222222222,10.0
1612609832.0,366969510.0,37.816105,-122.497661,6.639251,-0.957669,-0.287871,31.0,24.0,7.0,0.191189,1612609832.0,367304990.0,37.806106,-122.517633,12.445855,-0.891602,-0.452819,31.0,39.0,10.0,0.179755,35.388888888888886,2.831111111111112,10.0
1612609833.0,366969510.0,37.816096,-122.497699,6.63208,-0.95768,-0.287835,31.0,24.0,7.0,0.187854,1612609833.0,367304990.0,37.806079,-122.517698,12.436951,-0.891658,-0.45271,31.0,39.0,10.0,0.17662,35.375,2.83,10.0
1612609834.0,366969510.0,37.816088,-122.497736,6.624558,-0.957675,-0.287853,31.0,24.0,7.0,0.184522,1612609834.0,367304990.0,37.806053,-122.517763,12.427844,-0.891718,-0.452592,31.0,39.0,10.0,0.173487,35.361111111111114,2.828888888888889,10.0
1612609835.0,366969510.0,37.816079,-122.497773,6.616686,-0.957653,-0.287925,31.0,24.0,7.0,0.181194,1612609835.0,367304990.0,37.806027,-122.517828,12.418535,-0.891782,-0.452465,31.0,39.0,10.0,0.170356,35.34722222222222,2.827777777777777,10.0
1612609836.0,366969510.0,37.81607,-122.49781,6.608538,-0.957618,-0.288042,31.0,24.0,7.0,0.177869,1612609836.0,367304990.0,37.806001,-122.517892,12.409023,-0.891851,-0.452328,31.0,39.0,10.0,0.167228,35.333333333333336,2.8266666666666667,10.0
1612609837.0,366969510.0,37.816061,-122.497847,6.600419,-0.95758,-0.288166,31.0,24.0,7.0,0.174549,1612609837.0,367304990.0,37.805975,-122.517957,12.39931,-0.891925,-0.452183,31.0,39.0,10.0,0.164102,35.31944444444444,2.825555555555556,10.0
1612609838.0,366969510.0,37.816052,-122.497884,6.592403,-0.957544,-0.288287,31.0,24.0,7.0,0.171234,1612609838.0,367304990.0,37.805949,-122.518022,12.389393,-0.892003,-0.452029,31.0,39.0,10.0,0.160978,35.30555555555556,2.8244444444444445,10.0
1612609839.0,366969510.0,37.816044,-122.497921,6.58449,-0.957509,-0.288404,31.0,24.0,7.0,0.167922,1612609839.0,367304990.0,37.805924,-122.518087,12.379275,-0.892086,-0.451866,31.0,39.0,10.0,0.157857,35.29166666666667,2.8233333333333333,10.0
1612609840.0,366969510.0,37.816035,-122.497958,6.576681,-0.957474,-0.288519,31.0,24.0,7.0,0.164614,1612609840.0,367304990.0,37.805898,-122.518151,12.368955,-0.892173,-0.451694,31.0,39.0,10.0,0.154738,35.27777777777778,2.822222222222222,10.0
1612609841.0,366969510.0,37.816026,-122.497995,6.568976,-0.95744,-0.288631,31.0,24.0,7.0,0.16131,1612609841.0,367304990.0,37.805872,-122.518216,12.358432,-0.892265,-0.451512,31.0,39.0,10.0,0.151621,35.263888888888886,2.821111111111111,10.0
1612609842.0,366969510.0,37.816017,-122.498032,6.561374,-0.957408,-0.28874,31.0,24.0,7.0,0.15801,1612609842.0,367304990.0,37.805846,-122.518281,12.347708,-0.892361,-0.451322,31.0,39.0,10.0,0.148508,35.25,2.8200000000000003,10.0
1612609843.0,366969510.0,37.816008,-122.498068,6.553876,-0.957376,-0.288845,31.0,24.0,7.0,0.154714,1612609843.0,367304990.0,37.80582,-122.518345,12.336781,-0.892462,-0.451122,31.0,39.0,10.0,0.145396,35.236111111111114,2.818888888888889,10.0
1612609844.0,366969510.0,37.816,-122.498105,6.546481,-0.957345,-0.288948,31.0,24.0,7.0,0.151422,1612609844.0,367304990.0,37.805794,-122.51841,12.325653,-0.892568,-0.450913,31.0,39.0,10.0,0.142288,35.22222222222222,2.8177777777777777,10.0
1612609845.0,366969510.0,37.815991,-122.498142,6.53919,-0.957315,-0.289048,31.0,24.0,7.0,0.148133,1612609845.0,367304990.0,37.805769,-122.518474,12.314323,-0.892678,-0.450694,31.0,39.0,10.0,0.139182,35.208333333333336,2.8166666666666664,10.0
1612609846.0,366969510.0,37.815982,-122.498179,6.532002,-0.957286,-0.289144,31.0,24.0,7.0,0.144849,1612609846.0,367304990.0,37.805743,-122.518538,12.302791,-0.892793,-0.450467,31.0,39.0,10.0,0.136079,35.19444444444444,2.815555555555556,10.0
1612609847.0,366969510.0,37.815974,-122.498215,6.524918,-0.957257,-0.289238,31.0,24.0,7.0,0.141567,1612609847.0,367304990.0,37.805717,-122.518603,12.291058,-0.892913,-0.45023,31.0,39.0,10.0,0.132978,35.18055555555556,2.8144444444444447,10.0
1612609848.0,366969510.0,37.815965,-122.498252,6.517937,-0.95723,-0.289328,31.0,24.0,7.0,0.13829,1612609848.0,367304990.0,37.805692,-122.518667,12.279123,-0.893037,-0.449983,31.0,39.0,10.0,0.129881,35.16666666666667,2.813333333333333,10.0
1612609849.0,366969510.0,37.815956,-122.498288,6.511059,-0.957204,-0.289415,31.0,24.0,7.0,0.135016,1612609849.0,367304990.0,37.805666,-122.518731,12.266987,-0.893166,-0.449727,31.0,39.0,10.0,0.126786,35.15277777777778,2.812222222222222,10.0
1612609850.0,366969510.0,37.815947,-122.498325,6.504286,-0.957178,-0.2895,31.0,24.0,7.0,0.131745,1612609850.0,367304990.0,37.805641,-122.518795,12.254649,-0.8933,-0.449462,31.0,39.0,10.0,0.123694,35.138888888888886,2.811111111111111,10.0
1612609851.0,366969510.0,37.815939,-122.498361,6.497615,-0.957154,-0.289581,31.0,24.0,7.0,0.128478,1612609851.0,367304990.0,37.805615,-122.518859,12.242111,-0.893438,-0.449187,31.0,39.0,10.0,0.120606,35.125,2.81,10.0
1612609852.0,366969510.0,37.81593,-122.498398,6.491048,-0.95713,-0.289658,31.0,24.0,7.0,0.125215,1612609852.0,367304990.0,37.80559,-122.518923,12.229371,-0.893581,-0.448902,31.0,39.0,10.0,0.11752,35.111111111111114,2.808888888888889,10.0
1612609853.0,366969510.0,37.815921,-122.498434,6.484585,-0.957107,-0.289733,31.0,24.0,7.0,0.121954,1612609853.0,367304990.0,37.805564,-122.518987,12.216431,-0.893729,-0.448608,31.0,39.0,10.0,0.114437,35.09722222222222,2.807777777777778,10.0
1612609854.0,366969510.0,37.815913,-122.49847,6.478225,-0.957086,-0.289805,31.0,24.0,7.0,0.118697,1612609854.0,367304990.0,37.805539,-122.519051,12.20329,-0.893881,-0.448304,31.0,39.0,10.0,0.111357,35.083333333333336,2.806666666666666,10.0
1612609855.0,366969510.0,37.815904,-122.498507,6.471968,-0.957065,-0.289873,31.0,24.0,7.0,0.115443,1612609855.0,367304990.0,37.805514,-122.519115,12.189948,-0.894038,-0.447991,31.0,39.0,10.0,0.108281,35.06944444444444,2.805555555555556,10.0
1612609856.0,366969510.0,37.815895,-122.498543,6.465815,-0.957045,-0.289938,31.0,24.0,7.0,0.112192,1612609856.0,367304990.0,37.805488,-122.519179,12.176406,-0.8942,-0.447667,31.0,39.0,10.0,0.105207,35.05555555555556,2.8044444444444445,10.0
1612609857.0,366969510.0,37.815886,-122.498579,6.459765,-0.957027,-0.29,31.0,24.0,7.0,0.108945,1612609857.0,367304990.0,37.805463,-122.519243,12.162663,-0.894367,-0.447334,31.0,39.0,10.0,0.102137,35.04166666666667,2.803333333333333,10.0
1612609858.0,366969510.0,37.815878,-122.498615,6.453819,-0.957009,-0.290059,31.0,24.0,7.0,0.1057,1612609858.0,367304990.0,37.805438,-122.519307,12.14872,-0.894538,-0.446991,31.0,39.0,10.0,0.09907,35.02777777777778,2.8022222222222224,10.0
1612609859.0,366969510.0,37.815869,-122.498652,6.447976,-0.956992,-0.290114,31.0,24.0,7.0,0.102459,1612609859.0,367304990.0,37.805413,-122.51937,12.134577,-0.894715,-0.446638,31.0,39.0,10.0,0.096007,35.013888888888886,2.801111111111111,10.0
1612609860.0,366969510.0,37.815861,-122.498688,6.442237,-0.956976,-0.290166,31.0,24.0,7.0,0.09922,1612609860.0,367304990.0,37.805388,-122.519434,12.120234,-0.894896,-0.446275,31.0,39.0,10.0,0.092947,35.0,2.8,10.0
1612609861.0,366969510.0,37.815852,-122.498724,6.436601,-0.956961,-0.290215,31.0,24.0,7.0,0.095985,1612609861.0,367304990.0,37.805363,-122.519497,12.105691,-0.895082,-0.445902,31.0,39.0,10.0,0.08989,34.986111111111114,2.798888888888889,10.0
1612609862.0,366969510.0,37.815843,-122.49876,6.431068,-0.956948,-0.290261,31.0,24.0,7.0,0.092752,1612609862.0,367304990.0,37.805338,-122.519561,12.090949,-0.895273,-0.445518,31.0,39.0,10.0,0.086837,34.97222222222222,2.7977777777777777,10.0
1612609863.0,366969510.0,37.815835,-122.498796,6.425639,-0.956935,-0.290303,31.0,24.0,7.0,0.089522,1612609863.0,367304990.0,37.805313,-122.519624,12.076007,-0.895468,-0.445125,31.0,39.0,10.0,0.083787,34.958333333333336,2.796666666666667,10.0
1612609864.0,366969510.0,37.815826,-122.498832,6.420313,-0.956923,-0.290342,31.0,24.0,7.0,0.086294,1612609864.0,367304990.0,37.805288,-122.519687,12.060866,-0.895669,-0.444721,31.0,39.0,10.0,0.080741,34.94444444444444,2.795555555555556,10.0
1612609865.0,366969510.0,37.815817,-122.498868,6.415091,-0.956912,-0.290378,31.0,24.0,7.0,0.08307,1612609865.0,367304990.0,37.805263,-122.519751,12.045526,-0.895875,-0.444307,31.0,39.0,10.0,0.077698,34.93055555555556,2.7944444444444443,10.0
1612609866.0,366969510.0,37.815809,-122.498904,6.409972,-0.956902,-0.29041,31.0,24.0,7.0,0.079848,1612609866.0,367304990.0,37.805239,-122.519814,12.029987,-0.896085,-0.443883,31.0,39.0,10.0,0.074659,34.91666666666667,2.793333333333333,10.0
1612609867.0,366969510.0,37.8158,-122.49894,6.404956,-0.956893,-0.29044,31.0,24.0,7.0,0.076628,1612609867.0,367304990.0,37.805214,-122.519877,12.014249,-0.8963,-0.443448,31.0,39.0,10.0,0.071624,34.90277777777778,2.792222222222222,10.0
1612609868.0,366969510.0,37.815791,-122.498976,6.400044,-0.956886,-0.290465,31.0,24.0,7.0,0.073412,1612609868.0,367304990.0,37.805189,-122.51994,11.998313,-0.89652,-0.443002,31.0,39.0,10.0,0.068592,34.888888888888886,2.791111111111112,10.0
1612609869.0,366969510.0,37.815783,-122.499012,6.395236,-0.956879,-0.290488,31.0,24.0,7.0,0.070197,1612609869.0,367304990.0,37.805165,-122.520003,11.982178,-0.896746,-0.442546,31.0,39.0,10.0,0.065565,34.875,2.79,10.0
1612609870.0,366969510.0,37.815774,-122.499047,6.39053,-0.956873,-0.290507,31.0,24.0,7.0,0.066985,1612609870.0,367304990.0,37.80514,-122.520066,11.965845,-0.896976,-0.44208,31.0,39.0,10.0,0.062541,34.861111111111114,2.7888888888888888,10.0
1612609871.0,366969510.0,37.815766,-122.499083,6.385928,-0.956868,-0.290523,31.0,24.0,7.0,0.063776,1612609871.0,367304990.0,37.805116,-122.520129,11.949314,-0.897211,-0.441602,31.0,39.0,10.0,0.059521,34.84722222222222,2.787777777777777,10.0
1612609872.0,366969510.0,37.815757,-122.499119,6.38143,-0.956864,-0.290535,31.0,24.0,7.0,0.060568,1612609872.0,367304990.0,37.805091,-122.520192,11.932586,-0.897451,-0.441114,31.0,39.0,10.0,0.056504,34.833333333333336,2.786666666666666,10.0
1612609873.0,366969510.0,37.815749,-122.499155,6.377035,-0.956862,-0.290544,31.0,24.0,7.0,0.057363,1612609873.0,367304990.0,37.805067,-122.520254,11.91566,-0.897696,-0.440615,31.0,39.0,10.0,0.053492,34.81944444444444,2.785555555555556,10.0
1612609874.0,366969510.0,37.81574,-122.499191,6.372743,-0.95686,-0.29055,31.0,24.0,7.0,0.054161,1612609874.0,367304990.0,37.805043,-122.520317,11.898537,-0.897947,-0.440104,31.0,39.0,10.0,0.050484,34.80555555555556,2.7844444444444445,10.0
1612609875.0,366969510.0,37.815731,-122.499226,6.368555,-0.956859,-0.290552,31.0,24.0,7.0,0.05096,1612609875.0,367304990.0,37.805018,-122.520379,11.881217,-0.898202,-0.439583,31.0,39.0,10.0,0.04748,34.79166666666667,2.783333333333333,10.0
