Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626327059.0,367760340.0,37.819507,-122.49934,15.314853,-0.974354,-0.225022,60.0,0.0,0.0,0.312868,1626327059.0,368073320.0,37.811054,-122.492143,7.155663,0.824847,0.565356,31.0,39.0,11.0,0.298814,318.9916666666667,3.0,10.0
1626327060.0,367760340.0,37.819491,-122.499427,15.306731,-0.974997,-0.222216,60.0,0.0,0.0,0.309488,1626327060.0,368073320.0,37.811072,-122.492109,7.153604,0.823511,0.5673,31.0,39.0,11.0,0.295594,319.0,3.0,10.0
1626327061.0,367760340.0,37.819476,-122.499515,15.298457,-0.975641,-0.219375,60.0,0.0,0.0,0.306109,1626327061.0,368073320.0,37.811091,-122.492074,7.151549,0.822153,0.569267,31.0,39.0,11.0,0.292377,319.0083333333333,3.0,10.0
1626327062.0,367760340.0,37.81946,-122.499602,15.290036,-0.976283,-0.2165,60.0,0.0,0.0,0.30273,1626327062.0,368073320.0,37.81111,-122.49204,7.149517,0.820775,0.571251,31.0,39.0,11.0,0.289162,319.01666666666665,3.0,10.0
1626327063.0,367760340.0,37.819445,-122.49969,15.28147,-0.976923,-0.213591,60.0,0.0,0.0,0.299352,1626327063.0,368073320.0,37.811129,-122.492006,7.147581,0.819393,0.573233,31.0,39.0,11.0,0.285949,319.025,3.0,10.0
1626327064.0,367760340.0,37.81943,-122.499777,15.272766,-0.977562,-0.210647,60.0,0.0,0.0,0.295975,1626327064.0,368073320.0,37.811148,-122.491971,7.145758,0.818008,0.575207,31.0,39.0,11.0,0.282738,319.0333333333333,3.0,10.0
1626327065.0,367760340.0,37.819415,-122.499865,15.263926,-0.978199,-0.207668,60.0,0.0,0.0,0.292599,1626327065.0,368073320.0,37.811167,-122.491937,7.144047,0.816621,0.577175,31.0,39.0,11.0,0.279529,319.0416666666667,3.0,10.0
1626327066.0,367760340.0,37.8194,-122.499952,15.254956,-0.978834,-0.204654,60.0,0.0,0.0,0.289223,1626327066.0,368073320.0,37.811186,-122.491903,7.14245,0.815232,0.579134,31.0,39.0,11.0,0.276322,319.05,3.0,10.0
1626327067.0,367760340.0,37.819386,-122.500039,15.24586,-0.979467,-0.201605,60.0,0.0,0.0,0.285848,1626327067.0,368073320.0,37.811205,-122.491869,7.140965,0.813842,0.581087,31.0,39.0,11.0,0.273117,319.05833333333334,3.0,10.0
1626327068.0,367760340.0,37.819371,-122.500127,15.236643,-0.980097,-0.19852,60.0,0.0,0.0,0.282474,1626327068.0,368073320.0,37.811224,-122.491835,7.139592,0.81245,0.583031,31.0,39.0,11.0,0.269914,319.06666666666666,3.0,10.0
1626327069.0,367760340.0,37.819357,-122.500214,15.227309,-0.980724,-0.1954,60.0,0.0,0.0,0.279101,1626327069.0,368073320.0,37.811244,-122.491801,7.13833,0.811056,0.584969,31.0,39.0,11.0,0.266713,319.075,3.0,10.0
1626327070.0,367760340.0,37.819344,-122.500302,15.217864,-0.981347,-0.192243,60.0,0.0,0.0,0.275729,1626327070.0,368073320.0,37.811263,-122.491767,7.13718,0.809661,0.586898,31.0,39.0,11.0,0.263514,319.0833333333333,3.0,10.0
1626327071.0,367760340.0,37.81933,-122.500389,15.208311,-0.981967,-0.189051,60.0,0.0,0.0,0.272357,1626327071.0,368073320.0,37.811282,-122.491733,7.136141,0.808264,0.58882,31.0,39.0,11.0,0.260316,319.09166666666664,3.0,10.0
1626327072.0,367760340.0,37.819317,-122.500477,15.198655,-0.982583,-0.185822,60.0,0.0,0.0,0.268987,1626327072.0,368073320.0,37.811302,-122.491699,7.135214,0.806867,0.590733,31.0,39.0,11.0,0.257121,319.1,3.0,10.0
1626327073.0,367760340.0,37.819304,-122.500564,15.188903,-0.983195,-0.182557,60.0,0.0,0.0,0.265618,1626327073.0,368073320.0,37.811321,-122.491666,7.134396,0.805468,0.592639,31.0,39.0,11.0,0.253926,319.1083333333333,3.0,10.0
1626327074.0,367760340.0,37.819291,-122.500652,15.179058,-0.983803,-0.179256,60.0,0.0,0.0,0.262249,1626327074.0,368073320.0,37.811341,-122.491632,7.133689,0.804068,0.594537,31.0,39.0,11.0,0.250734,319.1166666666667,3.0,10.0
1626327075.0,367760340.0,37.819278,-122.500739,15.169126,-0.984405,-0.175917,60.0,0.0,0.0,0.258881,1626327075.0,368073320.0,37.81136,-122.491598,7.133092,0.802667,0.596427,31.0,39.0,11.0,0.247543,319.125,3.0,10.0
1626327076.0,367760340.0,37.819266,-122.500827,15.159111,-0.985002,-0.172542,60.0,0.0,0.0,0.255515,1626327076.0,368073320.0,37.81138,-122.491565,7.132605,0.801266,0.598309,31.0,39.0,11.0,0.244354,319.1333333333333,3.0,10.0
1626327077.0,367760340.0,37.819254,-122.500914,15.14902,-0.985594,-0.169129,60.0,0.0,0.0,0.252149,1626327077.0,368073320.0,37.8114,-122.491531,7.132227,0.799863,0.600183,31.0,39.0,11.0,0.241166,319.14166666666665,3.0,10.0
1626327078.0,367760340.0,37.819242,-122.501001,15.138857,-0.98618,-0.165679,60.0,0.0,0.0,0.248785,1626327078.0,368073320.0,37.81142,-122.491498,7.131958,0.79846,0.602048,31.0,39.0,11.0,0.237979,319.15,3.0,10.0
1626327079.0,367760340.0,37.81923,-122.501089,15.128628,-0.986759,-0.162191,60.0,0.0,0.0,0.245421,1626327079.0,368073320.0,37.811439,-122.491465,7.131797,0.797056,0.603905,31.0,39.0,11.0,0.234794,319.1583333333333,3.0,10.0
1626327080.0,367760340.0,37.819219,-122.501176,15.118337,-0.987332,-0.158666,60.0,0.0,0.0,0.242059,1626327080.0,368073320.0,37.811459,-122.491431,7.131745,0.795652,0.605754,31.0,39.0,11.0,0.23161,319.1666666666667,3.0,10.0
1626327081.0,367760340.0,37.819208,-122.501264,15.107991,-0.987898,-0.155102,60.0,0.0,0.0,0.238698,1626327081.0,368073320.0,37.811479,-122.491398,7.131801,0.794248,0.607594,31.0,39.0,11.0,0.228428,319.175,3.0,10.0
1626327082.0,367760340.0,37.819197,-122.501351,15.097596,-0.988457,-0.151501,60.0,0.0,0.0,0.235338,1626327082.0,368073320.0,37.811499,-122.491365,7.131965,0.792843,0.609426,31.0,39.0,11.0,0.225247,319.18333333333334,3.0,10.0
1626327083.0,367760340.0,37.819187,-122.501439,15.087156,-0.989008,-0.147861,60.0,0.0,0.0,0.231979,1626327083.0,368073320.0,37.81152,-122.491332,7.132237,0.791438,0.61125,31.0,39.0,11.0,0.222067,319.19166666666666,3.0,10.0
1626327084.0,367760340.0,37.819176,-122.501526,15.076677,-0.989551,-0.144183,60.0,0.0,0.0,0.228621,1626327084.0,368073320.0,37.81154,-122.491299,7.132615,0.790033,0.613064,31.0,39.0,11.0,0.218888,319.2,3.0,10.0
1626327085.0,367760340.0,37.819166,-122.501613,15.066166,-0.990086,-0.140466,60.0,0.0,0.0,0.225265,1626327085.0,368073320.0,37.81156,-122.491266,7.1331,0.788628,0.614871,31.0,39.0,11.0,0.215711,319.2083333333333,3.0,10.0
1626327086.0,367760340.0,37.819156,-122.501701,15.055627,-0.990611,-0.13671,60.0,0.0,0.0,0.221909,1626327086.0,368073320.0,37.81158,-122.491233,7.133692,0.787223,0.616668,31.0,39.0,11.0,0.212534,319.21666666666664,3.0,10.0
1626327087.0,367760340.0,37.819147,-122.501788,15.045068,-0.991127,-0.132916,60.0,0.0,0.0,0.218555,1626327087.0,368073320.0,37.811601,-122.4912,7.13439,0.785819,0.618457,31.0,39.0,11.0,0.209359,319.225,3.0,10.0
1626327088.0,367760340.0,37.819138,-122.501875,15.034493,-0.991634,-0.129082,60.0,0.0,0.0,0.215202,1626327088.0,368073320.0,37.811621,-122.491167,7.135193,0.784414,0.620237,31.0,39.0,11.0,0.206184,319.2333333333333,3.0,10.0
1626327089.0,367760340.0,37.819129,-122.501963,15.02391,-0.99213,-0.12521,60.0,0.0,0.0,0.211851,1626327089.0,368073320.0,37.811641,-122.491134,7.136102,0.78301,0.622008,31.0,39.0,11.0,0.203011,319.2416666666667,3.0,10.0
1626327090.0,367760340.0,37.81912,-122.50205,15.013323,-0.992616,-0.121298,60.0,0.0,0.0,0.2085,1626327090.0,368073320.0,37.811662,-122.491102,7.137116,0.781607,0.623771,31.0,39.0,11.0,0.199838,319.25,3.0,10.0
1626327091.0,367760340.0,37.819112,-122.502137,15.00274,-0.993091,-0.117346,60.0,0.0,0.0,0.205151,1626327091.0,368073320.0,37.811683,-122.491069,7.138235,0.780205,0.625524,31.0,39.0,11.0,0.196667,319.2583333333333,3.0,10.0
1626327092.0,367760340.0,37.819103,-122.502225,14.992167,-0.993555,-0.113355,60.0,0.0,0.0,0.201803,1626327092.0,368073320.0,37.811703,-122.491036,7.139458,0.778803,0.627269,31.0,39.0,11.0,0.193496,319.26666666666665,3.0,10.0
1626327093.0,367760340.0,37.819096,-122.502312,14.98161,-0.994006,-0.109324,60.0,0.0,0.0,0.198456,1626327093.0,368073320.0,37.811724,-122.491004,7.140786,0.777402,0.629005,31.0,39.0,11.0,0.190326,319.275,3.0,10.0
1626327094.0,367760340.0,37.819088,-122.502399,14.971075,-0.994445,-0.105253,60.0,0.0,0.0,0.195111,1626327094.0,368073320.0,37.811745,-122.490971,7.142217,0.776001,0.630731,31.0,39.0,11.0,0.187156,319.2833333333333,3.0,10.0
1626327095.0,367760340.0,37.819081,-122.502486,14.960569,-0.994872,-0.101143,60.0,0.0,0.0,0.191767,1626327095.0,368073320.0,37.811766,-122.490939,7.143752,0.774602,0.632449,31.0,39.0,11.0,0.183988,319.2916666666667,3.0,10.0
1626327096.0,367760340.0,37.819074,-122.502573,14.950099,-0.995285,-0.096992,60.0,0.0,0.0,0.188424,1626327096.0,368073320.0,37.811786,-122.490906,7.145389,0.773204,0.634157,31.0,39.0,11.0,0.180819,319.3,3.0,10.0
1626327097.0,367760340.0,37.819067,-122.502661,14.939671,-0.995685,-0.092801,60.0,0.0,0.0,0.185083,1626327097.0,368073320.0,37.811807,-122.490874,7.14713,0.771807,0.635856,31.0,39.0,11.0,0.177652,319.30833333333334,3.0,10.0
1626327098.0,367760340.0,37.819061,-122.502748,14.929292,-0.99607,-0.08857,60.0,0.0,0.0,0.181743,1626327098.0,368073320.0,37.811828,-122.490842,7.148972,0.770412,0.637546,31.0,39.0,11.0,0.174485,319.31666666666666,3.0,10.0
1626327099.0,367760340.0,37.819054,-122.502835,14.918969,-0.996441,-0.084298,60.0,0.0,0.0,0.178404,1626327099.0,368073320.0,37.81185,-122.490809,7.150917,0.769018,0.639227,31.0,39.0,11.0,0.171319,319.325,3.0,10.0
1626327100.0,367760340.0,37.819049,-122.502922,14.908709,-0.996796,-0.079986,60.0,0.0,0.0,0.175067,1626327100.0,368073320.0,37.811871,-122.490777,7.152964,0.767625,0.640899,31.0,39.0,11.0,0.168153,319.3333333333333,3.0,10.0
1626327101.0,367760340.0,37.819043,-122.503009,14.898518,-0.997136,-0.075634,60.0,0.0,0.0,0.171731,1626327101.0,368073320.0,37.811892,-122.490745,7.155111,0.766234,0.642561,31.0,39.0,11.0,0.164987,319.34166666666664,3.0,10.0
1626327102.0,367760340.0,37.819038,-122.503096,14.888404,-0.997459,-0.071241,60.0,0.0,0.0,0.168396,1626327102.0,368073320.0,37.811913,-122.490713,7.15736,0.764845,0.644214,31.0,39.0,11.0,0.161822,319.35,3.0,10.0
1626327103.0,367760340.0,37.819033,-122.503183,14.878374,-0.997766,-0.066808,60.0,0.0,0.0,0.165063,1626327103.0,368073320.0,37.811935,-122.490681,7.15971,0.763458,0.645858,31.0,39.0,11.0,0.158657,319.3583333333333,3.0,10.0
1626327104.0,367760340.0,37.819028,-122.50327,14.868435,-0.998055,-0.062334,60.0,0.0,0.0,0.161731,1626327104.0,368073320.0,37.811956,-122.490649,7.162159,0.762072,0.647492,31.0,39.0,11.0,0.155493,319.3666666666667,3.0,10.0
1626327105.0,367760340.0,37.819024,-122.503357,14.858595,-0.998327,-0.057819,60.0,0.0,0.0,0.1584,1626327105.0,368073320.0,37.811977,-122.490617,7.164709,0.760689,0.649117,31.0,39.0,11.0,0.152329,319.375,3.0,10.0
1626327106.0,367760340.0,37.81902,-122.503444,14.84886,-0.99858,-0.053264,60.0,0.0,0.0,0.155071,1626327106.0,368073320.0,37.811999,-122.490585,7.167358,0.759307,0.650733,31.0,39.0,11.0,0.149165,319.3833333333333,3.0,10.0
1626327107.0,367760340.0,37.819016,-122.50353,14.839238,-0.998815,-0.048668,60.0,0.0,0.0,0.151743,1626327107.0,368073320.0,37.81202,-122.490553,7.170106,0.757928,0.652339,31.0,39.0,11.0,0.146001,319.39166666666665,3.0,10.0
1626327108.0,367760340.0,37.819013,-122.503617,14.829737,-0.99903,-0.044031,60.0,0.0,0.0,0.148417,1626327108.0,368073320.0,37.812042,-122.490521,7.172954,0.756551,0.653935,31.0,39.0,11.0,0.142837,319.4,3.0,10.0
1626327109.0,367760340.0,37.81901,-122.503704,14.820365,-0.999225,-0.039354,60.0,0.0,0.0,0.145092,1626327109.0,368073320.0,37.812064,-122.49049,7.175899,0.755176,0.655522,31.0,39.0,11.0,0.139674,319.4083333333333,3.0,10.0
1626327110.0,367760340.0,37.819007,-122.503791,14.811128,-0.9994,-0.034636,60.0,0.0,0.0,0.141768,1626327110.0,368073320.0,37.812086,-122.490458,7.178943,0.753803,0.6571,31.0,39.0,11.0,0.13651,319.4166666666667,3.0,10.0
1626327111.0,367760340.0,37.819005,-122.503877,14.802035,-0.999554,-0.029878,60.0,0.0,0.0,0.138446,1626327111.0,368073320.0,37.812107,-122.490426,7.182085,0.752434,0.658668,31.0,39.0,11.0,0.133346,319.425,3.0,10.0
1626327112.0,367760340.0,37.819003,-122.503964,14.793094,-0.999685,-0.025079,60.0,0.0,0.0,0.135125,1626327112.0,368073320.0,37.812129,-122.490395,7.185324,0.751067,0.660227,31.0,39.0,11.0,0.130183,319.43333333333334,3.0,10.0
1626327113.0,367760340.0,37.819001,-122.504051,14.784311,-0.999795,-0.020239,60.0,0.0,0.0,0.131805,1626327113.0,368073320.0,37.812151,-122.490363,7.18866,0.749702,0.661775,31.0,39.0,11.0,0.127019,319.44166666666666,3.0,10.0
1626327114.0,367760340.0,37.819,-122.504137,14.775696,-0.999882,-0.01536,60.0,0.0,0.0,0.128487,1626327114.0,368073320.0,37.812173,-122.490331,7.192093,0.74834,0.663315,31.0,39.0,11.0,0.123855,319.45,3.0,10.0
1626327115.0,367760340.0,37.818999,-122.504224,14.767257,-0.999946,-0.01044,60.0,0.0,0.0,0.12517,1626327115.0,368073320.0,37.812195,-122.4903,7.195623,0.746982,0.664845,31.0,39.0,11.0,0.120691,319.4583333333333,3.0,10.0
1626327116.0,367760340.0,37.818998,-122.50431,14.759001,-0.999985,-0.005479,60.0,0.0,0.0,0.121854,1626327116.0,368073320.0,37.812217,-122.490268,7.199248,0.745626,0.666365,31.0,39.0,11.0,0.117527,319.46666666666664,3.0,10.0
1626327117.0,367760340.0,37.818998,-122.504397,14.750936,-1.0,-0.000479,60.0,0.0,0.0,0.11854,1626327117.0,368073320.0,37.81224,-122.490237,7.202969,0.744273,0.667875,31.0,39.0,11.0,0.114362,319.475,3.0,10.0
1626327118.0,367760340.0,37.818998,-122.504483,14.743071,-0.99999,0.004561,60.0,0.0,0.0,0.115227,1626327118.0,368073320.0,37.812262,-122.490206,7.206785,0.742924,0.669376,31.0,39.0,11.0,0.111197,319.4833333333333,3.0,10.0
1626327119.0,367760340.0,37.818998,-122.504569,14.735415,-0.999954,0.009641,60.0,0.0,0.0,0.111916,1626327119.0,368073320.0,37.812284,-122.490174,7.210696,0.741577,0.670867,31.0,39.0,11.0,0.108032,319.4916666666667,3.0,10.0
1626327120.0,367760340.0,37.818999,-122.504656,14.727975,-0.999891,0.014761,60.0,0.0,0.0,0.108606,1626327120.0,368073320.0,37.812307,-122.490143,7.214702,0.740234,0.672349,31.0,39.0,11.0,0.104867,319.5,3.0,10.0
1626327121.0,367760340.0,37.819,-122.504742,14.720759,-0.999802,0.01992,60.0,0.0,0.0,0.105297,1626327121.0,368073320.0,37.812329,-122.490112,7.218802,0.738895,0.673821,31.0,39.0,11.0,0.101701,319.5083333333333,3.0,10.0
1626327122.0,367760340.0,37.819001,-122.504828,14.713778,-0.999684,0.025118,60.0,0.0,0.0,0.101989,1626327122.0,368073320.0,37.812352,-122.49008,7.222996,0.737559,0.675283,31.0,39.0,11.0,0.098534,319.51666666666665,3.0,10.0
1626327123.0,367760340.0,37.819003,-122.504914,14.707038,-0.999539,0.030356,60.0,0.0,0.0,0.098683,1626327123.0,368073320.0,37.812374,-122.490049,7.227283,0.736226,0.676736,31.0,39.0,11.0,0.095367,319.525,3.0,10.0
1626327124.0,367760340.0,37.819005,-122.505,14.700548,-0.999365,0.035632,60.0,0.0,0.0,0.095378,1626327124.0,368073320.0,37.812397,-122.490018,7.231663,0.734897,0.678179,31.0,39.0,11.0,0.0922,319.5333333333333,3.0,10.0
1626327125.0,367760340.0,37.819007,-122.505086,14.694319,-0.999161,0.040947,60.0,0.0,0.0,0.092074,1626327125.0,368073320.0,37.812419,-122.489987,7.236136,0.733572,0.679612,31.0,39.0,11.0,0.089032,319.5416666666667,3.0,10.0
1626327126.0,367760340.0,37.81901,-122.505172,14.688357,-0.998928,0.0463,60.0,0.0,0.0,0.088771,1626327126.0,368073320.0,37.812442,-122.489956,7.240702,0.732251,0.681035,31.0,39.0,11.0,0.085863,319.55,3.0,10.0
1626327127.0,367760340.0,37.819013,-122.505258,14.682672,-0.998663,0.051691,60.0,0.0,0.0,0.08547,1626327127.0,368073320.0,37.812465,-122.489925,7.245359,0.730933,0.682449,31.0,39.0,11.0,0.082693,319.55833333333334,3.0,10.0
1626327128.0,367760340.0,37.819017,-122.505344,14.677272,-0.998367,0.05712,60.0,0.0,0.0,0.08217,1626327128.0,368073320.0,37.812488,-122.489894,7.250109,0.72962,0.683853,31.0,39.0,11.0,0.079523,319.56666666666666,3.0,10.0
1626327129.0,367760340.0,37.819021,-122.50543,14.672168,-0.99804,0.062587,60.0,0.0,0.0,0.078871,1626327129.0,368073320.0,37.812511,-122.489863,7.254949,0.72831,0.685248,31.0,39.0,11.0,0.076352,319.575,3.0,10.0
1626327130.0,367760340.0,37.819025,-122.505516,14.667367,-0.997679,0.06809,60.0,0.0,0.0,0.075573,1626327130.0,368073320.0,37.812534,-122.489832,7.259881,0.727005,0.686632,31.0,39.0,11.0,0.073181,319.5833333333333,3.0,10.0
1626327131.0,367760340.0,37.819029,-122.505601,14.662878,-0.997286,0.073631,60.0,0.0,0.0,0.072277,1626327131.0,368073320.0,37.812557,-122.489801,7.264903,0.725704,0.688007,31.0,39.0,11.0,0.070008,319.59166666666664,3.0,10.0
1626327132.0,367760340.0,37.819034,-122.505687,14.658712,-0.996858,0.079207,60.0,0.0,0.0,0.068981,1626327132.0,368073320.0,37.81258,-122.48977,7.269987,0.724411,0.689369,31.0,39.0,11.0,0.066835,319.6,3.0,10.0
1626327133.0,367760340.0,37.81904,-122.505773,14.654876,-0.996396,0.08482,60.0,0.0,0.0,0.065687,1626327133.0,368073320.0,37.812603,-122.489739,7.275017,0.723142,0.690699,31.0,39.0,11.0,0.06366,319.6083333333333,3.0,10.0
1626327134.0,367760340.0,37.819046,-122.505858,14.65138,-0.995899,0.090468,60.0,0.0,0.0,0.062394,1626327134.0,368073320.0,37.812626,-122.489708,7.279964,0.721901,0.691996,31.0,39.0,11.0,0.060485,319.6166666666667,3.0,10.0
1626327135.0,367760340.0,37.819052,-122.505944,14.648234,-0.995367,0.096151,60.0,0.0,0.0,0.059102,1626327135.0,368073320.0,37.81265,-122.489678,7.284826,0.720689,0.693259,31.0,39.0,11.0,0.057309,319.625,3.0,10.0
1626327136.0,367760340.0,37.819058,-122.506029,14.645446,-0.994798,0.101869,60.0,0.0,0.0,0.055811,1626327136.0,368073320.0,37.812673,-122.489647,7.2896,0.719505,0.694488,31.0,39.0,11.0,0.054132,319.6333333333333,3.0,10.0
1626327137.0,367760340.0,37.819065,-122.506114,14.643026,-0.994192,0.107622,60.0,0.0,0.0,0.052521,1626327137.0,368073320.0,37.812697,-122.489616,7.294286,0.718349,0.695683,31.0,39.0,11.0,0.050954,319.64166666666665,3.0,10.0
1626327138.0,367760340.0,37.819072,-122.5062,14.640983,-0.993549,0.113408,60.0,0.0,0.0,0.049232,1626327138.0,368073320.0,37.81272,-122.489585,7.298881,0.717221,0.696846,31.0,39.0,11.0,0.047775,319.65,3.0,10.0
1626327139.0,367760340.0,37.81908,-122.506285,14.639326,-0.992867,0.119227,60.0,0.0,0.0,0.045944,1626327139.0,368073320.0,37.812744,-122.489555,7.303385,0.716122,0.697975,31.0,39.0,11.0,0.044596,319.6583333333333,3.0,10.0
1626327140.0,367760340.0,37.819088,-122.50637,14.638066,-0.992147,0.125079,60.0,0.0,0.0,0.042657,1626327140.0,368073320.0,37.812767,-122.489524,7.307796,0.715051,0.699072,31.0,39.0,11.0,0.041415,319.6666666666667,3.0,10.0
1626327141.0,367760340.0,37.819097,-122.506455,14.637211,-0.991387,0.130963,60.0,0.0,0.0,0.039371,1626327141.0,368073320.0,37.812791,-122.489494,7.312113,0.714009,0.700137,31.0,39.0,11.0,0.038234,319.675,3.0,10.0
1626327142.0,367760340.0,37.819106,-122.50654,14.636771,-0.990588,0.136879,60.0,0.0,0.0,0.036086,1626327142.0,368073320.0,37.812814,-122.489463,7.316333,0.712995,0.701169,31.0,39.0,11.0,0.035052,319.68333333333334,3.0,10.0
1626327143.0,367760340.0,37.819115,-122.506625,14.636755,-0.989748,0.142826,60.0,0.0,0.0,0.032801,1626327143.0,368073320.0,37.812838,-122.489432,7.320456,0.71201,0.702169,31.0,39.0,11.0,0.031869,319.69166666666666,3.0,10.0
1626327144.0,367760340.0,37.819124,-122.50671,14.637173,-0.988867,0.148803,60.0,0.0,0.0,0.029518,1626327144.0,368073320.0,37.812862,-122.489402,7.324481,0.711054,0.703138,31.0,39.0,11.0,0.028685,319.7,3.0,10.0
1626327145.0,367760340.0,37.819135,-122.506795,14.638034,-0.987944,0.15481,60.0,0.0,0.0,0.026235,1626327145.0,368073320.0,37.812886,-122.489371,7.328406,0.710126,0.704075,31.0,39.0,11.0,0.025501,319.7083333333333,3.0,10.0
1626327146.0,367760340.0,37.819145,-122.506879,14.639348,-0.98698,0.160846,60.0,0.0,0.0,0.022954,1626327146.0,368073320.0,37.81291,-122.489341,7.33223,0.709227,0.70498,31.0,39.0,11.0,0.022316,319.71666666666664,3.0,10.0
1626327147.0,367760340.0,37.819156,-122.506964,14.641125,-0.985972,0.16691,60.0,0.0,0.0,0.019672,1626327147.0,368073320.0,37.812934,-122.48931,7.335951,0.708356,0.705855,31.0,39.0,11.0,0.01913,319.725,3.0,10.0
1626327148.0,367760340.0,37.819167,-122.507048,14.643374,-0.984921,0.173003,60.0,0.0,0.0,0.016392,1626327148.0,368073320.0,37.812958,-122.48928,7.33957,0.707515,0.706699,31.0,39.0,11.0,0.015943,319.7333333333333,3.0,10.0
1626327149.0,367760340.0,37.819179,-122.507133,14.646104,-0.983827,0.179122,60.0,0.0,0.0,0.013112,1626327149.0,368073320.0,37.812982,-122.48925,7.343084,0.706702,0.707511,31.0,39.0,11.0,0.012756,319.7416666666667,3.0,10.0
1626327150.0,367760340.0,37.819191,-122.507217,14.649326,-0.982688,0.185267,60.0,0.0,0.0,0.009833,1626327150.0,368073320.0,37.813006,-122.489219,7.346492,0.705918,0.708294,31.0,39.0,11.0,0.009568,319.75,3.0,10.0
1626327151.0,367760340.0,37.819204,-122.507302,14.653049,-0.981505,0.191438,60.0,0.0,0.0,0.006555,1626327151.0,368073320.0,37.81303,-122.489189,7.349794,0.705163,0.709045,31.0,39.0,11.0,0.006379,319.7583333333333,3.0,10.0
1626327152.0,367760340.0,37.819217,-122.507386,14.657282,-0.980276,0.197634,60.0,0.0,0.0,0.003277,1626327152.0,368073320.0,37.813054,-122.489159,7.352989,0.704436,0.709767,31.0,39.0,11.0,0.00319,319.76666666666665,3.0,10.0
1626327153.0,367760340.0,37.81923,-122.50747,14.657282,-0.980276,0.197634,60.0,0.0,0.0,0.0,1626327153.0,368073320.0,37.813078,-122.489128,7.352989,0.704436,0.709767,31.0,39.0,11.0,0.0,319.775,3.0,10.0
