Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628622495.0,366976780.0,37.833729,-122.442978,9.503526,0.88426,0.466995,60.0,21.0,7.0,0.258794,1628622495.0,368052630.0,37.810542,-122.44636,7.261735,0.978709,-0.205252,60.0,42.0,10.0,0.219903,272.5416666666667,6.0,10.0
1628622496.0,366976780.0,37.833749,-122.442929,9.503995,0.88509,0.465419,60.0,21.0,7.0,0.255397,1628622496.0,368052630.0,37.810535,-122.446319,7.263343,0.978524,-0.206134,60.0,42.0,10.0,0.216803,272.5444444444444,6.0,10.0
1628622497.0,366976780.0,37.83377,-122.442879,9.504668,0.885941,0.463798,60.0,21.0,7.0,0.251998,1628622497.0,368052630.0,37.810528,-122.446277,7.264588,0.978349,-0.206962,60.0,42.0,10.0,0.213703,272.5472222222222,6.0,10.0
1628622498.0,366976780.0,37.83379,-122.44283,9.505548,0.886812,0.462131,60.0,21.0,7.0,0.248597,1628622498.0,368052630.0,37.810521,-122.446236,7.26547,0.978185,-0.207736,60.0,42.0,10.0,0.210602,272.55,6.0,10.0
1628622499.0,366976780.0,37.83381,-122.442781,9.506636,0.887702,0.460418,60.0,21.0,7.0,0.245196,1628622499.0,368052630.0,37.810514,-122.446194,7.265987,0.978031,-0.208457,60.0,42.0,10.0,0.207501,272.5527777777778,6.0,10.0
1628622500.0,366976780.0,37.833831,-122.442731,9.507935,0.888612,0.45866,60.0,21.0,7.0,0.241792,1628622500.0,368052630.0,37.810507,-122.446152,7.266138,0.977889,-0.209125,60.0,42.0,10.0,0.2044,272.55555555555554,6.0,10.0
1628622501.0,366976780.0,37.833851,-122.442682,9.509449,0.889541,0.456856,60.0,21.0,7.0,0.238387,1628622501.0,368052630.0,37.8105,-122.446111,7.265923,0.977757,-0.20974,60.0,42.0,10.0,0.201299,272.55833333333334,6.0,10.0
1628622502.0,366976780.0,37.833871,-122.442632,9.51118,0.890488,0.455006,60.0,21.0,7.0,0.23498,1628622502.0,368052630.0,37.810493,-122.446069,7.265341,0.977636,-0.210303,60.0,42.0,10.0,0.198199,272.5611111111112,6.0,10.0
1628622503.0,366976780.0,37.833891,-122.442583,9.513131,0.891454,0.45311,60.0,21.0,7.0,0.231571,1628622503.0,368052630.0,37.810486,-122.446028,7.264392,0.977527,-0.210812,60.0,42.0,10.0,0.195099,272.56388888888887,6.0,10.0
1628622504.0,366976780.0,37.833911,-122.442533,9.515306,0.892438,0.451169,60.0,21.0,7.0,0.22816,1628622504.0,368052630.0,37.810479,-122.445986,7.263073,0.977428,-0.211269,60.0,42.0,10.0,0.191999,272.56666666666666,6.0,10.0
1628622505.0,366976780.0,37.833931,-122.442483,9.517707,0.89344,0.449183,60.0,21.0,7.0,0.224747,1628622505.0,368052630.0,37.810472,-122.445944,7.261386,0.977341,-0.211673,60.0,42.0,10.0,0.188901,272.56944444444446,6.0,10.0
1628622506.0,366976780.0,37.83395,-122.442433,9.520337,0.894459,0.447151,60.0,21.0,7.0,0.221331,1628622506.0,368052630.0,37.810465,-122.445903,7.25933,0.977264,-0.212024,60.0,42.0,10.0,0.185803,272.5722222222222,6.0,10.0
1628622507.0,366976780.0,37.83397,-122.442383,9.523199,0.895494,0.445073,60.0,21.0,7.0,0.217913,1628622507.0,368052630.0,37.810458,-122.445861,7.256904,0.9772,-0.212323,60.0,42.0,10.0,0.182706,272.575,6.0,10.0
1628622508.0,366976780.0,37.83399,-122.442333,9.526297,0.896547,0.44295,60.0,21.0,7.0,0.214493,1628622508.0,368052630.0,37.81045,-122.44582,7.254107,0.977146,-0.212569,60.0,42.0,10.0,0.17961,272.5777777777778,6.0,10.0
1628622509.0,366976780.0,37.834009,-122.442283,9.529635,0.897615,0.440781,60.0,21.0,7.0,0.21107,1628622509.0,368052630.0,37.810443,-122.445778,7.25094,0.977104,-0.212762,60.0,42.0,10.0,0.176515,272.5805555555556,6.0,10.0
1628622510.0,366976780.0,37.834029,-122.442233,9.533215,0.898699,0.438567,60.0,21.0,7.0,0.207644,1628622510.0,368052630.0,37.810436,-122.445737,7.247403,0.977073,-0.212903,60.0,42.0,10.0,0.173422,272.5833333333333,6.0,10.0
1628622511.0,366976780.0,37.834048,-122.442183,9.53704,0.899798,0.436307,60.0,21.0,7.0,0.204216,1628622511.0,368052630.0,37.810429,-122.445695,7.243494,0.977054,-0.212991,60.0,42.0,10.0,0.170331,272.5861111111111,6.0,10.0
1628622512.0,366976780.0,37.834067,-122.442133,9.541115,0.900912,0.434003,60.0,21.0,7.0,0.200784,1628622512.0,368052630.0,37.810422,-122.445654,7.239215,0.977046,-0.213027,60.0,42.0,10.0,0.167241,272.5888888888889,6.0,10.0
1628622513.0,366976780.0,37.834086,-122.442083,9.545443,0.90204,0.431653,60.0,21.0,7.0,0.197349,1628622513.0,368052630.0,37.810415,-122.445612,7.234564,0.97705,-0.213009,60.0,42.0,10.0,0.164153,272.59166666666664,6.0,10.0
1628622514.0,366976780.0,37.834106,-122.442032,9.550027,0.903182,0.429258,60.0,21.0,7.0,0.193912,1628622514.0,368052630.0,37.810408,-122.445571,7.229543,0.977066,-0.212939,60.0,42.0,10.0,0.161067,272.59444444444443,6.0,10.0
1628622515.0,366976780.0,37.834124,-122.441982,9.554871,0.904338,0.426818,60.0,21.0,7.0,0.19047,1628622515.0,368052630.0,37.810401,-122.44553,7.22415,0.977093,-0.212815,60.0,42.0,10.0,0.157983,272.59722222222223,6.0,10.0
1628622516.0,366976780.0,37.834143,-122.441931,9.559979,0.905506,0.424333,60.0,21.0,7.0,0.187026,1628622516.0,368052630.0,37.810393,-122.445488,7.218387,0.977131,-0.212638,60.0,42.0,10.0,0.154902,272.6,6.0,10.0
1628622517.0,366976780.0,37.834162,-122.44188,9.565355,0.906687,0.421804,60.0,21.0,7.0,0.183578,1628622517.0,368052630.0,37.810386,-122.445447,7.212254,0.977181,-0.212408,60.0,42.0,10.0,0.151823,272.60277777777776,6.0,10.0
1628622518.0,366976780.0,37.834181,-122.441829,9.571002,0.90788,0.419229,60.0,21.0,7.0,0.180126,1628622518.0,368052630.0,37.810379,-122.445406,7.205749,0.977243,-0.212124,60.0,42.0,10.0,0.148746,272.60555555555555,6.0,10.0
1628622519.0,366976780.0,37.834199,-122.441779,9.576923,0.909085,0.416611,60.0,21.0,7.0,0.17667,1628622519.0,368052630.0,37.810372,-122.445364,7.198876,0.977316,-0.211787,60.0,42.0,10.0,0.145672,272.6083333333333,6.0,10.0
1628622520.0,366976780.0,37.834218,-122.441728,9.583124,0.910301,0.413947,60.0,21.0,7.0,0.17321,1628622520.0,368052630.0,37.810365,-122.445323,7.191632,0.977401,-0.211395,60.0,42.0,10.0,0.142601,272.6111111111111,6.0,10.0
1628622521.0,366976780.0,37.834236,-122.441676,9.589608,0.911527,0.41124,60.0,21.0,7.0,0.169747,1628622521.0,368052630.0,37.810358,-122.445282,7.18402,0.977497,-0.21095,60.0,42.0,10.0,0.139533,272.6138888888889,6.0,10.0
1628622522.0,366976780.0,37.834254,-122.441625,9.596378,0.912763,0.408489,60.0,21.0,7.0,0.166279,1628622522.0,368052630.0,37.810351,-122.445241,7.176038,0.977605,-0.210449,60.0,42.0,10.0,0.136469,272.6166666666667,6.0,10.0
1628622523.0,366976780.0,37.834273,-122.441574,9.60344,0.914009,0.405693,60.0,21.0,7.0,0.162807,1628622523.0,368052630.0,37.810344,-122.4452,7.167689,0.977724,-0.209894,60.0,42.0,10.0,0.133407,272.61944444444447,6.0,10.0
1628622524.0,366976780.0,37.834291,-122.441522,9.610796,0.915264,0.402854,60.0,21.0,7.0,0.159331,1628622524.0,368052630.0,37.810337,-122.445159,7.158973,0.977855,-0.209284,60.0,42.0,10.0,0.130349,272.6222222222222,6.0,10.0
1628622525.0,366976780.0,37.834308,-122.441471,9.618452,0.916528,0.399972,60.0,21.0,7.0,0.15585,1628622525.0,368052630.0,37.81033,-122.445118,7.149891,0.977997,-0.208619,60.0,42.0,10.0,0.127295,272.625,6.0,10.0
1628622526.0,366976780.0,37.834326,-122.441419,9.626411,0.917799,0.397046,60.0,21.0,7.0,0.152364,1628622526.0,368052630.0,37.810323,-122.445077,7.140442,0.978151,-0.207898,60.0,42.0,10.0,0.124244,272.6277777777778,6.0,10.0
1628622527.0,366976780.0,37.834344,-122.441368,9.634677,0.919078,0.394076,60.0,21.0,7.0,0.148874,1628622527.0,368052630.0,37.810316,-122.445036,7.130629,0.978315,-0.207121,60.0,42.0,10.0,0.121197,272.6305555555556,6.0,10.0
1628622528.0,366976780.0,37.834362,-122.441316,9.643254,0.920363,0.391065,60.0,21.0,7.0,0.145378,1628622528.0,368052630.0,37.81031,-122.444995,7.120452,0.978492,-0.206287,60.0,42.0,10.0,0.118154,272.6333333333333,6.0,10.0
1628622529.0,366976780.0,37.834379,-122.441264,9.652148,0.921655,0.38801,60.0,21.0,7.0,0.141878,1628622529.0,368052630.0,37.810303,-122.444954,7.109912,0.978679,-0.205396,60.0,42.0,10.0,0.115115,272.6361111111111,6.0,10.0
1628622530.0,366976780.0,37.834396,-122.441212,9.661361,0.922953,0.384913,60.0,21.0,7.0,0.138372,1628622530.0,368052630.0,37.810296,-122.444914,7.099011,0.978877,-0.204449,60.0,42.0,10.0,0.112081,272.6388888888889,6.0,10.0
1628622531.0,366976780.0,37.834414,-122.441159,9.670899,0.924256,0.381774,60.0,21.0,7.0,0.134861,1628622531.0,368052630.0,37.810289,-122.444873,7.087749,0.979087,-0.203443,60.0,42.0,10.0,0.109051,272.64166666666665,6.0,10.0
1628622532.0,366976780.0,37.834431,-122.441107,9.680766,0.925563,0.378593,60.0,21.0,7.0,0.131345,1628622532.0,368052630.0,37.810283,-122.444832,7.076128,0.979307,-0.202379,60.0,42.0,10.0,0.106025,272.64444444444445,6.0,10.0
1628622533.0,366976780.0,37.834448,-122.441054,9.690966,0.926875,0.37537,60.0,21.0,7.0,0.127823,1628622533.0,368052630.0,37.810276,-122.444792,7.064149,0.979538,-0.201257,60.0,42.0,10.0,0.103004,272.64722222222224,6.0,10.0
1628622534.0,366976780.0,37.834464,-122.441002,9.701503,0.92819,0.372106,60.0,21.0,7.0,0.124296,1628622534.0,368052630.0,37.810269,-122.444751,7.051813,0.97978,-0.200076,60.0,42.0,10.0,0.099988,272.65,6.0,10.0
1628622535.0,366976780.0,37.834481,-122.440949,9.712383,0.929508,0.368801,60.0,21.0,7.0,0.120763,1628622535.0,368052630.0,37.810263,-122.444711,7.039122,0.980033,-0.198834,60.0,42.0,10.0,0.096977,272.65277777777777,6.0,10.0
1628622536.0,366976780.0,37.834498,-122.440896,9.723609,0.930829,0.365455,60.0,21.0,7.0,0.117223,1628622536.0,368052630.0,37.810256,-122.44467,7.026078,0.980296,-0.197533,60.0,42.0,10.0,0.093971,272.6555555555556,6.0,10.0
1628622537.0,366976780.0,37.834514,-122.440843,9.735185,0.932151,0.362069,60.0,21.0,7.0,0.113678,1628622537.0,368052630.0,37.81025,-122.44463,7.012789,0.980568,-0.196178,60.0,42.0,10.0,0.09097,272.65833333333336,6.0,10.0
1628622538.0,366976780.0,37.83453,-122.44079,9.747117,0.933475,0.358643,60.0,21.0,7.0,0.110127,1628622538.0,368052630.0,37.810244,-122.44459,6.999684,0.980843,-0.194798,60.0,42.0,10.0,0.087975,272.6611111111111,6.0,10.0
1628622539.0,366976780.0,37.834547,-122.440737,9.759409,0.934799,0.355178,60.0,21.0,7.0,0.106569,1628622539.0,368052630.0,37.810237,-122.44455,6.986869,0.98112,-0.193401,60.0,42.0,10.0,0.084985,272.6638888888889,6.0,10.0
1628622540.0,366976780.0,37.834563,-122.440683,9.772065,0.936123,0.351673,60.0,21.0,7.0,0.103004,1628622540.0,368052630.0,37.810231,-122.444509,6.974346,0.981397,-0.191987,60.0,42.0,10.0,0.082,272.6666666666667,6.0,10.0
1628622541.0,366976780.0,37.834579,-122.44063,9.78509,0.937447,0.348129,60.0,21.0,7.0,0.099433,1628622541.0,368052630.0,37.810225,-122.444469,6.962114,0.981676,-0.190556,60.0,42.0,10.0,0.07902,272.6694444444444,6.0,10.0
1628622542.0,366976780.0,37.834594,-122.440576,9.798489,0.938769,0.344546,60.0,21.0,7.0,0.095856,1628622542.0,368052630.0,37.810219,-122.444429,6.950175,0.981956,-0.189107,60.0,42.0,10.0,0.076045,272.6722222222222,6.0,10.0
1628622543.0,366976780.0,37.83461,-122.440522,9.812266,0.94009,0.340926,60.0,21.0,7.0,0.092271,1628622543.0,368052630.0,37.810213,-122.444389,6.938528,0.982238,-0.187642,60.0,42.0,10.0,0.073075,272.675,6.0,10.0
1628622544.0,366976780.0,37.834625,-122.440468,9.826425,0.941409,0.337268,60.0,21.0,7.0,0.088679,1628622544.0,368052630.0,37.810207,-122.444349,6.927175,0.98252,-0.18616,60.0,42.0,10.0,0.070109,272.6777777777778,6.0,10.0
1628622545.0,366976780.0,37.834641,-122.440414,9.840971,0.942724,0.333573,60.0,21.0,7.0,0.085081,1628622545.0,368052630.0,37.810201,-122.44431,6.916115,0.982802,-0.18466,60.0,42.0,10.0,0.067148,272.68055555555554,6.0,10.0
1628622546.0,366976780.0,37.834656,-122.44036,9.85591,0.944037,0.32984,60.0,21.0,7.0,0.081474,1628622546.0,368052630.0,37.810195,-122.44427,6.905349,0.983086,-0.183145,60.0,42.0,10.0,0.064191,272.68333333333334,6.0,10.0
1628622547.0,366976780.0,37.834671,-122.440305,9.871244,0.945345,0.326072,60.0,21.0,7.0,0.077861,1628622547.0,368052630.0,37.810189,-122.44423,6.894878,0.98337,-0.181612,60.0,42.0,10.0,0.061239,272.6861111111112,6.0,10.0
1628622548.0,366976780.0,37.834686,-122.44025,9.88698,0.946649,0.322268,60.0,21.0,7.0,0.07424,1628622548.0,368052630.0,37.810183,-122.44419,6.884701,0.983655,-0.180063,60.0,42.0,10.0,0.05829,272.68888888888887,6.0,10.0
1628622549.0,366976780.0,37.834701,-122.440196,9.903121,0.947947,0.318428,60.0,21.0,7.0,0.070611,1628622549.0,368052630.0,37.810177,-122.444151,6.87482,0.98394,-0.178498,60.0,42.0,10.0,0.055346,272.69166666666666,6.0,10.0
1628622550.0,366976780.0,37.834715,-122.440141,9.919672,0.94924,0.314553,60.0,21.0,7.0,0.066974,1628622550.0,368052630.0,37.810172,-122.444111,6.865235,0.984226,-0.176916,60.0,42.0,10.0,0.052406,272.69444444444446,6.0,10.0
1628622551.0,366976780.0,37.83473,-122.440085,9.936638,0.950526,0.310644,60.0,21.0,7.0,0.063329,1628622551.0,368052630.0,37.810166,-122.444071,6.855946,0.984512,-0.175318,60.0,42.0,10.0,0.049469,272.6972222222222,6.0,10.0
1628622552.0,366976780.0,37.834744,-122.44003,9.954023,0.951806,0.306702,60.0,21.0,7.0,0.059676,1628622552.0,368052630.0,37.810161,-122.444032,6.846954,0.984798,-0.173705,60.0,42.0,10.0,0.046536,272.7,6.0,10.0
1628622553.0,366976780.0,37.834758,-122.439975,9.971832,0.953078,0.302726,60.0,21.0,7.0,0.056015,1628622553.0,368052630.0,37.810155,-122.443992,6.838259,0.985084,-0.172075,60.0,42.0,10.0,0.043607,272.7027777777778,6.0,10.0
1628622554.0,366976780.0,37.834772,-122.439919,9.99007,0.954342,0.298717,60.0,21.0,7.0,0.052345,1628622554.0,368052630.0,37.81015,-122.443953,6.829862,0.98537,-0.17043,60.0,42.0,10.0,0.04068,272.7055555555556,6.0,10.0
1628622555.0,366976780.0,37.834786,-122.439863,10.00874,0.955597,0.294676,60.0,21.0,7.0,0.048667,1628622555.0,368052630.0,37.810144,-122.443914,6.821762,0.985656,-0.168769,60.0,42.0,10.0,0.037758,272.7083333333333,6.0,10.0
1628622556.0,366976780.0,37.834799,-122.439807,10.027848,0.956844,0.290603,60.0,21.0,7.0,0.04498,1628622556.0,368052630.0,37.810139,-122.443874,6.813962,0.985941,-0.167092,60.0,42.0,10.0,0.034838,272.7111111111111,6.0,10.0
1628622557.0,366976780.0,37.834813,-122.439751,10.047398,0.95808,0.286499,60.0,21.0,7.0,0.041284,1628622557.0,368052630.0,37.810134,-122.443835,6.80646,0.986227,-0.1654,60.0,42.0,10.0,0.031921,272.7138888888889,6.0,10.0
1628622558.0,366976780.0,37.834826,-122.439694,10.067394,0.959307,0.282365,60.0,21.0,7.0,0.037579,1628622558.0,368052630.0,37.810128,-122.443796,6.799258,0.986511,-0.163694,60.0,42.0,10.0,0.029007,272.71666666666664,6.0,10.0
1628622559.0,366976780.0,37.834839,-122.439638,10.087842,0.960523,0.278201,60.0,21.0,7.0,0.033865,1628622559.0,368052630.0,37.810123,-122.443756,6.792356,0.986795,-0.161972,60.0,42.0,10.0,0.026096,272.71944444444443,6.0,10.0
1628622560.0,366976780.0,37.834852,-122.439581,10.108745,0.961727,0.274008,60.0,21.0,7.0,0.030142,1628622560.0,368052630.0,37.810118,-122.443717,6.785754,0.987079,-0.160235,60.0,42.0,10.0,0.023188,272.72222222222223,6.0,10.0
1628622561.0,366976780.0,37.834865,-122.439524,10.130108,0.96292,0.269786,60.0,21.0,7.0,0.026409,1628622561.0,368052630.0,37.810113,-122.443678,6.779453,0.987362,-0.158484,60.0,42.0,10.0,0.020282,272.725,6.0,10.0
1628622562.0,366976780.0,37.834878,-122.439467,10.151936,0.964101,0.265537,60.0,21.0,7.0,0.022666,1628622562.0,368052630.0,37.810108,-122.443639,6.773454,0.987643,-0.156718,60.0,42.0,10.0,0.017378,272.72777777777776,6.0,10.0
1628622563.0,366976780.0,37.83489,-122.43941,10.174232,0.965269,0.26126,60.0,21.0,7.0,0.018914,1628622563.0,368052630.0,37.810103,-122.443599,6.767756,0.987924,-0.154938,60.0,42.0,10.0,0.014477,272.73055555555555,6.0,10.0
1628622564.0,366976780.0,37.834903,-122.439352,10.197001,0.966423,0.256956,60.0,21.0,7.0,0.015152,1628622564.0,368052630.0,37.810098,-122.44356,6.76236,0.988204,-0.153145,60.0,42.0,10.0,0.011578,272.7333333333333,6.0,10.0
1628622565.0,366976780.0,37.834915,-122.439294,10.220248,0.967564,0.252626,60.0,21.0,7.0,0.011379,1628622565.0,368052630.0,37.810094,-122.443521,6.757267,0.988482,-0.151337,60.0,42.0,10.0,0.008681,272.7361111111111,6.0,10.0
1628622566.0,366976780.0,37.834927,-122.439236,10.243976,0.968691,0.248271,60.0,21.0,7.0,0.007597,1628622566.0,368052630.0,37.810089,-122.443482,6.752477,0.988759,-0.149515,60.0,42.0,10.0,0.005785,272.7388888888889,6.0,10.0
1628622567.0,366976780.0,37.834938,-122.439178,10.268191,0.969803,0.243892,60.0,21.0,7.0,0.003804,1628622567.0,368052630.0,37.810084,-122.443443,6.747991,0.989035,-0.147681,60.0,42.0,10.0,0.002892,272.7416666666667,6.0,10.0
1628622568.0,366976780.0,37.83495,-122.43912,10.268191,0.969803,0.243892,60.0,21.0,7.0,0.0,1628622568.0,368052630.0,37.81008,-122.443404,6.747991,0.989035,-0.147681,60.0,42.0,10.0,0.0,272.74444444444447,6.0,10.0
