Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623548932.0,367301480.0,37.815075,-122.441448,7.734872,0.998866,-0.04762,31.0,30.0,12.0,0.179743,1623548932.0,636013897.0,37.82747,-122.453938,12.524232,-0.935153,-0.354245,80.0,183.0,32.0,0.198493,280.0,11.862222222222222,10.0
1623548933.0,367301480.0,37.815073,-122.441402,7.738199,0.998838,-0.04819,31.0,30.0,12.0,0.175976,1623548933.0,636013897.0,37.827449,-122.454007,12.578061,-0.935034,-0.354557,80.0,183.0,32.0,0.194213,280.0,11.862777777777778,10.0
1623548934.0,367301480.0,37.815072,-122.441357,7.74165,0.99881,-0.048762,31.0,30.0,12.0,0.172207,1623548934.0,636013897.0,37.827428,-122.454076,12.627841,-0.934922,-0.354854,80.0,183.0,32.0,0.189915,280.0,11.863333333333332,10.0
1623548935.0,367301480.0,37.81507,-122.441312,7.745225,0.998782,-0.049337,31.0,30.0,12.0,0.168437,1623548935.0,636013897.0,37.827408,-122.454145,12.673571,-0.934814,-0.355137,80.0,183.0,32.0,0.185601,280.0,11.863888888888887,10.0
1623548936.0,367301480.0,37.815068,-122.441267,7.748924,0.998754,-0.049913,31.0,30.0,12.0,0.164665,1623548936.0,636013897.0,37.827387,-122.454214,12.71525,-0.934712,-0.355406,80.0,183.0,32.0,0.181271,280.0,11.864444444444445,10.0
1623548937.0,367301480.0,37.815066,-122.441221,7.752747,0.998724,-0.050493,31.0,30.0,12.0,0.160891,1623548937.0,636013897.0,37.827366,-122.454284,12.752878,-0.934615,-0.355662,80.0,183.0,32.0,0.176927,280.0,11.865,10.0
1623548938.0,367301480.0,37.815065,-122.441176,7.756694,0.998695,-0.051074,31.0,30.0,12.0,0.157115,1623548938.0,636013897.0,37.827345,-122.454354,12.786456,-0.934522,-0.355905,80.0,183.0,32.0,0.17257,280.0,11.865555555555556,10.0
1623548939.0,367301480.0,37.815063,-122.441131,7.760765,0.998665,-0.051658,31.0,30.0,12.0,0.153338,1623548939.0,636013897.0,37.827324,-122.454424,12.815983,-0.934435,-0.356135,80.0,183.0,32.0,0.168202,280.0,11.866111111111111,10.0
1623548940.0,367301480.0,37.815061,-122.441085,7.76496,0.998634,-0.052244,31.0,30.0,12.0,0.149558,1623548940.0,636013897.0,37.827303,-122.454494,12.841459,-0.934352,-0.356353,80.0,183.0,32.0,0.163823,280.0,11.866666666666667,10.0
1623548941.0,367301480.0,37.815059,-122.44104,7.769279,0.998603,-0.052833,31.0,30.0,12.0,0.145777,1623548941.0,636013897.0,37.827282,-122.454564,12.862883,-0.934273,-0.356558,80.0,183.0,32.0,0.159437,280.0,11.867222222222225,10.0
1623548942.0,367301480.0,37.815057,-122.440994,7.773723,0.998572,-0.053423,31.0,30.0,12.0,0.141993,1623548942.0,636013897.0,37.82726,-122.454635,12.880257,-0.934199,-0.356752,80.0,183.0,32.0,0.155043,280.0,11.867777777777778,10.0
1623548943.0,367301480.0,37.815055,-122.440949,7.77829,0.99854,-0.054016,31.0,30.0,12.0,0.138207,1623548943.0,636013897.0,37.827239,-122.454705,12.893579,-0.93413,-0.356934,80.0,183.0,32.0,0.150643,280.0,11.868333333333334,10.0
1623548944.0,367301480.0,37.815053,-122.440903,7.782981,0.998508,-0.054611,31.0,30.0,12.0,0.134419,1623548944.0,636013897.0,37.827218,-122.454776,12.90285,-0.934064,-0.357104,80.0,183.0,32.0,0.146239,280.0,11.86888888888889,10.0
1623548945.0,367301480.0,37.815051,-122.440858,7.787797,0.998475,-0.055208,31.0,30.0,12.0,0.130629,1623548945.0,636013897.0,37.827197,-122.454846,12.908069,-0.934004,-0.357264,80.0,183.0,32.0,0.141832,280.0,11.869444444444444,10.0
1623548946.0,367301480.0,37.815049,-122.440812,7.792737,0.998442,-0.055807,31.0,30.0,12.0,0.126836,1623548946.0,636013897.0,37.827175,-122.454917,12.909237,-0.933947,-0.357412,80.0,183.0,32.0,0.137423,280.0,11.87,10.0
1623548947.0,367301480.0,37.815047,-122.440767,7.797801,0.998408,-0.056408,31.0,30.0,12.0,0.123042,1623548947.0,636013897.0,37.827154,-122.454987,12.906353,-0.933894,-0.357549,80.0,183.0,32.0,0.133014,280.0,11.870555555555557,10.0
1623548948.0,367301480.0,37.815045,-122.440721,7.80299,0.998374,-0.057011,31.0,30.0,12.0,0.119244,1623548948.0,636013897.0,37.827133,-122.455058,12.899417,-0.933846,-0.357676,80.0,183.0,32.0,0.128606,280.0,11.87111111111111,10.0
1623548949.0,367301480.0,37.815043,-122.440676,7.808303,0.998339,-0.057616,31.0,30.0,12.0,0.115445,1623548949.0,636013897.0,37.827111,-122.455129,12.88843,-0.933801,-0.357792,80.0,183.0,32.0,0.1242,280.0,11.871666666666666,10.0
1623548950.0,367301480.0,37.815041,-122.44063,7.81374,0.998304,-0.058223,31.0,30.0,12.0,0.111642,1623548950.0,636013897.0,37.82709,-122.455199,12.87339,-0.933761,-0.357897,80.0,183.0,32.0,0.119798,280.0,11.872222222222222,10.0
1623548951.0,367301480.0,37.815039,-122.440584,7.819302,0.998268,-0.058832,31.0,30.0,12.0,0.107837,1623548951.0,636013897.0,37.827069,-122.455269,12.854299,-0.933725,-0.357991,80.0,183.0,32.0,0.115402,280.0,11.872777777777776,10.0
1623548952.0,367301480.0,37.815037,-122.440539,7.824988,0.998232,-0.059442,31.0,30.0,12.0,0.10403,1623548952.0,636013897.0,37.827047,-122.45534,12.831156,-0.933693,-0.358076,80.0,183.0,32.0,0.111012,280.0,11.873333333333331,10.0
1623548953.0,367301480.0,37.815035,-122.440493,7.830798,0.998195,-0.060055,31.0,30.0,12.0,0.100219,1623548953.0,636013897.0,37.827026,-122.45541,12.80396,-0.933664,-0.358149,80.0,183.0,32.0,0.10663,280.0,11.873888888888889,10.0
1623548954.0,367301480.0,37.815033,-122.440447,7.836733,0.998158,-0.060669,31.0,30.0,12.0,0.096406,1623548954.0,636013897.0,37.827005,-122.45548,12.772713,-0.93364,-0.358212,80.0,183.0,32.0,0.102257,280.0,11.874444444444444,10.0
1623548955.0,367301480.0,37.81503,-122.440401,7.842793,0.99812,-0.061285,31.0,30.0,12.0,0.09259,1623548955.0,636013897.0,37.826984,-122.45555,12.737414,-0.93362,-0.358265,80.0,183.0,32.0,0.097895,280.0,11.875,10.0
1623548956.0,367301480.0,37.815028,-122.440355,7.848977,0.998082,-0.061903,31.0,30.0,12.0,0.088772,1623548956.0,636013897.0,37.826962,-122.455619,12.698062,-0.933604,-0.358307,80.0,183.0,32.0,0.093545,280.0,11.875555555555556,10.0
1623548957.0,367301480.0,37.815026,-122.440309,7.855286,0.998044,-0.062523,31.0,30.0,12.0,0.08495,1623548957.0,636013897.0,37.826941,-122.455689,12.654658,-0.933592,-0.358339,80.0,183.0,32.0,0.089208,280.0,11.876111111111111,10.0
1623548958.0,367301480.0,37.815024,-122.440264,7.86172,0.998004,-0.063144,31.0,30.0,12.0,0.081125,1623548958.0,636013897.0,37.82692,-122.455758,12.607203,-0.933584,-0.35836,80.0,183.0,32.0,0.084887,280.0,11.876666666666669,10.0
1623548959.0,367301480.0,37.815021,-122.440218,7.868278,0.997965,-0.063767,31.0,30.0,12.0,0.077297,1623548959.0,636013897.0,37.8269,-122.455827,12.555695,-0.93358,-0.35837,80.0,183.0,32.0,0.080581,280.0,11.877222222222224,10.0
1623548960.0,367301480.0,37.815019,-122.440172,7.874961,0.997925,-0.064392,31.0,30.0,12.0,0.073466,1623548960.0,636013897.0,37.826879,-122.455896,12.500135,-0.93358,-0.358369,80.0,183.0,32.0,0.076293,280.0,11.877777777777778,10.0
1623548961.0,367301480.0,37.815017,-122.440126,7.881769,0.997884,-0.065018,31.0,30.0,12.0,0.069632,1623548961.0,636013897.0,37.826858,-122.455964,12.440522,-0.933585,-0.358357,80.0,183.0,32.0,0.072025,280.0,11.878333333333334,10.0
1623548962.0,367301480.0,37.815014,-122.44008,7.888701,0.997843,-0.065645,31.0,30.0,12.0,0.065794,1623548962.0,636013897.0,37.826837,-122.456032,12.376858,-0.933593,-0.358334,80.0,183.0,32.0,0.067776,280.0,11.87888888888889,10.0
1623548963.0,367301480.0,37.815012,-122.440033,7.895758,0.997801,-0.066274,31.0,30.0,12.0,0.061953,1623548963.0,636013897.0,37.826817,-122.4561,12.309141,-0.933607,-0.3583,80.0,183.0,32.0,0.063549,280.0,11.879444444444443,10.0
1623548964.0,367301480.0,37.815009,-122.439987,7.90294,0.997759,-0.066905,31.0,30.0,12.0,0.058109,1623548964.0,636013897.0,37.826796,-122.456167,12.237372,-0.933624,-0.358254,80.0,183.0,32.0,0.059346,280.0,11.88,10.0
1623548965.0,367301480.0,37.815007,-122.439941,7.910247,0.997717,-0.067537,31.0,30.0,12.0,0.054262,1623548965.0,636013897.0,37.826776,-122.456234,12.161551,-0.933647,-0.358196,80.0,183.0,32.0,0.055167,280.0,11.880555555555556,10.0
1623548966.0,367301480.0,37.815005,-122.439895,7.917679,0.997674,-0.06817,31.0,30.0,12.0,0.05041,1623548966.0,636013897.0,37.826756,-122.456301,12.081678,-0.933673,-0.358126,80.0,183.0,32.0,0.051013,280.0,11.88111111111111,10.0
1623548967.0,367301480.0,37.815002,-122.439849,7.925236,0.99763,-0.068805,31.0,30.0,12.0,0.046556,1623548967.0,636013897.0,37.826736,-122.456367,11.997753,-0.933705,-0.358043,80.0,183.0,32.0,0.046887,280.0,11.881666666666666,10.0
1623548968.0,367301480.0,37.814999,-122.439802,7.932918,0.997586,-0.069441,31.0,30.0,12.0,0.042697,1623548968.0,636013897.0,37.826716,-122.456432,11.909776,-0.933742,-0.357948,80.0,183.0,32.0,0.04279,280.0,11.882222222222222,10.0
1623548969.0,367301480.0,37.814997,-122.439756,7.940724,0.997541,-0.070079,31.0,30.0,12.0,0.038835,1623548969.0,636013897.0,37.826696,-122.456497,11.817747,-0.933783,-0.357839,80.0,183.0,32.0,0.038722,280.0,11.882777777777775,10.0
1623548970.0,367301480.0,37.814994,-122.43971,7.948656,0.997496,-0.070717,31.0,30.0,12.0,0.03497,1623548970.0,636013897.0,37.826677,-122.456562,11.721666,-0.93383,-0.357717,80.0,183.0,32.0,0.034686,280.0,11.883333333333333,10.0
1623548971.0,367301480.0,37.814992,-122.439663,7.956713,0.997451,-0.071357,31.0,30.0,12.0,0.0311,1623548971.0,636013897.0,37.826657,-122.456626,11.621533,-0.933882,-0.35758,80.0,183.0,32.0,0.030683,280.0,11.883888888888889,10.0
1623548972.0,367301480.0,37.814989,-122.439617,7.964895,0.997405,-0.071998,31.0,30.0,12.0,0.027227,1623548972.0,636013897.0,37.826638,-122.45669,11.517348,-0.93394,-0.357429,80.0,183.0,32.0,0.026714,280.0,11.884444444444444,10.0
1623548973.0,367301480.0,37.814986,-122.43957,7.973202,0.997358,-0.07264,31.0,30.0,12.0,0.023349,1623548973.0,636013897.0,37.826619,-122.456753,11.409111,-0.934004,-0.357263,80.0,183.0,32.0,0.02278,280.0,11.885,10.0
1623548974.0,367301480.0,37.814984,-122.439524,7.981634,0.997311,-0.073284,31.0,30.0,12.0,0.019468,1623548974.0,636013897.0,37.8266,-122.456815,11.296823,-0.934073,-0.357081,80.0,183.0,32.0,0.018883,280.0,11.885555555555555,10.0
1623548975.0,367301480.0,37.814981,-122.439477,7.990191,0.997264,-0.073928,31.0,30.0,12.0,0.015583,1623548975.0,636013897.0,37.826582,-122.456877,11.180483,-0.934149,-0.356882,80.0,183.0,32.0,0.015024,280.0,11.886111111111113,10.0
1623548976.0,367301480.0,37.814978,-122.43943,7.998874,0.997216,-0.074574,31.0,30.0,12.0,0.011693,1623548976.0,636013897.0,37.826563,-122.456938,11.060092,-0.934232,-0.356667,80.0,183.0,32.0,0.011205,280.0,11.886666666666668,10.0
1623548977.0,367301480.0,37.814976,-122.439384,8.007681,0.997167,-0.07522,31.0,30.0,12.0,0.0078,1623548977.0,636013897.0,37.826545,-122.456999,10.93565,-0.934321,-0.356433,80.0,183.0,32.0,0.007427,280.0,11.887222222222222,10.0
1623548978.0,367301480.0,37.814973,-122.439337,8.016614,0.997118,-0.075868,31.0,30.0,12.0,0.003902,1623548978.0,636013897.0,37.826527,-122.457058,10.807156,-0.934417,-0.35618,80.0,183.0,32.0,0.003692,280.0,11.887777777777778,10.0
1623548979.0,367301480.0,37.81497,-122.43929,8.016614,0.997118,-0.075868,31.0,30.0,12.0,0.0,1623548979.0,636013897.0,37.826509,-122.457118,10.807156,-0.934417,-0.35618,80.0,183.0,32.0,0.0,280.0,11.888333333333334,10.0
