Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628521132.0,368052630.0,37.814662,-122.466024,9.56179,-0.960385,0.278675,60.0,42.0,10.0,0.53818,1628521132.0,368195640.0,37.801692,-122.517383,6.968187,-0.067974,-0.997687,37.0,16.0,5.0,0.569289,326.7555555555556,4.804444444444444,10.0
1628521133.0,368052630.0,37.814674,-122.466078,9.557458,-0.961023,0.27647,60.0,42.0,10.0,0.536107,1628521133.0,368195640.0,37.80166,-122.517386,6.973994,-0.066318,-0.997799,37.0,16.0,5.0,0.567153,326.6611111111111,4.803888888888889,10.0
1628521134.0,368052630.0,37.814686,-122.466131,9.553538,-0.961684,0.274161,60.0,42.0,10.0,0.534035,1628521134.0,368195640.0,37.801628,-122.517388,6.979781,-0.064657,-0.997908,37.0,16.0,5.0,0.565015,326.56666666666666,4.803333333333334,10.0
1628521135.0,368052630.0,37.814699,-122.466185,9.550039,-0.962369,0.271748,60.0,42.0,10.0,0.531962,1628521135.0,368195640.0,37.801595,-122.517391,6.985548,-0.062992,-0.998014,37.0,16.0,5.0,0.562874,326.47222222222223,4.802777777777778,10.0
1628521136.0,368052630.0,37.814711,-122.466239,9.546967,-0.963076,0.26923,60.0,42.0,10.0,0.52989,1628521136.0,368195640.0,37.801563,-122.517394,6.991297,-0.061323,-0.998118,37.0,16.0,5.0,0.560732,326.3777777777778,4.802222222222222,10.0
1628521137.0,368052630.0,37.814722,-122.466293,9.544331,-0.963805,0.266609,60.0,42.0,10.0,0.527817,1628521137.0,368195640.0,37.801531,-122.517396,6.997026,-0.059651,-0.998219,37.0,16.0,5.0,0.558588,326.2833333333333,4.801666666666667,10.0
1628521138.0,368052630.0,37.814734,-122.466347,9.542139,-0.964555,0.263883,60.0,42.0,10.0,0.525744,1628521138.0,368195640.0,37.801498,-122.517398,7.002736,-0.057975,-0.998318,37.0,16.0,5.0,0.556442,326.18888888888887,4.801111111111111,10.0
1628521139.0,368052630.0,37.814746,-122.466401,9.540399,-0.965324,0.261054,60.0,42.0,10.0,0.52367,1628521139.0,368195640.0,37.801466,-122.517401,7.008427,-0.056294,-0.998414,37.0,16.0,5.0,0.554294,326.09444444444443,4.800555555555556,10.0
1628521140.0,368052630.0,37.814757,-122.466455,9.53912,-0.966113,0.258121,60.0,42.0,10.0,0.521596,1628521140.0,368195640.0,37.801434,-122.517403,7.0141,-0.05461,-0.998508,37.0,16.0,5.0,0.552143,326.0,4.8,10.0
1628521141.0,368052630.0,37.814769,-122.466508,9.538312,-0.966919,0.255084,60.0,42.0,10.0,0.519522,1628521141.0,368195640.0,37.801401,-122.517405,7.019754,-0.052922,-0.998599,37.0,16.0,5.0,0.549991,325.9055555555556,4.799444444444444,10.0
1628521142.0,368052630.0,37.81478,-122.466562,9.537983,-0.967742,0.251944,60.0,42.0,10.0,0.517446,1628521142.0,368195640.0,37.801369,-122.517408,7.025391,-0.05123,-0.998687,37.0,16.0,5.0,0.547837,325.8111111111112,4.7988888888888885,10.0
1628521143.0,368052630.0,37.814791,-122.466617,9.538144,-0.968581,0.2487,60.0,42.0,10.0,0.515369,1628521143.0,368195640.0,37.801336,-122.51741,7.031009,-0.049534,-0.998772,37.0,16.0,5.0,0.545681,325.7166666666667,4.798333333333334,10.0
1628521144.0,368052630.0,37.814802,-122.466671,9.538804,-0.969434,0.245353,60.0,42.0,10.0,0.513292,1628521144.0,368195640.0,37.801304,-122.517412,7.036609,-0.047834,-0.998855,37.0,16.0,5.0,0.543523,325.6222222222222,4.797777777777778,10.0
1628521145.0,368052630.0,37.814813,-122.466725,9.539973,-0.9703,0.241904,60.0,42.0,10.0,0.511213,1628521145.0,368195640.0,37.801271,-122.517414,7.042192,-0.04613,-0.998935,37.0,16.0,5.0,0.541363,325.52777777777777,4.797222222222223,10.0
1628521146.0,368052630.0,37.814824,-122.466779,9.541662,-0.971179,0.238352,60.0,42.0,10.0,0.509133,1628521146.0,368195640.0,37.801239,-122.517416,7.047757,-0.044423,-0.999013,37.0,16.0,5.0,0.539201,325.43333333333334,4.796666666666667,10.0
1628521147.0,368052630.0,37.814834,-122.466833,9.543882,-0.972068,0.234698,60.0,42.0,10.0,0.507052,1628521147.0,368195640.0,37.801206,-122.517417,7.053304,-0.042711,-0.999087,37.0,16.0,5.0,0.537037,325.3388888888889,4.796111111111111,10.0
1628521148.0,368052630.0,37.814845,-122.466888,9.546644,-0.972968,0.230942,60.0,42.0,10.0,0.504969,1628521148.0,368195640.0,37.801174,-122.517419,7.058835,-0.040995,-0.999159,37.0,16.0,5.0,0.534871,325.24444444444447,4.795555555555556,10.0
1628521149.0,368052630.0,37.814855,-122.466942,9.549958,-0.973875,0.227085,60.0,42.0,10.0,0.502884,1628521149.0,368195640.0,37.801141,-122.517421,7.064349,-0.039276,-0.999228,37.0,16.0,5.0,0.532704,325.15,4.795,10.0
1628521150.0,368052630.0,37.814865,-122.466996,9.553837,-0.974789,0.223128,60.0,42.0,10.0,0.500798,1628521150.0,368195640.0,37.801108,-122.517423,7.069846,-0.037552,-0.999295,37.0,16.0,5.0,0.530534,325.05555555555554,4.794444444444444,10.0
1628521151.0,368052630.0,37.814875,-122.467051,9.558292,-0.975709,0.21907,60.0,42.0,10.0,0.49871,1628521151.0,368195640.0,37.801076,-122.517424,7.075326,-0.035825,-0.999358,37.0,16.0,5.0,0.528362,324.9611111111111,4.793888888888889,10.0
1628521152.0,368052630.0,37.814884,-122.467106,9.563336,-0.976633,0.214913,60.0,42.0,10.0,0.496619,1628521152.0,368195640.0,37.801043,-122.517426,7.08079,-0.034093,-0.999419,37.0,16.0,5.0,0.526189,324.8666666666667,4.793333333333333,10.0
1628521153.0,368052630.0,37.814894,-122.46716,9.56898,-0.97756,0.210656,60.0,42.0,10.0,0.494527,1628521153.0,368195640.0,37.80101,-122.517427,7.086238,-0.032358,-0.999476,37.0,16.0,5.0,0.524013,324.77222222222224,4.792777777777777,10.0
1628521154.0,368052630.0,37.814903,-122.467215,9.575236,-0.978488,0.206302,60.0,42.0,10.0,0.492432,1628521154.0,368195640.0,37.800978,-122.517428,7.09167,-0.030618,-0.999531,37.0,16.0,5.0,0.521836,324.6777777777778,4.792222222222223,10.0
1628521155.0,368052630.0,37.814912,-122.46727,9.582118,-0.979416,0.201851,60.0,42.0,10.0,0.490335,1628521155.0,368195640.0,37.800945,-122.51743,7.097086,-0.028875,-0.999583,37.0,16.0,5.0,0.519657,324.5833333333333,4.791666666666667,10.0
1628521156.0,368052630.0,37.814921,-122.467325,9.589639,-0.980343,0.197302,60.0,42.0,10.0,0.488236,1628521156.0,368195640.0,37.800912,-122.517431,7.102487,-0.027128,-0.999632,37.0,16.0,5.0,0.517476,324.4888888888889,4.791111111111111,10.0
1628521157.0,368052630.0,37.81493,-122.46738,9.597703,-0.981257,0.192704,60.0,42.0,10.0,0.486134,1628521157.0,368195640.0,37.800879,-122.517432,7.107872,-0.025376,-0.999678,37.0,16.0,5.0,0.515293,324.39444444444445,4.790555555555556,10.0
1628521158.0,368052630.0,37.814939,-122.467435,9.605882,-0.982123,0.18824,60.0,42.0,10.0,0.484029,1628521158.0,368195640.0,37.800846,-122.517433,7.113242,-0.023621,-0.999721,37.0,16.0,5.0,0.513108,324.3,4.79,10.0
1628521159.0,368052630.0,37.814947,-122.46749,9.614045,-0.982934,0.183957,60.0,42.0,10.0,0.481921,1628521159.0,368195640.0,37.800813,-122.517434,7.118597,-0.021862,-0.999761,37.0,16.0,5.0,0.510922,324.2055555555556,4.789444444444444,10.0
1628521160.0,368052630.0,37.814955,-122.467546,9.622171,-0.983693,0.179853,60.0,42.0,10.0,0.479811,1628521160.0,368195640.0,37.80078,-122.517435,7.123937,-0.020099,-0.999798,37.0,16.0,5.0,0.508733,324.1111111111111,4.788888888888889,10.0
1628521161.0,368052630.0,37.814963,-122.467601,9.630237,-0.984403,0.17593,60.0,42.0,10.0,0.477699,1628521161.0,368195640.0,37.800747,-122.517436,7.129263,-0.018331,-0.999832,37.0,16.0,5.0,0.506543,324.01666666666665,4.788333333333333,10.0
1628521162.0,368052630.0,37.814971,-122.467657,9.638222,-0.985064,0.172187,60.0,42.0,10.0,0.475584,1628521162.0,368195640.0,37.800714,-122.517436,7.134574,-0.01656,-0.999863,37.0,16.0,5.0,0.504351,323.9222222222222,4.7877777777777775,10.0
1628521163.0,368052630.0,37.814979,-122.467712,9.646106,-0.985681,0.168623,60.0,42.0,10.0,0.473466,1628521163.0,368195640.0,37.800681,-122.517437,7.139871,-0.014785,-0.999891,37.0,16.0,5.0,0.502157,323.8277777777778,4.787222222222222,10.0
1628521164.0,368052630.0,37.814986,-122.467768,9.65387,-0.986254,0.165239,60.0,42.0,10.0,0.471347,1628521164.0,368195640.0,37.800648,-122.517438,7.145154,-0.013006,-0.999915,37.0,16.0,5.0,0.499961,323.7333333333333,4.786666666666667,10.0
1628521165.0,368052630.0,37.814994,-122.467824,9.661496,-0.986785,0.162034,60.0,42.0,10.0,0.469225,1628521165.0,368195640.0,37.800615,-122.517438,7.150423,-0.011222,-0.999937,37.0,16.0,5.0,0.497763,323.6388888888889,4.786111111111111,10.0
1628521166.0,368052630.0,37.815001,-122.46788,9.668967,-0.987277,0.159008,60.0,42.0,10.0,0.467101,1628521166.0,368195640.0,37.800582,-122.517439,7.155678,-0.009435,-0.999955,37.0,16.0,5.0,0.495564,323.5444444444444,4.785555555555556,10.0
1628521167.0,368052630.0,37.815008,-122.467935,9.676267,-0.987732,0.156161,60.0,42.0,10.0,0.464975,1628521167.0,368195640.0,37.800549,-122.517439,7.16092,-0.007644,-0.999971,37.0,16.0,5.0,0.493362,323.45,4.785,10.0
1628521168.0,368052630.0,37.815015,-122.467991,9.683381,-0.98815,0.153492,60.0,42.0,10.0,0.462847,1628521168.0,368195640.0,37.800516,-122.51744,7.166149,-0.005849,-0.999983,37.0,16.0,5.0,0.491159,323.35555555555555,4.7844444444444445,10.0
1628521169.0,368052630.0,37.815022,-122.468047,9.690295,-0.988534,0.151001,60.0,42.0,10.0,0.460717,1628521169.0,368195640.0,37.800483,-122.51744,7.171365,-0.004049,-0.999992,37.0,16.0,5.0,0.488955,323.2611111111111,4.783888888888889,10.0
1628521170.0,368052630.0,37.815029,-122.468104,9.696995,-0.988884,0.148688,60.0,42.0,10.0,0.458585,1628521170.0,368195640.0,37.80045,-122.51744,7.176568,-0.002246,-0.999997,37.0,16.0,5.0,0.486748,323.1666666666667,4.783333333333333,10.0
1628521171.0,368052630.0,37.815035,-122.46816,9.70347,-0.989203,0.146553,60.0,42.0,10.0,0.456452,1628521171.0,368195640.0,37.800416,-122.51744,7.181759,-0.000439,-1.0,37.0,16.0,5.0,0.48454,323.0722222222222,4.782777777777778,10.0
1628521172.0,368052630.0,37.815042,-122.468216,9.709709,-0.989491,0.144594,60.0,42.0,10.0,0.454317,1628521172.0,368195640.0,37.800383,-122.51744,7.186937,0.001373,-0.999999,37.0,16.0,5.0,0.48233,322.97777777777776,4.782222222222222,10.0
1628521173.0,368052630.0,37.815048,-122.468272,9.7157,-0.98975,0.142812,60.0,42.0,10.0,0.452181,1628521173.0,368195640.0,37.80035,-122.51744,7.1921,0.003183,-0.999995,37.0,16.0,5.0,0.480118,322.8833333333333,4.781666666666666,10.0
1628521174.0,368052630.0,37.815055,-122.468329,9.721435,-0.98998,0.141206,60.0,42.0,10.0,0.450042,1628521174.0,368195640.0,37.800317,-122.51744,7.197238,0.004973,-0.999988,37.0,16.0,5.0,0.477904,322.7888888888889,4.781111111111112,10.0
1628521175.0,368052630.0,37.815061,-122.468385,9.726906,-0.990183,0.139777,60.0,42.0,10.0,0.447903,1628521175.0,368195640.0,37.800283,-122.51744,7.202346,0.006739,-0.999977,37.0,16.0,5.0,0.475689,322.69444444444446,4.780555555555556,10.0
1628521176.0,368052630.0,37.815067,-122.468441,9.732105,-0.990359,0.138523,60.0,42.0,10.0,0.445762,1628521176.0,368195640.0,37.80025,-122.517439,7.207425,0.008479,-0.999964,37.0,16.0,5.0,0.473472,322.6,4.78,10.0
1628521177.0,368052630.0,37.815074,-122.468498,9.737025,-0.990509,0.137444,60.0,42.0,10.0,0.44362,1628521177.0,368195640.0,37.800217,-122.517439,7.212472,0.010195,-0.999948,37.0,16.0,5.0,0.471253,322.5055555555556,4.779444444444445,10.0
1628521178.0,368052630.0,37.81508,-122.468554,9.74166,-0.990634,0.136541,60.0,42.0,10.0,0.441477,1628521178.0,368195640.0,37.800183,-122.517439,7.217488,0.011886,-0.999929,37.0,16.0,5.0,0.469033,322.4111111111111,4.778888888888889,10.0
1628521179.0,368052630.0,37.815086,-122.468611,9.746007,-0.990735,0.135813,60.0,42.0,10.0,0.439333,1628521179.0,368195640.0,37.80015,-122.517438,7.222471,0.013553,-0.999908,37.0,16.0,5.0,0.466811,322.31666666666666,4.778333333333333,10.0
1628521180.0,368052630.0,37.815092,-122.468667,9.750061,-0.99081,0.135259,60.0,42.0,10.0,0.437187,1628521180.0,368195640.0,37.800117,-122.517438,7.22742,0.015195,-0.999885,37.0,16.0,5.0,0.464587,322.22222222222223,4.777777777777778,10.0
1628521181.0,368052630.0,37.815098,-122.468724,9.753819,-0.990862,0.13488,60.0,42.0,10.0,0.435041,1628521181.0,368195640.0,37.800083,-122.517437,7.232335,0.016812,-0.999859,37.0,16.0,5.0,0.462362,322.1277777777778,4.777222222222222,10.0
1628521182.0,368052630.0,37.815104,-122.46878,9.75728,-0.99089,0.134675,60.0,42.0,10.0,0.432894,1628521182.0,368195640.0,37.80005,-122.517436,7.237215,0.018405,-0.999831,37.0,16.0,5.0,0.460135,322.0333333333333,4.776666666666666,10.0
1628521183.0,368052630.0,37.81511,-122.468837,9.760442,-0.990894,0.134644,60.0,42.0,10.0,0.430746,1628521183.0,368195640.0,37.800016,-122.517435,7.242059,0.019974,-0.9998,37.0,16.0,5.0,0.457906,321.93888888888887,4.776111111111111,10.0
1628521184.0,368052630.0,37.815116,-122.468894,9.763305,-0.990875,0.134787,60.0,42.0,10.0,0.428598,1628521184.0,368195640.0,37.799983,-122.517435,7.246866,0.021519,-0.999768,37.0,16.0,5.0,0.455676,321.84444444444443,4.775555555555556,10.0
1628521185.0,368052630.0,37.815122,-122.46895,9.765871,-0.990832,0.135103,60.0,42.0,10.0,0.426449,1628521185.0,368195640.0,37.799949,-122.517434,7.251635,0.023039,-0.999735,37.0,16.0,5.0,0.453445,321.75,4.775,10.0
1628521186.0,368052630.0,37.815129,-122.469007,9.768139,-0.990765,0.135593,60.0,42.0,10.0,0.424299,1628521186.0,368195640.0,37.799916,-122.517433,7.256367,0.024536,-0.999699,37.0,16.0,5.0,0.451211,321.6555555555556,4.774444444444445,10.0
1628521187.0,368052630.0,37.815135,-122.469064,9.770114,-0.990674,0.136257,60.0,42.0,10.0,0.422149,1628521187.0,368195640.0,37.799882,-122.517432,7.261059,0.026008,-0.999662,37.0,16.0,5.0,0.448977,321.5611111111112,4.773888888888889,10.0
1628521188.0,368052630.0,37.815141,-122.46912,9.771799,-0.990558,0.137094,60.0,42.0,10.0,0.419998,1628521188.0,368195640.0,37.799849,-122.51743,7.265711,0.027456,-0.999623,37.0,16.0,5.0,0.44674,321.4666666666667,4.773333333333333,10.0
1628521189.0,368052630.0,37.815147,-122.469177,9.773197,-0.990418,0.138104,60.0,42.0,10.0,0.417847,1628521189.0,368195640.0,37.799815,-122.517429,7.270323,0.028881,-0.999583,37.0,16.0,5.0,0.444503,321.3722222222222,4.772777777777778,10.0
1628521190.0,368052630.0,37.815153,-122.469234,9.774315,-0.990252,0.139288,60.0,42.0,10.0,0.415696,1628521190.0,368195640.0,37.799781,-122.517428,7.274893,0.030282,-0.999541,37.0,16.0,5.0,0.442264,321.27777777777777,4.772222222222222,10.0
1628521191.0,368052630.0,37.81516,-122.46929,9.775157,-0.99006,0.140644,60.0,42.0,10.0,0.413545,1628521191.0,368195640.0,37.799748,-122.517427,7.279422,0.031659,-0.999499,37.0,16.0,5.0,0.440023,321.18333333333334,4.7716666666666665,10.0
1628521192.0,368052630.0,37.815166,-122.469347,9.775732,-0.989842,0.142174,60.0,42.0,10.0,0.411394,1628521192.0,368195640.0,37.799714,-122.517425,7.283908,0.033012,-0.999455,37.0,16.0,5.0,0.437781,321.0888888888889,4.771111111111111,10.0
1628521193.0,368052630.0,37.815172,-122.469404,9.776048,-0.989596,0.143877,60.0,42.0,10.0,0.409243,1628521193.0,368195640.0,37.79968,-122.517424,7.288351,0.034342,-0.99941,37.0,16.0,5.0,0.435537,320.99444444444447,4.770555555555555,10.0
1628521194.0,368052630.0,37.815179,-122.46946,9.776112,-0.989321,0.145754,60.0,42.0,10.0,0.407091,1628521194.0,368195640.0,37.799647,-122.517423,7.29275,0.035648,-0.999364,37.0,16.0,5.0,0.433293,320.9,4.77,10.0
1628521195.0,368052630.0,37.815185,-122.469517,9.775935,-0.989017,0.147803,60.0,42.0,10.0,0.40494,1628521195.0,368195640.0,37.799613,-122.517421,7.297104,0.036931,-0.999318,37.0,16.0,5.0,0.431046,320.80555555555554,4.769444444444445,10.0
1628521196.0,368052630.0,37.815192,-122.469574,9.775528,-0.988682,0.150025,60.0,42.0,10.0,0.40279,1628521196.0,368195640.0,37.799579,-122.517419,7.301413,0.03819,-0.99927,37.0,16.0,5.0,0.428799,320.7111111111111,4.768888888888889,10.0
1628521197.0,368052630.0,37.815199,-122.46963,9.774902,-0.988316,0.152421,60.0,42.0,10.0,0.400639,1628521197.0,368195640.0,37.799545,-122.517418,7.305676,0.039426,-0.999222,37.0,16.0,5.0,0.42655,320.6166666666667,4.7683333333333335,10.0
1628521198.0,368052630.0,37.815206,-122.469687,9.774069,-0.987916,0.154989,60.0,42.0,10.0,0.398489,1628521198.0,368195640.0,37.799512,-122.517416,7.309892,0.040639,-0.999174,37.0,16.0,5.0,0.4243,320.52222222222224,4.767777777777778,10.0
1628521199.0,368052630.0,37.815213,-122.469743,9.773044,-0.987482,0.157731,60.0,42.0,10.0,0.396339,1628521199.0,368195640.0,37.799478,-122.517414,7.314062,0.041829,-0.999125,37.0,16.0,5.0,0.422048,320.4277777777778,4.767222222222222,10.0
1628521200.0,368052630.0,37.81522,-122.4698,9.771892,-0.987018,0.160608,60.0,42.0,10.0,0.39419,1628521200.0,368195640.0,37.799444,-122.517413,7.318184,0.042996,-0.999075,37.0,16.0,5.0,0.419795,320.3333333333333,4.766666666666667,10.0
1628521201.0,368052630.0,37.815227,-122.469856,9.770829,-0.986548,0.163473,60.0,42.0,10.0,0.392042,1628521201.0,368195640.0,37.79941,-122.517411,7.322257,0.044139,-0.999025,37.0,16.0,5.0,0.417541,320.2388888888889,4.766111111111111,10.0
1628521202.0,368052630.0,37.815235,-122.469913,9.769905,-0.986077,0.166286,60.0,42.0,10.0,0.389894,1628521202.0,368195640.0,37.799376,-122.517409,7.326282,0.04526,-0.998975,37.0,16.0,5.0,0.415286,320.14444444444445,4.765555555555555,10.0
1628521203.0,368052630.0,37.815242,-122.469969,9.769115,-0.985608,0.169049,60.0,42.0,10.0,0.387747,1628521203.0,368195640.0,37.799343,-122.517407,7.330258,0.046358,-0.998925,37.0,16.0,5.0,0.413029,320.05,4.765,10.0
1628521204.0,368052630.0,37.81525,-122.470026,9.768455,-0.985139,0.171762,60.0,42.0,10.0,0.3856,1628521204.0,368195640.0,37.799309,-122.517405,7.334183,0.047432,-0.998874,37.0,16.0,5.0,0.410771,319.9555555555556,4.764444444444444,10.0
1628521205.0,368052630.0,37.815258,-122.470082,9.767921,-0.984671,0.174423,60.0,42.0,10.0,0.383454,1628521205.0,368195640.0,37.799275,-122.517403,7.338059,0.048485,-0.998824,37.0,16.0,5.0,0.408512,319.8611111111111,4.763888888888889,10.0
1628521206.0,368052630.0,37.815265,-122.470138,9.767508,-0.984205,0.177034,60.0,42.0,10.0,0.381309,1628521206.0,368195640.0,37.799241,-122.517401,7.341883,0.049514,-0.998773,37.0,16.0,5.0,0.406252,319.76666666666665,4.763333333333334,10.0
1628521207.0,368052630.0,37.815273,-122.470195,9.767214,-0.983741,0.179594,60.0,42.0,10.0,0.379164,1628521207.0,368195640.0,37.799207,-122.517399,7.345656,0.050521,-0.998723,37.0,16.0,5.0,0.403991,319.6722222222222,4.762777777777778,10.0
1628521208.0,368052630.0,37.815282,-122.470251,9.767034,-0.983279,0.182103,60.0,42.0,10.0,0.377019,1628521208.0,368195640.0,37.799173,-122.517397,7.349377,0.051505,-0.998673,37.0,16.0,5.0,0.401728,319.5777777777778,4.762222222222222,10.0
1628521209.0,368052630.0,37.81529,-122.470307,9.766965,-0.982821,0.184561,60.0,42.0,10.0,0.374875,1628521209.0,368195640.0,37.799139,-122.517394,7.353046,0.052466,-0.998623,37.0,16.0,5.0,0.399465,319.4833333333333,4.761666666666667,10.0
1628521210.0,368052630.0,37.815298,-122.470363,9.767002,-0.982366,0.186968,60.0,42.0,10.0,0.372731,1628521210.0,368195640.0,37.799105,-122.517392,7.356662,0.053405,-0.998573,37.0,16.0,5.0,0.3972,319.3888888888889,4.761111111111111,10.0
1628521211.0,368052630.0,37.815307,-122.47042,9.767142,-0.981915,0.189325,60.0,42.0,10.0,0.370588,1628521211.0,368195640.0,37.799071,-122.51739,7.360224,0.054322,-0.998523,37.0,16.0,5.0,0.394934,319.2944444444444,4.760555555555555,10.0
1628521212.0,368052630.0,37.815315,-122.470476,9.767381,-0.981467,0.19163,60.0,42.0,10.0,0.368445,1628521212.0,368195640.0,37.799037,-122.517387,7.363733,0.055216,-0.998474,37.0,16.0,5.0,0.392668,319.2,4.76,10.0
1628521213.0,368052630.0,37.815324,-122.470532,9.767717,-0.981024,0.193885,60.0,42.0,10.0,0.366303,1628521213.0,368195640.0,37.799003,-122.517385,7.367187,0.056088,-0.998426,37.0,16.0,5.0,0.3904,319.10555555555555,4.759444444444444,10.0
1628521214.0,368052630.0,37.815333,-122.470588,9.768145,-0.980586,0.196088,60.0,42.0,10.0,0.364161,1628521214.0,368195640.0,37.798969,-122.517383,7.370587,0.056937,-0.998378,37.0,16.0,5.0,0.388131,319.0111111111111,4.7588888888888885,10.0
1628521215.0,368052630.0,37.815341,-122.470644,9.768663,-0.980153,0.198241,60.0,42.0,10.0,0.36202,1628521215.0,368195640.0,37.798935,-122.51738,7.373932,0.057765,-0.99833,37.0,16.0,5.0,0.385861,318.9166666666667,4.758333333333334,10.0
1628521216.0,368052630.0,37.81535,-122.4707,9.769266,-0.979726,0.200343,60.0,42.0,10.0,0.359878,1628521216.0,368195640.0,37.798901,-122.517378,7.377222,0.05857,-0.998283,37.0,16.0,5.0,0.38359,318.8222222222222,4.757777777777778,10.0
1628521217.0,368052630.0,37.815359,-122.470756,9.769952,-0.979304,0.202394,60.0,42.0,10.0,0.357738,1628521217.0,368195640.0,37.798867,-122.517375,7.380455,0.059353,-0.998237,37.0,16.0,5.0,0.381319,318.72777777777776,4.757222222222223,10.0
1628521218.0,368052630.0,37.815369,-122.470812,9.770718,-0.978889,0.204395,60.0,42.0,10.0,0.355597,1628521218.0,368195640.0,37.798833,-122.517373,7.383633,0.060114,-0.998192,37.0,16.0,5.0,0.379046,318.6333333333333,4.756666666666667,10.0
1628521219.0,368052630.0,37.815378,-122.470868,9.771561,-0.978479,0.206344,60.0,42.0,10.0,0.353457,1628521219.0,368195640.0,37.798799,-122.51737,7.386754,0.060853,-0.998147,37.0,16.0,5.0,0.376772,318.5388888888889,4.756111111111111,10.0
1628521220.0,368052630.0,37.815387,-122.470924,9.772477,-0.978077,0.208243,60.0,42.0,10.0,0.351317,1628521220.0,368195640.0,37.798765,-122.517367,7.389818,0.06157,-0.998103,37.0,16.0,5.0,0.374498,318.44444444444446,4.755555555555556,10.0
1628521221.0,368052630.0,37.815397,-122.47098,9.773464,-0.977682,0.210091,60.0,42.0,10.0,0.349177,1628521221.0,368195640.0,37.79873,-122.517365,7.392825,0.062265,-0.99806,37.0,16.0,5.0,0.372223,318.35,4.755,10.0
1628521222.0,368052630.0,37.815406,-122.471036,9.774518,-0.977294,0.211888,60.0,42.0,10.0,0.347038,1628521222.0,368195640.0,37.798696,-122.517362,7.395774,0.062939,-0.998017,37.0,16.0,5.0,0.369946,318.2555555555556,4.754444444444444,10.0
1628521223.0,368052630.0,37.815416,-122.471092,9.775638,-0.976914,0.213635,60.0,42.0,10.0,0.344898,1628521223.0,368195640.0,37.798662,-122.517359,7.398665,0.06359,-0.997976,37.0,16.0,5.0,0.367669,318.1611111111111,4.753888888888889,10.0
1628521224.0,368052630.0,37.815425,-122.471148,9.776821,-0.976541,0.215331,60.0,42.0,10.0,0.342759,1628521224.0,368195640.0,37.798628,-122.517357,7.401498,0.06422,-0.997936,37.0,16.0,5.0,0.365392,318.06666666666666,4.753333333333333,10.0
1628521225.0,368052630.0,37.815435,-122.471204,9.778063,-0.976177,0.216977,60.0,42.0,10.0,0.340621,1628521225.0,368195640.0,37.798594,-122.517354,7.404273,0.064828,-0.997896,37.0,16.0,5.0,0.363113,317.97222222222223,4.752777777777778,10.0
1628521226.0,368052630.0,37.815445,-122.47126,9.779363,-0.975821,0.218572,60.0,42.0,10.0,0.338482,1628521226.0,368195640.0,37.79856,-122.517351,7.406988,0.065414,-0.997858,37.0,16.0,5.0,0.360834,317.8777777777778,4.752222222222223,10.0
1628521227.0,368052630.0,37.815455,-122.471316,9.780718,-0.975474,0.220116,60.0,42.0,10.0,0.336343,1628521227.0,368195640.0,37.798525,-122.517348,7.409645,0.065978,-0.997821,37.0,16.0,5.0,0.358553,317.7833333333333,4.751666666666667,10.0
1628521228.0,368052630.0,37.815465,-122.471372,9.782125,-0.975135,0.22161,60.0,42.0,10.0,0.334205,1628521228.0,368195640.0,37.798491,-122.517345,7.412242,0.066521,-0.997785,37.0,16.0,5.0,0.356273,317.68888888888887,4.751111111111111,10.0
1628521229.0,368052630.0,37.815475,-122.471428,9.783583,-0.974806,0.223054,60.0,42.0,10.0,0.332067,1628521229.0,368195640.0,37.798457,-122.517342,7.41478,0.067043,-0.99775,37.0,16.0,5.0,0.353991,317.59444444444443,4.750555555555556,10.0
1628521230.0,368052630.0,37.815485,-122.471483,9.785089,-0.974486,0.224447,60.0,42.0,10.0,0.329929,1628521230.0,368195640.0,37.798423,-122.517339,7.417258,0.067543,-0.997716,37.0,16.0,5.0,0.351709,317.5,4.75,10.0
1628521231.0,368052630.0,37.815495,-122.471539,9.78664,-0.974176,0.22579,60.0,42.0,10.0,0.327791,1628521231.0,368195640.0,37.798389,-122.517336,7.419675,0.068021,-0.997684,37.0,16.0,5.0,0.349426,317.4055555555556,4.749444444444444,10.0
1628521232.0,368052630.0,37.815505,-122.471595,9.788236,-0.973875,0.227083,60.0,42.0,10.0,0.325653,1628521232.0,368195640.0,37.798354,-122.517334,7.422033,0.068478,-0.997653,37.0,16.0,5.0,0.347142,317.3111111111112,4.748888888888889,10.0
1628521233.0,368052630.0,37.815516,-122.471651,9.789874,-0.973585,0.228326,60.0,42.0,10.0,0.323516,1628521233.0,368195640.0,37.79832,-122.517331,7.424329,0.068913,-0.997623,37.0,16.0,5.0,0.344858,317.2166666666667,4.748333333333333,10.0
1628521234.0,368052630.0,37.815526,-122.471707,9.791551,-0.973304,0.229519,60.0,42.0,10.0,0.321378,1628521234.0,368195640.0,37.798286,-122.517328,7.426565,0.069327,-0.997594,37.0,16.0,5.0,0.342573,317.1222222222222,4.747777777777777,10.0
