Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620307918.0,366985270.0,37.823505,-122.456964,10.488298,0.940105,0.340885,60.0,25.0,9.0,0.101688,1620307918.0,367145450.0,37.820397,-122.466857,9.457602,-0.336473,-0.941693,60.0,16.0,9.0,0.108263,287.0111111111111,8.0,10.0
1620307919.0,366985270.0,37.823521,-122.456906,10.485162,0.939178,0.343431,60.0,25.0,9.0,0.097597,1620307919.0,367145450.0,37.820356,-122.466876,9.447529,-0.338387,-0.941007,60.0,16.0,9.0,0.103896,287.0055555555556,8.0,10.0
1620307920.0,366985270.0,37.823538,-122.456849,10.482332,0.938207,0.346075,60.0,25.0,9.0,0.093509,1620307920.0,367145450.0,37.820315,-122.466895,9.437393,-0.340321,-0.940309,60.0,16.0,9.0,0.099533,287.0,8.0,10.0
1620307921.0,366985270.0,37.823555,-122.456791,10.479817,0.937192,0.348815,60.0,25.0,9.0,0.089423,1620307921.0,367145450.0,37.820274,-122.466914,9.427197,-0.342275,-0.9396,60.0,16.0,9.0,0.095173,286.99444444444447,8.0,10.0
1620307922.0,366985270.0,37.823572,-122.456734,10.477628,0.936131,0.351652,60.0,25.0,9.0,0.085339,1620307922.0,367145450.0,37.820233,-122.466932,9.416941,-0.34425,-0.938878,60.0,16.0,9.0,0.090816,286.9888888888889,8.0,10.0
1620307923.0,366985270.0,37.823589,-122.456676,10.475773,0.935024,0.354584,60.0,25.0,9.0,0.081258,1620307923.0,367145450.0,37.820192,-122.466951,9.406627,-0.346244,-0.938144,60.0,16.0,9.0,0.086461,286.9833333333333,8.0,10.0
1620307924.0,366985270.0,37.823606,-122.456619,10.474265,0.93387,0.357612,60.0,25.0,9.0,0.077179,1620307924.0,367145450.0,37.820151,-122.466971,9.396256,-0.348259,-0.937398,60.0,16.0,9.0,0.08211,286.97777777777776,8.0,10.0
1620307925.0,366985270.0,37.823623,-122.456562,10.473112,0.932669,0.360734,60.0,25.0,9.0,0.073102,1620307925.0,367145450.0,37.82011,-122.46699,9.38583,-0.350294,-0.93664,60.0,16.0,9.0,0.077761,286.97222222222223,8.0,10.0
1620307926.0,366985270.0,37.823641,-122.456504,10.472327,0.931418,0.363951,60.0,25.0,9.0,0.069027,1620307926.0,367145450.0,37.82007,-122.467009,9.375349,-0.352349,-0.935869,60.0,16.0,9.0,0.073416,286.96666666666664,8.0,10.0
1620307927.0,366985270.0,37.823658,-122.456447,10.471921,0.930118,0.36726,60.0,25.0,9.0,0.064954,1620307927.0,367145450.0,37.820029,-122.467028,9.364815,-0.354425,-0.935084,60.0,16.0,9.0,0.069073,286.9611111111111,8.0,10.0
1620307928.0,366985270.0,37.823676,-122.45639,10.471905,0.928768,0.370662,60.0,25.0,9.0,0.060884,1620307928.0,367145450.0,37.819988,-122.467048,9.35423,-0.356521,-0.934287,60.0,16.0,9.0,0.064734,286.9555555555556,8.0,10.0
1620307929.0,366985270.0,37.823694,-122.456333,10.472291,0.927366,0.374155,60.0,25.0,9.0,0.056815,1620307929.0,367145450.0,37.819948,-122.467067,9.343593,-0.358638,-0.933477,60.0,16.0,9.0,0.060397,286.95,8.0,10.0
1620307930.0,366985270.0,37.823712,-122.456276,10.473091,0.925912,0.377739,60.0,25.0,9.0,0.052748,1620307930.0,367145450.0,37.819908,-122.467087,9.332908,-0.360776,-0.932653,60.0,16.0,9.0,0.056063,286.94444444444446,8.0,10.0
1620307931.0,366985270.0,37.823731,-122.45622,10.474319,0.924405,0.381413,60.0,25.0,9.0,0.048682,1620307931.0,367145450.0,37.819867,-122.467107,9.322176,-0.362934,-0.931815,60.0,16.0,9.0,0.051733,286.93888888888887,8.0,10.0
1620307932.0,366985270.0,37.823749,-122.456163,10.475988,0.922843,0.385176,60.0,25.0,9.0,0.044619,1620307932.0,367145450.0,37.819827,-122.467126,9.311397,-0.365112,-0.930963,60.0,16.0,9.0,0.047405,286.93333333333334,8.0,10.0
1620307933.0,366985270.0,37.823768,-122.456106,10.478109,0.921226,0.389027,60.0,25.0,9.0,0.040557,1620307933.0,367145450.0,37.819787,-122.467146,9.300573,-0.367312,-0.930098,60.0,16.0,9.0,0.043081,286.9277777777778,8.0,10.0
1620307934.0,366985270.0,37.823787,-122.45605,10.480698,0.919554,0.392965,60.0,25.0,9.0,0.036496,1620307934.0,367145450.0,37.819747,-122.467166,9.289705,-0.369532,-0.929218,60.0,16.0,9.0,0.038759,286.9222222222222,8.0,10.0
1620307935.0,366985270.0,37.823806,-122.455993,10.483767,0.917824,0.396988,60.0,25.0,9.0,0.032437,1620307935.0,367145450.0,37.819707,-122.467186,9.278796,-0.371773,-0.928324,60.0,16.0,9.0,0.03444,286.9166666666667,8.0,10.0
1620307936.0,366985270.0,37.823825,-122.455937,10.487331,0.916036,0.401096,60.0,25.0,9.0,0.028379,1620307936.0,367145450.0,37.819667,-122.467207,9.267846,-0.374035,-0.927415,60.0,16.0,9.0,0.030125,286.9111111111111,8.0,10.0
1620307937.0,366985270.0,37.823844,-122.455881,10.491404,0.914189,0.405287,60.0,25.0,9.0,0.024322,1620307937.0,367145450.0,37.819628,-122.467227,9.256858,-0.376318,-0.926491,60.0,16.0,9.0,0.025812,286.9055555555556,8.0,10.0
1620307938.0,366985270.0,37.823864,-122.455824,10.496,0.912283,0.409561,60.0,25.0,9.0,0.020266,1620307938.0,367145450.0,37.819588,-122.467247,9.245831,-0.378621,-0.925552,60.0,16.0,9.0,0.021503,286.9,8.0,10.0
1620307939.0,366985270.0,37.823884,-122.455768,10.501136,0.910316,0.413915,60.0,25.0,9.0,0.016211,1620307939.0,367145450.0,37.819548,-122.467268,9.234769,-0.380946,-0.924597,60.0,16.0,9.0,0.017196,286.89444444444445,8.0,10.0
1620307940.0,366985270.0,37.823904,-122.455712,10.506825,0.908287,0.418348,60.0,25.0,9.0,0.012158,1620307940.0,367145450.0,37.819509,-122.467288,9.223673,-0.383292,-0.923627,60.0,16.0,9.0,0.012893,286.8888888888889,8.0,10.0
1620307941.0,366985270.0,37.823924,-122.455656,10.513083,0.906195,0.422859,60.0,25.0,9.0,0.008104,1620307941.0,367145450.0,37.819469,-122.467309,9.212543,-0.385659,-0.922642,60.0,16.0,9.0,0.008592,286.8833333333333,8.0,10.0
1620307942.0,366985270.0,37.823945,-122.455601,10.519925,0.904041,0.427447,60.0,25.0,9.0,0.004052,1620307942.0,367145450.0,37.81943,-122.46733,9.201553,-0.388031,-0.921646,60.0,16.0,9.0,0.004295,286.8777777777778,8.0,10.0
1620307943.0,366985270.0,37.823966,-122.455545,10.519925,0.904041,0.427447,60.0,25.0,9.0,0.0,1620307943.0,367145450.0,37.819391,-122.467351,9.201553,-0.388031,-0.921646,60.0,16.0,9.0,0.0,286.8722222222222,8.0,10.0
