Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628508587.0,366985270.0,37.815853,-122.477874,10.015177,0.977493,0.210967,60.0,25.0,9.0,0.541304,1628508587.0,373773000.0,37.83169,-122.450719,10.591384,-0.977383,-0.211476,70.0,189.0,32.0,0.186964,24.81914893617021,3.0,10.0
1628508588.0,366985270.0,37.815863,-122.477816,10.043871,0.97673,0.214475,60.0,25.0,9.0,0.530193,1628508588.0,373773000.0,37.83168,-122.45078,10.585061,-0.977158,-0.212516,70.0,189.0,32.0,0.183031,24.808510638297875,3.0,10.0
1628508589.0,366985270.0,37.815873,-122.477759,10.068753,0.975964,0.217932,60.0,25.0,9.0,0.519051,1628508589.0,373773000.0,37.83167,-122.450841,10.578859,-0.976934,-0.213541,70.0,189.0,32.0,0.1791,24.79787234042553,3.0,10.0
1628508590.0,366985270.0,37.815883,-122.477701,10.08982,0.975196,0.221345,60.0,25.0,9.0,0.507884,1628508590.0,373773000.0,37.831659,-122.450901,10.572828,-0.976714,-0.214544,70.0,189.0,32.0,0.175171,24.787234042553195,3.0,10.0
1628508591.0,366985270.0,37.815893,-122.477644,10.107067,0.974424,0.224716,60.0,25.0,9.0,0.496696,1628508591.0,373773000.0,37.831649,-122.450962,10.566969,-0.976499,-0.215524,70.0,189.0,32.0,0.171245,24.77659574468085,3.0,10.0
1628508592.0,366985270.0,37.815904,-122.477586,10.120492,0.973649,0.22805,60.0,25.0,9.0,0.485492,1628508592.0,373773000.0,37.831638,-122.451022,10.56128,-0.976287,-0.216481,70.0,189.0,32.0,0.167322,24.76595744680851,3.0,10.0
1628508593.0,366985270.0,37.815914,-122.477528,10.130091,0.97287,0.231352,60.0,25.0,9.0,0.474274,1628508593.0,373773000.0,37.831628,-122.451082,10.55576,-0.976079,-0.217416,70.0,189.0,32.0,0.163401,24.75531914893617,3.0,10.0
1628508594.0,366985270.0,37.815925,-122.477471,10.135861,0.972086,0.234624,60.0,25.0,9.0,0.463049,1628508594.0,373773000.0,37.831617,-122.451143,10.55041,-0.975876,-0.218328,70.0,189.0,32.0,0.159482,24.74468085106383,3.0,10.0
1628508595.0,366985270.0,37.815936,-122.477413,10.137801,0.971297,0.237871,60.0,25.0,9.0,0.45182,1628508595.0,373773000.0,37.831606,-122.451203,10.545228,-0.975676,-0.219217,70.0,189.0,32.0,0.155566,24.73404255319149,3.0,10.0
1628508596.0,366985270.0,37.815947,-122.477355,10.135908,0.970501,0.241096,60.0,25.0,9.0,0.440591,1628508596.0,373773000.0,37.831596,-122.451263,10.540214,-0.975481,-0.220083,70.0,189.0,32.0,0.151652,24.72340425531915,3.0,10.0
1628508597.0,366985270.0,37.815959,-122.477298,10.130181,0.969699,0.244304,60.0,25.0,9.0,0.429367,1628508597.0,373773000.0,37.831585,-122.451324,10.535367,-0.97529,-0.220927,70.0,189.0,32.0,0.14774,24.71276595744681,3.0,10.0
1628508598.0,366985270.0,37.81597,-122.47724,10.121484,0.968892,0.247485,60.0,25.0,9.0,0.418152,1628508598.0,373773000.0,37.831574,-122.451384,10.530686,-0.975104,-0.221747,70.0,189.0,32.0,0.14383,24.70212765957447,3.0,10.0
1628508599.0,366985270.0,37.815982,-122.477183,10.113282,0.968093,0.25059,60.0,25.0,9.0,0.406949,1628508599.0,373773000.0,37.831563,-122.451444,10.52617,-0.974922,-0.222545,70.0,189.0,32.0,0.139922,24.69148936170213,3.0,10.0
1628508600.0,366985270.0,37.815993,-122.477125,10.106433,0.967308,0.253606,60.0,25.0,9.0,0.395758,1628508600.0,373773000.0,37.831552,-122.451504,10.52182,-0.974745,-0.223319,70.0,189.0,32.0,0.136016,24.680851063829788,3.0,10.0
1628508601.0,366985270.0,37.816005,-122.477068,10.100928,0.966536,0.256532,60.0,25.0,9.0,0.384577,1628508601.0,373773000.0,37.831542,-122.451564,10.517634,-0.974573,-0.22407,70.0,189.0,32.0,0.132111,24.670212765957448,3.0,10.0
1628508602.0,366985270.0,37.816017,-122.477011,10.096759,0.965779,0.259367,60.0,25.0,9.0,0.373405,1628508602.0,373773000.0,37.831531,-122.451624,10.513612,-0.974405,-0.224799,70.0,189.0,32.0,0.128209,24.659574468085104,3.0,10.0
1628508603.0,366985270.0,37.816029,-122.476954,10.093917,0.965038,0.26211,60.0,25.0,9.0,0.362241,1628508603.0,373773000.0,37.83152,-122.451684,10.509754,-0.974242,-0.225504,70.0,189.0,32.0,0.124308,24.648936170212764,3.0,10.0
1628508604.0,366985270.0,37.816042,-122.476897,10.092395,0.964315,0.264759,60.0,25.0,9.0,0.351082,1628508604.0,373773000.0,37.831509,-122.451744,10.506058,-0.974084,-0.226185,70.0,189.0,32.0,0.120409,24.638297872340424,3.0,10.0
1628508605.0,366985270.0,37.816054,-122.47684,10.092184,0.963609,0.267314,60.0,25.0,9.0,0.339928,1628508605.0,373773000.0,37.831498,-122.451804,10.502524,-0.973931,-0.226843,70.0,189.0,32.0,0.116512,24.627659574468083,3.0,10.0
1628508606.0,366985270.0,37.816066,-122.476783,10.093277,0.962923,0.269775,60.0,25.0,9.0,0.328776,1628508606.0,373773000.0,37.831487,-122.451864,10.499152,-0.973783,-0.227478,70.0,189.0,32.0,0.112616,24.617021276595743,3.0,10.0
1628508607.0,366985270.0,37.816079,-122.476726,10.095666,0.962258,0.272139,60.0,25.0,9.0,0.317626,1628508607.0,373773000.0,37.831476,-122.451924,10.495942,-0.97364,-0.22809,70.0,189.0,32.0,0.108721,24.606382978723403,3.0,10.0
1628508608.0,366985270.0,37.816092,-122.476669,10.099344,0.961613,0.274408,60.0,25.0,9.0,0.306476,1628508608.0,373773000.0,37.831465,-122.451984,10.492892,-0.973502,-0.228678,70.0,189.0,32.0,0.104828,24.595744680851062,3.0,10.0
1628508609.0,366985270.0,37.816104,-122.476612,10.104304,0.960991,0.27658,60.0,25.0,9.0,0.295324,1628508609.0,373773000.0,37.831454,-122.452044,10.490002,-0.973369,-0.229243,70.0,189.0,32.0,0.100936,24.58510638297872,3.0,10.0
1628508610.0,366985270.0,37.816117,-122.476555,10.11054,0.960392,0.278654,60.0,25.0,9.0,0.284168,1628508610.0,373773000.0,37.831442,-122.452103,10.487272,-0.973242,-0.229784,70.0,189.0,32.0,0.097046,24.574468085106385,3.0,10.0
1628508611.0,366985270.0,37.81613,-122.476498,10.118044,0.959816,0.28063,60.0,25.0,9.0,0.273009,1628508611.0,373773000.0,37.831431,-122.452163,10.484702,-0.973119,-0.230301,70.0,189.0,32.0,0.093157,24.56382978723404,3.0,10.0
1628508612.0,366985270.0,37.816144,-122.476441,10.12681,0.959265,0.282509,60.0,25.0,9.0,0.261843,1628508612.0,373773000.0,37.83142,-122.452223,10.482291,-0.973002,-0.230795,70.0,189.0,32.0,0.089269,24.5531914893617,3.0,10.0
1628508613.0,366985270.0,37.816157,-122.476385,10.136833,0.958739,0.284289,60.0,25.0,9.0,0.25067,1628508613.0,373773000.0,37.831409,-122.452283,10.480038,-0.972891,-0.231266,70.0,189.0,32.0,0.085381,24.54255319148936,3.0,10.0
1628508614.0,366985270.0,37.81617,-122.476328,10.148107,0.958238,0.28597,60.0,25.0,9.0,0.239487,1628508614.0,373773000.0,37.831398,-122.452342,10.477944,-0.972784,-0.231712,70.0,189.0,32.0,0.081495,24.53191489361702,3.0,10.0
1628508615.0,366985270.0,37.816184,-122.476271,10.160627,0.957765,0.287553,60.0,25.0,9.0,0.228295,1628508615.0,373773000.0,37.831386,-122.452402,10.476007,-0.972683,-0.232135,70.0,189.0,32.0,0.07761,24.52127659574468,3.0,10.0
1628508616.0,366985270.0,37.816197,-122.476214,10.174387,0.957318,0.289037,60.0,25.0,9.0,0.21709,1628508616.0,373773000.0,37.831375,-122.452462,10.474228,-0.972588,-0.232535,70.0,189.0,32.0,0.073726,24.51063829787234,3.0,10.0
1628508617.0,366985270.0,37.816211,-122.476157,10.189383,0.956899,0.290422,60.0,25.0,9.0,0.205872,1628508617.0,373773000.0,37.831364,-122.452522,10.472606,-0.972498,-0.23291,70.0,189.0,32.0,0.069842,24.5,3.0,10.0
1628508618.0,366985270.0,37.816224,-122.4761,10.205611,0.956507,0.291708,60.0,25.0,9.0,0.194639,1628508618.0,373773000.0,37.831353,-122.452581,10.471142,-0.972414,-0.233262,70.0,189.0,32.0,0.065959,24.48936170212766,3.0,10.0
1628508619.0,366985270.0,37.816238,-122.476042,10.223065,0.956144,0.292896,60.0,25.0,9.0,0.18339,1628508619.0,373773000.0,37.831341,-122.452641,10.469834,-0.972335,-0.233591,70.0,189.0,32.0,0.062077,24.47872340425532,3.0,10.0
1628508620.0,366985270.0,37.816252,-122.475985,10.241744,0.95581,0.293985,60.0,25.0,9.0,0.172123,1628508620.0,373773000.0,37.83133,-122.4527,10.468682,-0.972262,-0.233895,70.0,189.0,32.0,0.058196,24.46808510638298,3.0,10.0
1628508621.0,366985270.0,37.816266,-122.475928,10.261642,0.955505,0.294976,60.0,25.0,9.0,0.160837,1628508621.0,373773000.0,37.831319,-122.45276,10.467687,-0.972194,-0.234176,70.0,189.0,32.0,0.054315,24.45744680851064,3.0,10.0
1628508622.0,366985270.0,37.81628,-122.47587,10.282757,0.955229,0.295869,60.0,25.0,9.0,0.14953,1628508622.0,373773000.0,37.831307,-122.45282,10.466847,-0.972132,-0.234432,70.0,189.0,32.0,0.050434,24.4468085106383,3.0,10.0
1628508623.0,366985270.0,37.816294,-122.475813,10.305085,0.954982,0.296664,60.0,25.0,9.0,0.138201,1628508623.0,373773000.0,37.831296,-122.452879,10.466164,-0.972076,-0.234665,70.0,189.0,32.0,0.046554,24.43617021276596,3.0,10.0
1628508624.0,366985270.0,37.816308,-122.475755,10.328625,0.954765,0.297363,60.0,25.0,9.0,0.126848,1628508624.0,373773000.0,37.831285,-122.452939,10.465635,-0.972026,-0.234875,70.0,189.0,32.0,0.042674,24.42553191489361,3.0,10.0
1628508625.0,366985270.0,37.816322,-122.475697,10.353374,0.954577,0.297965,60.0,25.0,9.0,0.115471,1628508625.0,373773000.0,37.831273,-122.452998,10.465263,-0.971981,-0.23506,70.0,189.0,32.0,0.038795,24.41489361702128,3.0,10.0
1628508626.0,366985270.0,37.816337,-122.47564,10.37933,0.954419,0.29847,60.0,25.0,9.0,0.104067,1628508626.0,373773000.0,37.831262,-122.453058,10.465045,-0.971942,-0.235221,70.0,189.0,32.0,0.034916,24.404255319148938,3.0,10.0
1628508627.0,366985270.0,37.816351,-122.475582,10.406492,0.954291,0.29888,60.0,25.0,9.0,0.092635,1628508627.0,373773000.0,37.83125,-122.453118,10.464983,-0.971908,-0.235359,70.0,189.0,32.0,0.031036,24.3936170212766,3.0,10.0
1628508628.0,366985270.0,37.816365,-122.475523,10.434858,0.954192,0.299196,60.0,25.0,9.0,0.081173,1628508628.0,373773000.0,37.831239,-122.453177,10.465076,-0.971881,-0.235473,70.0,189.0,32.0,0.027157,24.382978723404257,3.0,10.0
1628508629.0,366985270.0,37.81638,-122.475465,10.464427,0.954122,0.299417,60.0,25.0,9.0,0.069681,1628508629.0,373773000.0,37.831228,-122.453237,10.465323,-0.971859,-0.235563,70.0,189.0,32.0,0.023278,24.37234042553192,3.0,10.0
1628508630.0,366985270.0,37.816394,-122.475407,10.495198,0.954082,0.299545,60.0,25.0,9.0,0.058157,1628508630.0,373773000.0,37.831216,-122.453296,10.465726,-0.971843,-0.235629,70.0,189.0,32.0,0.019399,24.361702127659576,3.0,10.0
1628508631.0,366985270.0,37.816409,-122.475348,10.527171,0.954071,0.29958,60.0,25.0,9.0,0.046599,1628508631.0,373773000.0,37.831205,-122.453356,10.466283,-0.971833,-0.235671,70.0,189.0,32.0,0.01552,24.35106382978724,3.0,10.0
1628508632.0,366985270.0,37.816423,-122.475289,10.560346,0.954089,0.299523,60.0,25.0,9.0,0.035005,1628508632.0,373773000.0,37.831193,-122.453416,10.466995,-0.971828,-0.235689,70.0,189.0,32.0,0.01164,24.340425531914896,3.0,10.0
1628508633.0,366985270.0,37.816438,-122.47523,10.594723,0.954135,0.299376,60.0,25.0,9.0,0.023375,1628508633.0,373773000.0,37.831182,-122.453475,10.467862,-0.97183,-0.235684,70.0,189.0,32.0,0.007761,24.32978723404256,3.0,10.0
1628508634.0,366985270.0,37.816453,-122.475171,10.630303,0.95421,0.299138,60.0,25.0,9.0,0.011708,1628508634.0,373773000.0,37.831171,-122.453535,10.468884,-0.971837,-0.235655,70.0,189.0,32.0,0.00388,24.31914893617021,3.0,10.0
1628508635.0,366985270.0,37.816467,-122.475112,10.630303,0.95421,0.299138,60.0,25.0,9.0,0.0,1628508635.0,373773000.0,37.831159,-122.453594,10.468884,-0.971837,-0.235655,70.0,189.0,32.0,0.0,24.308510638297875,3.0,10.0
