Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624385078.0,366981360.0,37.816918,-122.454996,8.238104,-0.994887,0.100998,60.0,21.0,7.0,0.509136,1624385078.0,367426120.0,37.80684,-122.504791,14.405888,0.852454,0.522802,90.0,31.0,8.0,0.512553,280.0,7.387777777777778,10.0
1624385079.0,366981360.0,37.816921,-122.455044,8.235636,-0.994754,0.102301,60.0,21.0,7.0,0.506902,1624385079.0,367426120.0,37.806875,-122.504719,14.414591,0.852329,0.523006,90.0,31.0,8.0,0.510254,280.0,7.388333333333334,10.0
1624385080.0,366981360.0,37.816925,-122.455092,8.233207,-0.994622,0.103575,60.0,21.0,7.0,0.504668,1624385080.0,367426120.0,37.80691,-122.504647,14.422749,0.852228,0.523171,90.0,31.0,8.0,0.507953,280.0,7.388888888888889,10.0
1624385081.0,366981360.0,37.816929,-122.45514,8.230815,-0.994491,0.104821,60.0,21.0,7.0,0.502434,1624385081.0,367426120.0,37.806945,-122.504575,14.430363,0.852151,0.523297,90.0,31.0,8.0,0.505652,280.0,7.389444444444444,10.0
1624385082.0,366981360.0,37.816933,-122.455188,8.228461,-0.994362,0.106038,60.0,21.0,7.0,0.500202,1624385082.0,367426120.0,37.80698,-122.504503,14.437431,0.852097,0.523384,90.0,31.0,8.0,0.503349,280.0,7.39,10.0
1624385083.0,366981360.0,37.816937,-122.455236,8.226143,-0.994235,0.107226,60.0,21.0,7.0,0.49797,1624385083.0,367426120.0,37.807015,-122.504431,14.443955,0.852067,0.523433,90.0,31.0,8.0,0.501045,280.0,7.390555555555555,10.0
1624385084.0,366981360.0,37.816941,-122.455284,8.22386,-0.994109,0.108386,60.0,21.0,7.0,0.495739,1624385084.0,367426120.0,37.80705,-122.504359,14.449933,0.85206,0.523444,90.0,31.0,8.0,0.49874,280.0,7.391111111111111,10.0
1624385085.0,366981360.0,37.816945,-122.455332,8.221612,-0.993985,0.109517,60.0,21.0,7.0,0.493509,1624385085.0,367426120.0,37.807085,-122.504287,14.455365,0.852077,0.523416,90.0,31.0,8.0,0.496435,280.0,7.391666666666667,10.0
1624385086.0,366981360.0,37.81695,-122.455379,8.219397,-0.993863,0.110619,60.0,21.0,7.0,0.491279,1624385086.0,367426120.0,37.80712,-122.504215,14.460252,0.852117,0.523351,90.0,31.0,8.0,0.494128,280.0,7.392222222222222,10.0
1624385087.0,366981360.0,37.816954,-122.455427,8.217215,-0.993743,0.111692,60.0,21.0,7.0,0.48905,1624385087.0,367426120.0,37.807155,-122.504143,14.464595,0.852181,0.523246,90.0,31.0,8.0,0.491821,280.0,7.392777777777778,10.0
1624385088.0,366981360.0,37.816958,-122.455475,8.215065,-0.993625,0.112737,60.0,21.0,7.0,0.486822,1624385088.0,367426120.0,37.80719,-122.50407,14.468392,0.852269,0.523104,90.0,31.0,8.0,0.489512,280.0,7.393333333333333,10.0
1624385089.0,366981360.0,37.816962,-122.455523,8.212947,-0.993509,0.113753,60.0,21.0,7.0,0.484594,1624385089.0,367426120.0,37.807225,-122.503998,14.471644,0.85238,0.522923,90.0,31.0,8.0,0.487204,280.0,7.393888888888889,10.0
1624385090.0,366981360.0,37.816967,-122.455571,8.210859,-0.993396,0.11474,60.0,21.0,7.0,0.482367,1624385090.0,367426120.0,37.80726,-122.503926,14.474352,0.852514,0.522704,90.0,31.0,8.0,0.484894,280.0,7.394444444444445,10.0
1624385091.0,366981360.0,37.816971,-122.455619,8.208801,-0.993284,0.115698,60.0,21.0,7.0,0.480141,1624385091.0,367426120.0,37.807295,-122.503854,14.476517,0.852672,0.522447,90.0,31.0,8.0,0.482584,280.0,7.395,10.0
1624385092.0,366981360.0,37.816975,-122.455666,8.206773,-0.993176,0.116627,60.0,21.0,7.0,0.477915,1624385092.0,367426120.0,37.80733,-122.503781,14.478139,0.852853,0.522152,90.0,31.0,8.0,0.480274,280.0,7.395555555555555,10.0
1624385093.0,366981360.0,37.81698,-122.455714,8.204773,-0.99307,0.117527,60.0,21.0,7.0,0.47569,1624385093.0,367426120.0,37.807365,-122.503709,14.479218,0.853057,0.521818,90.0,31.0,8.0,0.477963,280.0,7.396111111111111,10.0
1624385094.0,366981360.0,37.816984,-122.455762,8.2028,-0.992966,0.118399,60.0,21.0,7.0,0.473466,1624385094.0,367426120.0,37.8074,-122.503637,14.479755,0.853285,0.521445,90.0,31.0,8.0,0.475652,280.0,7.396666666666666,10.0
1624385095.0,366981360.0,37.816989,-122.455809,8.200855,-0.992865,0.119241,60.0,21.0,7.0,0.471242,1624385095.0,367426120.0,37.807435,-122.503564,14.479752,0.853536,0.521035,90.0,31.0,8.0,0.47334,280.0,7.397222222222222,10.0
1624385096.0,366981360.0,37.816993,-122.455857,8.198937,-0.992767,0.120055,60.0,21.0,7.0,0.469019,1624385096.0,367426120.0,37.80747,-122.503492,14.479209,0.85381,0.520585,90.0,31.0,8.0,0.471028,280.0,7.397777777777778,10.0
1624385097.0,366981360.0,37.816998,-122.455905,8.197045,-0.992672,0.120839,60.0,21.0,7.0,0.466797,1624385097.0,367426120.0,37.807504,-122.50342,14.478127,0.854107,0.520097,90.0,31.0,8.0,0.468716,280.0,7.398333333333333,10.0
1624385098.0,366981360.0,37.817002,-122.455952,8.195178,-0.99258,0.121595,60.0,21.0,7.0,0.464575,1624385098.0,367426120.0,37.807539,-122.503347,14.476507,0.854428,0.51957,90.0,31.0,8.0,0.466404,280.0,7.398888888888889,10.0
1624385099.0,366981360.0,37.817007,-122.456,8.193336,-0.992491,0.122321,60.0,21.0,7.0,0.462354,1624385099.0,367426120.0,37.807574,-122.503275,14.47435,0.854771,0.519005,90.0,31.0,8.0,0.464092,280.0,7.399444444444445,10.0
1624385100.0,366981360.0,37.817012,-122.456048,8.191518,-0.992404,0.123018,60.0,21.0,7.0,0.460133,1624385100.0,367426120.0,37.807609,-122.503202,14.471659,0.855138,0.5184,90.0,31.0,8.0,0.46178,280.0,7.4,10.0
1624385101.0,366981360.0,37.817016,-122.456095,8.189725,-0.992321,0.123687,60.0,21.0,7.0,0.457913,1624385101.0,367426120.0,37.807644,-122.50313,14.468434,0.855528,0.517756,90.0,31.0,8.0,0.459468,280.0,7.400555555555556,10.0
1624385102.0,366981360.0,37.817021,-122.456143,8.187955,-0.992241,0.124326,60.0,21.0,7.0,0.455693,1624385102.0,367426120.0,37.807678,-122.503057,14.464676,0.855941,0.517073,90.0,31.0,8.0,0.457157,280.0,7.401111111111111,10.0
1624385103.0,366981360.0,37.817026,-122.45619,8.186207,-0.992165,0.124936,60.0,21.0,7.0,0.453474,1624385103.0,367426120.0,37.807713,-122.502985,14.460388,0.856377,0.51635,90.0,31.0,8.0,0.454845,280.0,7.401666666666666,10.0
1624385104.0,366981360.0,37.817031,-122.456238,8.184482,-0.992091,0.125517,60.0,21.0,7.0,0.451256,1624385104.0,367426120.0,37.807747,-122.502912,14.45557,0.856837,0.515588,90.0,31.0,8.0,0.452534,280.0,7.402222222222222,10.0
1624385105.0,366981360.0,37.817035,-122.456286,8.18278,-0.992021,0.126069,60.0,21.0,7.0,0.449038,1624385105.0,367426120.0,37.807782,-122.50284,14.450225,0.857319,0.514786,90.0,31.0,8.0,0.450223,280.0,7.402777777777778,10.0
1624385106.0,366981360.0,37.81704,-122.456333,8.181099,-0.991955,0.126592,60.0,21.0,7.0,0.446821,1624385106.0,367426120.0,37.807816,-122.502767,14.444355,0.857824,0.513944,90.0,31.0,8.0,0.447912,280.0,7.403333333333333,10.0
1624385107.0,366981360.0,37.817045,-122.456381,8.179439,-0.991892,0.127085,60.0,21.0,7.0,0.444604,1624385107.0,367426120.0,37.807851,-122.502695,14.437961,0.858352,0.513062,90.0,31.0,8.0,0.445602,280.0,7.403888888888889,10.0
1624385108.0,366981360.0,37.81705,-122.456428,8.1778,-0.991832,0.12755,60.0,21.0,7.0,0.442387,1624385108.0,367426120.0,37.807885,-122.502622,14.431046,0.858902,0.512139,90.0,31.0,8.0,0.443293,280.0,7.404444444444445,10.0
1624385109.0,366981360.0,37.817054,-122.456476,8.176182,-0.991776,0.127985,60.0,21.0,7.0,0.440171,1624385109.0,367426120.0,37.807919,-122.50255,14.423611,0.859476,0.511176,90.0,31.0,8.0,0.440984,280.0,7.405,10.0
1624385110.0,366981360.0,37.817059,-122.456523,8.174584,-0.991724,0.128391,60.0,21.0,7.0,0.437956,1624385110.0,367426120.0,37.807953,-122.502477,14.415659,0.860073,0.510171,90.0,31.0,8.0,0.438676,280.0,7.405555555555556,10.0
1624385111.0,366981360.0,37.817064,-122.456571,8.173006,-0.991675,0.128768,60.0,21.0,7.0,0.435741,1624385111.0,367426120.0,37.807987,-122.502404,14.407193,0.860692,0.509126,90.0,31.0,8.0,0.436368,280.0,7.406111111111111,10.0
1624385112.0,366981360.0,37.817069,-122.456618,8.171447,-0.99163,0.129115,60.0,21.0,7.0,0.433527,1624385112.0,367426120.0,37.808021,-122.502332,14.398214,0.861334,0.508039,90.0,31.0,8.0,0.434061,280.0,7.406666666666666,10.0
1624385113.0,366981360.0,37.817074,-122.456666,8.169909,-0.991588,0.129434,60.0,21.0,7.0,0.431313,1624385113.0,367426120.0,37.808055,-122.502259,14.388725,0.861999,0.50691,90.0,31.0,8.0,0.431756,280.0,7.407222222222222,10.0
1624385114.0,366981360.0,37.817079,-122.456713,8.168389,-0.99155,0.129723,60.0,21.0,7.0,0.429099,1624385114.0,367426120.0,37.808089,-122.502187,14.37873,0.862686,0.505739,90.0,31.0,8.0,0.429451,280.0,7.407777777777778,10.0
1624385115.0,366981360.0,37.817084,-122.45676,8.166888,-0.991516,0.129982,60.0,21.0,7.0,0.426886,1624385115.0,367426120.0,37.808122,-122.502114,14.36823,0.863396,0.504526,90.0,31.0,8.0,0.427147,280.0,7.408333333333333,10.0
1624385116.0,366981360.0,37.817089,-122.456808,8.165406,-0.991486,0.130213,60.0,21.0,7.0,0.424674,1624385116.0,367426120.0,37.808156,-122.502041,14.357228,0.864129,0.503271,90.0,31.0,8.0,0.424844,280.0,7.408888888888889,10.0
1624385117.0,366981360.0,37.817094,-122.456855,8.163943,-0.99146,0.130414,60.0,21.0,7.0,0.422462,1624385117.0,367426120.0,37.808189,-122.501969,14.345728,0.864884,0.501972,90.0,31.0,8.0,0.422542,280.0,7.4094444444444445,10.0
1624385118.0,366981360.0,37.817098,-122.456903,8.162499,-0.991437,0.130585,60.0,21.0,7.0,0.42025,1624385118.0,367426120.0,37.808223,-122.501896,14.333732,0.865661,0.50063,90.0,31.0,8.0,0.420241,280.0,7.41,10.0
1624385119.0,366981360.0,37.817103,-122.45695,8.161072,-0.991418,0.130728,60.0,21.0,7.0,0.418039,1624385119.0,367426120.0,37.808256,-122.501823,14.321244,0.866461,0.499244,90.0,31.0,8.0,0.417942,280.0,7.410555555555556,10.0
1624385120.0,366981360.0,37.817108,-122.456997,8.159664,-0.991403,0.130841,60.0,21.0,7.0,0.415828,1624385120.0,367426120.0,37.808289,-122.501751,14.308267,0.867284,0.497814,90.0,31.0,8.0,0.415644,280.0,7.411111111111111,10.0
1624385121.0,366981360.0,37.817113,-122.457045,8.158274,-0.991392,0.130924,60.0,21.0,7.0,0.413617,1624385121.0,367426120.0,37.808322,-122.501678,14.294804,0.868128,0.49634,90.0,31.0,8.0,0.413347,280.0,7.411666666666667,10.0
1624385122.0,366981360.0,37.817118,-122.457092,8.156903,-0.991385,0.130979,60.0,21.0,7.0,0.411407,1624385122.0,367426120.0,37.808355,-122.501605,14.280859,0.868995,0.494821,90.0,31.0,8.0,0.411052,280.0,7.412222222222222,10.0
1624385123.0,366981360.0,37.817123,-122.45714,8.155549,-0.991382,0.131004,60.0,21.0,7.0,0.409197,1624385123.0,367426120.0,37.808387,-122.501533,14.266436,0.869884,0.493256,90.0,31.0,8.0,0.408758,280.0,7.4127777777777775,10.0
1624385124.0,366981360.0,37.817128,-122.457187,8.154213,-0.991383,0.130999,60.0,21.0,7.0,0.406988,1624385124.0,367426120.0,37.80842,-122.50146,14.251657,0.870787,0.49166,90.0,31.0,8.0,0.406465,280.0,7.413333333333333,10.0
1624385125.0,366981360.0,37.817133,-122.457234,8.152896,-0.991387,0.130965,60.0,21.0,7.0,0.404779,1624385125.0,367426120.0,37.808452,-122.501387,14.236996,0.871674,0.490086,90.0,31.0,8.0,0.404175,280.0,7.413888888888889,10.0
1624385126.0,366981360.0,37.817138,-122.457282,8.151596,-0.991395,0.130901,60.0,21.0,7.0,0.40257,1624385126.0,367426120.0,37.808485,-122.501315,14.222569,0.872537,0.488549,90.0,31.0,8.0,0.401886,280.0,7.414444444444444,10.0
1624385127.0,366981360.0,37.817143,-122.457329,8.150315,-0.991408,0.130809,60.0,21.0,7.0,0.400362,1624385127.0,367426120.0,37.808517,-122.501242,14.208374,0.873375,0.487049,90.0,31.0,8.0,0.399598,280.0,7.415,10.0
1624385128.0,366981360.0,37.817148,-122.457376,8.149052,-0.991424,0.130686,60.0,21.0,7.0,0.398154,1624385128.0,367426120.0,37.808549,-122.501169,14.194405,0.874189,0.485586,90.0,31.0,8.0,0.397312,280.0,7.415555555555556,10.0
1624385129.0,366981360.0,37.817153,-122.457424,8.147807,-0.991444,0.130534,60.0,21.0,7.0,0.395947,1624385129.0,367426120.0,37.808581,-122.501097,14.180661,0.874979,0.48416,90.0,31.0,8.0,0.395028,280.0,7.416111111111111,10.0
1624385130.0,366981360.0,37.817158,-122.457471,8.146581,-0.991468,0.130353,60.0,21.0,7.0,0.393739,1624385130.0,367426120.0,37.808613,-122.501024,14.167138,0.875746,0.482773,90.0,31.0,8.0,0.392745,280.0,7.416666666666667,10.0
1624385131.0,366981360.0,37.817163,-122.457518,8.145373,-0.991495,0.130142,60.0,21.0,7.0,0.391532,1624385131.0,367426120.0,37.808644,-122.500951,14.153832,0.876488,0.481423,90.0,31.0,8.0,0.390464,280.0,7.417222222222223,10.0
1624385132.0,366981360.0,37.817168,-122.457566,8.144184,-0.991527,0.129901,60.0,21.0,7.0,0.389326,1624385132.0,367426120.0,37.808676,-122.500879,14.140741,0.877207,0.480112,90.0,31.0,8.0,0.388184,280.0,7.417777777777777,10.0
1624385133.0,366981360.0,37.817172,-122.457613,8.143014,-0.991562,0.129631,60.0,21.0,7.0,0.387119,1624385133.0,367426120.0,37.808707,-122.500806,14.127862,0.877902,0.478839,90.0,31.0,8.0,0.385906,280.0,7.418333333333333,10.0
1624385134.0,366981360.0,37.817177,-122.45766,8.141862,-0.991601,0.129332,60.0,21.0,7.0,0.384913,1624385134.0,367426120.0,37.808738,-122.500733,14.115192,0.878574,0.477606,90.0,31.0,8.0,0.383629,280.0,7.418888888888889,10.0
1624385135.0,366981360.0,37.817182,-122.457707,8.14073,-0.991644,0.129003,60.0,21.0,7.0,0.382707,1624385135.0,367426120.0,37.80877,-122.500661,14.102728,0.879222,0.476411,90.0,31.0,8.0,0.381354,280.0,7.419444444444444,10.0
1624385136.0,366981360.0,37.817187,-122.457755,8.139618,-0.991691,0.128644,60.0,21.0,7.0,0.380502,1624385136.0,367426120.0,37.808801,-122.500588,14.090468,0.879847,0.475256,90.0,31.0,8.0,0.379081,280.0,7.42,10.0
1624385137.0,366981360.0,37.817192,-122.457802,8.138526,-0.991741,0.128255,60.0,21.0,7.0,0.378296,1624385137.0,367426120.0,37.808832,-122.500516,14.078409,0.880449,0.474141,90.0,31.0,8.0,0.376809,280.0,7.420555555555556,10.0
1624385138.0,366981360.0,37.817197,-122.457849,8.137453,-0.991795,0.127838,60.0,21.0,7.0,0.376091,1624385138.0,367426120.0,37.808863,-122.500443,14.066547,0.881027,0.473066,90.0,31.0,8.0,0.374538,280.0,7.421111111111111,10.0
1624385139.0,366981360.0,37.817202,-122.457896,8.136401,-0.991853,0.12739,60.0,21.0,7.0,0.373886,1624385139.0,367426120.0,37.808893,-122.50037,14.054882,0.881582,0.47203,90.0,31.0,8.0,0.372269,280.0,7.421666666666667,10.0
1624385140.0,366981360.0,37.817206,-122.457944,8.13537,-0.991914,0.126913,60.0,21.0,7.0,0.371682,1624385140.0,367426120.0,37.808924,-122.500298,14.04341,0.882114,0.471035,90.0,31.0,8.0,0.370001,280.0,7.4222222222222225,10.0
1624385141.0,366981360.0,37.817211,-122.457991,8.134359,-0.991979,0.126406,60.0,21.0,7.0,0.369477,1624385141.0,367426120.0,37.808955,-122.500225,14.03213,0.882624,0.470081,90.0,31.0,8.0,0.367735,280.0,7.422777777777778,10.0
1624385142.0,366981360.0,37.817216,-122.458038,8.13337,-0.992047,0.125869,60.0,21.0,7.0,0.367273,1624385142.0,367426120.0,37.808985,-122.500153,14.021038,0.88311,0.469167,90.0,31.0,8.0,0.36547,280.0,7.423333333333334,10.0
1624385143.0,366981360.0,37.817221,-122.458085,8.132403,-0.992119,0.125303,60.0,21.0,7.0,0.365069,1624385143.0,367426120.0,37.809016,-122.50008,14.010134,0.883573,0.468294,90.0,31.0,8.0,0.363206,280.0,7.423888888888888,10.0
1624385144.0,366981360.0,37.817225,-122.458133,8.131459,-0.992194,0.124707,60.0,21.0,7.0,0.362865,1624385144.0,367426120.0,37.809046,-122.500008,13.999414,0.884013,0.467462,90.0,31.0,8.0,0.360944,280.0,7.424444444444444,10.0
1624385145.0,366981360.0,37.81723,-122.45818,8.13053,-0.992271,0.124088,60.0,21.0,7.0,0.360662,1624385145.0,367426120.0,37.809076,-122.499935,13.988878,0.88443,0.466672,90.0,31.0,8.0,0.358684,280.0,7.425,10.0
1624385146.0,366981360.0,37.817235,-122.458227,8.129594,-0.992348,0.123475,60.0,21.0,7.0,0.358458,1624385146.0,367426120.0,37.809106,-122.499863,13.978524,0.884825,0.465923,90.0,31.0,8.0,0.356424,280.0,7.4255555555555555,10.0
1624385147.0,366981360.0,37.817239,-122.458274,8.128643,-0.992422,0.122875,60.0,21.0,7.0,0.356255,1624385147.0,367426120.0,37.809137,-122.49979,13.968348,0.885197,0.465216,90.0,31.0,8.0,0.354166,280.0,7.426111111111111,10.0
1624385148.0,366981360.0,37.817244,-122.458322,8.127677,-0.992495,0.122288,60.0,21.0,7.0,0.354052,1624385148.0,367426120.0,37.809167,-122.499718,13.958351,0.885546,0.464551,90.0,31.0,8.0,0.35191,280.0,7.426666666666667,10.0
1624385149.0,366981360.0,37.817249,-122.458369,8.126697,-0.992565,0.121713,60.0,21.0,7.0,0.351849,1624385149.0,367426120.0,37.809197,-122.499646,13.948531,0.885873,0.463928,90.0,31.0,8.0,0.349655,280.0,7.427222222222222,10.0
1624385150.0,366981360.0,37.817253,-122.458416,8.125701,-0.992634,0.121151,60.0,21.0,7.0,0.349647,1624385150.0,367426120.0,37.809227,-122.499573,13.938885,0.886177,0.463347,90.0,31.0,8.0,0.347401,280.0,7.427777777777778,10.0
1624385151.0,366981360.0,37.817258,-122.458463,8.12469,-0.992701,0.120602,60.0,21.0,7.0,0.347444,1624385151.0,367426120.0,37.809256,-122.499501,13.929414,0.886458,0.462808,90.0,31.0,8.0,0.345149,280.0,7.428333333333334,10.0
1624385152.0,366981360.0,37.817262,-122.458511,8.123664,-0.992766,0.120065,60.0,21.0,7.0,0.345242,1624385152.0,367426120.0,37.809286,-122.499429,13.920114,0.886717,0.462312,90.0,31.0,8.0,0.342898,280.0,7.428888888888888,10.0
1624385153.0,366981360.0,37.817267,-122.458558,8.122622,-0.992829,0.119542,60.0,21.0,7.0,0.34304,1624385153.0,367426120.0,37.809316,-122.499356,13.910987,0.886954,0.461859,90.0,31.0,8.0,0.340648,280.0,7.429444444444444,10.0
1624385154.0,366981360.0,37.817271,-122.458605,8.121565,-0.992891,0.119031,60.0,21.0,7.0,0.340838,1624385154.0,367426120.0,37.809346,-122.499284,13.902029,0.887167,0.461448,90.0,31.0,8.0,0.3384,280.0,7.43,10.0
1624385155.0,366981360.0,37.817276,-122.458652,8.120491,-0.99295,0.118533,60.0,21.0,7.0,0.338637,1624385155.0,367426120.0,37.809375,-122.499212,13.893241,0.887358,0.46108,90.0,31.0,8.0,0.336152,280.0,7.430555555555555,10.0
1624385156.0,366981360.0,37.81728,-122.4587,8.119402,-0.993008,0.118047,60.0,21.0,7.0,0.336435,1624385156.0,367426120.0,37.809405,-122.49914,13.884622,0.887527,0.460756,90.0,31.0,8.0,0.333907,280.0,7.431111111111111,10.0
1624385157.0,366981360.0,37.817285,-122.458747,8.118296,-0.993064,0.117575,60.0,21.0,7.0,0.334234,1624385157.0,367426120.0,37.809435,-122.499068,13.876171,0.887673,0.460474,90.0,31.0,8.0,0.331662,280.0,7.431666666666667,10.0
1624385158.0,366981360.0,37.817289,-122.458794,8.117174,-0.993118,0.117115,60.0,21.0,7.0,0.332033,1624385158.0,367426120.0,37.809464,-122.498995,13.867886,0.887797,0.460236,90.0,31.0,8.0,0.329419,280.0,7.432222222222222,10.0
1624385159.0,366981360.0,37.817293,-122.458841,8.116035,-0.993171,0.116668,60.0,21.0,7.0,0.329833,1624385159.0,367426120.0,37.809494,-122.498923,13.859769,0.887898,0.460041,90.0,31.0,8.0,0.327177,280.0,7.432777777777778,10.0
1624385160.0,366981360.0,37.817298,-122.458888,8.11488,-0.993222,0.116234,60.0,21.0,7.0,0.327632,1624385160.0,367426120.0,37.809523,-122.498851,13.851817,0.887976,0.459889,90.0,31.0,8.0,0.324936,280.0,7.433333333333334,10.0
1624385161.0,366981360.0,37.817302,-122.458936,8.113708,-0.993271,0.115812,60.0,21.0,7.0,0.325432,1624385161.0,367426120.0,37.809553,-122.498779,13.844031,0.888032,0.459781,90.0,31.0,8.0,0.322696,280.0,7.433888888888889,10.0
1624385162.0,366981360.0,37.817306,-122.458983,8.112519,-0.993319,0.115404,60.0,21.0,7.0,0.323232,1624385162.0,367426120.0,37.809582,-122.498707,13.836411,0.888065,0.459717,90.0,31.0,8.0,0.320458,280.0,7.434444444444445,10.0
1624385163.0,366981360.0,37.817311,-122.45903,8.111313,-0.993365,0.115008,60.0,21.0,7.0,0.321033,1624385163.0,367426120.0,37.809612,-122.498635,13.828957,0.888076,0.459697,90.0,31.0,8.0,0.318221,280.0,7.435,10.0
1624385164.0,366981360.0,37.817315,-122.459077,8.110089,-0.993409,0.114625,60.0,21.0,7.0,0.318834,1624385164.0,367426120.0,37.809641,-122.498563,13.821668,0.888064,0.45972,90.0,31.0,8.0,0.315985,280.0,7.435555555555555,10.0
1624385165.0,366981360.0,37.817319,-122.459124,8.108849,-0.993451,0.114255,60.0,21.0,7.0,0.316635,1624385165.0,367426120.0,37.80967,-122.498491,13.814544,0.888029,0.459787,90.0,31.0,8.0,0.313751,280.0,7.436111111111111,10.0
1624385166.0,366981360.0,37.817324,-122.459172,8.107591,-0.993492,0.113898,60.0,21.0,7.0,0.314436,1624385166.0,367426120.0,37.8097,-122.49842,13.807586,0.887972,0.459898,90.0,31.0,8.0,0.311517,280.0,7.436666666666666,10.0
1624385167.0,366981360.0,37.817328,-122.459219,8.106315,-0.993532,0.113553,60.0,21.0,7.0,0.312238,1624385167.0,367426120.0,37.809729,-122.498348,13.800794,0.887891,0.460053,90.0,31.0,8.0,0.309285,280.0,7.437222222222222,10.0
1624385168.0,366981360.0,37.817332,-122.459266,8.105022,-0.99357,0.113222,60.0,21.0,7.0,0.31004,1624385168.0,367426120.0,37.809759,-122.498276,13.794168,0.887788,0.460252,90.0,31.0,8.0,0.307054,280.0,7.437777777777778,10.0
1624385169.0,366981360.0,37.817336,-122.459313,8.103711,-0.993606,0.112903,60.0,21.0,7.0,0.307842,1624385169.0,367426120.0,37.809788,-122.498204,13.787708,0.887662,0.460495,90.0,31.0,8.0,0.304824,280.0,7.438333333333333,10.0
1624385170.0,366981360.0,37.817341,-122.45936,8.102382,-0.993641,0.112597,60.0,21.0,7.0,0.305645,1624385170.0,367426120.0,37.809817,-122.498133,13.781416,0.887513,0.460782,90.0,31.0,8.0,0.302595,280.0,7.438888888888889,10.0
1624385171.0,366981360.0,37.817345,-122.459407,8.101035,-0.993674,0.112304,60.0,21.0,7.0,0.303448,1624385171.0,367426120.0,37.809847,-122.498061,13.775292,0.887341,0.461114,90.0,31.0,8.0,0.300367,280.0,7.439444444444445,10.0
1624385172.0,366981360.0,37.817349,-122.459455,8.09967,-0.993706,0.112024,60.0,21.0,7.0,0.301251,1624385172.0,367426120.0,37.809876,-122.49799,13.769337,0.887146,0.461489,90.0,31.0,8.0,0.298141,280.0,7.44,10.0
1624385173.0,366981360.0,37.817353,-122.459502,8.098287,-0.993736,0.111756,60.0,21.0,7.0,0.299055,1624385173.0,367426120.0,37.809905,-122.497918,13.763551,0.886927,0.461909,90.0,31.0,8.0,0.295915,280.0,7.440555555555555,10.0
1624385174.0,366981360.0,37.817358,-122.459549,8.096886,-0.993764,0.111502,60.0,21.0,7.0,0.296859,1624385174.0,367426120.0,37.809935,-122.497846,13.757935,0.886686,0.462373,90.0,31.0,8.0,0.293691,280.0,7.441111111111111,10.0
1624385175.0,366981360.0,37.817362,-122.459596,8.095466,-0.993791,0.11126,60.0,21.0,7.0,0.294663,1624385175.0,367426120.0,37.809964,-122.497775,13.752492,0.886421,0.462881,90.0,31.0,8.0,0.291467,280.0,7.441666666666666,10.0
1624385176.0,366981360.0,37.817366,-122.459643,8.094028,-0.993817,0.111032,60.0,21.0,7.0,0.292468,1624385176.0,367426120.0,37.809994,-122.497704,13.747221,0.886132,0.463433,90.0,31.0,8.0,0.289245,280.0,7.442222222222222,10.0
1624385177.0,366981360.0,37.81737,-122.45969,8.092572,-0.993841,0.110816,60.0,21.0,7.0,0.290273,1624385177.0,367426120.0,37.810023,-122.497632,13.742124,0.88582,0.464029,90.0,31.0,8.0,0.287024,280.0,7.442777777777778,10.0
1624385178.0,366981360.0,37.817374,-122.459737,8.091097,-0.993864,0.110613,60.0,21.0,7.0,0.288078,1624385178.0,367426120.0,37.810053,-122.497561,13.737202,0.885484,0.464669,90.0,31.0,8.0,0.284804,280.0,7.443333333333333,10.0
1624385179.0,366981360.0,37.817378,-122.459784,8.089603,-0.993885,0.110423,60.0,21.0,7.0,0.285884,1624385179.0,367426120.0,37.810082,-122.49749,13.732457,0.885125,0.465354,90.0,31.0,8.0,0.282585,280.0,7.443888888888889,10.0
1624385180.0,366981360.0,37.817382,-122.459831,8.088091,-0.993904,0.110246,60.0,21.0,7.0,0.28369,1624385180.0,367426120.0,37.810112,-122.497419,13.727891,0.884741,0.466083,90.0,31.0,8.0,0.280367,280.0,7.444444444444445,10.0
1624385181.0,366981360.0,37.817387,-122.459879,8.08656,-0.993923,0.110081,60.0,21.0,7.0,0.281497,1624385181.0,367426120.0,37.810141,-122.497348,13.723505,0.884334,0.466855,90.0,31.0,8.0,0.27815,280.0,7.445,10.0
1624385182.0,366981360.0,37.817391,-122.459926,8.08501,-0.993939,0.10993,60.0,21.0,7.0,0.279304,1624385182.0,367426120.0,37.810171,-122.497276,13.719301,0.883902,0.467672,90.0,31.0,8.0,0.275934,280.0,7.445555555555556,10.0
1624385183.0,366981360.0,37.817395,-122.459973,8.083442,-0.993955,0.109792,60.0,21.0,7.0,0.277111,1624385183.0,367426120.0,37.810201,-122.497205,13.715281,0.883446,0.468532,90.0,31.0,8.0,0.273719,280.0,7.446111111111112,10.0
1624385184.0,366981360.0,37.817399,-122.46002,8.081854,-0.993968,0.109667,60.0,21.0,7.0,0.274919,1624385184.0,367426120.0,37.81023,-122.497134,13.711447,0.882966,0.469437,90.0,31.0,8.0,0.271505,280.0,7.446666666666666,10.0
