Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626551875.0,368060190.0,37.816905,-122.458914,7.735573,0.999436,0.033572,50.0,21.0,6.0,0.375533,1626551875.0,538009295.0,37.8171,-122.459098,7.943245,0.998774,0.04951,70.0,180.0,30.0,0.222564,309.18055555555554,10.245833333333334,10.0
1626551876.0,368060190.0,37.816906,-122.458869,7.736917,0.999408,0.034391,50.0,21.0,6.0,0.371936,1626551876.0,538009295.0,37.817101,-122.459051,7.941186,0.998808,0.04881,70.0,180.0,30.0,0.220397,309.1777777777778,10.246666666666666,10.0
1626551877.0,368060190.0,37.816907,-122.458823,7.73794,0.999381,0.035169,50.0,21.0,6.0,0.368338,1626551877.0,538009295.0,37.817103,-122.459005,7.938951,0.998841,0.048122,70.0,180.0,30.0,0.21823,309.175,10.2475,10.0
1626551878.0,368060190.0,37.816909,-122.458778,7.738642,0.999355,0.035908,50.0,21.0,6.0,0.364741,1626551878.0,538009295.0,37.817105,-122.458958,7.93654,0.998874,0.047446,70.0,180.0,30.0,0.216064,309.1722222222222,10.248333333333331,10.0
1626551879.0,368060190.0,37.81691,-122.458733,7.739021,0.99933,0.036606,50.0,21.0,6.0,0.361143,1626551879.0,538009295.0,37.817107,-122.458912,7.933951,0.998905,0.046782,70.0,180.0,30.0,0.213898,309.1694444444444,10.249166666666667,10.0
1626551880.0,368060190.0,37.816911,-122.458687,7.739077,0.999305,0.037263,50.0,21.0,6.0,0.357544,1626551880.0,538009295.0,37.817108,-122.458865,7.931187,0.998936,0.046129,70.0,180.0,30.0,0.211733,309.1666666666667,10.25,10.0
1626551881.0,368060190.0,37.816913,-122.458642,7.738809,0.999282,0.037881,50.0,21.0,6.0,0.353946,1626551881.0,538009295.0,37.81711,-122.458819,7.928245,0.998965,0.045487,70.0,180.0,30.0,0.209569,309.1638888888889,10.250833333333333,10.0
1626551882.0,368060190.0,37.816914,-122.458597,7.738217,0.99926,0.038458,50.0,21.0,6.0,0.350348,1626551882.0,538009295.0,37.817112,-122.458773,7.925126,0.998993,0.044857,70.0,180.0,30.0,0.207406,309.1611111111111,10.251666666666669,10.0
1626551883.0,368060190.0,37.816915,-122.458552,7.7373,0.999239,0.038996,50.0,21.0,6.0,0.34675,1626551883.0,538009295.0,37.817113,-122.458726,7.92183,0.999021,0.044239,70.0,180.0,30.0,0.205243,309.15833333333336,10.2525,10.0
1626551884.0,368060190.0,37.816917,-122.458506,7.736058,0.99922,0.039493,50.0,21.0,6.0,0.343153,1626551884.0,538009295.0,37.817115,-122.45868,7.918356,0.999048,0.043632,70.0,180.0,30.0,0.203081,309.1555555555556,10.253333333333334,10.0
1626551885.0,368060190.0,37.816918,-122.458461,7.73449,0.999202,0.039951,50.0,21.0,6.0,0.339556,1626551885.0,538009295.0,37.817117,-122.458634,7.914705,0.999073,0.043037,70.0,180.0,30.0,0.20092,309.15277777777777,10.254166666666666,10.0
1626551886.0,368060190.0,37.81692,-122.458416,7.732596,0.999185,0.040369,50.0,21.0,6.0,0.33596,1626551886.0,538009295.0,37.817118,-122.458587,7.910876,0.999098,0.042453,70.0,180.0,30.0,0.198761,309.15,10.255,10.0
1626551887.0,368060190.0,37.816921,-122.458371,7.730375,0.999169,0.040747,50.0,21.0,6.0,0.332366,1626551887.0,538009295.0,37.81712,-122.458541,7.906869,0.999123,0.04188,70.0,180.0,30.0,0.196602,309.14722222222224,10.255833333333332,10.0
1626551888.0,368060190.0,37.816922,-122.458325,7.727828,0.999156,0.041085,50.0,21.0,6.0,0.328772,1626551888.0,538009295.0,37.817121,-122.458495,7.902684,0.999146,0.041319,70.0,180.0,30.0,0.194444,309.14444444444445,10.256666666666666,10.0
1626551889.0,368060190.0,37.816924,-122.45828,7.724953,0.999143,0.041384,50.0,21.0,6.0,0.325179,1626551889.0,538009295.0,37.817123,-122.458448,7.898321,0.999169,0.040769,70.0,180.0,30.0,0.192287,309.14166666666665,10.2575,10.0
1626551890.0,368060190.0,37.816925,-122.458235,7.721751,0.999133,0.041642,50.0,21.0,6.0,0.321588,1626551890.0,538009295.0,37.817124,-122.458402,7.893779,0.99919,0.040231,70.0,180.0,30.0,0.190132,309.1388888888889,10.258333333333333,10.0
1626551891.0,368060190.0,37.816927,-122.45819,7.718221,0.999123,0.041861,50.0,21.0,6.0,0.317998,1626551891.0,538009295.0,37.817126,-122.458356,7.889059,0.999212,0.039703,70.0,180.0,30.0,0.187978,309.1361111111111,10.259166666666667,10.0
1626551892.0,368060190.0,37.816928,-122.458145,7.714363,0.999116,0.04204,50.0,21.0,6.0,0.31441,1626551892.0,538009295.0,37.817127,-122.45831,7.88416,0.999232,0.039188,70.0,180.0,30.0,0.185825,309.1333333333333,10.26,10.0
1626551893.0,368060190.0,37.81693,-122.458099,7.710176,0.99911,0.042179,50.0,21.0,6.0,0.310823,1626551893.0,538009295.0,37.817129,-122.458264,7.879082,0.999252,0.038683,70.0,180.0,30.0,0.183673,309.1305555555556,10.260833333333334,10.0
1626551894.0,368060190.0,37.816931,-122.458054,7.705662,0.999106,0.042278,50.0,21.0,6.0,0.307239,1626551894.0,538009295.0,37.81713,-122.458218,7.873825,0.999271,0.03819,70.0,180.0,30.0,0.181522,309.1277777777778,10.261666666666668,10.0
1626551895.0,368060190.0,37.816933,-122.458009,7.700819,0.999103,0.042337,50.0,21.0,6.0,0.303657,1626551895.0,538009295.0,37.817131,-122.458172,7.868389,0.999289,0.037708,70.0,180.0,30.0,0.179374,309.125,10.2625,10.0
1626551896.0,368060190.0,37.816934,-122.457964,7.695648,0.999103,0.042356,50.0,21.0,6.0,0.300077,1626551896.0,538009295.0,37.817133,-122.458125,7.862774,0.999306,0.037237,70.0,180.0,30.0,0.177226,309.1222222222222,10.263333333333334,10.0
1626551897.0,368060190.0,37.816936,-122.457919,7.690149,0.999103,0.042335,50.0,21.0,6.0,0.296499,1626551897.0,538009295.0,37.817134,-122.458079,7.856979,0.999323,0.036778,70.0,180.0,30.0,0.17508,309.11944444444447,10.264166666666666,10.0
1626551898.0,368060190.0,37.816937,-122.457874,7.684321,0.999106,0.042274,50.0,21.0,6.0,0.292924,1626551898.0,538009295.0,37.817135,-122.458033,7.851005,0.99934,0.03633,70.0,180.0,30.0,0.172936,309.1166666666667,10.265,10.0
1626551899.0,368060190.0,37.816939,-122.457829,7.678164,0.99911,0.042173,50.0,21.0,6.0,0.289352,1626551899.0,538009295.0,37.817137,-122.457988,7.844851,0.999356,0.035893,70.0,180.0,30.0,0.170793,309.1138888888889,10.265833333333331,10.0
1626551900.0,368060190.0,37.81694,-122.457784,7.67168,0.999116,0.042031,50.0,21.0,6.0,0.285782,1626551900.0,538009295.0,37.817138,-122.457942,7.838518,0.999371,0.035467,70.0,180.0,30.0,0.168652,309.1111111111111,10.266666666666667,10.0
1626551901.0,368060190.0,37.816942,-122.457739,7.664867,0.999124,0.041848,50.0,21.0,6.0,0.282216,1626551901.0,538009295.0,37.817139,-122.457896,7.832004,0.999385,0.035053,70.0,180.0,30.0,0.166513,309.1083333333333,10.2675,10.0
1626551902.0,368060190.0,37.816943,-122.457694,7.657726,0.999133,0.041625,50.0,21.0,6.0,0.278653,1626551902.0,538009295.0,37.817141,-122.45785,7.825311,0.9994,0.03465,70.0,180.0,30.0,0.164375,309.10555555555555,10.268333333333333,10.0
1626551903.0,368060190.0,37.816945,-122.45765,7.650258,0.999144,0.041361,50.0,21.0,6.0,0.275093,1626551903.0,538009295.0,37.817142,-122.457804,7.818437,0.999413,0.034258,70.0,180.0,30.0,0.162239,309.10277777777776,10.269166666666669,10.0
1626551904.0,368060190.0,37.816946,-122.457605,7.642462,0.999157,0.041056,50.0,21.0,6.0,0.271536,1626551904.0,538009295.0,37.817143,-122.457758,7.811384,0.999426,0.033877,70.0,180.0,30.0,0.160105,309.1,10.27,10.0
1626551905.0,368060190.0,37.816948,-122.45756,7.634339,0.999171,0.040709,50.0,21.0,6.0,0.267983,1626551905.0,538009295.0,37.817144,-122.457713,7.80415,0.999438,0.033508,70.0,180.0,30.0,0.157973,309.09722222222223,10.270833333333334,10.0
1626551906.0,368060190.0,37.816949,-122.457515,7.625889,0.999187,0.040322,50.0,21.0,6.0,0.264434,1626551906.0,538009295.0,37.817146,-122.457667,7.796735,0.99945,0.03315,70.0,180.0,30.0,0.155843,309.09444444444443,10.271666666666668,10.0
1626551907.0,368060190.0,37.816951,-122.457471,7.617113,0.999204,0.039893,50.0,21.0,6.0,0.260889,1626551907.0,538009295.0,37.817147,-122.457621,7.78914,0.999462,0.032803,70.0,180.0,30.0,0.153715,309.09166666666664,10.2725,10.0
1626551908.0,368060190.0,37.816952,-122.457426,7.60801,0.999223,0.039422,50.0,21.0,6.0,0.257348,1626551908.0,538009295.0,37.817148,-122.457576,7.781365,0.999473,0.032468,70.0,180.0,30.0,0.151589,309.0888888888889,10.273333333333332,10.0
1626551909.0,368060190.0,37.816953,-122.457382,7.598582,0.999243,0.038909,50.0,21.0,6.0,0.253811,1626551909.0,538009295.0,37.817149,-122.45753,7.773408,0.999483,0.032144,70.0,180.0,30.0,0.149465,309.0861111111111,10.274166666666666,10.0
1626551910.0,368060190.0,37.816955,-122.457337,7.588829,0.999264,0.038354,50.0,21.0,6.0,0.250278,1626551910.0,538009295.0,37.81715,-122.457485,7.765271,0.999493,0.031831,70.0,180.0,30.0,0.147343,309.0833333333333,10.275,10.0
1626551911.0,368060190.0,37.816956,-122.457293,7.578751,0.999287,0.037757,50.0,21.0,6.0,0.24675,1626551911.0,538009295.0,37.817151,-122.457439,7.756954,0.999503,0.031529,70.0,180.0,30.0,0.145224,309.0805555555556,10.275833333333331,10.0
1626551912.0,368060190.0,37.816957,-122.457249,7.568349,0.999311,0.037117,50.0,21.0,6.0,0.243226,1626551912.0,538009295.0,37.817153,-122.457394,7.748455,0.999512,0.031239,70.0,180.0,30.0,0.143107,309.0777777777778,10.276666666666667,10.0
1626551913.0,368060190.0,37.816959,-122.457204,7.557623,0.999336,0.036434,50.0,21.0,6.0,0.239707,1626551913.0,538009295.0,37.817154,-122.457348,7.739775,0.999521,0.03096,70.0,180.0,30.0,0.140992,309.075,10.2775,10.0
1626551914.0,368060190.0,37.81696,-122.45716,7.546669,0.999362,0.035718,50.0,21.0,6.0,0.236194,1626551914.0,538009295.0,37.817155,-122.457303,7.730914,0.999529,0.030693,70.0,180.0,30.0,0.138879,309.0722222222222,10.278333333333334,10.0
1626551915.0,368060190.0,37.816961,-122.457116,7.535863,0.999387,0.035008,50.0,21.0,6.0,0.232685,1626551915.0,538009295.0,37.817156,-122.457258,7.721872,0.999537,0.030437,70.0,180.0,30.0,0.136769,309.06944444444446,10.279166666666669,10.0
1626551916.0,368060190.0,37.816962,-122.457072,7.525301,0.999411,0.034313,50.0,21.0,6.0,0.229181,1626551916.0,538009295.0,37.817157,-122.457213,7.712648,0.999544,0.030192,70.0,180.0,30.0,0.134661,309.06666666666666,10.28,10.0
1626551917.0,368060190.0,37.816964,-122.457028,7.51498,0.999434,0.033634,50.0,21.0,6.0,0.225682,1626551917.0,538009295.0,37.817158,-122.457168,7.703244,0.999551,0.029959,70.0,180.0,30.0,0.132556,309.06388888888887,10.280833333333334,10.0
1626551918.0,368060190.0,37.816965,-122.456984,7.504902,0.999456,0.032971,50.0,21.0,6.0,0.222188,1626551918.0,538009295.0,37.817159,-122.457122,7.693658,0.999558,0.029737,70.0,180.0,30.0,0.130453,309.0611111111112,10.281666666666666,10.0
1626551919.0,368060190.0,37.816966,-122.45694,7.495066,0.999477,0.032324,50.0,21.0,6.0,0.218698,1626551919.0,538009295.0,37.81716,-122.457077,7.68389,0.999564,0.029527,70.0,180.0,30.0,0.128353,309.05833333333334,10.2825,10.0
1626551920.0,368060190.0,37.816967,-122.456896,7.485472,0.999498,0.031693,50.0,21.0,6.0,0.215213,1626551920.0,538009295.0,37.817161,-122.457032,7.673941,0.99957,0.029328,70.0,180.0,30.0,0.126256,309.05555555555554,10.283333333333331,10.0
1626551921.0,368060190.0,37.816968,-122.456852,7.476119,0.999517,0.031079,50.0,21.0,6.0,0.211733,1626551921.0,538009295.0,37.817162,-122.456987,7.663811,0.999575,0.029141,70.0,180.0,30.0,0.124161,309.0527777777778,10.284166666666668,10.0
1626551922.0,368060190.0,37.816969,-122.456808,7.467007,0.999535,0.030481,50.0,21.0,6.0,0.208257,1626551922.0,538009295.0,37.817163,-122.456943,7.653499,0.99958,0.028965,70.0,180.0,30.0,0.12207,309.05,10.285,10.0
1626551923.0,368060190.0,37.81697,-122.456765,7.458136,0.999553,0.029899,50.0,21.0,6.0,0.204785,1626551923.0,538009295.0,37.817164,-122.456898,7.643005,0.999585,0.028801,70.0,180.0,30.0,0.11998,309.0472222222222,10.285833333333333,10.0
1626551924.0,368060190.0,37.816971,-122.456721,7.449506,0.99957,0.029335,50.0,21.0,6.0,0.201317,1626551924.0,538009295.0,37.817165,-122.456853,7.632329,0.99959,0.028649,70.0,180.0,30.0,0.117894,309.0444444444444,10.286666666666669,10.0
1626551925.0,368060190.0,37.816972,-122.456677,7.441117,0.999586,0.028787,50.0,21.0,6.0,0.197853,1626551925.0,538009295.0,37.817166,-122.456808,7.621472,0.999594,0.028508,70.0,180.0,30.0,0.115811,309.0416666666667,10.2875,10.0
1626551926.0,368060190.0,37.816973,-122.456634,7.432968,0.999601,0.028256,50.0,21.0,6.0,0.194393,1626551926.0,538009295.0,37.817167,-122.456764,7.610433,0.999597,0.02838,70.0,180.0,30.0,0.113731,309.0388888888889,10.288333333333334,10.0
1626551927.0,368060190.0,37.816974,-122.45659,7.425059,0.999615,0.027742,50.0,21.0,6.0,0.190936,1626551927.0,538009295.0,37.817168,-122.456719,7.599212,0.999601,0.028262,70.0,180.0,30.0,0.111653,309.0361111111111,10.289166666666668,10.0
1626551928.0,368060190.0,37.816975,-122.456547,7.41739,0.999629,0.027245,50.0,21.0,6.0,0.187484,1626551928.0,538009295.0,37.817169,-122.456675,7.58781,0.999604,0.028157,70.0,180.0,30.0,0.109579,309.03333333333336,10.29,10.0
1626551929.0,368060190.0,37.816976,-122.456503,7.409961,0.999642,0.026765,50.0,21.0,6.0,0.184035,1626551929.0,538009295.0,37.81717,-122.45663,7.576225,0.999606,0.028064,70.0,180.0,30.0,0.107508,309.0305555555556,10.290833333333332,10.0
1626551930.0,368060190.0,37.816977,-122.45646,7.402771,0.999654,0.026302,50.0,21.0,6.0,0.180589,1626551930.0,538009295.0,37.817171,-122.456586,7.564459,0.999608,0.027982,70.0,180.0,30.0,0.10544,309.02777777777777,10.291666666666666,10.0
1626551931.0,368060190.0,37.816978,-122.456417,7.39582,0.999666,0.025857,50.0,21.0,6.0,0.177147,1626551931.0,538009295.0,37.817172,-122.456542,7.552511,0.99961,0.027913,70.0,180.0,30.0,0.103375,309.025,10.2925,10.0
1626551932.0,368060190.0,37.816979,-122.456373,7.389109,0.999677,0.02543,50.0,21.0,6.0,0.173707,1626551932.0,538009295.0,37.817173,-122.456497,7.540381,0.999612,0.027855,70.0,180.0,30.0,0.101313,309.02222222222224,10.293333333333331,10.0
1626551933.0,368060190.0,37.81698,-122.45633,7.382637,0.999687,0.02502,50.0,21.0,6.0,0.170271,1626551933.0,538009295.0,37.817174,-122.456453,7.528068,0.999613,0.02781,70.0,180.0,30.0,0.099255,309.01944444444445,10.294166666666667,10.0
1626551934.0,368060190.0,37.816981,-122.456287,7.376403,0.999697,0.024628,50.0,21.0,6.0,0.166838,1626551934.0,538009295.0,37.817175,-122.456409,7.515574,0.999614,0.027777,70.0,180.0,30.0,0.0972,309.01666666666665,10.295,10.0
1626551935.0,368060190.0,37.816981,-122.456244,7.370409,0.999706,0.024253,50.0,21.0,6.0,0.163408,1626551935.0,538009295.0,37.817176,-122.456365,7.502898,0.999615,0.027756,70.0,180.0,30.0,0.095149,309.0138888888889,10.295833333333333,10.0
1626551936.0,368060190.0,37.816982,-122.456201,7.364653,0.999714,0.023897,50.0,21.0,6.0,0.159981,1626551936.0,538009295.0,37.817177,-122.456321,7.49004,0.999615,0.027747,70.0,180.0,30.0,0.093101,309.0111111111111,10.296666666666669,10.0
1626551937.0,368060190.0,37.816983,-122.456157,7.359135,0.999722,0.023558,50.0,21.0,6.0,0.156556,1626551937.0,538009295.0,37.817178,-122.456277,7.477,0.999615,0.02775,70.0,180.0,30.0,0.091056,309.0083333333333,10.2975,10.0
1626551938.0,368060190.0,37.816984,-122.456114,7.353855,0.99973,0.023237,50.0,21.0,6.0,0.153134,1626551938.0,538009295.0,37.817179,-122.456234,7.463778,0.999614,0.027766,70.0,180.0,30.0,0.089015,309.0055555555556,10.298333333333334,10.0
1626551939.0,368060190.0,37.816985,-122.456071,7.348814,0.999737,0.022935,50.0,21.0,6.0,0.149714,1626551939.0,538009295.0,37.81718,-122.45619,7.450446,0.999614,0.027792,70.0,180.0,30.0,0.086978,309.0027777777778,10.299166666666666,10.0
1626551940.0,368060190.0,37.816985,-122.456028,7.344011,0.999743,0.02265,50.0,21.0,6.0,0.146297,1626551940.0,538009295.0,37.817181,-122.456146,7.437288,0.999613,0.027816,70.0,180.0,30.0,0.084944,309.0,10.3,10.0
1626551941.0,368060190.0,37.816986,-122.455985,7.339445,0.999749,0.022384,50.0,21.0,6.0,0.142882,1626551941.0,538009295.0,37.817182,-122.456103,7.424378,0.999613,0.027836,70.0,180.0,30.0,0.082914,308.9972222222222,10.300833333333332,10.0
1626551942.0,368060190.0,37.816987,-122.455942,7.335117,0.999755,0.022136,50.0,21.0,6.0,0.139469,1626551942.0,538009295.0,37.817183,-122.456059,7.411715,0.999612,0.027852,70.0,180.0,30.0,0.080888,308.99444444444447,10.301666666666666,10.0
1626551943.0,368060190.0,37.816988,-122.455899,7.331027,0.99976,0.021906,50.0,21.0,6.0,0.136058,1626551943.0,538009295.0,37.817184,-122.456016,7.399299,0.999612,0.027864,70.0,180.0,30.0,0.078865,308.9916666666667,10.3025,10.0
1626551944.0,368060190.0,37.816989,-122.455856,7.327175,0.999765,0.021695,50.0,21.0,6.0,0.132649,1626551944.0,538009295.0,37.817185,-122.455973,7.38713,0.999612,0.027871,70.0,180.0,30.0,0.076845,308.9888888888889,10.303333333333333,10.0
1626551945.0,368060190.0,37.816989,-122.455813,7.32356,0.999769,0.021502,50.0,21.0,6.0,0.129241,1626551945.0,538009295.0,37.817186,-122.455929,7.375207,0.999611,0.027874,70.0,180.0,30.0,0.074829,308.9861111111111,10.304166666666667,10.0
1626551946.0,368060190.0,37.81699,-122.455771,7.320182,0.999773,0.021328,50.0,21.0,6.0,0.125835,1626551946.0,538009295.0,37.817187,-122.455886,7.363532,0.999611,0.027873,70.0,180.0,30.0,0.072815,308.9833333333333,10.305,10.0
1626551947.0,368060190.0,37.816991,-122.455728,7.317042,0.999776,0.021172,50.0,21.0,6.0,0.122431,1626551947.0,538009295.0,37.817188,-122.455843,7.352103,0.999612,0.027868,70.0,180.0,30.0,0.070805,308.98055555555555,10.305833333333334,10.0
1626551948.0,368060190.0,37.816991,-122.455685,7.314139,0.999779,0.021034,50.0,21.0,6.0,0.119029,1626551948.0,538009295.0,37.817189,-122.4558,7.340921,0.999612,0.027858,70.0,180.0,30.0,0.068799,308.97777777777776,10.306666666666668,10.0
1626551949.0,368060190.0,37.816992,-122.455642,7.311474,0.999781,0.020915,50.0,21.0,6.0,0.115627,1626551949.0,538009295.0,37.81719,-122.455757,7.329987,0.999612,0.027844,70.0,180.0,30.0,0.066795,308.975,10.3075,10.0
1626551950.0,368060190.0,37.816993,-122.455599,7.309045,0.999783,0.020815,50.0,21.0,6.0,0.112227,1626551950.0,538009295.0,37.81719,-122.455714,7.319299,0.999613,0.027826,70.0,180.0,30.0,0.064794,308.97222222222223,10.308333333333334,10.0
1626551951.0,368060190.0,37.816994,-122.455556,7.306854,0.999785,0.020734,50.0,21.0,6.0,0.108828,1626551951.0,538009295.0,37.817191,-122.455671,7.308858,0.999613,0.027803,70.0,180.0,30.0,0.062796,308.96944444444443,10.309166666666666,10.0
1626551952.0,368060190.0,37.816994,-122.455514,7.3049,0.999786,0.020671,50.0,21.0,6.0,0.10543,1626551952.0,538009295.0,37.817192,-122.455629,7.298664,0.999614,0.027776,70.0,180.0,30.0,0.060801,308.96666666666664,10.31,10.0
1626551953.0,368060190.0,37.816995,-122.455471,7.303183,0.999787,0.020626,50.0,21.0,6.0,0.102033,1626551953.0,538009295.0,37.817193,-122.455586,7.288717,0.999615,0.027745,70.0,180.0,30.0,0.058809,308.9638888888889,10.310833333333331,10.0
1626551954.0,368060190.0,37.816996,-122.455428,7.301703,0.999788,0.020601,50.0,21.0,6.0,0.098637,1626551954.0,538009295.0,37.817194,-122.455543,7.279017,0.999616,0.027709,70.0,180.0,30.0,0.056819,308.9611111111111,10.311666666666667,10.0
1626551955.0,368060190.0,37.816996,-122.455385,7.30046,0.999788,0.020594,50.0,21.0,6.0,0.095242,1626551955.0,538009295.0,37.817195,-122.455501,7.269564,0.999617,0.027669,70.0,180.0,30.0,0.054832,308.9583333333333,10.3125,10.0
1626551956.0,368060190.0,37.816997,-122.455343,7.299454,0.999788,0.020606,50.0,21.0,6.0,0.091847,1626551956.0,538009295.0,37.817196,-122.455458,7.260358,0.999618,0.027624,70.0,180.0,30.0,0.052848,308.9555555555556,10.313333333333333,10.0
1626551957.0,368060190.0,37.816998,-122.4553,7.298685,0.999787,0.020637,50.0,21.0,6.0,0.088452,1626551957.0,538009295.0,37.817197,-122.455415,7.251398,0.99962,0.027575,70.0,180.0,30.0,0.050866,308.9527777777778,10.314166666666669,10.0
1626551958.0,368060190.0,37.816998,-122.455257,7.298153,0.999786,0.020686,50.0,21.0,6.0,0.085058,1626551958.0,538009295.0,37.817198,-122.455373,7.242686,0.999621,0.027522,70.0,180.0,30.0,0.048887,308.95,10.315,10.0
1626551959.0,368060190.0,37.816999,-122.455214,7.297858,0.999785,0.020754,50.0,21.0,6.0,0.081664,1626551959.0,538009295.0,37.817199,-122.455331,7.234221,0.999623,0.027464,70.0,180.0,30.0,0.04691,308.9472222222222,10.315833333333334,10.0
1626551960.0,368060190.0,37.817,-122.455172,7.2978,0.999783,0.020841,50.0,21.0,6.0,0.07827,1626551960.0,538009295.0,37.8172,-122.455288,7.226002,0.999625,0.027401,70.0,180.0,30.0,0.044935,308.94444444444446,10.316666666666666,10.0
1626551961.0,368060190.0,37.817001,-122.455129,7.29798,0.999781,0.020947,50.0,21.0,6.0,0.074877,1626551961.0,538009295.0,37.817201,-122.455246,7.218031,0.999626,0.027334,70.0,180.0,30.0,0.042963,308.94166666666666,10.3175,10.0
1626551962.0,368060190.0,37.817001,-122.455086,7.298397,0.999778,0.021071,50.0,21.0,6.0,0.071483,1626551962.0,538009295.0,37.817202,-122.455204,7.210307,0.999628,0.027263,70.0,180.0,30.0,0.040993,308.93888888888887,10.318333333333332,10.0
1626551963.0,368060190.0,37.817002,-122.455044,7.299051,0.999775,0.021214,50.0,21.0,6.0,0.068089,1626551963.0,538009295.0,37.817203,-122.455162,7.202829,0.99963,0.027187,70.0,180.0,30.0,0.039024,308.9361111111112,10.319166666666666,10.0
1626551964.0,368060190.0,37.817003,-122.455001,7.299942,0.999772,0.021376,50.0,21.0,6.0,0.064695,1626551964.0,538009295.0,37.817203,-122.455119,7.195599,0.999633,0.027107,70.0,180.0,30.0,0.037058,308.93333333333334,10.32,10.0
1626551965.0,368060190.0,37.817003,-122.454958,7.301071,0.999768,0.021556,50.0,21.0,6.0,0.0613,1626551965.0,538009295.0,37.817204,-122.455077,7.188615,0.999635,0.027022,70.0,180.0,30.0,0.035094,308.93055555555554,10.320833333333333,10.0
1626551966.0,368060190.0,37.817004,-122.454915,7.302437,0.999763,0.021755,50.0,21.0,6.0,0.057905,1626551966.0,538009295.0,37.817205,-122.455035,7.181879,0.999637,0.026932,70.0,180.0,30.0,0.033132,308.9277777777778,10.321666666666667,10.0
1626551967.0,368060190.0,37.817005,-122.454873,7.30404,0.999759,0.021972,50.0,21.0,6.0,0.054509,1626551967.0,538009295.0,37.817206,-122.454993,7.175389,0.99964,0.026838,70.0,180.0,30.0,0.031172,308.925,10.3225,10.0
1626551968.0,368060190.0,37.817006,-122.45483,7.305882,0.999753,0.022209,50.0,21.0,6.0,0.051112,1626551968.0,538009295.0,37.817207,-122.454951,7.169147,0.999642,0.02674,70.0,180.0,30.0,0.029213,308.9222222222222,10.323333333333334,10.0
1626551969.0,368060190.0,37.817006,-122.454787,7.30796,0.999748,0.022463,50.0,21.0,6.0,0.047715,1626551969.0,538009295.0,37.817208,-122.454909,7.163152,0.999645,0.026637,70.0,180.0,30.0,0.027256,308.9194444444444,10.324166666666668,10.0
1626551970.0,368060190.0,37.817007,-122.454744,7.310277,0.999741,0.022736,50.0,21.0,6.0,0.044317,1626551970.0,538009295.0,37.817209,-122.454867,7.157403,0.999648,0.026529,70.0,180.0,30.0,0.025301,308.9166666666667,10.325,10.0
1626551971.0,368060190.0,37.817008,-122.454701,7.312832,0.999735,0.023028,50.0,21.0,6.0,0.040917,1626551971.0,538009295.0,37.81721,-122.454825,7.151902,0.999651,0.026417,70.0,180.0,30.0,0.023347,308.9138888888889,10.325833333333334,10.0
1626551972.0,368060190.0,37.817009,-122.454659,7.315625,0.999728,0.023338,50.0,21.0,6.0,0.037516,1626551972.0,538009295.0,37.817211,-122.454783,7.146648,0.999654,0.026301,70.0,180.0,30.0,0.021395,308.9111111111111,10.326666666666666,10.0
1626551973.0,368060190.0,37.817009,-122.454616,7.318656,0.99972,0.023666,50.0,21.0,6.0,0.034115,1626551973.0,538009295.0,37.817211,-122.454742,7.141641,0.999657,0.02618,70.0,180.0,30.0,0.019444,308.90833333333336,10.3275,10.0
1626551974.0,368060190.0,37.81701,-122.454573,7.321925,0.999712,0.024013,50.0,21.0,6.0,0.030711,1626551974.0,538009295.0,37.817212,-122.4547,7.13688,0.999661,0.026054,70.0,180.0,30.0,0.017495,308.9055555555556,10.328333333333331,10.0
1626551975.0,368060190.0,37.817011,-122.45453,7.325432,0.999703,0.024378,50.0,21.0,6.0,0.027306,1626551975.0,538009295.0,37.817213,-122.454658,7.132367,0.999664,0.025924,70.0,180.0,30.0,0.015546,308.90277777777777,10.329166666666667,10.0
1626551976.0,368060190.0,37.817012,-122.454487,7.329179,0.999693,0.024761,50.0,21.0,6.0,0.0239,1626551976.0,538009295.0,37.817214,-122.454616,7.128102,0.999667,0.02579,70.0,180.0,30.0,0.0136,308.9,10.33,10.0
1626551977.0,368060190.0,37.817013,-122.454444,7.333164,0.999683,0.025162,50.0,21.0,6.0,0.020492,1626551977.0,538009295.0,37.817215,-122.454574,7.124083,0.999671,0.025651,70.0,180.0,30.0,0.011654,308.89722222222224,10.330833333333333,10.0
1626551978.0,368060190.0,37.817014,-122.454401,7.337387,0.999673,0.025581,50.0,21.0,6.0,0.017082,1626551978.0,538009295.0,37.817216,-122.454533,7.120311,0.999675,0.025507,70.0,180.0,30.0,0.009709,308.89444444444445,10.331666666666669,10.0
1626551979.0,368060190.0,37.817014,-122.454358,7.34185,0.999661,0.026018,50.0,21.0,6.0,0.01367,1626551979.0,538009295.0,37.817217,-122.454491,7.116787,0.999678,0.025359,70.0,180.0,30.0,0.007766,308.89166666666665,10.3325,10.0
1626551980.0,368060190.0,37.817015,-122.454315,7.346553,0.99965,0.026473,50.0,21.0,6.0,0.010256,1626551980.0,538009295.0,37.817217,-122.454449,7.11351,0.999682,0.025206,70.0,180.0,30.0,0.005823,308.8888888888889,10.333333333333334,10.0
