Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619257589.0,338691000.0,37.845545,-122.459618,4.728816,0.656243,-0.75455,30.0,80.0,12.0,0.254178,1619257589.0,367581220.0,37.818805,-122.486522,7.751612,-0.929073,-0.369896,31.0,28.0,12.0,0.223195,227.82777777777773,5.217222222222222,10.0
1619257590.0,338691000.0,37.845528,-122.4596,4.725478,0.6556,-0.755108,30.0,80.0,12.0,0.251587,1619257590.0,367581220.0,37.818792,-122.486565,7.744553,-0.929153,-0.369694,31.0,28.0,12.0,0.221114,227.8333333333333,5.216666666666667,10.0
1619257591.0,338691000.0,37.845512,-122.459582,4.722054,0.654979,-0.755648,30.0,80.0,12.0,0.248999,1619257591.0,367581220.0,37.818779,-122.486607,7.737897,-0.929233,-0.369495,31.0,28.0,12.0,0.219036,227.8388888888889,5.216111111111111,10.0
1619257592.0,338691000.0,37.845495,-122.459564,4.718545,0.654379,-0.756167,30.0,80.0,12.0,0.246413,1619257592.0,367581220.0,37.818766,-122.486649,7.731644,-0.929311,-0.369299,31.0,28.0,12.0,0.216959,227.84444444444443,5.215555555555556,10.0
1619257593.0,338691000.0,37.845479,-122.459546,4.714952,0.653801,-0.756667,30.0,80.0,12.0,0.24383,1619257593.0,367581220.0,37.818752,-122.486691,7.725793,-0.929387,-0.369106,31.0,28.0,12.0,0.214883,227.85,5.215,10.0
1619257594.0,338691000.0,37.845462,-122.459527,4.711272,0.653244,-0.757147,30.0,80.0,12.0,0.241249,1619257594.0,367581220.0,37.818739,-122.486733,7.720345,-0.929463,-0.368916,31.0,28.0,12.0,0.212809,227.85555555555555,5.214444444444444,10.0
1619257595.0,338691000.0,37.845446,-122.459509,4.707507,0.65271,-0.757608,30.0,80.0,12.0,0.23867,1619257595.0,367581220.0,37.818726,-122.486775,7.7153,-0.929537,-0.368728,31.0,28.0,12.0,0.210737,227.86111111111111,5.213888888888889,10.0
1619257596.0,338691000.0,37.845429,-122.459491,4.703655,0.652197,-0.758049,30.0,80.0,12.0,0.236094,1619257596.0,367581220.0,37.818713,-122.486817,7.710658,-0.92961,-0.368544,31.0,28.0,12.0,0.208666,227.86666666666667,5.213333333333333,10.0
1619257597.0,338691000.0,37.845413,-122.459473,4.699716,0.651706,-0.758471,30.0,80.0,12.0,0.23352,1619257597.0,367581220.0,37.8187,-122.486859,7.706418,-0.929682,-0.368363,31.0,28.0,12.0,0.206596,227.87222222222223,5.212777777777777,10.0
1619257598.0,338691000.0,37.845396,-122.459456,4.695691,0.651238,-0.758874,30.0,80.0,12.0,0.230949,1619257598.0,367581220.0,37.818687,-122.486901,7.702581,-0.929753,-0.368185,31.0,28.0,12.0,0.204527,227.8777777777778,5.212222222222223,10.0
1619257599.0,338691000.0,37.84538,-122.459438,4.691579,0.650791,-0.759257,30.0,80.0,12.0,0.228381,1619257599.0,367581220.0,37.818674,-122.486943,7.699146,-0.929822,-0.36801,31.0,28.0,12.0,0.202459,227.88333333333333,5.211666666666667,10.0
1619257600.0,338691000.0,37.845363,-122.45942,4.687379,0.650367,-0.759621,30.0,80.0,12.0,0.225815,1619257600.0,367581220.0,37.81866,-122.486985,7.696114,-0.92989,-0.367839,31.0,28.0,12.0,0.200392,227.88888888888889,5.211111111111111,10.0
1619257601.0,338691000.0,37.845347,-122.459402,4.683092,0.649964,-0.759965,30.0,80.0,12.0,0.223252,1619257601.0,367581220.0,37.818647,-122.487027,7.693485,-0.929956,-0.36767,31.0,28.0,12.0,0.198325,227.89444444444445,5.210555555555556,10.0
1619257602.0,338691000.0,37.84533,-122.459384,4.678717,0.649584,-0.76029,30.0,80.0,12.0,0.220691,1619257602.0,367581220.0,37.818634,-122.487069,7.691258,-0.930021,-0.367505,31.0,28.0,12.0,0.19626,227.9,5.21,10.0
1619257603.0,338691000.0,37.845314,-122.459366,4.674254,0.649227,-0.760595,30.0,80.0,12.0,0.218133,1619257603.0,367581220.0,37.818621,-122.487111,7.689434,-0.930085,-0.367343,31.0,28.0,12.0,0.194195,227.9055555555556,5.209444444444444,10.0
1619257604.0,338691000.0,37.845298,-122.459348,4.669703,0.648891,-0.760881,30.0,80.0,12.0,0.215578,1619257604.0,367581220.0,37.818608,-122.487152,7.688013,-0.930148,-0.367185,31.0,28.0,12.0,0.19213,227.9111111111111,5.208888888888889,10.0
1619257605.0,338691000.0,37.845281,-122.459331,4.665063,0.648579,-0.761148,30.0,80.0,12.0,0.213026,1619257605.0,367581220.0,37.818595,-122.487194,7.686994,-0.930209,-0.36703,31.0,28.0,12.0,0.190066,227.91666666666663,5.208333333333333,10.0
1619257606.0,338691000.0,37.845265,-122.459313,4.660335,0.648288,-0.761395,30.0,80.0,12.0,0.210476,1619257606.0,367581220.0,37.818582,-122.487236,7.686377,-0.930269,-0.366878,31.0,28.0,12.0,0.188002,227.92222222222225,5.207777777777778,10.0
1619257607.0,338691000.0,37.845248,-122.459295,4.655518,0.648021,-0.761623,30.0,80.0,12.0,0.207929,1619257607.0,367581220.0,37.818569,-122.487278,7.686163,-0.930328,-0.366729,31.0,28.0,12.0,0.185938,227.92777777777772,5.207222222222223,10.0
1619257608.0,338691000.0,37.845232,-122.459278,4.650612,0.647776,-0.761831,30.0,80.0,12.0,0.205385,1619257608.0,367581220.0,37.818556,-122.48732,7.686352,-0.930385,-0.366584,31.0,28.0,12.0,0.183874,227.9333333333333,5.206666666666667,10.0
1619257609.0,338691000.0,37.845215,-122.45926,4.645617,0.647554,-0.762019,30.0,80.0,12.0,0.202844,1619257609.0,367581220.0,37.818543,-122.487362,7.686943,-0.930441,-0.366443,31.0,28.0,12.0,0.18181,227.9388888888889,5.206111111111111,10.0
1619257610.0,338691000.0,37.845199,-122.459242,4.640533,0.647355,-0.762189,30.0,80.0,12.0,0.200306,1619257610.0,367581220.0,37.81853,-122.487404,7.687937,-0.930495,-0.366305,31.0,28.0,12.0,0.179746,227.94444444444449,5.205555555555556,10.0
1619257611.0,338691000.0,37.845183,-122.459225,4.63536,0.647179,-0.762338,30.0,80.0,12.0,0.197771,1619257611.0,367581220.0,37.818517,-122.487446,7.689333,-0.930548,-0.36617,31.0,28.0,12.0,0.177681,227.95,5.205,10.0
1619257612.0,338691000.0,37.845166,-122.459207,4.630098,0.647026,-0.762468,30.0,80.0,12.0,0.195238,1619257612.0,367581220.0,37.818504,-122.487488,7.691131,-0.9306,-0.366039,31.0,28.0,12.0,0.175616,227.95555555555555,5.204444444444444,10.0
1619257613.0,338691000.0,37.84515,-122.45919,4.624746,0.646896,-0.762578,30.0,80.0,12.0,0.192709,1619257613.0,367581220.0,37.818491,-122.487529,7.693332,-0.93065,-0.365911,31.0,28.0,12.0,0.173551,227.9611111111111,5.203888888888889,10.0
1619257614.0,338691000.0,37.845134,-122.459172,4.619304,0.646789,-0.762669,30.0,80.0,12.0,0.190183,1619257614.0,367581220.0,37.818478,-122.487571,7.695936,-0.930698,-0.365787,31.0,28.0,12.0,0.171484,227.96666666666667,5.203333333333333,10.0
1619257615.0,338691000.0,37.845117,-122.459155,4.613773,0.646705,-0.76274,30.0,80.0,12.0,0.18766,1619257615.0,367581220.0,37.818465,-122.487613,7.698942,-0.930746,-0.365667,31.0,28.0,12.0,0.169418,227.97222222222223,5.2027777777777775,10.0
1619257616.0,338691000.0,37.845101,-122.459137,4.608152,0.646645,-0.762791,30.0,80.0,12.0,0.18514,1619257616.0,367581220.0,37.818452,-122.487655,7.70235,-0.930792,-0.36555,31.0,28.0,12.0,0.16735,227.9777777777778,5.202222222222222,10.0
1619257617.0,338691000.0,37.845085,-122.45912,4.602442,0.646608,-0.762822,30.0,80.0,12.0,0.182623,1619257617.0,367581220.0,37.818439,-122.487697,7.706161,-0.930836,-0.365437,31.0,28.0,12.0,0.165281,227.9833333333333,5.201666666666666,10.0
1619257618.0,338691000.0,37.845069,-122.459102,4.596642,0.646595,-0.762833,30.0,80.0,12.0,0.180109,1619257618.0,367581220.0,37.818426,-122.487739,7.710374,-0.930879,-0.365327,31.0,28.0,12.0,0.163212,227.98888888888888,5.201111111111111,10.0
1619257619.0,338691000.0,37.845052,-122.459085,4.590752,0.646606,-0.762824,30.0,80.0,12.0,0.177598,1619257619.0,367581220.0,37.818413,-122.487781,7.714989,-0.930921,-0.365221,31.0,28.0,12.0,0.161141,227.99444444444444,5.200555555555556,10.0
1619257620.0,338691000.0,37.845036,-122.459067,4.584773,0.64664,-0.762795,30.0,80.0,12.0,0.175091,1619257620.0,367581220.0,37.8184,-122.487823,7.720007,-0.930961,-0.365118,31.0,28.0,12.0,0.159069,228.0,5.2,10.0
1619257621.0,338691000.0,37.84502,-122.45905,4.578723,0.646694,-0.762749,30.0,80.0,12.0,0.172587,1619257621.0,367581220.0,37.818387,-122.487866,7.725427,-0.931,-0.365019,31.0,28.0,12.0,0.156995,228.0055555555556,5.1994444444444445,10.0
1619257622.0,338691000.0,37.845004,-122.459033,4.572678,0.646754,-0.762699,30.0,80.0,12.0,0.170086,1619257622.0,367581220.0,37.818373,-122.487908,7.73125,-0.931037,-0.364924,31.0,28.0,12.0,0.15492,228.01111111111112,5.198888888888889,10.0
1619257623.0,338691000.0,37.844988,-122.459015,4.566656,0.646815,-0.762647,30.0,80.0,12.0,0.167588,1619257623.0,367581220.0,37.81836,-122.48795,7.737475,-0.931073,-0.364832,31.0,28.0,12.0,0.152844,228.01666666666665,5.198333333333333,10.0
1619257624.0,338691000.0,37.844972,-122.458998,4.560658,0.646878,-0.762593,30.0,80.0,12.0,0.165094,1619257624.0,367581220.0,37.818347,-122.487992,7.744102,-0.931108,-0.364744,31.0,28.0,12.0,0.150765,228.0222222222222,5.197777777777778,10.0
1619257625.0,338691000.0,37.844956,-122.458981,4.554683,0.646943,-0.762539,30.0,80.0,12.0,0.162602,1619257625.0,367581220.0,37.818334,-122.488034,7.751132,-0.931141,-0.36466,31.0,28.0,12.0,0.148685,228.02777777777777,5.197222222222222,10.0
1619257626.0,338691000.0,37.844939,-122.458963,4.548732,0.647009,-0.762482,30.0,80.0,12.0,0.160114,1619257626.0,367581220.0,37.818321,-122.488076,7.758564,-0.931172,-0.36458,31.0,28.0,12.0,0.146603,228.03333333333333,5.196666666666667,10.0
1619257627.0,338691000.0,37.844923,-122.458946,4.542805,0.647077,-0.762424,30.0,80.0,12.0,0.15763,1619257627.0,367581220.0,37.818308,-122.488119,7.766398,-0.931202,-0.364503,31.0,28.0,12.0,0.144519,228.0388888888889,5.196111111111112,10.0
1619257628.0,338691000.0,37.844907,-122.458929,4.536901,0.647147,-0.762365,30.0,80.0,12.0,0.155148,1619257628.0,367581220.0,37.818295,-122.488161,7.774635,-0.931231,-0.364429,31.0,28.0,12.0,0.142433,228.04444444444445,5.195555555555556,10.0
1619257629.0,338691000.0,37.844891,-122.458912,4.53102,0.647218,-0.762305,30.0,80.0,12.0,0.152669,1619257629.0,367581220.0,37.818282,-122.488204,7.783273,-0.931258,-0.36436,31.0,28.0,12.0,0.140345,228.05,5.195,10.0
1619257630.0,338691000.0,37.844875,-122.458895,4.525164,0.647292,-0.762243,30.0,80.0,12.0,0.150194,1619257630.0,367581220.0,37.818269,-122.488246,7.792315,-0.931284,-0.364294,31.0,28.0,12.0,0.138254,228.0555555555556,5.194444444444445,10.0
1619257631.0,338691000.0,37.844859,-122.458877,4.519331,0.647366,-0.762179,30.0,80.0,12.0,0.147722,1619257631.0,367581220.0,37.818256,-122.488288,7.801758,-0.931308,-0.364231,31.0,28.0,12.0,0.136161,228.0611111111111,5.193888888888889,10.0
1619257632.0,338691000.0,37.844843,-122.45886,4.513521,0.647443,-0.762114,30.0,80.0,12.0,0.145253,1619257632.0,367581220.0,37.818243,-122.488331,7.811604,-0.931331,-0.364173,31.0,28.0,12.0,0.134065,228.06666666666663,5.193333333333333,10.0
1619257633.0,338691000.0,37.844828,-122.458843,4.507736,0.647521,-0.762047,30.0,80.0,12.0,0.142787,1619257633.0,367581220.0,37.818229,-122.488374,7.821852,-0.931353,-0.364118,31.0,28.0,12.0,0.131967,228.07222222222225,5.192777777777778,10.0
1619257634.0,338691000.0,37.844812,-122.458826,4.501973,0.647601,-0.761979,30.0,80.0,12.0,0.140324,1619257634.0,367581220.0,37.818216,-122.488416,7.832502,-0.931373,-0.364066,31.0,28.0,12.0,0.129866,228.07777777777773,5.192222222222222,10.0
1619257635.0,338691000.0,37.844796,-122.458809,4.496235,0.647683,-0.76191,30.0,80.0,12.0,0.137865,1619257635.0,367581220.0,37.818203,-122.488459,7.843555,-0.931392,-0.364019,31.0,28.0,12.0,0.127762,228.0833333333333,5.191666666666666,10.0
1619257636.0,338691000.0,37.84478,-122.458792,4.49052,0.647767,-0.761839,30.0,80.0,12.0,0.135408,1619257636.0,367581220.0,37.81819,-122.488502,7.85501,-0.931409,-0.363974,31.0,28.0,12.0,0.125655,228.0888888888889,5.191111111111111,10.0
1619257637.0,338691000.0,37.844764,-122.458775,4.484829,0.647852,-0.761766,30.0,80.0,12.0,0.132954,1619257637.0,367581220.0,37.818177,-122.488545,7.866867,-0.931425,-0.363934,31.0,28.0,12.0,0.123544,228.09444444444443,5.190555555555555,10.0
1619257638.0,338691000.0,37.844748,-122.458758,4.479161,0.647939,-0.761692,30.0,80.0,12.0,0.130504,1619257638.0,367581220.0,37.818163,-122.488588,7.879126,-0.931439,-0.363897,31.0,28.0,12.0,0.121431,228.1,5.19,10.0
1619257639.0,338691000.0,37.844733,-122.458741,4.473517,0.648027,-0.761617,30.0,80.0,12.0,0.128056,1619257639.0,367581220.0,37.81815,-122.488631,7.891788,-0.931452,-0.363864,31.0,28.0,12.0,0.119315,228.10555555555555,5.189444444444445,10.0
1619257640.0,338691000.0,37.844717,-122.458724,4.467896,0.648118,-0.76154,30.0,80.0,12.0,0.125612,1619257640.0,367581220.0,37.818137,-122.488674,7.904852,-0.931464,-0.363834,31.0,28.0,12.0,0.117195,228.11111111111111,5.188888888888889,10.0
1619257641.0,338691000.0,37.844701,-122.458707,4.4623,0.64821,-0.761462,30.0,80.0,12.0,0.12317,1619257641.0,367581220.0,37.818123,-122.488717,7.918318,-0.931474,-0.363808,31.0,28.0,12.0,0.115071,228.11666666666667,5.1883333333333335,10.0
1619257642.0,338691000.0,37.844685,-122.45869,4.456726,0.648304,-0.761381,30.0,80.0,12.0,0.120732,1619257642.0,367581220.0,37.81811,-122.48876,7.932186,-0.931483,-0.363786,31.0,28.0,12.0,0.112944,228.12222222222223,5.187777777777778,10.0
1619257643.0,338691000.0,37.84467,-122.458673,4.451177,0.6484,-0.7613,30.0,80.0,12.0,0.118296,1619257643.0,367581220.0,37.818097,-122.488803,7.946457,-0.93149,-0.363767,31.0,28.0,12.0,0.110813,228.1277777777778,5.187222222222222,10.0
1619257644.0,338691000.0,37.844654,-122.458656,4.445651,0.648497,-0.761217,30.0,80.0,12.0,0.115864,1619257644.0,367581220.0,37.818083,-122.488847,7.96113,-0.931496,-0.363751,31.0,28.0,12.0,0.108678,228.13333333333333,5.1866666666666665,10.0
1619257645.0,338691000.0,37.844638,-122.458639,4.440149,0.648597,-0.761132,30.0,80.0,12.0,0.113434,1619257645.0,367581220.0,37.81807,-122.48889,7.976112,-0.9315,-0.363742,31.0,28.0,12.0,0.10654,228.13888888888889,5.186111111111111,10.0
1619257646.0,338691000.0,37.844623,-122.458622,4.43467,0.648698,-0.761046,30.0,80.0,12.0,0.111008,1619257646.0,367581220.0,37.818057,-122.488934,7.991029,-0.931497,-0.363748,31.0,28.0,12.0,0.104397,228.14444444444445,5.185555555555555,10.0
1619257647.0,338691000.0,37.844607,-122.458606,4.429215,0.648801,-0.760958,30.0,80.0,12.0,0.108584,1619257647.0,367581220.0,37.818043,-122.488977,8.005789,-0.931488,-0.363773,31.0,28.0,12.0,0.10225,228.15,5.1850000000000005,10.0
1619257648.0,338691000.0,37.844591,-122.458589,4.423784,0.648905,-0.760869,30.0,80.0,12.0,0.106163,1619257648.0,367581220.0,37.81803,-122.489021,8.020391,-0.931471,-0.363816,31.0,28.0,12.0,0.1001,228.1555555555556,5.184444444444445,10.0
1619257649.0,338691000.0,37.844576,-122.458572,4.418376,0.649012,-0.760778,30.0,80.0,12.0,0.103745,1619257649.0,367581220.0,37.818016,-122.489065,8.034836,-0.931447,-0.363877,31.0,28.0,12.0,0.097945,228.1611111111111,5.183888888888889,10.0
1619257650.0,338691000.0,37.84456,-122.458555,4.412993,0.64912,-0.760686,30.0,80.0,12.0,0.10133,1619257650.0,367581220.0,37.818003,-122.489108,8.049123,-0.931416,-0.363956,31.0,28.0,12.0,0.095787,228.16666666666663,5.183333333333334,10.0
1619257651.0,338691000.0,37.844545,-122.458538,4.407632,0.64923,-0.760592,30.0,80.0,12.0,0.098918,1619257651.0,367581220.0,37.817989,-122.489152,8.063253,-0.931378,-0.364052,31.0,28.0,12.0,0.093624,228.17222222222225,5.182777777777778,10.0
1619257652.0,338691000.0,37.844529,-122.458522,4.402296,0.649342,-0.760497,30.0,80.0,12.0,0.096508,1619257652.0,367581220.0,37.817975,-122.489196,8.077225,-0.931334,-0.364167,31.0,28.0,12.0,0.091458,228.17777777777772,5.182222222222222,10.0
1619257653.0,338691000.0,37.844514,-122.458505,4.396983,0.649456,-0.760399,30.0,80.0,12.0,0.094102,1619257653.0,367581220.0,37.817962,-122.48924,8.091039,-0.931282,-0.364299,31.0,28.0,12.0,0.089289,228.1833333333333,5.181666666666667,10.0
1619257654.0,338691000.0,37.844498,-122.458488,4.391694,0.649571,-0.760301,30.0,80.0,12.0,0.091698,1619257654.0,367581220.0,37.817948,-122.489284,8.104697,-0.931223,-0.364449,31.0,28.0,12.0,0.087115,228.1888888888889,5.181111111111111,10.0
1619257655.0,338691000.0,37.844483,-122.458471,4.386428,0.649688,-0.760201,30.0,80.0,12.0,0.089297,1619257655.0,367581220.0,37.817935,-122.489329,8.118197,-0.931158,-0.364617,31.0,28.0,12.0,0.084938,228.19444444444449,5.180555555555555,10.0
1619257656.0,338691000.0,37.844467,-122.458455,4.381187,0.649808,-0.760099,30.0,80.0,12.0,0.086899,1619257656.0,367581220.0,37.817921,-122.489373,8.13154,-0.931085,-0.364802,31.0,28.0,12.0,0.082758,228.2,5.18,10.0
1619257657.0,338691000.0,37.844452,-122.458438,4.375968,0.649929,-0.759995,30.0,80.0,12.0,0.084503,1619257657.0,367581220.0,37.817907,-122.489417,8.144726,-0.931006,-0.365004,31.0,28.0,12.0,0.080574,228.20555555555555,5.179444444444444,10.0
1619257658.0,338691000.0,37.844437,-122.458421,4.370774,0.650051,-0.75989,30.0,80.0,12.0,0.082111,1619257658.0,367581220.0,37.817893,-122.489462,8.157754,-0.93092,-0.365224,31.0,28.0,12.0,0.078386,228.2111111111111,5.178888888888888,10.0
1619257659.0,338691000.0,37.844421,-122.458405,4.365603,0.650176,-0.759784,30.0,80.0,12.0,0.079721,1619257659.0,367581220.0,37.81788,-122.489506,8.170626,-0.930827,-0.365461,31.0,28.0,12.0,0.076195,228.21666666666667,5.178333333333333,10.0
1619257660.0,338691000.0,37.844406,-122.458388,4.360456,0.650303,-0.759675,30.0,80.0,12.0,0.077334,1619257660.0,367581220.0,37.817866,-122.489551,8.183342,-0.930727,-0.365715,31.0,28.0,12.0,0.074001,228.22222222222223,5.177777777777778,10.0
1619257661.0,338691000.0,37.844391,-122.458371,4.355333,0.650431,-0.759565,30.0,80.0,12.0,0.07495,1619257661.0,367581220.0,37.817852,-122.489595,8.1959,-0.93062,-0.365986,31.0,28.0,12.0,0.071803,228.2277777777778,5.177222222222222,10.0
1619257662.0,338691000.0,37.844375,-122.458355,4.350234,0.650561,-0.759454,30.0,80.0,12.0,0.072568,1619257662.0,367581220.0,37.817838,-122.48964,8.208302,-0.930507,-0.366274,31.0,28.0,12.0,0.069602,228.2333333333333,5.176666666666667,10.0
1619257663.0,338691000.0,37.84436,-122.458338,4.345158,0.650693,-0.759341,30.0,80.0,12.0,0.070189,1619257663.0,367581220.0,37.817824,-122.489685,8.220548,-0.930387,-0.366579,31.0,28.0,12.0,0.067398,228.23888888888888,5.176111111111111,10.0
1619257664.0,338691000.0,37.844345,-122.458322,4.340106,0.650827,-0.759226,30.0,80.0,12.0,0.067812,1619257664.0,367581220.0,37.81781,-122.489729,8.232637,-0.93026,-0.366901,31.0,28.0,12.0,0.06519,228.24444444444444,5.175555555555556,10.0
1619257665.0,338691000.0,37.84433,-122.458305,4.335078,0.650963,-0.75911,30.0,80.0,12.0,0.065439,1619257665.0,367581220.0,37.817796,-122.489774,8.244571,-0.930126,-0.36724,31.0,28.0,12.0,0.06298,228.25,5.175,10.0
1619257666.0,338691000.0,37.844314,-122.458289,4.330073,0.6511,-0.758992,30.0,80.0,12.0,0.063068,1619257666.0,367581220.0,37.817782,-122.489819,8.256348,-0.929986,-0.367595,31.0,28.0,12.0,0.060766,228.2555555555556,5.174444444444444,10.0
1619257667.0,338691000.0,37.844299,-122.458272,4.325092,0.65124,-0.758872,30.0,80.0,12.0,0.060699,1619257667.0,367581220.0,37.817768,-122.489864,8.26797,-0.929839,-0.367967,31.0,28.0,12.0,0.05855,228.26111111111112,5.173888888888889,10.0
1619257668.0,338691000.0,37.844284,-122.458256,4.320135,0.651381,-0.758751,30.0,80.0,12.0,0.058334,1619257668.0,367581220.0,37.817754,-122.489909,8.279436,-0.929685,-0.368356,31.0,28.0,12.0,0.05633,228.26666666666665,5.173333333333334,10.0
1619257669.0,338691000.0,37.844269,-122.458239,4.315202,0.651524,-0.758628,30.0,80.0,12.0,0.055971,1619257669.0,367581220.0,37.81774,-122.489954,8.290747,-0.929524,-0.368762,31.0,28.0,12.0,0.054107,228.2722222222222,5.172777777777778,10.0
1619257670.0,338691000.0,37.844254,-122.458223,4.310293,0.651669,-0.758503,30.0,80.0,12.0,0.05361,1619257670.0,367581220.0,37.817726,-122.489999,8.301903,-0.929357,-0.369184,31.0,28.0,12.0,0.051882,228.27777777777777,5.172222222222223,10.0
1619257671.0,338691000.0,37.844238,-122.458206,4.305407,0.651816,-0.758377,30.0,80.0,12.0,0.051252,1619257671.0,367581220.0,37.817712,-122.490045,8.312904,-0.929182,-0.369622,31.0,28.0,12.0,0.049653,228.28333333333333,5.171666666666667,10.0
1619257672.0,338691000.0,37.844223,-122.45819,4.300545,0.651965,-0.758249,30.0,80.0,12.0,0.048897,1619257672.0,367581220.0,37.817697,-122.49009,8.32375,-0.929001,-0.370077,31.0,28.0,12.0,0.047422,228.2888888888889,5.171111111111111,10.0
1619257673.0,338691000.0,37.844208,-122.458173,4.295707,0.652116,-0.75812,30.0,80.0,12.0,0.046544,1619257673.0,367581220.0,37.817683,-122.490135,8.334442,-0.928813,-0.370548,31.0,28.0,12.0,0.045188,228.29444444444445,5.170555555555556,10.0
1619257674.0,338691000.0,37.844193,-122.458157,4.290892,0.652268,-0.757988,30.0,80.0,12.0,0.044193,1619257674.0,367581220.0,37.817669,-122.490181,8.34498,-0.928619,-0.371036,31.0,28.0,12.0,0.042951,228.3,5.17,10.0
1619257675.0,338691000.0,37.844178,-122.45814,4.286102,0.652423,-0.757855,30.0,80.0,12.0,0.041846,1619257675.0,367581220.0,37.817655,-122.490226,8.355363,-0.928417,-0.37154,31.0,28.0,12.0,0.040712,228.3055555555556,5.169444444444444,10.0
1619257676.0,338691000.0,37.844163,-122.458124,4.281335,0.652579,-0.757721,30.0,80.0,12.0,0.0395,1619257676.0,367581220.0,37.81764,-122.490271,8.365593,-0.928209,-0.37206,31.0,28.0,12.0,0.03847,228.3111111111111,5.168888888888889,10.0
1619257677.0,338691000.0,37.844148,-122.458108,4.276592,0.652737,-0.757584,30.0,80.0,12.0,0.037157,1619257677.0,367581220.0,37.817626,-122.490317,8.375669,-0.927994,-0.372596,31.0,28.0,12.0,0.036225,228.31666666666663,5.168333333333333,10.0
1619257678.0,338691000.0,37.844133,-122.458091,4.271873,0.652897,-0.757446,30.0,80.0,12.0,0.034817,1619257678.0,367581220.0,37.817611,-122.490362,8.385592,-0.927772,-0.373148,31.0,28.0,12.0,0.033978,228.32222222222225,5.167777777777777,10.0
1619257679.0,338691000.0,37.844118,-122.458075,4.267178,0.65306,-0.757307,30.0,80.0,12.0,0.032479,1619257679.0,367581220.0,37.817597,-122.490408,8.395362,-0.927543,-0.373717,31.0,28.0,12.0,0.031728,228.32777777777773,5.167222222222222,10.0
1619257680.0,338691000.0,37.844103,-122.458059,4.262506,0.653223,-0.757165,30.0,80.0,12.0,0.030144,1619257680.0,367581220.0,37.817582,-122.490453,8.404979,-0.927307,-0.374302,31.0,28.0,12.0,0.029476,228.3333333333333,5.166666666666667,10.0
1619257681.0,338691000.0,37.844088,-122.458042,4.257859,0.653389,-0.757022,30.0,80.0,12.0,0.027811,1619257681.0,367581220.0,37.817568,-122.490499,8.414444,-0.927064,-0.374902,31.0,28.0,12.0,0.027222,228.3388888888889,5.166111111111111,10.0
1619257682.0,338691000.0,37.844073,-122.458026,4.253235,0.653557,-0.756877,30.0,80.0,12.0,0.02548,1619257682.0,367581220.0,37.817553,-122.490545,8.423757,-0.926815,-0.375519,31.0,28.0,12.0,0.024965,228.34444444444443,5.165555555555556,10.0
1619257683.0,338691000.0,37.844058,-122.45801,4.248635,0.653727,-0.756731,30.0,80.0,12.0,0.023152,1619257683.0,367581220.0,37.817539,-122.490591,8.432918,-0.926558,-0.376152,31.0,28.0,12.0,0.022706,228.35,5.165,10.0
1619257684.0,338691000.0,37.844044,-122.457994,4.244059,0.653898,-0.756582,30.0,80.0,12.0,0.020826,1619257684.0,367581220.0,37.817524,-122.490636,8.441927,-0.926294,-0.376801,31.0,28.0,12.0,0.020445,228.35555555555555,5.164444444444444,10.0
1619257685.0,338691000.0,37.844029,-122.457977,4.239507,0.654072,-0.756432,30.0,80.0,12.0,0.018503,1619257685.0,367581220.0,37.817509,-122.490682,8.450786,-0.926024,-0.377465,31.0,28.0,12.0,0.018181,228.36111111111111,5.163888888888889,10.0
1619257686.0,338691000.0,37.844014,-122.457961,4.234978,0.654247,-0.756281,30.0,80.0,12.0,0.016182,1619257686.0,367581220.0,37.817494,-122.490728,8.459493,-0.925746,-0.378146,31.0,28.0,12.0,0.015916,228.36666666666667,5.163333333333333,10.0
1619257687.0,338691000.0,37.843999,-122.457945,4.230474,0.654425,-0.756127,30.0,80.0,12.0,0.013863,1619257687.0,367581220.0,37.81748,-122.490774,8.46805,-0.925461,-0.378842,31.0,28.0,12.0,0.013648,228.37222222222223,5.1627777777777775,10.0
1619257688.0,338691000.0,37.843984,-122.457929,4.225993,0.654604,-0.755972,30.0,80.0,12.0,0.011547,1619257688.0,367581220.0,37.817465,-122.49082,8.476457,-0.92517,-0.379554,31.0,28.0,12.0,0.011378,228.3777777777778,5.162222222222223,10.0
1619257689.0,338691000.0,37.84397,-122.457912,4.221536,0.654785,-0.755815,30.0,80.0,12.0,0.009233,1619257689.0,367581220.0,37.81745,-122.490866,8.484714,-0.924871,-0.380282,31.0,28.0,12.0,0.009106,228.38333333333333,5.161666666666667,10.0
1619257690.0,338691000.0,37.843955,-122.457896,4.217104,0.654968,-0.755656,30.0,80.0,12.0,0.006921,1619257690.0,367581220.0,37.817435,-122.490912,8.492822,-0.924564,-0.381026,31.0,28.0,12.0,0.006833,228.38888888888889,5.161111111111111,10.0
1619257691.0,338691000.0,37.84394,-122.45788,4.212698,0.655151,-0.755498,30.0,80.0,12.0,0.004612,1619257691.0,367581220.0,37.81742,-122.490958,8.500781,-0.924251,-0.381785,31.0,28.0,12.0,0.004557,228.39444444444445,5.160555555555556,10.0
