Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618577720.0,366864850.0,37.83157,-122.443898,10.989901,0.299634,-0.954054,60.0,19.0,10.0,0.366446,1618577720.0,368137340.0,37.824442,-122.484729,9.471403,-0.88007,0.474844,36.0,22.0,6.0,0.316554,290.3888888888889,6.0,9.96111111111111
1618577721.0,366864850.0,37.831522,-122.443879,10.999515,0.299395,-0.954129,60.0,19.0,10.0,0.362705,1618577721.0,368137340.0,37.824463,-122.484778,9.470932,-0.880687,0.473698,36.0,22.0,6.0,0.312772,290.39166666666665,6.0,9.960833333333332
1618577722.0,366864850.0,37.831473,-122.44386,11.008972,0.29916,-0.954203,60.0,19.0,10.0,0.358959,1618577722.0,368137340.0,37.824484,-122.484827,9.467847,-0.881387,0.472395,36.0,22.0,6.0,0.309002,290.39444444444445,6.0,9.960555555555556
1618577723.0,366864850.0,37.831425,-122.44384,11.018272,0.298931,-0.954275,60.0,19.0,10.0,0.355211,1618577723.0,368137340.0,37.824504,-122.484875,9.462154,-0.882168,0.470935,36.0,22.0,6.0,0.305244,290.39722222222224,6.0,9.960277777777778
1618577724.0,366864850.0,37.831376,-122.443821,11.027416,0.298707,-0.954345,60.0,19.0,10.0,0.35146,1618577724.0,368137340.0,37.824525,-122.484924,9.453863,-0.883032,0.469313,36.0,22.0,6.0,0.3015,290.4,6.0,9.96
1618577725.0,366864850.0,37.831327,-122.443802,11.036403,0.298489,-0.954413,60.0,19.0,10.0,0.347706,1618577725.0,368137340.0,37.824545,-122.484973,9.442982,-0.883977,0.46753,36.0,22.0,6.0,0.297769,290.40277777777777,6.0,9.959722222222222
1618577726.0,366864850.0,37.831279,-122.443782,11.045233,0.298275,-0.95448,60.0,19.0,10.0,0.343949,1618577726.0,368137340.0,37.824566,-122.485022,9.429523,-0.885005,0.465582,36.0,22.0,6.0,0.294055,290.4055555555556,6.0,9.959444444444443
1618577727.0,366864850.0,37.83123,-122.443763,11.053906,0.298066,-0.954545,60.0,19.0,10.0,0.340189,1618577727.0,368137340.0,37.824586,-122.485071,9.413495,-0.886115,0.463465,36.0,22.0,6.0,0.290356,290.40833333333336,6.0,9.959166666666668
1618577728.0,366864850.0,37.831181,-122.443744,11.062422,0.297863,-0.954609,60.0,19.0,10.0,0.336426,1618577728.0,368137340.0,37.824606,-122.48512,9.394913,-0.887308,0.461178,36.0,22.0,6.0,0.286675,290.4111111111111,6.0,9.95888888888889
1618577729.0,366864850.0,37.831132,-122.443724,11.070782,0.297664,-0.954671,60.0,19.0,10.0,0.332661,1618577729.0,368137340.0,37.824626,-122.485169,9.373789,-0.888583,0.458716,36.0,22.0,6.0,0.283013,290.4138888888889,6.0,9.95861111111111
1618577730.0,366864850.0,37.831083,-122.443705,11.078984,0.297471,-0.954731,60.0,19.0,10.0,0.328893,1618577730.0,368137340.0,37.824646,-122.485217,9.350138,-0.889941,0.456075,36.0,22.0,6.0,0.27937,290.4166666666667,6.0,9.958333333333334
1618577731.0,366864850.0,37.831034,-122.443686,11.087029,0.297282,-0.95479,60.0,19.0,10.0,0.325122,1618577731.0,368137340.0,37.824666,-122.485266,9.323976,-0.891382,0.453252,36.0,22.0,6.0,0.275747,290.4194444444444,6.0,9.958055555555555
1618577732.0,366864850.0,37.830985,-122.443667,11.094918,0.297099,-0.954847,60.0,19.0,10.0,0.321348,1618577732.0,368137340.0,37.824686,-122.485315,9.29532,-0.892907,0.450241,36.0,22.0,6.0,0.272145,290.4222222222222,6.0,9.957777777777778
1618577733.0,366864850.0,37.830936,-122.443647,11.102649,0.29692,-0.954902,60.0,19.0,10.0,0.317572,1618577733.0,368137340.0,37.824705,-122.485364,9.264189,-0.894515,0.447038,36.0,22.0,6.0,0.268565,290.425,6.0,9.9575
1618577734.0,366864850.0,37.830887,-122.443628,11.110223,0.296746,-0.954956,60.0,19.0,10.0,0.313793,1618577734.0,368137340.0,37.824724,-122.485412,9.230602,-0.896207,0.443637,36.0,22.0,6.0,0.265008,290.4277777777778,6.0,9.957222222222224
1618577735.0,366864850.0,37.830838,-122.443609,11.11764,0.296578,-0.955009,60.0,19.0,10.0,0.310012,1618577735.0,368137340.0,37.824743,-122.485461,9.194582,-0.897982,0.440032,36.0,22.0,6.0,0.261475,290.43055555555554,6.0,9.956944444444444
1618577736.0,366864850.0,37.830789,-122.443589,11.124899,0.296414,-0.95506,60.0,19.0,10.0,0.306229,1618577736.0,368137340.0,37.824762,-122.485509,9.156151,-0.899842,0.436216,36.0,22.0,6.0,0.257967,290.43333333333334,6.0,9.956666666666669
1618577737.0,366864850.0,37.83074,-122.44357,11.131821,0.296256,-0.955109,60.0,19.0,10.0,0.302443,1618577737.0,368137340.0,37.82478,-122.485557,9.115334,-0.901786,0.432184,36.0,22.0,6.0,0.254484,290.4361111111112,6.0,9.956388888888888
1618577738.0,366864850.0,37.830691,-122.443551,11.13768,0.296105,-0.955155,60.0,19.0,10.0,0.298655,1618577738.0,368137340.0,37.824798,-122.485605,9.072158,-0.903814,0.427926,36.0,22.0,6.0,0.251027,290.43888888888887,6.0,9.956111111111111
1618577739.0,366864850.0,37.830642,-122.443531,11.142296,0.295962,-0.9552,60.0,19.0,10.0,0.294865,1618577739.0,368137340.0,37.824816,-122.485653,9.02665,-0.905926,0.423437,36.0,22.0,6.0,0.247598,290.44166666666666,6.0,9.955833333333333
1618577740.0,366864850.0,37.830592,-122.443512,11.145669,0.295828,-0.955241,60.0,19.0,10.0,0.291073,1618577740.0,368137340.0,37.824834,-122.485701,8.978841,-0.908122,0.418706,36.0,22.0,6.0,0.244196,290.44444444444446,6.0,9.955555555555556
1618577741.0,366864850.0,37.830543,-122.443493,11.147798,0.295701,-0.955281,60.0,19.0,10.0,0.287281,1618577741.0,368137340.0,37.824852,-122.485749,8.928763,-0.910401,0.413726,36.0,22.0,6.0,0.240822,290.4472222222222,6.0,9.955277777777775
1618577742.0,366864850.0,37.830494,-122.443473,11.148684,0.295582,-0.955317,60.0,19.0,10.0,0.283487,1618577742.0,368137340.0,37.824869,-122.485797,8.876452,-0.912765,0.408486,36.0,22.0,6.0,0.237477,290.45,6.0,9.955
1618577743.0,366864850.0,37.830445,-122.443454,11.148326,0.295471,-0.955352,60.0,19.0,10.0,0.279694,1618577743.0,368137340.0,37.824885,-122.485844,8.821943,-0.91521,0.402976,36.0,22.0,6.0,0.234162,290.4527777777778,6.0,9.95472222222222
1618577744.0,366864850.0,37.830395,-122.443435,11.146725,0.295368,-0.955383,60.0,19.0,10.0,0.275901,1618577744.0,368137340.0,37.824902,-122.485891,8.765277,-0.917738,0.397186,36.0,22.0,6.0,0.230876,290.4555555555556,6.0,9.954444444444444
1618577745.0,366864850.0,37.830346,-122.443416,11.14388,0.295273,-0.955413,60.0,19.0,10.0,0.272108,1618577745.0,368137340.0,37.824918,-122.485938,8.706497,-0.920347,0.391103,36.0,22.0,6.0,0.227622,290.4583333333333,6.0,9.954166666666667
1618577746.0,366864850.0,37.830297,-122.443396,11.139792,0.295186,-0.95544,60.0,19.0,10.0,0.268316,1618577746.0,368137340.0,37.824934,-122.485985,8.645648,-0.923035,0.384715,36.0,22.0,6.0,0.224399,290.4611111111111,6.0,9.953888888888889
1618577747.0,366864850.0,37.830248,-122.443377,11.13446,0.295106,-0.955464,60.0,19.0,10.0,0.264526,1618577747.0,368137340.0,37.824949,-122.486032,8.582777,-0.925802,0.378009,36.0,22.0,6.0,0.221207,290.4638888888889,6.0,9.953611111111112
1618577748.0,366864850.0,37.830198,-122.443358,11.127884,0.295034,-0.955487,60.0,19.0,10.0,0.260738,1618577748.0,368137340.0,37.824964,-122.486079,8.517938,-0.928645,0.37097,36.0,22.0,6.0,0.218047,290.46666666666664,6.0,9.953333333333331
1618577749.0,366864850.0,37.830149,-122.443339,11.120065,0.29497,-0.955506,60.0,19.0,10.0,0.256952,1618577749.0,368137340.0,37.824979,-122.486125,8.451186,-0.931561,0.363585,36.0,22.0,6.0,0.214919,290.46944444444443,6.0,9.953055555555556
1618577750.0,366864850.0,37.8301,-122.443319,11.111003,0.294914,-0.955524,60.0,19.0,10.0,0.253169,1618577750.0,368137340.0,37.824993,-122.486171,8.382579,-0.934548,0.355836,36.0,22.0,6.0,0.211824,290.47222222222223,6.0,9.952777777777778
1618577751.0,366864850.0,37.830051,-122.4433,11.100696,0.294865,-0.955539,60.0,19.0,10.0,0.249388,1618577751.0,368137340.0,37.825007,-122.486217,8.312183,-0.937603,0.347707,36.0,22.0,6.0,0.208762,290.475,6.0,9.9525
1618577752.0,366864850.0,37.830002,-122.443281,11.089146,0.294825,-0.955551,60.0,19.0,10.0,0.245612,1618577752.0,368137340.0,37.82502,-122.486263,8.240066,-0.940721,0.339181,36.0,22.0,6.0,0.205733,290.47777777777776,6.0,9.952222222222222
1618577753.0,366864850.0,37.829953,-122.443262,11.076353,0.294791,-0.955562,60.0,19.0,10.0,0.241839,1618577753.0,368137340.0,37.825033,-122.486308,8.166299,-0.943898,0.330238,36.0,22.0,6.0,0.202737,290.48055555555555,6.0,9.951944444444443
1618577754.0,366864850.0,37.829904,-122.443243,11.062315,0.294766,-0.955569,60.0,19.0,10.0,0.238071,1618577754.0,368137340.0,37.825046,-122.486353,8.090963,-0.947127,0.320858,36.0,22.0,6.0,0.199774,290.4833333333333,6.0,9.951666666666666
1618577755.0,366864850.0,37.829855,-122.443224,11.047034,0.294749,-0.955575,60.0,19.0,10.0,0.234307,1618577755.0,368137340.0,37.825058,-122.486398,8.01414,-0.950403,0.31102,36.0,22.0,6.0,0.196844,290.4861111111111,6.0,9.95138888888889
1618577756.0,366864850.0,37.829806,-122.443204,11.03051,0.294739,-0.955578,60.0,19.0,10.0,0.230549,1618577756.0,368137340.0,37.825069,-122.486443,7.93592,-0.953718,0.300703,36.0,22.0,6.0,0.193947,290.4888888888889,6.0,9.95111111111111
1618577757.0,366864850.0,37.829757,-122.443185,11.012741,0.294737,-0.955578,60.0,19.0,10.0,0.226796,1618577757.0,368137340.0,37.82508,-122.486487,7.856401,-0.957062,0.289882,36.0,22.0,6.0,0.191083,290.4916666666667,6.0,9.950833333333334
1618577758.0,366864850.0,37.829709,-122.443166,10.993729,0.294743,-0.955577,60.0,19.0,10.0,0.223049,1618577758.0,368137340.0,37.825091,-122.486531,7.775686,-0.960427,0.278533,36.0,22.0,6.0,0.188252,290.49444444444447,6.0,9.950555555555557
1618577759.0,366864850.0,37.82966,-122.443147,10.973473,0.294757,-0.955572,60.0,19.0,10.0,0.219309,1618577759.0,368137340.0,37.825101,-122.486575,7.693886,-0.963799,0.26663,36.0,22.0,6.0,0.185453,290.4972222222222,6.0,9.950277777777778
1618577760.0,366864850.0,37.829611,-122.443129,10.951974,0.294779,-0.955565,60.0,19.0,10.0,0.215576,1618577760.0,368137340.0,37.82511,-122.486618,7.61112,-0.967166,0.254147,36.0,22.0,6.0,0.182687,290.5,6.0,9.95
1618577761.0,366864850.0,37.829563,-122.44311,10.92923,0.294809,-0.955556,60.0,19.0,10.0,0.21185,1618577761.0,368137340.0,37.825119,-122.486661,7.527516,-0.970511,0.241055,36.0,22.0,6.0,0.179952,290.5027777777778,6.0,9.949722222222222
1618577762.0,366864850.0,37.829515,-122.443091,10.905243,0.294847,-0.955544,60.0,19.0,10.0,0.208132,1618577762.0,368137340.0,37.825127,-122.486704,7.443211,-0.973819,0.227326,36.0,22.0,6.0,0.177248,290.5055555555556,6.0,9.949444444444444
1618577763.0,366864850.0,37.829466,-122.443072,10.880013,0.294893,-0.95553,60.0,19.0,10.0,0.204421,1618577763.0,368137340.0,37.825135,-122.486747,7.358353,-0.977068,0.212928,36.0,22.0,6.0,0.174575,290.5083333333333,6.0,9.949166666666668
1618577764.0,366864850.0,37.829418,-122.443053,10.853538,0.294948,-0.955513,60.0,19.0,10.0,0.20072,1618577764.0,368137340.0,37.825143,-122.486789,7.2731,-0.980236,0.197831,36.0,22.0,6.0,0.171931,290.5111111111111,6.0,9.948888888888888
1618577765.0,366864850.0,37.82937,-122.443034,10.825821,0.295011,-0.955494,60.0,19.0,10.0,0.197027,1618577765.0,368137340.0,37.825149,-122.48683,7.187621,-0.983298,0.182004,36.0,22.0,6.0,0.169317,290.5138888888889,6.0,9.948611111111113
1618577766.0,366864850.0,37.829323,-122.443016,10.796859,0.295082,-0.955472,60.0,19.0,10.0,0.193344,1618577766.0,368137340.0,37.825155,-122.486872,7.102098,-0.986224,0.165415,36.0,22.0,6.0,0.166732,290.51666666666665,6.0,9.948333333333334
1618577767.0,366864850.0,37.829275,-122.442997,10.766654,0.295162,-0.955447,60.0,19.0,10.0,0.189671,1618577767.0,368137340.0,37.825161,-122.486913,7.016726,-0.988983,0.14803,36.0,22.0,6.0,0.164174,290.51944444444445,6.0,9.948055555555555
1618577768.0,366864850.0,37.829227,-122.442978,10.735205,0.29525,-0.95542,60.0,19.0,10.0,0.186008,1618577768.0,368137340.0,37.825166,-122.486954,6.931713,-0.991538,0.129818,36.0,22.0,6.0,0.161642,290.52222222222224,6.0,9.947777777777778
1618577769.0,366864850.0,37.82918,-122.44296,10.702513,0.295347,-0.95539,60.0,19.0,10.0,0.182355,1618577769.0,368137340.0,37.82517,-122.486994,6.847283,-0.993849,0.110748,36.0,22.0,6.0,0.159137,290.525,6.0,9.9475
1618577770.0,366864850.0,37.829132,-122.442941,10.668577,0.295453,-0.955357,60.0,19.0,10.0,0.178714,1618577770.0,368137340.0,37.825173,-122.487034,6.763673,-0.99587,0.090788,36.0,22.0,6.0,0.156655,290.52777777777777,6.0,9.947222222222225
1618577771.0,366864850.0,37.829085,-122.442923,10.633398,0.295568,-0.955322,60.0,19.0,10.0,0.175084,1618577771.0,368137340.0,37.825176,-122.487073,6.681138,-0.997553,0.069911,36.0,22.0,6.0,0.154197,290.5305555555556,6.0,9.946944444444444
1618577772.0,366864850.0,37.829038,-122.442904,10.596975,0.295691,-0.955283,60.0,19.0,10.0,0.171466,1618577772.0,368137340.0,37.825178,-122.487112,6.599951,-0.998843,0.04809,36.0,22.0,6.0,0.151761,290.53333333333336,6.0,9.946666666666667
1618577773.0,366864850.0,37.828991,-122.442886,10.559309,0.295824,-0.955242,60.0,19.0,10.0,0.16786,1618577773.0,368137340.0,37.82518,-122.487151,6.520398,-0.99968,0.025302,36.0,22.0,6.0,0.149345,290.5361111111111,6.0,9.946388888888889
1618577774.0,366864850.0,37.828945,-122.442868,10.520399,0.295967,-0.955198,60.0,19.0,10.0,0.164267,1618577774.0,368137340.0,37.82518,-122.487189,6.442786,-0.999999,0.001528,36.0,22.0,6.0,0.146949,290.5388888888889,6.0,9.946111111111112
1618577775.0,366864850.0,37.828898,-122.44285,10.480246,0.296119,-0.955151,60.0,19.0,10.0,0.160687,1618577775.0,368137340.0,37.82518,-122.487227,6.36744,-0.99973,-0.023244,36.0,22.0,6.0,0.14457,290.5416666666667,6.0,9.945833333333333
1618577776.0,366864850.0,37.828852,-122.442831,10.43885,0.29628,-0.955101,60.0,19.0,10.0,0.157121,1618577776.0,368137340.0,37.82518,-122.487264,6.2947,-0.998798,-0.049021,36.0,22.0,6.0,0.142208,290.5444444444444,6.0,9.945555555555556
1618577777.0,366864850.0,37.828806,-122.442813,10.396211,0.296452,-0.955048,60.0,19.0,10.0,0.153569,1618577777.0,368137340.0,37.825178,-122.487301,6.224927,-0.997123,-0.075801,36.0,22.0,6.0,0.13986,290.5472222222222,6.0,9.945277777777775
1618577778.0,366864850.0,37.82876,-122.442795,10.352328,0.296633,-0.954992,60.0,19.0,10.0,0.150031,1618577778.0,368137340.0,37.825176,-122.487337,6.158498,-0.994622,-0.103574,36.0,22.0,6.0,0.137525,290.55,6.0,9.945
1618577779.0,366864850.0,37.828714,-122.442777,10.307202,0.296824,-0.954932,60.0,19.0,10.0,0.146508,1618577779.0,368137340.0,37.825173,-122.487373,6.095804,-0.991207,-0.132318,36.0,22.0,6.0,0.135201,290.5527777777778,6.0,9.944722222222222
1618577780.0,366864850.0,37.828669,-122.442759,10.260833,0.297026,-0.954869,60.0,19.0,10.0,0.143001,1618577780.0,368137340.0,37.825169,-122.487408,6.037254,-0.986791,-0.161998,36.0,22.0,6.0,0.132886,290.55555555555554,6.0,9.944444444444445
1618577781.0,366864850.0,37.828623,-122.442741,10.213221,0.297239,-0.954803,60.0,19.0,10.0,0.139509,1618577781.0,368137340.0,37.825165,-122.487443,5.983267,-0.981284,-0.192567,36.0,22.0,6.0,0.130578,290.55833333333334,6.0,9.944166666666666
1618577782.0,366864850.0,37.828578,-122.442724,10.164367,0.297462,-0.954734,60.0,19.0,10.0,0.136033,1618577782.0,368137340.0,37.82516,-122.487478,5.934275,-0.974598,-0.223963,36.0,22.0,6.0,0.128276,290.5611111111112,6.0,9.943888888888887
1618577783.0,366864850.0,37.828533,-122.442706,10.114269,0.297697,-0.95466,60.0,19.0,10.0,0.132574,1618577783.0,368137340.0,37.825153,-122.487512,5.890714,-0.966649,-0.256106,36.0,22.0,6.0,0.125977,290.56388888888887,6.0,9.94361111111111
1618577784.0,366864850.0,37.828489,-122.442688,10.062929,0.297943,-0.954584,60.0,19.0,10.0,0.129131,1618577784.0,368137340.0,37.825147,-122.487545,5.853027,-0.957358,-0.288904,36.0,22.0,6.0,0.12368,290.56666666666666,6.0,9.943333333333332
1618577785.0,366864850.0,37.828444,-122.442671,10.010345,0.2982,-0.954503,60.0,19.0,10.0,0.125706,1618577785.0,368137340.0,37.825139,-122.487578,5.821653,-0.946657,-0.322244,36.0,22.0,6.0,0.121381,290.56944444444446,6.0,9.943055555555556
1618577786.0,366864850.0,37.8284,-122.442653,9.95652,0.29847,-0.954419,60.0,19.0,10.0,0.122299,1618577786.0,368137340.0,37.82513,-122.48761,5.797158,-0.934546,-0.355843,36.0,22.0,6.0,0.11908,290.5722222222222,6.0,9.942777777777778
1618577787.0,366864850.0,37.828356,-122.442636,9.901452,0.298751,-0.954331,60.0,19.0,10.0,0.11891,1618577787.0,368137340.0,37.82512,-122.487642,5.780235,-0.921261,-0.388945,36.0,22.0,6.0,0.116774,290.575,6.0,9.9425
1618577788.0,366864850.0,37.828312,-122.442619,9.845141,0.299045,-0.954239,60.0,19.0,10.0,0.11554,1618577788.0,368137340.0,37.82511,-122.487673,5.770821,-0.906935,-0.42127,36.0,22.0,6.0,0.114461,290.5777777777778,6.0,9.942222222222222
1618577789.0,366864850.0,37.828269,-122.442601,9.787588,0.299352,-0.954143,60.0,19.0,10.0,0.112189,1618577789.0,368137340.0,37.825099,-122.487704,5.76866,-0.891658,-0.452709,36.0,22.0,6.0,0.11214,290.5805555555556,6.0,9.941944444444443
1618577790.0,366864850.0,37.828226,-122.442584,9.728793,0.299672,-0.954042,60.0,19.0,10.0,0.108857,1618577790.0,368137340.0,37.825087,-122.487734,5.773474,-0.87553,-0.483164,36.0,22.0,6.0,0.109809,290.5833333333333,6.0,9.941666666666666
1618577791.0,366864850.0,37.828183,-122.442567,9.668755,0.300005,-0.953938,60.0,19.0,10.0,0.105545,1618577791.0,368137340.0,37.825074,-122.487763,5.784963,-0.858654,-0.512556,36.0,22.0,6.0,0.107467,290.5861111111111,6.0,9.94138888888889
1618577792.0,366864850.0,37.82814,-122.44255,9.607476,0.300352,-0.953828,60.0,19.0,10.0,0.102253,1618577792.0,368137340.0,37.82506,-122.487792,5.802809,-0.84114,-0.540818,36.0,22.0,6.0,0.105113,290.5888888888889,6.0,9.94111111111111
1618577793.0,366864850.0,37.828098,-122.442533,9.544955,0.300714,-0.953714,60.0,19.0,10.0,0.098983,1618577793.0,368137340.0,37.825046,-122.487821,5.826681,-0.823097,-0.567901,36.0,22.0,6.0,0.102745,290.59166666666664,6.0,9.940833333333334
1618577794.0,366864850.0,37.828056,-122.442516,9.481192,0.30109,-0.953596,60.0,19.0,10.0,0.095733,1618577794.0,368137340.0,37.82503,-122.487849,5.856237,-0.804635,-0.59377,36.0,22.0,6.0,0.100363,290.59444444444443,6.0,9.940555555555555
1618577795.0,366864850.0,37.828014,-122.4425,9.416188,0.301481,-0.953472,60.0,19.0,10.0,0.092505,1618577795.0,368137340.0,37.825014,-122.487877,5.89113,-0.78586,-0.618405,36.0,22.0,6.0,0.097965,290.59722222222223,6.0,9.940277777777778
1618577796.0,366864850.0,37.827972,-122.442483,9.349942,0.301888,-0.953343,60.0,19.0,10.0,0.089299,1618577796.0,368137340.0,37.824997,-122.487904,5.931009,-0.766873,-0.641799,36.0,22.0,6.0,0.09555,290.6,6.0,9.94
1618577797.0,366864850.0,37.827931,-122.442466,9.282456,0.302311,-0.953209,60.0,19.0,10.0,0.086115,1618577797.0,368137340.0,37.82498,-122.48793,5.975523,-0.74777,-0.663958,36.0,22.0,6.0,0.093118,290.60277777777776,6.0,9.939722222222224
1618577798.0,366864850.0,37.82789,-122.44245,9.213437,0.302722,-0.953079,60.0,19.0,10.0,0.082955,1618577798.0,368137340.0,37.824961,-122.487957,6.024324,-0.72864,-0.684897,36.0,22.0,6.0,0.090666,290.60555555555555,6.0,9.939444444444444
1618577799.0,366864850.0,37.827849,-122.442434,9.141725,0.303001,-0.95299,60.0,19.0,10.0,0.079818,1618577799.0,368137340.0,37.824942,-122.487982,6.07707,-0.709564,-0.704641,36.0,22.0,6.0,0.088196,290.6083333333333,6.0,9.939166666666669
1618577800.0,366864850.0,37.827809,-122.442417,9.067028,0.303118,-0.952953,60.0,19.0,10.0,0.076705,1618577800.0,368137340.0,37.824922,-122.488008,6.133424,-0.690615,-0.723223,36.0,22.0,6.0,0.085705,290.6111111111111,6.0,9.938888888888888
1618577801.0,366864850.0,37.827769,-122.442401,8.989346,0.303068,-0.952969,60.0,19.0,10.0,0.073618,1618577801.0,368137340.0,37.824902,-122.488032,6.193061,-0.671858,-0.74068,36.0,22.0,6.0,0.083194,290.6138888888889,6.0,9.938611111111111
1618577802.0,366864850.0,37.827729,-122.442385,8.908678,0.302846,-0.95304,60.0,19.0,10.0,0.070557,1618577802.0,368137340.0,37.824881,-122.488057,6.255666,-0.65335,-0.757056,36.0,22.0,6.0,0.080661,290.6166666666667,6.0,9.938333333333333
1618577803.0,366864850.0,37.82769,-122.44237,8.825025,0.302447,-0.953166,60.0,19.0,10.0,0.067525,1618577803.0,368137340.0,37.824859,-122.488081,6.320933,-0.635141,-0.772396,36.0,22.0,6.0,0.078106,290.61944444444447,6.0,9.938055555555556
1618577804.0,366864850.0,37.827651,-122.442354,8.738391,0.301867,-0.95335,60.0,19.0,10.0,0.064521,1618577804.0,368137340.0,37.824836,-122.488104,6.388572,-0.617272,-0.78675,36.0,22.0,6.0,0.075528,290.6222222222222,6.0,9.937777777777775
1618577805.0,366864850.0,37.827613,-122.442338,8.648777,0.301098,-0.953593,60.0,19.0,10.0,0.061547,1618577805.0,368137340.0,37.824813,-122.488127,6.458303,-0.599778,-0.800167,36.0,22.0,6.0,0.072928,290.625,6.0,9.9375
1618577806.0,366864850.0,37.827575,-122.442323,8.556188,0.300135,-0.953897,60.0,19.0,10.0,0.058604,1618577806.0,368137340.0,37.824789,-122.48815,6.529862,-0.582687,-0.812697,36.0,22.0,6.0,0.070304,290.6277777777778,6.0,9.937222222222225
1618577807.0,366864850.0,37.827537,-122.442308,8.460628,0.298969,-0.954263,60.0,19.0,10.0,0.055693,1618577807.0,368137340.0,37.824765,-122.488172,6.602994,-0.566022,-0.82439,36.0,22.0,6.0,0.067656,290.6305555555556,6.0,9.936944444444444
1618577808.0,366864850.0,37.827499,-122.442293,8.362106,0.297591,-0.954693,60.0,19.0,10.0,0.052815,1618577808.0,368137340.0,37.824739,-122.488194,6.677462,-0.549802,-0.835295,36.0,22.0,6.0,0.064985,290.6333333333333,6.0,9.936666666666667
1618577809.0,366864850.0,37.827463,-122.442279,8.260627,0.295994,-0.95519,60.0,19.0,10.0,0.049972,1618577809.0,368137340.0,37.824714,-122.488216,6.753038,-0.534038,-0.845461,36.0,22.0,6.0,0.062289,290.6361111111111,6.0,9.936388888888889
1618577810.0,366864850.0,37.827426,-122.442264,8.1562,0.294166,-0.955754,60.0,19.0,10.0,0.047164,1618577810.0,368137340.0,37.824687,-122.488237,6.82951,-0.518739,-0.854933,36.0,22.0,6.0,0.059568,290.6388888888889,6.0,9.936111111111112
1618577811.0,366864850.0,37.82739,-122.44225,8.048837,0.292095,-0.956389,60.0,19.0,10.0,0.044392,1618577811.0,368137340.0,37.82466,-122.488258,6.906676,-0.503911,-0.863756,36.0,22.0,6.0,0.056823,290.64166666666665,6.0,9.935833333333331
1618577812.0,366864850.0,37.827354,-122.442237,7.93855,0.28977,-0.957096,60.0,19.0,10.0,0.041658,1618577812.0,368137340.0,37.824632,-122.488278,6.984346,-0.489555,-0.871972,36.0,22.0,6.0,0.054052,290.64444444444445,6.0,9.935555555555556
1618577813.0,366864850.0,37.827319,-122.442223,7.825352,0.287177,-0.957877,60.0,19.0,10.0,0.038962,1618577813.0,368137340.0,37.824604,-122.488298,7.062343,-0.475671,-0.879623,36.0,22.0,6.0,0.051257,290.64722222222224,6.0,9.935277777777776
1618577814.0,366864850.0,37.827284,-122.44221,7.709258,0.2843,-0.958735,60.0,19.0,10.0,0.036306,1618577814.0,368137340.0,37.824576,-122.488318,7.1405,-0.462257,-0.886746,36.0,22.0,6.0,0.048437,290.65,6.0,9.935
1618577815.0,366864850.0,37.82725,-122.442197,7.590288,0.281122,-0.959672,60.0,19.0,10.0,0.033691,1618577815.0,368137340.0,37.824546,-122.488337,7.218659,-0.449308,-0.893377,36.0,22.0,6.0,0.045592,290.65277777777777,6.0,9.934722222222222
1618577816.0,366864850.0,37.827217,-122.442185,7.468462,0.277625,-0.96069,60.0,19.0,10.0,0.031117,1618577816.0,368137340.0,37.824516,-122.488356,7.296674,-0.436817,-0.899551,36.0,22.0,6.0,0.042722,290.6555555555556,6.0,9.934444444444445
1618577817.0,366864850.0,37.827183,-122.442173,7.343802,0.273787,-0.96179,60.0,19.0,10.0,0.028586,1618577817.0,368137340.0,37.824486,-122.488375,7.374406,-0.424777,-0.905298,36.0,22.0,6.0,0.039826,290.65833333333336,6.0,9.934166666666666
1618577818.0,366864850.0,37.827151,-122.442161,7.216335,0.269585,-0.962976,60.0,19.0,10.0,0.026098,1618577818.0,368137340.0,37.824455,-122.488393,7.451728,-0.41318,-0.910649,36.0,22.0,6.0,0.036906,290.6611111111111,6.0,9.93388888888889
1618577819.0,366864850.0,37.827119,-122.442149,7.08609,0.264995,-0.96425,60.0,19.0,10.0,0.023656,1618577819.0,368137340.0,37.824424,-122.488411,7.528517,-0.402017,-0.915632,36.0,22.0,6.0,0.033962,290.6638888888889,6.0,9.93361111111111
1618577820.0,366864850.0,37.827087,-122.442138,6.9531,0.259986,-0.965612,60.0,19.0,10.0,0.021258,1618577820.0,368137340.0,37.824392,-122.488429,7.604662,-0.391279,-0.920272,36.0,22.0,6.0,0.030992,290.6666666666667,6.0,9.933333333333334
1618577821.0,366864850.0,37.827056,-122.442128,6.817404,0.254528,-0.967066,60.0,19.0,10.0,0.018908,1618577821.0,368137340.0,37.82436,-122.488446,7.680056,-0.380954,-0.924594,36.0,22.0,6.0,0.027998,290.6694444444444,6.0,9.933055555555557
1618577822.0,366864850.0,37.827025,-122.442118,6.679043,0.248584,-0.96861,60.0,19.0,10.0,0.016605,1618577822.0,368137340.0,37.824327,-122.488463,7.754601,-0.371033,-0.92862,36.0,22.0,6.0,0.024981,290.6722222222222,6.0,9.932777777777778
