Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619032084.0,367369720.0,37.842508,-122.464155,10.954748,-0.323543,-0.946214,31.0,23.0,10.0,0.521172,1619032084.0,367533950.0,37.84315,-122.446698,6.183884,0.934897,-0.35492,60.0,24.0,6.0,0.560776,299.959595959596,9.995959595959595,9.002020202020201
1619032085.0,367369720.0,37.84246,-122.464176,10.956609,-0.323589,-0.946198,31.0,23.0,10.0,0.518873,1619032085.0,367533950.0,37.84314,-122.446664,6.175439,0.933272,-0.359171,60.0,24.0,6.0,0.558337,299.949494949495,9.994949494949497,9.002525252525253
1619032086.0,367369720.0,37.842412,-122.464197,10.958542,-0.323653,-0.946176,31.0,23.0,10.0,0.516574,1619032086.0,367533950.0,37.843129,-122.446631,6.166614,0.931553,-0.363606,60.0,24.0,6.0,0.555903,299.93939393939394,9.993939393939394,9.003030303030304
1619032087.0,367369720.0,37.842364,-122.464218,10.960548,-0.323734,-0.946148,31.0,23.0,10.0,0.514275,1619032087.0,367533950.0,37.843119,-122.446597,6.157427,0.929737,-0.368225,60.0,24.0,6.0,0.553473,299.92929292929296,9.992929292929292,9.003535353535353
1619032088.0,367369720.0,37.842316,-122.464238,10.962625,-0.323833,-0.946114,31.0,23.0,10.0,0.511975,1619032088.0,367533950.0,37.843109,-122.446564,6.147897,0.92782,-0.373029,60.0,24.0,6.0,0.551047,299.9191919191919,9.991919191919193,9.004040404040405
1619032089.0,367369720.0,37.842268,-122.464259,10.964774,-0.323948,-0.946075,31.0,23.0,10.0,0.509675,1619032089.0,367533950.0,37.843098,-122.44653,6.138042,0.925798,-0.37802,60.0,24.0,6.0,0.548626,299.90909090909093,9.99090909090909,9.004545454545454
1619032090.0,367369720.0,37.84222,-122.46428,10.96699,-0.324077,-0.946031,31.0,23.0,10.0,0.507374,1619032090.0,367533950.0,37.843087,-122.446497,6.127883,0.923667,-0.383196,60.0,24.0,6.0,0.54621,299.8989898989899,9.98989898989899,9.005050505050505
1619032091.0,367369720.0,37.842172,-122.464301,10.969246,-0.324207,-0.945986,31.0,23.0,10.0,0.505072,1619032091.0,367533950.0,37.843076,-122.446464,6.117441,0.921424,-0.388558,60.0,24.0,6.0,0.5438,299.8888888888889,9.988888888888887,9.005555555555556
1619032092.0,367369720.0,37.842124,-122.464322,10.971538,-0.324333,-0.945943,31.0,23.0,10.0,0.50277,1619032092.0,367533950.0,37.843065,-122.446431,6.106738,0.919064,-0.394107,60.0,24.0,6.0,0.541394,299.8787878787879,9.987878787878788,9.006060606060606
1619032093.0,367369720.0,37.842076,-122.464343,10.973865,-0.324455,-0.945901,31.0,23.0,10.0,0.500468,1619032093.0,367533950.0,37.843054,-122.446398,6.095797,0.916583,-0.399843,60.0,24.0,6.0,0.538995,299.8686868686869,9.986868686868688,9.006565656565657
1619032094.0,367369720.0,37.842028,-122.464363,10.976228,-0.324574,-0.94586,31.0,23.0,10.0,0.498165,1619032094.0,367533950.0,37.843043,-122.446365,6.084642,0.913977,-0.405766,60.0,24.0,6.0,0.536601,299.85858585858585,9.985858585858583,9.007070707070707
1619032095.0,367369720.0,37.84198,-122.464384,10.978626,-0.32469,-0.94582,31.0,23.0,10.0,0.495861,1619032095.0,367533950.0,37.843032,-122.446332,6.073298,0.91124,-0.411876,60.0,24.0,6.0,0.534214,299.8484848484849,9.984848484848484,9.007575757575758
1619032096.0,367369720.0,37.841932,-122.464405,10.981058,-0.324803,-0.945782,31.0,23.0,10.0,0.493557,1619032096.0,367533950.0,37.84302,-122.4463,6.061932,0.908394,-0.418116,60.0,24.0,6.0,0.531832,299.83838383838383,9.983838383838384,9.008080808080807
1619032097.0,367369720.0,37.841884,-122.464426,10.983527,-0.324912,-0.945744,31.0,23.0,10.0,0.491253,1619032097.0,367533950.0,37.843008,-122.446268,6.05112,0.905541,-0.424258,60.0,24.0,6.0,0.529458,299.82828282828285,9.982828282828285,9.008585858585858
1619032098.0,367369720.0,37.841836,-122.464447,10.98603,-0.325018,-0.945708,31.0,23.0,10.0,0.488947,1619032098.0,367533950.0,37.842996,-122.446236,6.040986,0.902713,-0.430243,60.0,24.0,6.0,0.527089,299.8181818181818,9.981818181818182,9.00909090909091
1619032099.0,367369720.0,37.841788,-122.464468,10.988568,-0.325121,-0.945673,31.0,23.0,10.0,0.486642,1619032099.0,367533950.0,37.842984,-122.446204,6.031511,0.899913,-0.43607,60.0,24.0,6.0,0.524727,299.80808080808083,9.980808080808082,9.00959595959596
1619032100.0,367369720.0,37.84174,-122.464489,10.991142,-0.32522,-0.945638,31.0,23.0,10.0,0.484335,1619032100.0,367533950.0,37.842972,-122.446172,6.022674,0.897144,-0.441739,60.0,24.0,6.0,0.522371,299.7979797979798,9.97979797979798,9.01010101010101
1619032101.0,367369720.0,37.841692,-122.46451,10.993751,-0.325316,-0.945606,31.0,23.0,10.0,0.482028,1619032101.0,367533950.0,37.84296,-122.44614,6.014458,0.894411,-0.447247,60.0,24.0,6.0,0.52002,299.7878787878788,9.97878787878788,9.01060606060606
1619032102.0,367369720.0,37.841643,-122.464531,10.996395,-0.325408,-0.945574,31.0,23.0,10.0,0.479721,1619032102.0,367533950.0,37.842947,-122.446109,6.006842,0.891717,-0.452594,60.0,24.0,6.0,0.517675,299.77777777777777,9.977777777777778,9.011111111111113
1619032103.0,367369720.0,37.841595,-122.464552,10.999074,-0.325497,-0.945543,31.0,23.0,10.0,0.477413,1619032103.0,367533950.0,37.842935,-122.446077,5.999809,0.889066,-0.457779,60.0,24.0,6.0,0.515335,299.7676767676768,9.976767676767675,9.011616161616162
1619032104.0,367369720.0,37.841547,-122.464573,11.001788,-0.325583,-0.945513,31.0,23.0,10.0,0.475104,1619032104.0,367533950.0,37.842922,-122.446046,5.993341,0.886462,-0.462801,60.0,24.0,6.0,0.513,299.7575757575757,9.975757575757576,9.012121212121212
1619032105.0,367369720.0,37.841499,-122.464594,11.004538,-0.325666,-0.945485,31.0,23.0,10.0,0.472795,1619032105.0,367533950.0,37.842909,-122.446015,5.98742,0.883908,-0.467661,60.0,24.0,6.0,0.51067,299.7474747474748,9.974747474747474,9.012626262626265
1619032106.0,367369720.0,37.841451,-122.464615,11.007322,-0.325745,-0.945458,31.0,23.0,10.0,0.470485,1619032106.0,367533950.0,37.842896,-122.445984,5.982029,0.881408,-0.472356,60.0,24.0,6.0,0.508345,299.73737373737373,9.973737373737372,9.013131313131312
1619032107.0,367369720.0,37.841403,-122.464636,11.010142,-0.325821,-0.945432,31.0,23.0,10.0,0.468174,1619032107.0,367533950.0,37.842883,-122.445953,5.977151,0.878964,-0.476888,60.0,24.0,6.0,0.506024,299.72727272727275,9.972727272727273,9.013636363636364
1619032108.0,367369720.0,37.841355,-122.464657,11.012997,-0.325893,-0.945407,31.0,23.0,10.0,0.465863,1619032108.0,367533950.0,37.84287,-122.445922,5.972769,0.87658,-0.481255,60.0,24.0,6.0,0.503707,299.7171717171717,9.971717171717172,9.014141414141417
1619032109.0,367369720.0,37.841306,-122.464678,11.015886,-0.325963,-0.945383,31.0,23.0,10.0,0.463551,1619032109.0,367533950.0,37.842857,-122.445892,5.968869,0.87426,-0.485458,60.0,24.0,6.0,0.501394,299.7070707070707,9.970707070707071,9.014646464646464
1619032110.0,367369720.0,37.841258,-122.464699,11.018811,-0.326029,-0.94536,31.0,23.0,10.0,0.461239,1619032110.0,367533950.0,37.842843,-122.445861,5.965434,0.872005,-0.489497,60.0,24.0,6.0,0.499085,299.6969696969697,9.969696969696969,9.015151515151516
1619032111.0,367369720.0,37.84121,-122.46472,11.021771,-0.326091,-0.945338,31.0,23.0,10.0,0.458925,1619032111.0,367533950.0,37.84283,-122.445831,5.962451,0.869819,-0.493371,60.0,24.0,6.0,0.496779,299.6868686868687,9.968686868686868,9.015656565656563
1619032112.0,367369720.0,37.841162,-122.464741,11.024766,-0.32615,-0.945318,31.0,23.0,10.0,0.456612,1619032112.0,367533950.0,37.842816,-122.4458,5.959904,0.867704,-0.49708,60.0,24.0,6.0,0.494477,299.67676767676767,9.967676767676767,9.016161616161616
1619032113.0,367369720.0,37.841114,-122.464762,11.027796,-0.326206,-0.945299,31.0,23.0,10.0,0.454297,1619032113.0,367533950.0,37.842803,-122.44577,5.957779,0.865664,-0.500626,60.0,24.0,6.0,0.492178,299.6666666666667,9.966666666666669,9.016666666666667
1619032114.0,367369720.0,37.841065,-122.464783,11.030861,-0.326259,-0.94528,31.0,23.0,10.0,0.451982,1619032114.0,367533950.0,37.842789,-122.44574,5.956064,0.8637,-0.504007,60.0,24.0,6.0,0.489882,299.65656565656565,9.965656565656566,9.017171717171715
1619032115.0,367369720.0,37.841017,-122.464804,11.033961,-0.326308,-0.945263,31.0,23.0,10.0,0.449666,1619032115.0,367533950.0,37.842775,-122.44571,5.954746,0.861814,-0.507224,60.0,24.0,6.0,0.487589,299.64646464646466,9.964646464646464,9.017676767676768
1619032116.0,367369720.0,37.840969,-122.464825,11.037096,-0.326355,-0.945247,31.0,23.0,10.0,0.44735,1619032116.0,367533950.0,37.842761,-122.445679,5.953813,0.86001,-0.510278,60.0,24.0,6.0,0.485298,299.6363636363636,9.963636363636365,9.018181818181818
1619032117.0,367369720.0,37.840921,-122.464846,11.040266,-0.326397,-0.945233,31.0,23.0,10.0,0.445033,1619032117.0,367533950.0,37.842747,-122.445649,5.953253,0.858288,-0.513168,60.0,24.0,6.0,0.48301,299.62626262626264,9.962626262626262,9.018686868686869
1619032118.0,367369720.0,37.840872,-122.464867,11.043471,-0.326437,-0.945219,31.0,23.0,10.0,0.442715,1619032118.0,367533950.0,37.842733,-122.44562,5.953054,0.856651,-0.515896,60.0,24.0,6.0,0.480723,299.6161616161616,9.961616161616162,9.019191919191918
1619032119.0,367369720.0,37.840824,-122.464888,11.046712,-0.326473,-0.945207,31.0,23.0,10.0,0.440397,1619032119.0,367533950.0,37.842719,-122.44559,5.953207,0.855101,-0.518461,60.0,24.0,6.0,0.478439,299.6060606060606,9.96060606060606,9.01969696969697
1619032120.0,367369720.0,37.840776,-122.46491,11.049987,-0.326506,-0.945195,31.0,23.0,10.0,0.438077,1619032120.0,367533950.0,37.842704,-122.44556,5.953702,0.85364,-0.520864,60.0,24.0,6.0,0.476156,299.5959595959596,9.95959595959596,9.02020202020202
1619032121.0,367369720.0,37.840727,-122.464931,11.053297,-0.326535,-0.945185,31.0,23.0,10.0,0.435758,1619032121.0,367533950.0,37.84269,-122.44553,5.95453,0.852268,-0.523105,60.0,24.0,6.0,0.473874,299.5858585858586,9.958585858585858,9.02070707070707
1619032122.0,367369720.0,37.840679,-122.464952,11.056642,-0.326562,-0.945176,31.0,23.0,10.0,0.433437,1619032122.0,367533950.0,37.842675,-122.4455,5.955681,0.850988,-0.525185,60.0,24.0,6.0,0.471594,299.5757575757576,9.957575757575755,9.02121212121212
1619032123.0,367369720.0,37.840631,-122.464973,11.060022,-0.326585,-0.945168,31.0,23.0,10.0,0.431116,1619032123.0,367533950.0,37.842661,-122.445471,5.957148,0.8498,-0.527105,60.0,24.0,6.0,0.469315,299.5656565656566,9.956565656565656,9.021717171717173
1619032124.0,367369720.0,37.840582,-122.464994,11.063437,-0.326604,-0.945161,31.0,23.0,10.0,0.428794,1619032124.0,367533950.0,37.842646,-122.445441,5.958923,0.848707,-0.528864,60.0,24.0,6.0,0.467037,299.55555555555554,9.955555555555556,9.022222222222222
1619032125.0,367369720.0,37.840534,-122.465015,11.066887,-0.326621,-0.945155,31.0,23.0,10.0,0.426471,1619032125.0,367533950.0,37.842632,-122.445411,5.961,0.847708,-0.530463,60.0,24.0,6.0,0.464759,299.54545454545456,9.954545454545457,9.022727272727272
1619032126.0,367369720.0,37.840486,-122.465036,11.070373,-0.326634,-0.945151,31.0,23.0,10.0,0.424148,1619032126.0,367533950.0,37.842617,-122.445382,5.963372,0.846805,-0.531904,60.0,24.0,6.0,0.462482,299.5353535353535,9.953535353535354,9.023232323232325
1619032127.0,367369720.0,37.840437,-122.465058,11.073893,-0.326644,-0.945147,31.0,23.0,10.0,0.421823,1619032127.0,367533950.0,37.842603,-122.445352,5.966033,0.845999,-0.533185,60.0,24.0,6.0,0.460205,299.52525252525254,9.952525252525252,9.023737373737374
1619032128.0,367369720.0,37.840389,-122.465079,11.077448,-0.326651,-0.945145,31.0,23.0,10.0,0.419499,1619032128.0,367533950.0,37.842588,-122.445323,5.968979,0.84529,-0.534308,60.0,24.0,6.0,0.457928,299.5151515151515,9.951515151515151,9.024242424242424
1619032129.0,367369720.0,37.84034,-122.4651,11.081038,-0.326654,-0.945144,31.0,23.0,10.0,0.417173,1619032129.0,367533950.0,37.842573,-122.445293,5.972205,0.844679,-0.535274,60.0,24.0,6.0,0.455651,299.5050505050505,9.95050505050505,9.024747474747477
1619032130.0,367369720.0,37.840292,-122.465121,11.084663,-0.326654,-0.945144,31.0,23.0,10.0,0.414846,1619032130.0,367533950.0,37.842558,-122.445263,5.975707,0.844166,-0.536081,60.0,24.0,6.0,0.453373,299.4949494949495,9.94949494949495,9.025252525252526
1619032131.0,367369720.0,37.840243,-122.465142,11.088323,-0.326651,-0.945145,31.0,23.0,10.0,0.412519,1619032131.0,367533950.0,37.842544,-122.445234,5.979483,0.843753,-0.536732,60.0,24.0,6.0,0.451095,299.4848484848485,9.94848484848485,9.025757575757575
1619032132.0,367369720.0,37.840195,-122.465164,11.092018,-0.326644,-0.945147,31.0,23.0,10.0,0.410191,1619032132.0,367533950.0,37.842529,-122.445204,5.983529,0.843438,-0.537227,60.0,24.0,6.0,0.448816,299.47474747474746,9.947474747474748,9.026262626262628
1619032133.0,367369720.0,37.840146,-122.465185,11.095748,-0.326635,-0.945151,31.0,23.0,10.0,0.407863,1619032133.0,367533950.0,37.842514,-122.445175,5.987844,0.843222,-0.537565,60.0,24.0,6.0,0.446536,299.4646464646465,9.946464646464646,9.026767676767676
1619032134.0,367369720.0,37.840098,-122.465206,11.099513,-0.326622,-0.945155,31.0,23.0,10.0,0.405533,1619032134.0,367533950.0,37.842499,-122.445145,5.992426,0.843106,-0.537748,60.0,24.0,6.0,0.444254,299.45454545454544,9.945454545454544,9.027272727272727
1619032135.0,367369720.0,37.840049,-122.465227,11.103313,-0.326606,-0.945161,31.0,23.0,10.0,0.403203,1619032135.0,367533950.0,37.842484,-122.445116,5.997275,0.843088,-0.537775,60.0,24.0,6.0,0.441971,299.44444444444446,9.944444444444445,9.02777777777778
1619032136.0,367369720.0,37.840001,-122.465249,11.107148,-0.326586,-0.945167,31.0,23.0,10.0,0.400872,1619032136.0,367533950.0,37.842469,-122.445086,6.002391,0.84317,-0.537648,60.0,24.0,6.0,0.439687,299.4343434343434,9.943434343434344,9.028282828282828
1619032137.0,367369720.0,37.839952,-122.46527,11.111018,-0.326564,-0.945175,31.0,23.0,10.0,0.39854,1619032137.0,367533950.0,37.842454,-122.445056,6.007773,0.843349,-0.537366,60.0,24.0,6.0,0.4374,299.42424242424244,9.942424242424243,9.02878787878788
1619032138.0,367369720.0,37.839904,-122.465291,11.114923,-0.326538,-0.945184,31.0,23.0,10.0,0.396207,1619032138.0,367533950.0,37.842439,-122.445027,6.013423,0.843627,-0.53693,60.0,24.0,6.0,0.435111,299.4141414141414,9.94141414141414,9.029292929292929
1619032139.0,367369720.0,37.839855,-122.465312,11.118863,-0.326509,-0.945194,31.0,23.0,10.0,0.393874,1619032139.0,367533950.0,37.842424,-122.444997,6.019344,0.844002,-0.53634,60.0,24.0,6.0,0.43282,299.4040404040404,9.94040404040404,9.02979797979798
1619032140.0,367369720.0,37.839806,-122.465334,11.122838,-0.326476,-0.945205,31.0,23.0,10.0,0.39154,1619032140.0,367533950.0,37.842409,-122.444967,6.025536,0.844474,-0.535596,60.0,24.0,6.0,0.430526,299.3939393939394,9.93939393939394,9.030303030303031
1619032141.0,367369720.0,37.839758,-122.465355,11.126848,-0.326441,-0.945218,31.0,23.0,10.0,0.389205,1619032141.0,367533950.0,37.842394,-122.444937,6.032004,0.845042,-0.5347,60.0,24.0,6.0,0.42823,299.3838383838384,9.93838383838384,9.03080808080808
1619032142.0,367369720.0,37.839709,-122.465376,11.130893,-0.326402,-0.945231,31.0,23.0,10.0,0.386869,1619032142.0,367533950.0,37.842379,-122.444907,6.03875,0.845705,-0.53365,60.0,24.0,6.0,0.42593,299.37373737373736,9.937373737373738,9.031313131313132
1619032143.0,367369720.0,37.839661,-122.465398,11.134973,-0.32636,-0.945246,31.0,23.0,10.0,0.384532,1619032143.0,367533950.0,37.842365,-122.444878,6.045778,0.846463,-0.532448,60.0,24.0,6.0,0.423628,299.3636363636364,9.936363636363636,9.03181818181818
1619032144.0,367369720.0,37.839612,-122.465419,11.139088,-0.326315,-0.945261,31.0,23.0,10.0,0.382194,1619032144.0,367533950.0,37.84235,-122.444848,6.053094,0.847313,-0.531094,60.0,24.0,6.0,0.421321,299.35353535353534,9.935353535353537,9.032323232323233
1619032145.0,367369720.0,37.839563,-122.46544,11.143238,-0.326266,-0.945278,31.0,23.0,10.0,0.379856,1619032145.0,367533950.0,37.842335,-122.444818,6.060702,0.848255,-0.529587,60.0,24.0,6.0,0.419011,299.34343434343435,9.934343434343434,9.032828282828282
1619032146.0,367369720.0,37.839514,-122.465461,11.147423,-0.326214,-0.945296,31.0,23.0,10.0,0.377517,1619032146.0,367533950.0,37.84232,-122.444787,6.068609,0.849288,-0.527929,60.0,24.0,6.0,0.416698,299.3333333333333,9.933333333333334,9.033333333333331
1619032147.0,367369720.0,37.839466,-122.465483,11.151643,-0.32616,-0.945315,31.0,23.0,10.0,0.375177,1619032147.0,367533950.0,37.842305,-122.444757,6.07682,0.850411,-0.52612,60.0,24.0,6.0,0.41438,299.32323232323233,9.932323232323233,9.033838383838384
1619032148.0,367369720.0,37.839417,-122.465504,11.155898,-0.326102,-0.945335,31.0,23.0,10.0,0.372836,1619032148.0,367533950.0,37.84229,-122.444727,6.085343,0.85162,-0.524159,60.0,24.0,6.0,0.412057,299.3131313131313,9.931313131313132,9.034343434343434
1619032149.0,367369720.0,37.839368,-122.465525,11.160188,-0.32604,-0.945356,31.0,23.0,10.0,0.370494,1619032149.0,367533950.0,37.842276,-122.444697,6.094184,0.852916,-0.522048,60.0,24.0,6.0,0.40973,299.3030303030303,9.93030303030303,9.034848484848483
1619032150.0,367369720.0,37.839319,-122.465547,11.164514,-0.325976,-0.945378,31.0,23.0,10.0,0.368151,1619032150.0,367533950.0,37.842261,-122.444666,6.103353,0.854297,-0.519786,60.0,24.0,6.0,0.407399,299.2929292929293,9.929292929292927,9.035353535353536
1619032151.0,367369720.0,37.83927,-122.465568,11.168874,-0.325908,-0.945401,31.0,23.0,10.0,0.365808,1619032151.0,367533950.0,37.842246,-122.444636,6.112857,0.85576,-0.517373,60.0,24.0,6.0,0.405062,299.2828282828283,9.928282828282828,9.035858585858586
1619032152.0,367369720.0,37.839222,-122.465589,11.173269,-0.325837,-0.945426,31.0,23.0,10.0,0.363463,1619032152.0,367533950.0,37.842232,-122.444605,6.122705,0.857303,-0.514811,60.0,24.0,6.0,0.40272,299.27272727272725,9.927272727272728,9.036363636363635
1619032153.0,367369720.0,37.839173,-122.465611,11.1777,-0.325763,-0.945451,31.0,23.0,10.0,0.361118,1619032153.0,367533950.0,37.842217,-122.444574,6.132908,0.858926,-0.5121,60.0,24.0,6.0,0.400372,299.26262626262627,9.926262626262629,9.036868686868686
1619032154.0,367369720.0,37.839124,-122.465632,11.182166,-0.325686,-0.945478,31.0,23.0,10.0,0.358772,1619032154.0,367533950.0,37.842202,-122.444543,6.143475,0.860625,-0.509239,60.0,24.0,6.0,0.398019,299.25252525252523,9.925252525252525,9.037373737373738
1619032155.0,367369720.0,37.839075,-122.465653,11.186666,-0.325606,-0.945506,31.0,23.0,10.0,0.356425,1619032155.0,367533950.0,37.842188,-122.444512,6.154416,0.862399,-0.50623,60.0,24.0,6.0,0.39566,299.24242424242425,9.924242424242424,9.037878787878787
1619032156.0,367369720.0,37.839026,-122.465675,11.191202,-0.325522,-0.945534,31.0,23.0,10.0,0.354077,1619032156.0,367533950.0,37.842174,-122.444481,6.165744,0.864245,-0.503072,60.0,24.0,6.0,0.393295,299.2323232323232,9.923232323232323,9.038383838383838
1619032157.0,367369720.0,37.838977,-122.465696,11.195773,-0.325436,-0.945564,31.0,23.0,10.0,0.351728,1619032157.0,367533950.0,37.842159,-122.44445,6.177468,0.86616,-0.499766,60.0,24.0,6.0,0.390923,299.22222222222223,9.922222222222222,9.03888888888889
1619032158.0,367369720.0,37.838928,-122.465717,11.200379,-0.325346,-0.945595,31.0,23.0,10.0,0.349378,1619032158.0,367533950.0,37.842145,-122.444419,6.189602,0.868144,-0.496313,60.0,24.0,6.0,0.388544,299.2121212121212,9.921212121212122,9.03939393939394
1619032159.0,367369720.0,37.838879,-122.465739,11.20502,-0.325253,-0.945627,31.0,23.0,10.0,0.347027,1619032159.0,367533950.0,37.842131,-122.444387,6.202158,0.870192,-0.492714,60.0,24.0,6.0,0.386159,299.2020202020202,9.92020202020202,9.03989898989899
1619032160.0,367369720.0,37.83883,-122.46576,11.209663,-0.325158,-0.94566,31.0,23.0,10.0,0.344676,1619032160.0,367533950.0,37.842117,-122.444356,6.215148,0.872302,-0.488968,60.0,24.0,6.0,0.383767,299.1919191919192,9.91919191919192,9.04040404040404
1619032161.0,367369720.0,37.838781,-122.465781,11.214172,-0.325067,-0.945691,31.0,23.0,10.0,0.342323,1619032161.0,367533950.0,37.842103,-122.444324,6.228586,0.874472,-0.485077,60.0,24.0,6.0,0.381367,299.1818181818182,9.918181818181818,9.040909090909093
1619032162.0,367369720.0,37.838732,-122.465803,11.218513,-0.32498,-0.945721,31.0,23.0,10.0,0.33997,1619032162.0,367533950.0,37.842089,-122.444292,6.242485,0.876698,-0.481041,60.0,24.0,6.0,0.37896,299.17171717171715,9.917171717171716,9.041414141414142
1619032163.0,367369720.0,37.838683,-122.465824,11.222687,-0.324898,-0.945749,31.0,23.0,10.0,0.337615,1619032163.0,367533950.0,37.842075,-122.44426,6.25686,0.878979,-0.476861,60.0,24.0,6.0,0.376545,299.16161616161617,9.916161616161617,9.041919191919192
1619032164.0,367369720.0,37.838634,-122.465845,11.226694,-0.32482,-0.945776,31.0,23.0,10.0,0.33526,1619032164.0,367533950.0,37.842061,-122.444228,6.271725,0.881311,-0.472538,60.0,24.0,6.0,0.374121,299.1515151515151,9.915151515151516,9.042424242424245
1619032165.0,367369720.0,37.838585,-122.465867,11.230533,-0.324747,-0.945801,31.0,23.0,10.0,0.332904,1619032165.0,367533950.0,37.842047,-122.444195,6.287095,0.88369,-0.468072,60.0,24.0,6.0,0.37169,299.14141414141415,9.914141414141412,9.042929292929292
1619032166.0,367369720.0,37.838535,-122.465888,11.234205,-0.324679,-0.945824,31.0,23.0,10.0,0.330548,1619032166.0,367533950.0,37.842034,-122.444163,6.302986,0.886115,-0.463466,60.0,24.0,6.0,0.36925,299.1313131313131,9.913131313131313,9.043434343434344
1619032167.0,367369720.0,37.838486,-122.46591,11.237709,-0.324616,-0.945846,31.0,23.0,10.0,0.32819,1619032167.0,367533950.0,37.84202,-122.44413,6.319311,0.888561,-0.458759,60.0,24.0,6.0,0.366802,299.1212121212121,9.912121212121212,9.043939393939391
1619032168.0,367369720.0,37.838437,-122.465931,11.241045,-0.324557,-0.945866,31.0,23.0,10.0,0.325832,1619032168.0,367533950.0,37.842007,-122.444097,6.335673,0.890944,-0.454114,60.0,24.0,6.0,0.364344,299.1111111111111,9.911111111111111,9.044444444444444
1619032169.0,367369720.0,37.838388,-122.465952,11.244214,-0.324502,-0.945885,31.0,23.0,10.0,0.323473,1619032169.0,367533950.0,37.841993,-122.444064,6.351962,0.893245,-0.44957,60.0,24.0,6.0,0.361878,299.1010101010101,9.91010101010101,9.044949494949496
1619032170.0,367369720.0,37.838339,-122.465974,11.247216,-0.324453,-0.945902,31.0,23.0,10.0,0.321114,1619032170.0,367533950.0,37.84198,-122.444031,6.368166,0.895467,-0.445127,60.0,24.0,6.0,0.359403,299.09090909090907,9.909090909090908,9.045454545454543
1619032171.0,367369720.0,37.838289,-122.465995,11.25005,-0.324408,-0.945917,31.0,23.0,10.0,0.318754,1619032171.0,367533950.0,37.841967,-122.443997,6.384275,0.897612,-0.440785,60.0,24.0,6.0,0.356919,299.0808080808081,9.908080808080808,9.045959595959596
1619032172.0,367369720.0,37.83824,-122.466016,11.252716,-0.324367,-0.945931,31.0,23.0,10.0,0.316393,1619032172.0,367533950.0,37.841954,-122.443964,6.400279,0.899683,-0.436544,60.0,24.0,6.0,0.354427,299.07070707070704,9.907070707070709,9.046464646464646
1619032173.0,367369720.0,37.838191,-122.466038,11.255215,-0.324331,-0.945944,31.0,23.0,10.0,0.314032,1619032173.0,367533950.0,37.841941,-122.44393,6.416167,0.90168,-0.432403,60.0,24.0,6.0,0.351927,299.06060606060606,9.906060606060606,9.046969696969697
1619032174.0,367369720.0,37.838142,-122.466059,11.257547,-0.3243,-0.945954,31.0,23.0,10.0,0.311671,1619032174.0,367533950.0,37.841928,-122.443896,6.43193,0.903607,-0.428363,60.0,24.0,6.0,0.349419,299.050505050505,9.905050505050506,9.047474747474748
1619032175.0,367369720.0,37.838092,-122.466081,11.25971,-0.324273,-0.945963,31.0,23.0,10.0,0.309309,1619032175.0,367533950.0,37.841915,-122.443862,6.447558,0.905465,-0.424422,60.0,24.0,6.0,0.346903,299.04040404040404,9.904040404040405,9.047979797979798
1619032176.0,367369720.0,37.838043,-122.466102,11.261707,-0.324251,-0.945971,31.0,23.0,10.0,0.306946,1619032176.0,367533950.0,37.841903,-122.443828,6.463043,0.907256,-0.42058,60.0,24.0,6.0,0.344378,299.030303030303,9.903030303030302,9.048484848484849
1619032177.0,367369720.0,37.837994,-122.466123,11.263535,-0.324234,-0.945977,31.0,23.0,10.0,0.304583,1619032177.0,367533950.0,37.84189,-122.443794,6.478375,0.908981,-0.416837,60.0,24.0,6.0,0.341846,299.020202020202,9.902020202020202,9.048989898989898
1619032178.0,367369720.0,37.837945,-122.466145,11.265196,-0.324221,-0.945981,31.0,23.0,10.0,0.30222,1619032178.0,367533950.0,37.841878,-122.443759,6.493545,0.910644,-0.413193,60.0,24.0,6.0,0.339307,299.010101010101,9.9010101010101,9.04949494949495
1619032179.0,367369720.0,37.837895,-122.466166,11.26669,-0.324213,-0.945984,31.0,23.0,10.0,0.299856,1619032179.0,367533950.0,37.841865,-122.443724,6.508546,0.912244,-0.409647,60.0,24.0,6.0,0.33676,299.0,9.9,9.05
1619032180.0,367369720.0,37.837846,-122.466188,11.268016,-0.324209,-0.945986,31.0,23.0,10.0,0.297493,1619032180.0,367533950.0,37.841853,-122.44369,6.52337,0.913785,-0.406198,60.0,24.0,6.0,0.334206,298.989898989899,9.8989898989899,9.05050505050505
1619032181.0,367369720.0,37.837797,-122.466209,11.269174,-0.32421,-0.945985,31.0,23.0,10.0,0.295128,1619032181.0,367533950.0,37.841841,-122.443655,6.538009,0.915267,-0.402847,60.0,24.0,6.0,0.331645,298.979797979798,9.897979797979795,9.0510101010101
1619032182.0,367369720.0,37.837747,-122.46623,11.270165,-0.324215,-0.945983,31.0,23.0,10.0,0.292764,1619032182.0,367533950.0,37.841828,-122.44362,6.552455,0.916693,-0.399592,60.0,24.0,6.0,0.329076,298.969696969697,9.896969696969697,9.05151515151515
