Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627193667.0,367369720.0,37.819208,-122.516626,5.484461,-0.986758,0.162198,31.0,23.0,10.0,0.346695,1627193667.0,368102240.0,37.819289,-122.462666,12.806425,-0.996699,0.081188,30.0,18.0,5.0,0.383558,311.0625,7.89375,10.0
1627193668.0,367369720.0,37.819212,-122.516657,5.481581,-0.986914,0.161248,31.0,23.0,10.0,0.343988,1627193668.0,368102240.0,37.819294,-122.462741,12.791972,-0.996984,0.077602,30.0,18.0,5.0,0.380604,311.05555555555554,7.894444444444445,10.0
1627193669.0,367369720.0,37.819216,-122.516689,5.478704,-0.987071,0.160285,31.0,23.0,10.0,0.341281,1627193669.0,368102240.0,37.819299,-122.462815,12.777223,-0.997261,0.073959,30.0,18.0,5.0,0.377652,311.0486111111111,7.895138888888889,10.0
1627193670.0,367369720.0,37.81922,-122.516721,5.475832,-0.987229,0.159309,31.0,23.0,10.0,0.338576,1627193670.0,368102240.0,37.819303,-122.46289,12.762186,-0.997529,0.07026,30.0,18.0,5.0,0.374704,311.0416666666667,7.895833333333333,10.0
1627193671.0,367369720.0,37.819224,-122.516753,5.472965,-0.987388,0.158319,31.0,23.0,10.0,0.335872,1627193671.0,368102240.0,37.819307,-122.462965,12.746868,-0.997786,0.066504,30.0,18.0,5.0,0.371758,311.03472222222223,7.896527777777778,10.0
1627193672.0,367369720.0,37.819228,-122.516784,5.470102,-0.987548,0.157315,31.0,23.0,10.0,0.333169,1627193672.0,368102240.0,37.819311,-122.463039,12.731277,-0.998033,0.062691,30.0,18.0,5.0,0.368815,311.02777777777777,7.897222222222222,10.0
1627193673.0,367369720.0,37.819232,-122.516816,5.467244,-0.98771,0.156298,31.0,23.0,10.0,0.330467,1627193673.0,368102240.0,37.819315,-122.463114,12.71542,-0.998269,0.058821,30.0,18.0,5.0,0.365875,311.0208333333333,7.897916666666667,10.0
1627193674.0,367369720.0,37.819236,-122.516847,5.464391,-0.987872,0.155268,31.0,23.0,10.0,0.327767,1627193674.0,368102240.0,37.819318,-122.463188,12.699305,-0.998492,0.054892,30.0,18.0,5.0,0.362938,311.0138888888889,7.898611111111111,10.0
1627193675.0,367369720.0,37.81924,-122.516879,5.461544,-0.988036,0.154224,31.0,23.0,10.0,0.325068,1627193675.0,368102240.0,37.819321,-122.463262,12.68294,-0.998704,0.050904,30.0,18.0,5.0,0.360005,311.00694444444446,7.899305555555555,10.0
1627193676.0,367369720.0,37.819244,-122.516911,5.458702,-0.9882,0.153166,31.0,23.0,10.0,0.322369,1627193676.0,368102240.0,37.819324,-122.463336,12.666333,-0.998902,0.046857,30.0,18.0,5.0,0.357075,311.0,7.9,10.0
1627193677.0,367369720.0,37.819248,-122.516942,5.455867,-0.988366,0.152095,31.0,23.0,10.0,0.319673,1627193677.0,368102240.0,37.819327,-122.46341,12.649492,-0.999086,0.04275,30.0,18.0,5.0,0.354148,310.99305555555554,7.9006944444444445,10.0
1627193678.0,367369720.0,37.819252,-122.516974,5.453037,-0.988532,0.15101,31.0,23.0,10.0,0.316977,1627193678.0,368102240.0,37.81933,-122.463484,12.632425,-0.999255,0.038583,30.0,18.0,5.0,0.351225,310.9861111111111,7.901388888888889,10.0
1627193679.0,367369720.0,37.819256,-122.517005,5.450213,-0.988699,0.149912,31.0,23.0,10.0,0.314283,1627193679.0,368102240.0,37.819332,-122.463558,12.615141,-0.99941,0.034355,30.0,18.0,5.0,0.348305,310.9791666666667,7.902083333333334,10.0
1627193680.0,367369720.0,37.81926,-122.517037,5.447397,-0.988867,0.1488,31.0,23.0,10.0,0.311589,1627193680.0,368102240.0,37.819334,-122.463632,12.59765,-0.999548,0.030067,30.0,18.0,5.0,0.34539,310.97222222222223,7.902777777777778,10.0
1627193681.0,367369720.0,37.819263,-122.517068,5.444586,-0.989036,0.147674,31.0,23.0,10.0,0.308897,1627193681.0,368102240.0,37.819336,-122.463706,12.579959,-0.999669,0.025716,30.0,18.0,5.0,0.342478,310.96527777777777,7.903472222222222,10.0
1627193682.0,367369720.0,37.819267,-122.5171,5.441783,-0.989205,0.146535,31.0,23.0,10.0,0.306206,1627193682.0,368102240.0,37.819337,-122.46378,12.562078,-0.999773,0.021303,30.0,18.0,5.0,0.339569,310.9583333333333,7.904166666666667,10.0
1627193683.0,367369720.0,37.819271,-122.517132,5.438987,-0.989376,0.145382,31.0,23.0,10.0,0.303516,1627193683.0,368102240.0,37.819338,-122.463853,12.544016,-0.999858,0.016828,30.0,18.0,5.0,0.336665,310.9513888888889,7.904861111111111,10.0
1627193684.0,367369720.0,37.819274,-122.517163,5.436199,-0.989546,0.144215,31.0,23.0,10.0,0.300828,1627193684.0,368102240.0,37.819339,-122.463927,12.525782,-0.999924,0.012289,30.0,18.0,5.0,0.333765,310.94444444444446,7.905555555555556,10.0
1627193685.0,367369720.0,37.819278,-122.517195,5.433419,-0.989718,0.143034,31.0,23.0,10.0,0.29814,1627193685.0,368102240.0,37.81934,-122.464,12.507559,-0.99997,0.007718,30.0,18.0,5.0,0.330869,310.9375,7.90625,10.0
1627193686.0,367369720.0,37.819282,-122.517226,5.430646,-0.98989,0.14184,31.0,23.0,10.0,0.295454,1627193686.0,368102240.0,37.81934,-122.464073,12.490031,-0.999995,0.003241,30.0,18.0,5.0,0.327978,310.93055555555554,7.906944444444444,10.0
1627193687.0,367369720.0,37.819285,-122.517258,5.427882,-0.990062,0.140632,31.0,23.0,10.0,0.292769,1627193687.0,368102240.0,37.819341,-122.464146,12.47335,-0.999999,-0.001109,30.0,18.0,5.0,0.32509,310.9236111111111,7.907638888888889,10.0
1627193688.0,367369720.0,37.819289,-122.517289,5.425126,-0.990235,0.13941,31.0,23.0,10.0,0.290085,1627193688.0,368102240.0,37.819341,-122.464219,12.457494,-0.999986,-0.005332,30.0,18.0,5.0,0.322207,310.9166666666667,7.908333333333333,10.0
1627193689.0,367369720.0,37.819292,-122.51732,5.422379,-0.990408,0.138174,31.0,23.0,10.0,0.287402,1627193689.0,368102240.0,37.81934,-122.464292,12.442442,-0.999956,-0.009425,30.0,18.0,5.0,0.319327,310.90972222222223,7.909027777777778,10.0
1627193690.0,367369720.0,37.819296,-122.517352,5.419642,-0.990582,0.136924,31.0,23.0,10.0,0.28472,1627193690.0,368102240.0,37.81934,-122.464365,12.428173,-0.99991,-0.013388,30.0,18.0,5.0,0.316451,310.90277777777777,7.909722222222222,10.0
1627193691.0,367369720.0,37.819299,-122.517383,5.416913,-0.990755,0.135661,31.0,23.0,10.0,0.28204,1627193691.0,368102240.0,37.819339,-122.464438,12.414667,-0.999852,-0.01722,30.0,18.0,5.0,0.313579,310.8958333333333,7.910416666666666,10.0
1627193692.0,367369720.0,37.819302,-122.517415,5.414194,-0.990929,0.134383,31.0,23.0,10.0,0.27936,1627193692.0,368102240.0,37.819338,-122.464511,12.401906,-0.999781,-0.020918,30.0,18.0,5.0,0.31071,310.8888888888889,7.911111111111111,10.0
1627193693.0,367369720.0,37.819306,-122.517446,5.411486,-0.991104,0.133091,31.0,23.0,10.0,0.276682,1627193693.0,368102240.0,37.819337,-122.464583,12.389869,-0.9997,-0.024483,30.0,18.0,5.0,0.307845,310.88194444444446,7.9118055555555555,10.0
1627193694.0,367369720.0,37.819309,-122.517478,5.408787,-0.991278,0.131786,31.0,23.0,10.0,0.274004,1627193694.0,368102240.0,37.819335,-122.464656,12.378539,-0.99961,-0.027913,30.0,18.0,5.0,0.304983,310.875,7.9125,10.0
1627193695.0,367369720.0,37.819312,-122.517509,5.406099,-0.991453,0.130466,31.0,23.0,10.0,0.271328,1627193695.0,368102240.0,37.819334,-122.464728,12.367899,-0.999513,-0.031208,30.0,18.0,5.0,0.302124,310.86805555555554,7.913194444444445,10.0
1627193696.0,367369720.0,37.819316,-122.51754,5.403421,-0.991627,0.129133,31.0,23.0,10.0,0.268653,1627193696.0,368102240.0,37.819332,-122.464801,12.357931,-0.999409,-0.034366,30.0,18.0,5.0,0.299267,310.8611111111111,7.913888888888889,10.0
1627193697.0,367369720.0,37.819319,-122.517572,5.400755,-0.991802,0.127785,31.0,23.0,10.0,0.265979,1627193697.0,368102240.0,37.81933,-122.464873,12.348618,-0.999301,-0.037387,30.0,18.0,5.0,0.296414,310.8541666666667,7.914583333333334,10.0
1627193698.0,367369720.0,37.819322,-122.517603,5.3981,-0.991976,0.126424,31.0,23.0,10.0,0.263306,1627193698.0,368102240.0,37.819328,-122.464945,12.339946,-0.999189,-0.040269,30.0,18.0,5.0,0.293563,310.84722222222223,7.915277777777778,10.0
1627193699.0,367369720.0,37.819325,-122.517635,5.395456,-0.992151,0.125048,31.0,23.0,10.0,0.260634,1627193699.0,368102240.0,37.819326,-122.465018,12.331899,-0.999075,-0.043013,30.0,18.0,5.0,0.290715,310.84027777777777,7.915972222222222,10.0
1627193700.0,367369720.0,37.819328,-122.517666,5.392824,-0.992325,0.123659,31.0,23.0,10.0,0.257963,1627193700.0,368102240.0,37.819323,-122.46509,12.324464,-0.998959,-0.045618,30.0,18.0,5.0,0.287869,310.8333333333333,7.916666666666667,10.0
1627193701.0,367369720.0,37.819332,-122.517697,5.390205,-0.992499,0.122255,31.0,23.0,10.0,0.255293,1627193701.0,368102240.0,37.819321,-122.465162,12.317625,-0.998843,-0.048082,30.0,18.0,5.0,0.285025,310.8263888888889,7.917361111111111,10.0
1627193702.0,367369720.0,37.819335,-122.517729,5.387598,-0.992672,0.120837,31.0,23.0,10.0,0.252625,1627193702.0,368102240.0,37.819318,-122.465234,12.311371,-0.998729,-0.050406,30.0,18.0,5.0,0.282184,310.81944444444446,7.918055555555556,10.0
1627193703.0,367369720.0,37.819338,-122.51776,5.385004,-0.992846,0.119405,31.0,23.0,10.0,0.249957,1627193703.0,368102240.0,37.819315,-122.465306,12.30569,-0.998616,-0.052589,30.0,18.0,5.0,0.279344,310.8125,7.91875,10.0
1627193704.0,367369720.0,37.819341,-122.517791,5.382423,-0.993018,0.117959,31.0,23.0,10.0,0.24729,1627193704.0,368102240.0,37.819312,-122.465378,12.300569,-0.998507,-0.054631,30.0,18.0,5.0,0.276507,310.80555555555554,7.919444444444444,10.0
1627193705.0,367369720.0,37.819343,-122.517823,5.379856,-0.993191,0.116498,31.0,23.0,10.0,0.244625,1627193705.0,368102240.0,37.819309,-122.46545,12.295998,-0.998401,-0.056531,30.0,18.0,5.0,0.273671,310.7986111111111,7.920138888888889,10.0
1627193706.0,367369720.0,37.819346,-122.517854,5.377302,-0.993363,0.115024,31.0,23.0,10.0,0.24196,1627193706.0,368102240.0,37.819306,-122.465522,12.291968,-0.9983,-0.058288,30.0,18.0,5.0,0.270836,310.7916666666667,7.920833333333333,10.0
1627193707.0,367369720.0,37.819349,-122.517885,5.374763,-0.993534,0.113535,31.0,23.0,10.0,0.239296,1627193707.0,368102240.0,37.819302,-122.465594,12.288468,-0.998204,-0.059903,30.0,18.0,5.0,0.268003,310.78472222222223,7.9215277777777775,10.0
1627193708.0,367369720.0,37.819352,-122.517916,5.372237,-0.993705,0.112032,31.0,23.0,10.0,0.236634,1627193708.0,368102240.0,37.819299,-122.465665,12.28549,-0.998115,-0.061375,30.0,18.0,5.0,0.265172,310.77777777777777,7.9222222222222225,10.0
1627193709.0,367369720.0,37.819355,-122.517948,5.369727,-0.993874,0.110515,31.0,23.0,10.0,0.233972,1627193709.0,368102240.0,37.819295,-122.465737,12.283027,-0.998032,-0.062705,30.0,18.0,5.0,0.262341,310.7708333333333,7.922916666666667,10.0
1627193710.0,367369720.0,37.819358,-122.517979,5.367232,-0.994044,0.108984,31.0,23.0,10.0,0.231312,1627193710.0,368102240.0,37.819292,-122.465809,12.281071,-0.997957,-0.06389,30.0,18.0,5.0,0.259512,310.7638888888889,7.923611111111111,10.0
1627193711.0,367369720.0,37.81936,-122.51801,5.364752,-0.994212,0.107438,31.0,23.0,10.0,0.228652,1627193711.0,368102240.0,37.819288,-122.465881,12.279617,-0.99789,-0.064933,30.0,18.0,5.0,0.256684,310.75694444444446,7.924305555555556,10.0
1627193712.0,367369720.0,37.819363,-122.518041,5.362287,-0.994379,0.105878,31.0,23.0,10.0,0.225993,1627193712.0,368102240.0,37.819284,-122.465953,12.278657,-0.997831,-0.065831,30.0,18.0,5.0,0.253856,310.75,7.925,10.0
1627193713.0,367369720.0,37.819366,-122.518073,5.359839,-0.994545,0.104304,31.0,23.0,10.0,0.223336,1627193713.0,368102240.0,37.819281,-122.466024,12.278189,-0.997781,-0.066586,30.0,18.0,5.0,0.251029,310.74305555555554,7.925694444444445,10.0
1627193714.0,367369720.0,37.819368,-122.518104,5.357407,-0.994711,0.102715,31.0,23.0,10.0,0.220679,1627193714.0,368102240.0,37.819277,-122.466096,12.278207,-0.99774,-0.067198,30.0,18.0,5.0,0.248203,310.7361111111111,7.926388888888889,10.0
1627193715.0,367369720.0,37.819371,-122.518135,5.354992,-0.994875,0.101112,31.0,23.0,10.0,0.218023,1627193715.0,368102240.0,37.819273,-122.466168,12.278709,-0.997708,-0.067665,30.0,18.0,5.0,0.245377,310.7291666666667,7.927083333333333,10.0
1627193716.0,367369720.0,37.819373,-122.518166,5.352595,-0.995038,0.099495,31.0,23.0,10.0,0.215369,1627193716.0,368102240.0,37.819269,-122.46624,12.279692,-0.997686,-0.067988,30.0,18.0,5.0,0.242551,310.72222222222223,7.927777777777778,10.0
1627193717.0,367369720.0,37.819376,-122.518197,5.350214,-0.9952,0.097864,31.0,23.0,10.0,0.212715,1627193717.0,368102240.0,37.819265,-122.466311,12.281154,-0.997674,-0.068168,30.0,18.0,5.0,0.239726,310.71527777777777,7.928472222222222,10.0
1627193718.0,367369720.0,37.819378,-122.518229,5.347851,-0.99536,0.096218,31.0,23.0,10.0,0.210062,1627193718.0,368102240.0,37.819262,-122.466383,12.283095,-0.997671,-0.068203,30.0,18.0,5.0,0.2369,310.7083333333333,7.929166666666667,10.0
1627193719.0,367369720.0,37.819381,-122.51826,5.345507,-0.995519,0.094558,31.0,23.0,10.0,0.20741,1627193719.0,368102240.0,37.819258,-122.466455,12.285513,-0.997679,-0.068095,30.0,18.0,5.0,0.234074,310.7013888888889,7.929861111111111,10.0
1627193720.0,367369720.0,37.819383,-122.518291,5.343181,-0.995677,0.092883,31.0,23.0,10.0,0.204759,1627193720.0,368102240.0,37.819254,-122.466527,12.28841,-0.997696,-0.067843,30.0,18.0,5.0,0.231248,310.69444444444446,7.930555555555555,10.0
1627193721.0,367369720.0,37.819385,-122.518322,5.340874,-0.995833,0.091195,31.0,23.0,10.0,0.202109,1627193721.0,368102240.0,37.81925,-122.466598,12.291788,-0.997723,-0.067448,30.0,18.0,5.0,0.228421,310.6875,7.93125,10.0
1627193722.0,367369720.0,37.819387,-122.518353,5.338586,-0.995988,0.089491,31.0,23.0,10.0,0.199459,1627193722.0,368102240.0,37.819246,-122.46667,12.295647,-0.997759,-0.066909,30.0,18.0,5.0,0.225594,310.68055555555554,7.9319444444444445,10.0
1627193723.0,367369720.0,37.81939,-122.518384,5.336318,-0.99614,0.087774,31.0,23.0,10.0,0.196811,1627193723.0,368102240.0,37.819242,-122.466742,12.299991,-0.997805,-0.066227,30.0,18.0,5.0,0.222766,310.6736111111111,7.932638888888889,10.0
1627193724.0,367369720.0,37.819392,-122.518416,5.334069,-0.996292,0.086042,31.0,23.0,10.0,0.194164,1627193724.0,368102240.0,37.819239,-122.466814,12.304825,-0.997859,-0.065401,30.0,18.0,5.0,0.219938,310.6666666666667,7.933333333333334,10.0
1627193725.0,367369720.0,37.819394,-122.518447,5.331842,-0.996441,0.084296,31.0,23.0,10.0,0.191517,1627193725.0,368102240.0,37.819235,-122.466886,12.310151,-0.997922,-0.064433,30.0,18.0,5.0,0.217108,310.65972222222223,7.934027777777778,10.0
1627193726.0,367369720.0,37.819396,-122.518478,5.329634,-0.996588,0.082535,31.0,23.0,10.0,0.188871,1627193726.0,368102240.0,37.819231,-122.466958,12.315975,-0.997993,-0.063323,30.0,18.0,5.0,0.214277,310.65277777777777,7.934722222222222,10.0
1627193727.0,367369720.0,37.819398,-122.518509,5.327448,-0.996734,0.08076,31.0,23.0,10.0,0.186227,1627193727.0,368102240.0,37.819228,-122.46703,12.322303,-0.998072,-0.06207,30.0,18.0,5.0,0.211445,310.6458333333333,7.935416666666667,10.0
1627193728.0,367369720.0,37.8194,-122.51854,5.325284,-0.996877,0.07897,31.0,23.0,10.0,0.183583,1627193728.0,368102240.0,37.819224,-122.467102,12.329142,-0.998158,-0.060676,30.0,18.0,5.0,0.208611,310.6388888888889,7.936111111111111,10.0
1627193729.0,367369720.0,37.819402,-122.518571,5.323141,-0.997018,0.077166,31.0,23.0,10.0,0.180939,1627193729.0,368102240.0,37.819221,-122.467174,12.336499,-0.99825,-0.05914,30.0,18.0,5.0,0.205776,310.63194444444446,7.936805555555556,10.0
1627193730.0,367369720.0,37.819404,-122.518602,5.321021,-0.997157,0.075348,31.0,23.0,10.0,0.178297,1627193730.0,368102240.0,37.819217,-122.467246,12.344382,-0.998348,-0.057462,30.0,18.0,5.0,0.202939,310.625,7.9375,10.0
1627193731.0,367369720.0,37.819406,-122.518633,5.318923,-0.997294,0.073515,31.0,23.0,10.0,0.175656,1627193731.0,368102240.0,37.819214,-122.467318,12.3528,-0.998451,-0.055645,30.0,18.0,5.0,0.2001,310.61805555555554,7.938194444444444,10.0
1627193732.0,367369720.0,37.819408,-122.518664,5.316848,-0.997429,0.071668,31.0,23.0,10.0,0.173015,1627193732.0,368102240.0,37.819211,-122.467391,12.361762,-0.998558,-0.053687,30.0,18.0,5.0,0.197259,310.6111111111111,7.938888888888889,10.0
1627193733.0,367369720.0,37.819409,-122.518695,5.314797,-0.997561,0.069807,31.0,23.0,10.0,0.170375,1627193733.0,368102240.0,37.819208,-122.467463,12.37128,-0.998668,-0.051589,30.0,18.0,5.0,0.194416,310.6041666666667,7.939583333333333,10.0
1627193734.0,367369720.0,37.819411,-122.518726,5.31277,-0.99769,0.067931,31.0,23.0,10.0,0.167736,1627193734.0,368102240.0,37.819205,-122.467535,12.381363,-0.998781,-0.049352,30.0,18.0,5.0,0.19157,310.59722222222223,7.940277777777778,10.0
1627193735.0,367369720.0,37.819413,-122.518757,5.310767,-0.997817,0.066041,31.0,23.0,10.0,0.165098,1627193735.0,368102240.0,37.819202,-122.467608,12.392023,-0.998896,-0.046977,30.0,18.0,5.0,0.188722,310.59027777777777,7.940972222222222,10.0
1627193736.0,367369720.0,37.819414,-122.518789,5.308788,-0.997941,0.064136,31.0,23.0,10.0,0.16246,1627193736.0,368102240.0,37.819199,-122.46768,12.403273,-0.999011,-0.044464,30.0,18.0,5.0,0.185871,310.5833333333333,7.941666666666666,10.0
1627193737.0,367369720.0,37.819416,-122.51882,5.306835,-0.998063,0.062217,31.0,23.0,10.0,0.159823,1627193737.0,368102240.0,37.819197,-122.467753,12.415127,-0.999125,-0.041814,30.0,18.0,5.0,0.183017,310.5763888888889,7.942361111111111,10.0
1627193738.0,367369720.0,37.819417,-122.518851,5.304907,-0.998181,0.060284,31.0,23.0,10.0,0.157187,1627193738.0,368102240.0,37.819194,-122.467825,12.427596,-0.999238,-0.039028,30.0,18.0,5.0,0.180161,310.56944444444446,7.9430555555555555,10.0
1627193739.0,367369720.0,37.819419,-122.518882,5.303005,-0.998297,0.058336,31.0,23.0,10.0,0.154552,1627193739.0,368102240.0,37.819192,-122.467898,12.440697,-0.999348,-0.036106,30.0,18.0,5.0,0.177301,310.5625,7.94375,10.0
1627193740.0,367369720.0,37.81942,-122.518913,5.301129,-0.99841,0.056374,31.0,23.0,10.0,0.151918,1627193740.0,368102240.0,37.81919,-122.467971,12.454444,-0.999454,-0.033049,30.0,18.0,5.0,0.174437,310.55555555555554,7.944444444444445,10.0
1627193741.0,367369720.0,37.819422,-122.518944,5.29928,-0.998519,0.054397,31.0,23.0,10.0,0.149284,1627193741.0,368102240.0,37.819188,-122.468044,12.468853,-0.999554,-0.029858,30.0,18.0,5.0,0.171571,310.5486111111111,7.945138888888889,10.0
1627193742.0,367369720.0,37.819423,-122.518975,5.297458,-0.998626,0.052407,31.0,23.0,10.0,0.146651,1627193742.0,368102240.0,37.819186,-122.468117,12.483939,-0.999648,-0.026534,30.0,18.0,5.0,0.1687,310.5416666666667,7.945833333333334,10.0
1627193743.0,367369720.0,37.819424,-122.519006,5.295664,-0.998729,0.050401,31.0,23.0,10.0,0.144018,1627193743.0,368102240.0,37.819185,-122.46819,12.499721,-0.999734,-0.023078,30.0,18.0,5.0,0.165826,310.53472222222223,7.946527777777778,10.0
1627193744.0,367369720.0,37.819426,-122.519037,5.293898,-0.998829,0.048382,31.0,23.0,10.0,0.141387,1627193744.0,368102240.0,37.819183,-122.468263,12.516215,-0.99981,-0.019492,30.0,18.0,5.0,0.162948,310.52777777777777,7.947222222222222,10.0
1627193745.0,367369720.0,37.819427,-122.519067,5.29216,-0.998925,0.046348,31.0,23.0,10.0,0.138756,1627193745.0,368102240.0,37.819182,-122.468336,12.533441,-0.999876,-0.015775,30.0,18.0,5.0,0.160065,310.5208333333333,7.947916666666667,10.0
1627193746.0,367369720.0,37.819428,-122.519098,5.290452,-0.999018,0.0443,31.0,23.0,10.0,0.136126,1627193746.0,368102240.0,37.819181,-122.46841,12.551415,-0.999929,-0.01193,30.0,18.0,5.0,0.157178,310.5138888888889,7.948611111111111,10.0
1627193747.0,367369720.0,37.819429,-122.519129,5.288772,-0.999108,0.042238,31.0,23.0,10.0,0.133496,1627193747.0,368102240.0,37.819181,-122.468483,12.570159,-0.999968,-0.007957,30.0,18.0,5.0,0.154287,310.50694444444446,7.949305555555556,10.0
1627193748.0,367369720.0,37.81943,-122.51916,5.287122,-0.999193,0.040162,31.0,23.0,10.0,0.130867,1627193748.0,368102240.0,37.81918,-122.468557,12.589691,-0.999993,-0.003858,30.0,18.0,5.0,0.15139,310.5,7.95,10.0
1627193749.0,367369720.0,37.819431,-122.519191,5.285503,-0.999275,0.038071,31.0,23.0,10.0,0.128239,1627193749.0,368102240.0,37.81918,-122.468631,12.610032,-1.0,0.000365,30.0,18.0,5.0,0.148489,310.49305555555554,7.950694444444444,10.0
1627193750.0,367369720.0,37.819432,-122.519222,5.283914,-0.999353,0.035966,31.0,23.0,10.0,0.125611,1627193750.0,368102240.0,37.81918,-122.468704,12.631203,-0.999989,0.004712,30.0,18.0,5.0,0.145583,310.4861111111111,7.951388888888889,10.0
1627193751.0,367369720.0,37.819433,-122.519253,5.282356,-0.999427,0.033847,31.0,23.0,10.0,0.122984,1627193751.0,368102240.0,37.81918,-122.468778,12.653226,-0.999958,0.009181,30.0,18.0,5.0,0.142672,310.4791666666667,7.952083333333333,10.0
1627193752.0,367369720.0,37.819434,-122.519284,5.28083,-0.999497,0.031714,31.0,23.0,10.0,0.120358,1627193752.0,368102240.0,37.819181,-122.468853,12.676121,-0.999905,0.01377,30.0,18.0,5.0,0.139755,310.47222222222223,7.9527777777777775,10.0
1627193753.0,367369720.0,37.819434,-122.519315,5.279336,-0.999563,0.029567,31.0,23.0,10.0,0.117732,1627193753.0,368102240.0,37.819182,-122.468927,12.699912,-0.999829,0.018478,30.0,18.0,5.0,0.136832,310.46527777777777,7.9534722222222225,10.0
1627193754.0,367369720.0,37.819435,-122.519346,5.277874,-0.999624,0.027405,31.0,23.0,10.0,0.115107,1627193754.0,368102240.0,37.819183,-122.469001,12.724622,-0.999728,0.023303,30.0,18.0,5.0,0.133903,310.4583333333333,7.954166666666667,10.0
1627193755.0,367369720.0,37.819436,-122.519377,5.276445,-0.999682,0.025229,31.0,23.0,10.0,0.112482,1627193755.0,368102240.0,37.819184,-122.469076,12.750273,-0.999601,0.028243,30.0,18.0,5.0,0.130969,310.4513888888889,7.954861111111111,10.0
1627193756.0,367369720.0,37.819436,-122.519408,5.27505,-0.999735,0.02304,31.0,23.0,10.0,0.109858,1627193756.0,368102240.0,37.819186,-122.46915,12.776888,-0.999446,0.033296,30.0,18.0,5.0,0.128028,310.44444444444446,7.955555555555556,10.0
1627193757.0,367369720.0,37.819437,-122.519439,5.273688,-0.999783,0.020836,31.0,23.0,10.0,0.107235,1627193757.0,368102240.0,37.819188,-122.469225,12.804493,-0.99926,0.038461,30.0,18.0,5.0,0.12508,310.4375,7.95625,10.0
1627193758.0,367369720.0,37.819437,-122.519469,5.272361,-0.999827,0.018619,31.0,23.0,10.0,0.104612,1627193758.0,368102240.0,37.81919,-122.4693,12.83288,-0.999045,0.043696,30.0,18.0,5.0,0.122127,310.43055555555554,7.956944444444445,10.0
1627193759.0,367369720.0,37.819438,-122.5195,5.271068,-0.999866,0.016387,31.0,23.0,10.0,0.101989,1627193759.0,368102240.0,37.819193,-122.469375,12.86113,-0.998806,0.048846,30.0,18.0,5.0,0.119166,310.4236111111111,7.957638888888889,10.0
1627193760.0,367369720.0,37.819438,-122.519531,5.269811,-0.9999,0.014141,31.0,23.0,10.0,0.099367,1627193760.0,368102240.0,37.819196,-122.46945,12.888992,-0.998548,0.053873,30.0,18.0,5.0,0.116198,310.4166666666667,7.958333333333333,10.0
1627193761.0,367369720.0,37.819439,-122.519562,5.268589,-0.999929,0.011882,31.0,23.0,10.0,0.096746,1627193761.0,368102240.0,37.819199,-122.469526,12.916444,-0.998271,0.058779,30.0,18.0,5.0,0.113224,310.40972222222223,7.959027777777778,10.0
1627193762.0,367369720.0,37.819439,-122.519593,5.267404,-0.999954,0.009609,31.0,23.0,10.0,0.094125,1627193762.0,368102240.0,37.819202,-122.469601,12.943466,-0.997978,0.063564,30.0,18.0,5.0,0.110244,310.40277777777777,7.959722222222222,10.0
1627193763.0,367369720.0,37.819439,-122.519624,5.266255,-0.999973,0.007321,31.0,23.0,10.0,0.091505,1627193763.0,368102240.0,37.819206,-122.469677,12.970038,-0.99767,0.06823,30.0,18.0,5.0,0.107257,310.3958333333333,7.960416666666667,10.0
1627193764.0,367369720.0,37.819439,-122.519655,5.265143,-0.999987,0.00502,31.0,23.0,10.0,0.088885,1627193764.0,368102240.0,37.81921,-122.469753,12.99614,-0.997348,0.072779,30.0,18.0,5.0,0.104264,310.3888888888889,7.961111111111111,10.0
1627193765.0,367369720.0,37.819439,-122.519685,5.264069,-0.999996,0.002706,31.0,23.0,10.0,0.086265,1627193765.0,368102240.0,37.819215,-122.469829,13.021753,-0.997015,0.077211,30.0,18.0,5.0,0.101266,310.38194444444446,7.961805555555555,10.0
1627193766.0,367369720.0,37.81944,-122.519716,5.263033,-1.0,0.000377,31.0,23.0,10.0,0.083646,1627193766.0,368102240.0,37.819219,-122.469905,13.046859,-0.996671,0.081529,30.0,18.0,5.0,0.098261,310.375,7.9625,10.0
1627193767.0,367369720.0,37.81944,-122.519747,5.262036,-0.999998,-0.001965,31.0,23.0,10.0,0.081028,1627193767.0,368102240.0,37.819224,-122.469981,13.07144,-0.996318,0.085732,30.0,18.0,5.0,0.095251,310.36805555555554,7.9631944444444445,10.0
1627193768.0,367369720.0,37.819439,-122.519778,5.261078,-0.999991,-0.004321,31.0,23.0,10.0,0.07841,1627193768.0,368102240.0,37.819229,-122.470057,13.095479,-0.995958,0.089824,30.0,18.0,5.0,0.092235,310.3611111111111,7.963888888888889,10.0
1627193769.0,367369720.0,37.819439,-122.519809,5.260159,-0.999978,-0.00669,31.0,23.0,10.0,0.075792,1627193769.0,368102240.0,37.819235,-122.470133,13.11896,-0.995591,0.093803,30.0,18.0,5.0,0.089214,310.3541666666667,7.964583333333334,10.0
