Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610911298.0,367426120.0,37.808615,-122.493171,11.97737,-0.898214,-0.439559,90.0,31.0,8.0,0.674616,1610911298.0,538006897.0,37.826548,-122.460686,15.987914,-0.940504,-0.339783,80.0,159.0,27.0,0.653619,259.0888888888889,6.568333333333333,10.0
1610911299.0,367426120.0,37.808591,-122.493234,11.983992,-0.898166,-0.439656,90.0,31.0,8.0,0.672993,1610911299.0,538006897.0,37.826523,-122.460774,15.971005,-0.940396,-0.340082,80.0,159.0,27.0,0.651936,259.1,6.5675,10.0
1610911300.0,367426120.0,37.808567,-122.493297,11.990331,-0.898144,-0.439701,90.0,31.0,8.0,0.671369,1610911300.0,538006897.0,37.826497,-122.460862,15.954675,-0.940292,-0.340368,80.0,159.0,27.0,0.650256,259.1111111111111,6.566666666666666,10.0
1610911301.0,367426120.0,37.808542,-122.49336,11.996388,-0.898147,-0.439695,90.0,31.0,8.0,0.669745,1610911301.0,538006897.0,37.826472,-122.46095,15.938926,-0.940194,-0.34064,80.0,159.0,27.0,0.648578,259.1222222222222,6.565833333333333,10.0
1610911302.0,367426120.0,37.808518,-122.493424,12.002162,-0.898175,-0.439638,90.0,31.0,8.0,0.668119,1610911302.0,538006897.0,37.826447,-122.461038,15.923756,-0.9401,-0.340899,80.0,159.0,27.0,0.646901,259.1333333333333,6.565,10.0
1610911303.0,367426120.0,37.808493,-122.493487,12.007654,-0.898228,-0.43953,90.0,31.0,8.0,0.666493,1610911303.0,538006897.0,37.826422,-122.461125,15.909167,-0.940011,-0.341143,80.0,159.0,27.0,0.645226,259.14444444444445,6.564166666666667,10.0
1610911304.0,367426120.0,37.808469,-122.49355,12.012863,-0.898306,-0.439371,90.0,31.0,8.0,0.664867,1610911304.0,538006897.0,37.826397,-122.461213,15.895157,-0.939928,-0.341373,80.0,159.0,27.0,0.643552,259.1555555555556,6.5633333333333335,10.0
1610911305.0,367426120.0,37.808445,-122.493613,12.017791,-0.898408,-0.439162,90.0,31.0,8.0,0.663239,1610911305.0,538006897.0,37.826372,-122.4613,15.881726,-0.939849,-0.341589,80.0,159.0,27.0,0.64188,259.1666666666667,6.5625,10.0
1610911306.0,367426120.0,37.80842,-122.493676,12.022436,-0.898535,-0.438902,90.0,31.0,8.0,0.661611,1610911306.0,538006897.0,37.826347,-122.461388,15.868875,-0.939776,-0.341792,80.0,159.0,27.0,0.640209,259.1777777777778,6.5616666666666665,10.0
1610911307.0,367426120.0,37.808396,-122.493739,12.026801,-0.898687,-0.438591,90.0,31.0,8.0,0.659982,1610911307.0,538006897.0,37.826322,-122.461475,15.856602,-0.939707,-0.341979,80.0,159.0,27.0,0.63854,259.18888888888887,6.560833333333333,10.0
1610911308.0,367426120.0,37.808371,-122.493803,12.030886,-0.898863,-0.438229,90.0,31.0,8.0,0.658352,1610911308.0,538006897.0,37.826297,-122.461562,15.844909,-0.939644,-0.342153,80.0,159.0,27.0,0.636872,259.2,6.56,10.0
1610911309.0,367426120.0,37.808347,-122.493866,12.034691,-0.899064,-0.437817,90.0,31.0,8.0,0.656722,1610911309.0,538006897.0,37.826272,-122.46165,15.833794,-0.939586,-0.342312,80.0,159.0,27.0,0.635206,259.2111111111111,6.559166666666666,10.0
1610911310.0,367426120.0,37.808323,-122.493929,12.038218,-0.89929,-0.437354,90.0,31.0,8.0,0.655091,1610911310.0,538006897.0,37.826246,-122.461737,15.823258,-0.939533,-0.342457,80.0,159.0,27.0,0.63354,259.22222222222223,6.558333333333334,10.0
1610911311.0,367426120.0,37.808298,-122.493993,12.041467,-0.899539,-0.43684,90.0,31.0,8.0,0.653459,1610911311.0,538006897.0,37.826221,-122.461824,15.813301,-0.939486,-0.342588,80.0,159.0,27.0,0.631876,259.2333333333333,6.5575,10.0
1610911312.0,367426120.0,37.808274,-122.494056,12.04444,-0.899813,-0.436275,90.0,31.0,8.0,0.651827,1610911312.0,538006897.0,37.826196,-122.461911,15.803922,-0.939443,-0.342704,80.0,159.0,27.0,0.630213,259.24444444444447,6.556666666666667,10.0
1610911313.0,367426120.0,37.80825,-122.49412,12.047138,-0.900111,-0.43566,90.0,31.0,8.0,0.650194,1610911313.0,538006897.0,37.826171,-122.461998,15.795122,-0.939406,-0.342806,80.0,159.0,27.0,0.628551,259.2555555555556,6.555833333333333,10.0
1610911314.0,367426120.0,37.808225,-122.494183,12.049563,-0.900434,-0.434993,90.0,31.0,8.0,0.64856,1610911314.0,538006897.0,37.826146,-122.462085,15.786899,-0.939374,-0.342893,80.0,159.0,27.0,0.626889,259.26666666666665,6.555,10.0
1610911315.0,367426120.0,37.808201,-122.494247,12.051716,-0.90078,-0.434276,90.0,31.0,8.0,0.646926,1610911315.0,538006897.0,37.826121,-122.462172,15.779255,-0.939348,-0.342966,80.0,159.0,27.0,0.625229,259.27777777777777,6.554166666666666,10.0
1610911316.0,367426120.0,37.808177,-122.49431,12.053598,-0.90115,-0.433507,90.0,31.0,8.0,0.645292,1610911316.0,538006897.0,37.826096,-122.462258,15.772189,-0.939327,-0.343024,80.0,159.0,27.0,0.62357,259.2888888888889,6.553333333333333,10.0
1610911317.0,367426120.0,37.808153,-122.494374,12.055211,-0.901544,-0.432688,90.0,31.0,8.0,0.643656,1610911317.0,538006897.0,37.826071,-122.462345,15.765702,-0.939311,-0.343068,80.0,159.0,27.0,0.621911,259.3,6.5525,10.0
1610911318.0,367426120.0,37.808128,-122.494438,12.056558,-0.901961,-0.431817,90.0,31.0,8.0,0.642021,1610911318.0,538006897.0,37.826046,-122.462432,15.759792,-0.9393,-0.343097,80.0,159.0,27.0,0.620253,259.3111111111112,6.551666666666667,10.0
1610911319.0,367426120.0,37.808104,-122.494501,12.057639,-0.902402,-0.430895,90.0,31.0,8.0,0.640385,1610911319.0,538006897.0,37.826021,-122.462519,15.75446,-0.939295,-0.343111,80.0,159.0,27.0,0.618595,259.3222222222222,6.550833333333333,10.0
1610911320.0,367426120.0,37.80808,-122.494565,12.058458,-0.902867,-0.429921,90.0,31.0,8.0,0.638748,1610911320.0,538006897.0,37.825996,-122.462605,15.749707,-0.939295,-0.343111,80.0,159.0,27.0,0.616938,259.3333333333333,6.55,10.0
1610911321.0,367426120.0,37.808056,-122.494629,12.059017,-0.903354,-0.428895,90.0,31.0,8.0,0.637111,1610911321.0,538006897.0,37.825971,-122.462692,15.745531,-0.9393,-0.343096,80.0,159.0,27.0,0.615282,259.34444444444443,6.549166666666666,10.0
1610911322.0,367426120.0,37.808032,-122.494693,12.059317,-0.903865,-0.427818,90.0,31.0,8.0,0.635474,1610911322.0,538006897.0,37.825946,-122.462779,15.741934,-0.939311,-0.343067,80.0,159.0,27.0,0.613626,259.35555555555555,6.548333333333334,10.0
1610911323.0,367426120.0,37.808009,-122.494756,12.059362,-0.904398,-0.426689,90.0,31.0,8.0,0.633836,1610911323.0,538006897.0,37.825921,-122.462865,15.738914,-0.939327,-0.343022,80.0,159.0,27.0,0.611971,259.3666666666667,6.547499999999999,10.0
1610911324.0,367426120.0,37.807985,-122.49482,12.059153,-0.904955,-0.425508,90.0,31.0,8.0,0.632198,1610911324.0,538006897.0,37.825896,-122.462952,15.736473,-0.939349,-0.342964,80.0,159.0,27.0,0.610315,259.3777777777778,6.546666666666667,10.0
1610911325.0,367426120.0,37.807961,-122.494884,12.058693,-0.905533,-0.424275,90.0,31.0,8.0,0.630559,1610911325.0,538006897.0,37.825871,-122.463038,15.73461,-0.939376,-0.34289,80.0,159.0,27.0,0.60866,259.3888888888889,6.545833333333333,10.0
1610911326.0,367426120.0,37.807937,-122.494948,12.057986,-0.906135,-0.422989,90.0,31.0,8.0,0.628921,1610911326.0,538006897.0,37.825846,-122.463125,15.733325,-0.939408,-0.342802,80.0,159.0,27.0,0.607006,259.4,6.545,10.0
1610911327.0,367426120.0,37.807914,-122.495012,12.057035,-0.906758,-0.421651,90.0,31.0,8.0,0.627281,1610911327.0,538006897.0,37.825821,-122.463212,15.732619,-0.939445,-0.342699,80.0,159.0,27.0,0.605351,259.4111111111111,6.5441666666666665,10.0
1610911328.0,367426120.0,37.80789,-122.495076,12.055841,-0.907404,-0.420259,90.0,31.0,8.0,0.625642,1610911328.0,538006897.0,37.825796,-122.463298,15.73249,-0.939488,-0.342582,80.0,159.0,27.0,0.603696,259.4222222222222,6.543333333333333,10.0
1610911329.0,367426120.0,37.807867,-122.49514,12.054409,-0.908072,-0.418815,90.0,31.0,8.0,0.624002,1610911329.0,538006897.0,37.825771,-122.463385,15.732941,-0.939536,-0.34245,80.0,159.0,27.0,0.602041,259.43333333333334,6.5425,10.0
1610911330.0,367426120.0,37.807843,-122.495204,12.052741,-0.908761,-0.417318,90.0,31.0,8.0,0.622362,1610911330.0,538006897.0,37.825746,-122.463471,15.73397,-0.93959,-0.342303,80.0,159.0,27.0,0.600387,259.44444444444446,6.541666666666666,10.0
1610911331.0,367426120.0,37.80782,-122.495268,12.050842,-0.909471,-0.415767,90.0,31.0,8.0,0.620722,1610911331.0,538006897.0,37.825722,-122.463558,15.735577,-0.939648,-0.342142,80.0,159.0,27.0,0.598732,259.4555555555556,6.5408333333333335,10.0
1610911332.0,367426120.0,37.807797,-122.495333,12.048714,-0.910203,-0.414162,90.0,31.0,8.0,0.619081,1610911332.0,538006897.0,37.825697,-122.463644,15.737764,-0.939712,-0.341966,80.0,159.0,27.0,0.597077,259.4666666666667,6.54,10.0
1610911333.0,367426120.0,37.807774,-122.495397,12.046362,-0.910956,-0.412503,90.0,31.0,8.0,0.61744,1610911333.0,538006897.0,37.825672,-122.463731,15.740529,-0.939782,-0.341775,80.0,159.0,27.0,0.595422,259.47777777777776,6.539166666666667,10.0
1610911334.0,367426120.0,37.807751,-122.495461,12.043788,-0.91173,-0.410791,90.0,31.0,8.0,0.615799,1610911334.0,538006897.0,37.825647,-122.463818,15.743873,-0.939856,-0.34157,80.0,159.0,27.0,0.593766,259.4888888888889,6.538333333333333,10.0
1610911335.0,367426120.0,37.807728,-122.495525,12.040998,-0.912524,-0.409023,90.0,31.0,8.0,0.614158,1610911335.0,538006897.0,37.825622,-122.463904,15.747797,-0.939936,-0.341351,80.0,159.0,27.0,0.59211,259.5,6.5375,10.0
1610911336.0,367426120.0,37.807705,-122.49559,12.037995,-0.913338,-0.407201,90.0,31.0,8.0,0.612517,1610911336.0,538006897.0,37.825597,-122.463991,15.7523,-0.940021,-0.341117,80.0,159.0,27.0,0.590453,259.5111111111111,6.536666666666667,10.0
1610911337.0,367426120.0,37.807683,-122.495654,12.034783,-0.914173,-0.405324,90.0,31.0,8.0,0.610876,1610911337.0,538006897.0,37.825572,-122.464078,15.757383,-0.940111,-0.340868,80.0,159.0,27.0,0.588796,259.52222222222224,6.535833333333333,10.0
1610911338.0,367426120.0,37.80766,-122.495719,12.031366,-0.915027,-0.403392,90.0,31.0,8.0,0.609234,1610911338.0,538006897.0,37.825547,-122.464165,15.763046,-0.940206,-0.340605,80.0,159.0,27.0,0.587139,259.53333333333336,6.535,10.0
1610911339.0,367426120.0,37.807638,-122.495783,12.02775,-0.915901,-0.401404,90.0,31.0,8.0,0.607593,1610911339.0,538006897.0,37.825523,-122.464251,15.769288,-0.940307,-0.340328,80.0,159.0,27.0,0.58548,259.5444444444444,6.534166666666667,10.0
1610911340.0,367426120.0,37.807615,-122.495847,12.023938,-0.916794,-0.39936,90.0,31.0,8.0,0.605951,1610911340.0,538006897.0,37.825498,-122.464338,15.776111,-0.940412,-0.340036,80.0,159.0,27.0,0.583821,259.55555555555554,6.533333333333333,10.0
1610911341.0,367426120.0,37.807593,-122.495912,12.019935,-0.917706,-0.39726,90.0,31.0,8.0,0.604309,1610911341.0,538006897.0,37.825473,-122.464425,15.783514,-0.940523,-0.33973,80.0,159.0,27.0,0.582162,259.56666666666666,6.5325,10.0
1610911342.0,367426120.0,37.807571,-122.495977,12.015746,-0.918637,-0.395103,90.0,31.0,8.0,0.602667,1610911342.0,538006897.0,37.825448,-122.464512,15.791498,-0.940638,-0.33941,80.0,159.0,27.0,0.580501,259.5777777777778,6.531666666666666,10.0
1610911343.0,367426120.0,37.807549,-122.496041,12.011376,-0.919586,-0.39289,90.0,31.0,8.0,0.601025,1610911343.0,538006897.0,37.825423,-122.464599,15.800063,-0.940759,-0.339076,80.0,159.0,27.0,0.57884,259.5888888888889,6.530833333333334,10.0
1610911344.0,367426120.0,37.807527,-122.496106,12.00683,-0.920552,-0.390619,90.0,31.0,8.0,0.599384,1610911344.0,538006897.0,37.825398,-122.464686,15.809209,-0.940884,-0.338728,80.0,159.0,27.0,0.577177,259.6,6.529999999999999,10.0
1610911345.0,367426120.0,37.807505,-122.496171,12.002114,-0.921537,-0.388291,90.0,31.0,8.0,0.597742,1610911345.0,538006897.0,37.825374,-122.464773,15.818937,-0.941015,-0.338365,80.0,159.0,27.0,0.575514,259.6111111111111,6.529166666666667,10.0
1610911346.0,367426120.0,37.807484,-122.496235,11.997232,-0.922538,-0.385905,90.0,31.0,8.0,0.5961,1610911346.0,538006897.0,37.825349,-122.464861,15.829246,-0.94115,-0.337989,80.0,159.0,27.0,0.573849,259.6222222222222,6.528333333333333,10.0
1610911347.0,367426120.0,37.807462,-122.4963,11.99219,-0.923557,-0.383461,90.0,31.0,8.0,0.594459,1610911347.0,538006897.0,37.825324,-122.464948,15.840138,-0.94129,-0.337598,80.0,159.0,27.0,0.572184,259.6333333333333,6.5275,10.0
1610911348.0,367426120.0,37.807441,-122.496365,11.986994,-0.924592,-0.380958,90.0,31.0,8.0,0.592817,1610911348.0,538006897.0,37.825299,-122.465035,15.851611,-0.941435,-0.337194,80.0,159.0,27.0,0.570517,259.64444444444445,6.526666666666666,10.0
1610911349.0,367426120.0,37.80742,-122.49643,11.98176,-0.925634,-0.37842,90.0,31.0,8.0,0.591175,1610911349.0,538006897.0,37.825275,-122.465123,15.863668,-0.941585,-0.336776,80.0,159.0,27.0,0.568849,259.6555555555556,6.525833333333333,10.0
1610911350.0,367426120.0,37.807399,-122.496495,11.976932,-0.926645,-0.375937,90.0,31.0,8.0,0.589534,1610911350.0,538006897.0,37.82525,-122.46521,15.876172,-0.941738,-0.336349,80.0,159.0,27.0,0.567179,259.6666666666667,6.525,10.0
1610911351.0,367426120.0,37.807378,-122.49656,11.972611,-0.927617,-0.373533,90.0,31.0,8.0,0.587893,1610911351.0,538006897.0,37.825225,-122.465298,15.888583,-0.941887,-0.335931,80.0,159.0,27.0,0.565508,259.6777777777778,6.524166666666667,10.0
1610911352.0,367426120.0,37.807358,-122.496625,11.968791,-0.928549,-0.371209,90.0,31.0,8.0,0.586251,1610911352.0,538006897.0,37.825201,-122.465385,15.900766,-0.94203,-0.335528,80.0,159.0,27.0,0.563836,259.68888888888887,6.523333333333333,10.0
1610911353.0,367426120.0,37.807337,-122.49669,11.965462,-0.929443,-0.368965,90.0,31.0,8.0,0.58461,1610911353.0,538006897.0,37.825176,-122.465473,15.912721,-0.942168,-0.33514,80.0,159.0,27.0,0.562162,259.7,6.5225,10.0
1610911354.0,367426120.0,37.807317,-122.496755,11.962617,-0.930299,-0.366803,90.0,31.0,8.0,0.582969,1610911354.0,538006897.0,37.825151,-122.465561,15.924446,-0.942301,-0.334766,80.0,159.0,27.0,0.560487,259.7111111111111,6.5216666666666665,10.0
1610911355.0,367426120.0,37.807296,-122.49682,11.960248,-0.931116,-0.364722,90.0,31.0,8.0,0.581328,1610911355.0,538006897.0,37.825127,-122.465649,15.935943,-0.942429,-0.334406,80.0,159.0,27.0,0.558811,259.72222222222223,6.520833333333333,10.0
1610911356.0,367426120.0,37.807276,-122.496886,11.958348,-0.931897,-0.362723,90.0,31.0,8.0,0.579686,1610911356.0,538006897.0,37.825102,-122.465737,15.94721,-0.942552,-0.33406,80.0,159.0,27.0,0.557133,259.7333333333333,6.52,10.0
1610911357.0,367426120.0,37.807256,-122.496951,11.956911,-0.93264,-0.360807,90.0,31.0,8.0,0.578044,1610911357.0,538006897.0,37.825077,-122.465825,15.958248,-0.942669,-0.333729,80.0,159.0,27.0,0.555454,259.74444444444447,6.519166666666667,10.0
1610911358.0,367426120.0,37.807236,-122.497016,11.955929,-0.933347,-0.358974,90.0,31.0,8.0,0.576403,1610911358.0,538006897.0,37.825053,-122.465913,15.969056,-0.942781,-0.333412,80.0,159.0,27.0,0.553774,259.7555555555556,6.5183333333333335,10.0
1610911359.0,367426120.0,37.807216,-122.497081,11.955396,-0.934018,-0.357225,90.0,31.0,8.0,0.574761,1610911359.0,538006897.0,37.825028,-122.466001,15.979633,-0.942888,-0.333109,80.0,159.0,27.0,0.552093,259.76666666666665,6.5175,10.0
1610911360.0,367426120.0,37.807196,-122.497147,11.955306,-0.934654,-0.355559,90.0,31.0,8.0,0.573118,1610911360.0,538006897.0,37.825003,-122.466089,15.989981,-0.94299,-0.33282,80.0,159.0,27.0,0.550411,259.77777777777777,6.516666666666667,10.0
1610911361.0,367426120.0,37.807177,-122.497212,11.955653,-0.935254,-0.353978,90.0,31.0,8.0,0.571476,1610911361.0,538006897.0,37.824979,-122.466178,16.000097,-0.943087,-0.332545,80.0,159.0,27.0,0.548727,259.7888888888889,6.515833333333333,10.0
1610911362.0,367426120.0,37.807157,-122.497278,11.956432,-0.935819,-0.352481,90.0,31.0,8.0,0.569833,1610911362.0,538006897.0,37.824954,-122.466266,16.009983,-0.943179,-0.332285,80.0,159.0,27.0,0.547043,259.8,6.515,10.0
1610911363.0,367426120.0,37.807138,-122.497343,11.957637,-0.93635,-0.351069,90.0,31.0,8.0,0.568189,1610911363.0,538006897.0,37.82493,-122.466354,16.019638,-0.943266,-0.332038,80.0,159.0,27.0,0.545357,259.8111111111112,6.514166666666666,10.0
1610911364.0,367426120.0,37.807118,-122.497409,11.959263,-0.936846,-0.349742,90.0,31.0,8.0,0.566546,1610911364.0,538006897.0,37.824905,-122.466443,16.029062,-0.943348,-0.331805,80.0,159.0,27.0,0.54367,259.8222222222222,6.513333333333334,10.0
1610911365.0,367426120.0,37.807099,-122.497474,11.961306,-0.937309,-0.3485,90.0,31.0,8.0,0.564901,1610911365.0,538006897.0,37.82488,-122.466531,16.038254,-0.943425,-0.331586,80.0,159.0,27.0,0.541982,259.8333333333333,6.5125,10.0
1610911366.0,367426120.0,37.80708,-122.49754,11.963762,-0.937738,-0.347344,90.0,31.0,8.0,0.563257,1610911366.0,538006897.0,37.824856,-122.46662,16.047215,-0.943497,-0.331382,80.0,159.0,27.0,0.540294,259.84444444444443,6.511666666666667,10.0
1610911367.0,367426120.0,37.80706,-122.497606,11.966625,-0.938133,-0.346274,90.0,31.0,8.0,0.561611,1610911367.0,538006897.0,37.824831,-122.466709,16.055945,-0.943564,-0.331191,80.0,159.0,27.0,0.538604,259.85555555555555,6.510833333333333,10.0
1610911368.0,367426120.0,37.807041,-122.497672,11.969894,-0.938496,-0.34529,90.0,31.0,8.0,0.559966,1610911368.0,538006897.0,37.824807,-122.466797,16.064442,-0.943626,-0.331014,80.0,159.0,27.0,0.536913,259.8666666666667,6.51,10.0
1610911369.0,367426120.0,37.807022,-122.497737,11.973563,-0.938826,-0.344391,90.0,31.0,8.0,0.558319,1610911369.0,538006897.0,37.824782,-122.466886,16.072708,-0.943683,-0.330851,80.0,159.0,27.0,0.535221,259.8777777777778,6.509166666666666,10.0
1610911370.0,367426120.0,37.807003,-122.497803,11.97763,-0.939124,-0.343579,90.0,31.0,8.0,0.556672,1610911370.0,538006897.0,37.824757,-122.466975,16.080741,-0.943735,-0.330701,80.0,159.0,27.0,0.533529,259.8888888888889,6.508333333333333,10.0
1610911371.0,367426120.0,37.806984,-122.497869,11.982093,-0.939389,-0.342853,90.0,31.0,8.0,0.555024,1610911371.0,538006897.0,37.824733,-122.467064,16.088543,-0.943783,-0.330566,80.0,159.0,27.0,0.531835,259.9,6.5075,10.0
1610911372.0,367426120.0,37.806965,-122.497935,11.986948,-0.939622,-0.342214,90.0,31.0,8.0,0.553376,1610911372.0,538006897.0,37.824708,-122.467153,16.096112,-0.943826,-0.330444,80.0,159.0,27.0,0.530141,259.9111111111111,6.506666666666667,10.0
1610911373.0,367426120.0,37.806946,-122.498001,11.992193,-0.939823,-0.341661,90.0,31.0,8.0,0.551727,1610911373.0,538006897.0,37.824683,-122.467242,16.103449,-0.943863,-0.330336,80.0,159.0,27.0,0.528446,259.9222222222222,6.505833333333333,10.0
1610911374.0,367426120.0,37.806927,-122.498067,11.997827,-0.939993,-0.341194,90.0,31.0,8.0,0.550077,1610911374.0,538006897.0,37.824659,-122.467331,16.110553,-0.943896,-0.330242,80.0,159.0,27.0,0.52675,259.93333333333334,6.505,10.0
1610911375.0,367426120.0,37.806908,-122.498133,12.003847,-0.940131,-0.340813,90.0,31.0,8.0,0.548426,1610911375.0,538006897.0,37.824634,-122.46742,16.117425,-0.943925,-0.330161,80.0,159.0,27.0,0.525054,259.94444444444446,6.504166666666666,10.0
1610911376.0,367426120.0,37.806889,-122.498199,12.010253,-0.940238,-0.340518,90.0,31.0,8.0,0.546774,1610911376.0,538006897.0,37.82461,-122.467509,16.124064,-0.943948,-0.330094,80.0,159.0,27.0,0.523356,259.9555555555556,6.503333333333333,10.0
1610911377.0,367426120.0,37.80687,-122.498265,12.017043,-0.940313,-0.34031,90.0,31.0,8.0,0.545121,1610911377.0,538006897.0,37.824585,-122.467598,16.130471,-0.943967,-0.330041,80.0,159.0,27.0,0.521658,259.9666666666667,6.5025,10.0
1610911378.0,367426120.0,37.806851,-122.498331,12.024216,-0.940358,-0.340188,90.0,31.0,8.0,0.543468,1610911378.0,538006897.0,37.82456,-122.467687,16.136645,-0.94398,-0.330002,80.0,159.0,27.0,0.519959,259.97777777777776,6.501666666666667,10.0
1610911379.0,367426120.0,37.806832,-122.498397,12.031773,-0.940371,-0.340151,90.0,31.0,8.0,0.541813,1610911379.0,538006897.0,37.824536,-122.467777,16.142586,-0.943989,-0.329976,80.0,159.0,27.0,0.51826,259.9888888888889,6.5008333333333335,10.0
1610911380.0,367426120.0,37.806813,-122.498464,12.039713,-0.940353,-0.3402,90.0,31.0,8.0,0.540157,1610911380.0,538006897.0,37.824511,-122.467866,16.148295,-0.943994,-0.329963,80.0,159.0,27.0,0.51656,260.0,6.5,10.0
1610911381.0,367426120.0,37.806794,-122.49853,12.048036,-0.940304,-0.340335,90.0,31.0,8.0,0.538501,1610911381.0,538006897.0,37.824486,-122.467955,16.153771,-0.943993,-0.329965,80.0,159.0,27.0,0.514859,260.0111111111111,6.4991666666666665,10.0
1610911382.0,367426120.0,37.806776,-122.498596,12.056743,-0.940224,-0.340555,90.0,31.0,8.0,0.536843,1610911382.0,538006897.0,37.824462,-122.468045,16.159014,-0.943988,-0.329979,80.0,159.0,27.0,0.513158,260.02222222222224,6.498333333333333,10.0
1610911383.0,367426120.0,37.806757,-122.498663,12.065835,-0.940114,-0.340861,90.0,31.0,8.0,0.535184,1610911383.0,538006897.0,37.824437,-122.468134,16.164025,-0.943978,-0.330008,80.0,159.0,27.0,0.511457,260.03333333333336,6.4975,10.0
1610911384.0,367426120.0,37.806738,-122.498729,12.075312,-0.939972,-0.341251,90.0,31.0,8.0,0.533523,1610911384.0,538006897.0,37.824412,-122.468223,16.168803,-0.943963,-0.33005,80.0,159.0,27.0,0.509754,260.0444444444444,6.496666666666666,10.0
1610911385.0,367426120.0,37.806718,-122.498796,12.085175,-0.9398,-0.341726,90.0,31.0,8.0,0.531862,1610911385.0,538006897.0,37.824388,-122.468313,16.173348,-0.943944,-0.330106,80.0,159.0,27.0,0.508052,260.05555555555554,6.495833333333334,10.0
1610911386.0,367426120.0,37.806699,-122.498862,12.095428,-0.939596,-0.342285,90.0,31.0,8.0,0.530199,1610911386.0,538006897.0,37.824363,-122.468402,16.177661,-0.94392,-0.330175,80.0,159.0,27.0,0.506348,260.06666666666666,6.495,10.0
1610911387.0,367426120.0,37.80668,-122.498929,12.106071,-0.939362,-0.342928,90.0,31.0,8.0,0.528535,1610911387.0,538006897.0,37.824338,-122.468491,16.181741,-0.943891,-0.330257,80.0,159.0,27.0,0.504645,260.0777777777778,6.494166666666667,10.0
1610911388.0,367426120.0,37.806661,-122.498995,12.117106,-0.939096,-0.343655,90.0,31.0,8.0,0.52687,1610911388.0,538006897.0,37.824314,-122.468581,16.185588,-0.943857,-0.330354,80.0,159.0,27.0,0.502941,260.0888888888889,6.493333333333333,10.0
1610911389.0,367426120.0,37.806642,-122.499062,12.128537,-0.938799,-0.344464,90.0,31.0,8.0,0.525203,1610911389.0,538006897.0,37.824289,-122.46867,16.189204,-0.943819,-0.330463,80.0,159.0,27.0,0.501236,260.1,6.4925,10.0
1610911390.0,367426120.0,37.806622,-122.499129,12.140366,-0.938471,-0.345357,90.0,31.0,8.0,0.523535,1610911390.0,538006897.0,37.824264,-122.46876,16.192586,-0.943776,-0.330586,80.0,159.0,27.0,0.499532,260.1111111111111,6.491666666666666,10.0
1610911391.0,367426120.0,37.806603,-122.499195,12.152596,-0.938112,-0.346333,90.0,31.0,8.0,0.521865,1610911391.0,538006897.0,37.824239,-122.468849,16.195737,-0.943728,-0.330723,80.0,159.0,27.0,0.497827,260.1222222222222,6.490833333333333,10.0
1610911392.0,367426120.0,37.806584,-122.499262,12.165231,-0.937721,-0.34739,90.0,31.0,8.0,0.520194,1610911392.0,538006897.0,37.824215,-122.468939,16.198655,-0.943675,-0.330873,80.0,159.0,27.0,0.496121,260.1333333333333,6.49,10.0
1610911393.0,367426120.0,37.806564,-122.499329,12.178274,-0.937298,-0.348529,90.0,31.0,8.0,0.518521,1610911393.0,538006897.0,37.82419,-122.469028,16.201342,-0.943618,-0.331037,80.0,159.0,27.0,0.494415,260.14444444444445,6.489166666666667,10.0
1610911394.0,367426120.0,37.806544,-122.499396,12.191729,-0.936844,-0.349749,90.0,31.0,8.0,0.516847,1610911394.0,538006897.0,37.824165,-122.469118,16.203796,-0.943556,-0.331214,80.0,159.0,27.0,0.49271,260.1555555555556,6.488333333333333,10.0
1610911395.0,367426120.0,37.806525,-122.499463,12.2056,-0.936357,-0.351049,90.0,31.0,8.0,0.515171,1610911395.0,538006897.0,37.82414,-122.469208,16.206019,-0.943489,-0.331405,80.0,159.0,27.0,0.491003,260.1666666666667,6.4875,10.0
1610911396.0,367426120.0,37.806505,-122.49953,12.219893,-0.935838,-0.352429,90.0,31.0,8.0,0.513494,1610911396.0,538006897.0,37.824115,-122.469297,16.20801,-0.943417,-0.331609,80.0,159.0,27.0,0.489297,260.1777777777778,6.486666666666666,10.0
1610911397.0,367426120.0,37.806485,-122.499596,12.23461,-0.935287,-0.353889,90.0,31.0,8.0,0.511814,1610911397.0,538006897.0,37.82409,-122.469387,16.20977,-0.94334,-0.331827,80.0,159.0,27.0,0.487591,260.18888888888887,6.485833333333334,10.0
1610911398.0,367426120.0,37.806465,-122.499663,12.249759,-0.934704,-0.355428,90.0,31.0,8.0,0.510133,1610911398.0,538006897.0,37.824066,-122.469476,16.211298,-0.943259,-0.332058,80.0,159.0,27.0,0.485884,260.2,6.484999999999999,10.0
1610911399.0,367426120.0,37.806445,-122.499731,12.265343,-0.934087,-0.357045,90.0,31.0,8.0,0.50845,1610911399.0,538006897.0,37.824041,-122.469566,16.212595,-0.943173,-0.332303,80.0,159.0,27.0,0.484177,260.2111111111111,6.484166666666667,10.0
1610911400.0,367426120.0,37.806424,-122.499798,12.281368,-0.933438,-0.358739,90.0,31.0,8.0,0.506766,1610911400.0,538006897.0,37.824016,-122.469655,16.213661,-0.943082,-0.332561,80.0,159.0,27.0,0.48247,260.22222222222223,6.483333333333333,10.0
