Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617968437.0,338128175.0,37.815752,-122.470819,5.585625,0.877769,-0.479083,60.0,11.0,0.0,0.446901,1617968437.0,367305920.0,37.817287,-122.45539,8.31465,0.995644,0.093237,31.0,23.0,10.0,0.447003,277.9361111111112,15.380833333333332,10.0
1617968438.0,338128175.0,37.81574,-122.47079,5.582984,0.877215,-0.480098,60.0,11.0,0.0,0.443958,1617968438.0,367305920.0,37.817291,-122.455341,8.318882,0.995644,0.093233,31.0,23.0,10.0,0.444414,277.93888888888887,15.381666666666668,10.0
1617968439.0,338128175.0,37.815727,-122.470762,5.580058,0.87671,-0.48102,60.0,11.0,0.0,0.441017,1617968439.0,367305920.0,37.817295,-122.455293,8.323308,0.995645,0.09323,31.0,23.0,10.0,0.441824,277.94166666666666,15.3825,10.0
1617968440.0,338128175.0,37.815715,-122.470733,5.576845,0.876254,-0.48185,60.0,11.0,0.0,0.43808,1617968440.0,367305920.0,37.817298,-122.455244,8.327929,0.995645,0.093229,31.0,23.0,10.0,0.439233,277.94444444444446,15.383333333333333,10.0
1617968441.0,338128175.0,37.815702,-122.470704,5.573343,0.875848,-0.482588,60.0,11.0,0.0,0.435145,1617968441.0,367305920.0,37.817302,-122.455195,8.332745,0.995645,0.093229,31.0,23.0,10.0,0.43664,277.9472222222222,15.384166666666667,10.0
1617968442.0,338128175.0,37.81569,-122.470676,5.56955,0.875492,-0.483233,60.0,11.0,0.0,0.432214,1617968442.0,367305920.0,37.817305,-122.455147,8.337755,0.995645,0.093231,31.0,23.0,10.0,0.434046,277.95,15.385,10.0
1617968443.0,338128175.0,37.815678,-122.470647,5.565465,0.875186,-0.483786,60.0,11.0,0.0,0.429286,1617968443.0,367305920.0,37.817309,-122.455098,8.34296,0.995644,0.093234,31.0,23.0,10.0,0.43145,277.9527777777778,15.385833333333334,10.0
1617968444.0,338128175.0,37.815665,-122.470619,5.561087,0.874931,-0.484247,60.0,11.0,0.0,0.42636,1617968444.0,367305920.0,37.817313,-122.45505,8.34836,0.995644,0.093239,31.0,23.0,10.0,0.428853,277.9555555555556,15.386666666666668,10.0
1617968445.0,338128175.0,37.815653,-122.47059,5.556416,0.874727,-0.484616,60.0,11.0,0.0,0.423439,1617968445.0,367305920.0,37.817316,-122.455001,8.353955,0.995643,0.093245,31.0,23.0,10.0,0.426253,277.9583333333333,15.3875,10.0
1617968446.0,338128175.0,37.81564,-122.470562,5.55145,0.874574,-0.484893,60.0,11.0,0.0,0.42052,1617968446.0,367305920.0,37.81732,-122.454952,8.359744,0.995642,0.093253,31.0,23.0,10.0,0.423652,277.9611111111111,15.388333333333334,10.0
1617968447.0,338128175.0,37.815628,-122.470533,5.546189,0.874472,-0.485077,60.0,11.0,0.0,0.417605,1617968447.0,367305920.0,37.817323,-122.454903,8.365728,0.995642,0.093263,31.0,23.0,10.0,0.42105,277.9638888888889,15.389166666666666,10.0
1617968448.0,338128175.0,37.815615,-122.470505,5.540632,0.874421,-0.485168,60.0,11.0,0.0,0.414693,1617968448.0,367305920.0,37.817327,-122.454855,8.371906,0.995641,0.093274,31.0,23.0,10.0,0.418445,277.96666666666664,15.39,10.0
1617968449.0,338128175.0,37.815603,-122.470477,5.534779,0.874422,-0.485166,60.0,11.0,0.0,0.411785,1617968449.0,367305920.0,37.817331,-122.454806,8.37828,0.995639,0.093286,31.0,23.0,10.0,0.415839,277.96944444444443,15.390833333333331,10.0
1617968450.0,338128175.0,37.81559,-122.470448,5.528631,0.874475,-0.485071,60.0,11.0,0.0,0.408881,1617968450.0,367305920.0,37.817334,-122.454757,8.384847,0.995638,0.0933,31.0,23.0,10.0,0.41323,277.97222222222223,15.391666666666666,10.0
1617968451.0,338128175.0,37.815578,-122.47042,5.522187,0.874579,-0.484883,60.0,11.0,0.0,0.40598,1617968451.0,367305920.0,37.817338,-122.454708,8.39161,0.995637,0.093316,31.0,23.0,10.0,0.41062,277.975,15.3925,10.0
1617968452.0,338128175.0,37.815566,-122.470392,5.515449,0.874736,-0.484601,60.0,11.0,0.0,0.403083,1617968452.0,367305920.0,37.817341,-122.454659,8.398567,0.995635,0.093333,31.0,23.0,10.0,0.408007,277.97777777777776,15.393333333333334,10.0
1617968453.0,338128175.0,37.815553,-122.470363,5.508415,0.874944,-0.484224,60.0,11.0,0.0,0.40019,1617968453.0,367305920.0,37.817345,-122.45461,8.405719,0.995633,0.093351,31.0,23.0,10.0,0.405393,277.98055555555555,15.394166666666669,10.0
1617968454.0,338128175.0,37.815541,-122.470335,5.501088,0.875205,-0.483752,60.0,11.0,0.0,0.397301,1617968454.0,367305920.0,37.817349,-122.454561,8.413066,0.995631,0.093372,31.0,23.0,10.0,0.402776,277.9833333333333,15.395,10.0
1617968455.0,338128175.0,37.815529,-122.470307,5.493468,0.875518,-0.483185,60.0,11.0,0.0,0.394415,1617968455.0,367305920.0,37.817352,-122.454512,8.420607,0.995629,0.093393,31.0,23.0,10.0,0.400156,277.9861111111111,15.395833333333334,10.0
1617968456.0,338128175.0,37.815516,-122.470279,5.485556,0.875884,-0.482521,60.0,11.0,0.0,0.391534,1617968456.0,367305920.0,37.817356,-122.454463,8.428343,0.995627,0.093416,31.0,23.0,10.0,0.397535,277.9888888888889,15.396666666666668,10.0
1617968457.0,338128175.0,37.815504,-122.470251,5.477354,0.876302,-0.481761,60.0,11.0,0.0,0.388656,1617968457.0,367305920.0,37.81736,-122.454414,8.436274,0.995625,0.093441,31.0,23.0,10.0,0.394911,277.9916666666667,15.3975,10.0
1617968458.0,338128175.0,37.815492,-122.470223,5.468863,0.876773,-0.480904,60.0,11.0,0.0,0.385783,1617968458.0,367305920.0,37.817363,-122.454365,8.444399,0.995622,0.093467,31.0,23.0,10.0,0.392285,277.99444444444447,15.398333333333332,10.0
1617968459.0,338128175.0,37.81548,-122.470195,5.460086,0.877297,-0.479949,60.0,11.0,0.0,0.382914,1617968459.0,367305920.0,37.817367,-122.454315,8.452719,0.99562,0.093494,31.0,23.0,10.0,0.389656,277.9972222222222,15.399166666666666,10.0
1617968460.0,338128175.0,37.815468,-122.470166,5.451023,0.877873,-0.478894,60.0,11.0,0.0,0.38005,1617968460.0,367305920.0,37.817371,-122.454266,8.461234,0.995617,0.093523,31.0,23.0,10.0,0.387024,278.0,15.4,10.0
1617968461.0,338128175.0,37.815455,-122.470138,5.441677,0.878501,-0.47774,60.0,11.0,0.0,0.377189,1617968461.0,367305920.0,37.817374,-122.454217,8.469944,0.995614,0.093554,31.0,23.0,10.0,0.38439,278.0027777777778,15.400833333333331,10.0
1617968462.0,338128175.0,37.815443,-122.47011,5.432051,0.879182,-0.476485,60.0,11.0,0.0,0.374333,1617968462.0,367305920.0,37.817378,-122.454167,8.478848,0.995611,0.093585,31.0,23.0,10.0,0.381753,278.0055555555556,15.401666666666667,10.0
1617968463.0,338128175.0,37.815431,-122.470082,5.422147,0.879916,-0.475129,60.0,11.0,0.0,0.371481,1617968463.0,367305920.0,37.817382,-122.454118,8.487946,0.995608,0.093619,31.0,23.0,10.0,0.379114,278.0083333333333,15.4025,10.0
1617968464.0,338128175.0,37.81542,-122.470055,5.411968,0.880703,-0.47367,60.0,11.0,0.0,0.368634,1617968464.0,367305920.0,37.817385,-122.454069,8.49724,0.995605,0.093654,31.0,23.0,10.0,0.376471,278.0111111111111,15.403333333333332,10.0
1617968465.0,338128175.0,37.815408,-122.470027,5.401516,0.881541,-0.472107,60.0,11.0,0.0,0.365791,1617968465.0,367305920.0,37.817389,-122.454019,8.506728,0.995601,0.09369,31.0,23.0,10.0,0.373826,278.0138888888889,15.404166666666669,10.0
1617968466.0,338128175.0,37.815396,-122.469999,5.390796,0.882432,-0.470439,60.0,11.0,0.0,0.362953,1617968466.0,367305920.0,37.817393,-122.453969,8.516411,0.995598,0.093727,31.0,23.0,10.0,0.371178,278.01666666666665,15.405,10.0
1617968467.0,338128175.0,37.815384,-122.469971,5.379811,0.883376,-0.468666,60.0,11.0,0.0,0.360119,1617968467.0,367305920.0,37.817396,-122.45392,8.526289,0.995594,0.093766,31.0,23.0,10.0,0.368527,278.01944444444445,15.405833333333334,10.0
1617968468.0,338128175.0,37.815372,-122.469943,5.368564,0.884371,-0.466785,60.0,11.0,0.0,0.35729,1617968468.0,367305920.0,37.8174,-122.45387,8.536278,0.995591,0.093804,31.0,23.0,10.0,0.365872,278.02222222222224,15.406666666666666,10.0
1617968469.0,338128175.0,37.815361,-122.469915,5.357059,0.885418,-0.464795,60.0,11.0,0.0,0.354465,1617968469.0,367305920.0,37.817404,-122.45382,8.546049,0.995588,0.093828,31.0,23.0,10.0,0.363215,278.025,15.4075,10.0
1617968470.0,338128175.0,37.815349,-122.469887,5.345301,0.886517,-0.462696,60.0,11.0,0.0,0.351646,1617968470.0,367305920.0,37.817407,-122.45377,8.555518,0.995588,0.093835,31.0,23.0,10.0,0.360555,278.02777777777777,15.408333333333331,10.0
1617968471.0,338128175.0,37.815338,-122.46986,5.333294,0.887667,-0.460485,60.0,11.0,0.0,0.348831,1617968471.0,367305920.0,37.817411,-122.453721,8.564685,0.995589,0.093826,31.0,23.0,10.0,0.357892,278.0305555555556,15.409166666666668,10.0
1617968472.0,338128175.0,37.815327,-122.469832,5.321043,0.888869,-0.458162,60.0,11.0,0.0,0.346021,1617968472.0,367305920.0,37.817415,-122.453671,8.57355,0.995591,0.093801,31.0,23.0,10.0,0.355225,278.03333333333336,15.41,10.0
1617968473.0,338128175.0,37.815315,-122.469804,5.308552,0.890121,-0.455724,60.0,11.0,0.0,0.343215,1617968473.0,367305920.0,37.817419,-122.453621,8.582114,0.995595,0.09376,31.0,23.0,10.0,0.352556,278.0361111111111,15.410833333333333,10.0
1617968474.0,338128175.0,37.815304,-122.469777,5.295827,0.891424,-0.45317,60.0,11.0,0.0,0.340415,1617968474.0,367305920.0,37.817422,-122.453571,8.590376,0.9956,0.093702,31.0,23.0,10.0,0.349885,278.0388888888889,15.411666666666669,10.0
1617968475.0,338128175.0,37.815293,-122.469749,5.282874,0.892777,-0.450499,60.0,11.0,0.0,0.337619,1617968475.0,367305920.0,37.817426,-122.45352,8.598336,0.995607,0.093629,31.0,23.0,10.0,0.347211,278.0416666666667,15.4125,10.0
1617968476.0,338128175.0,37.815282,-122.469721,5.269697,0.894179,-0.447709,60.0,11.0,0.0,0.334828,1617968476.0,367305920.0,37.81743,-122.45347,8.605994,0.995616,0.093539,31.0,23.0,10.0,0.344534,278.0444444444444,15.413333333333334,10.0
1617968477.0,338128175.0,37.815271,-122.469694,5.256304,0.895631,-0.444797,60.0,11.0,0.0,0.332043,1617968477.0,367305920.0,37.817433,-122.45342,8.613351,0.995626,0.093433,31.0,23.0,10.0,0.341855,278.0472222222222,15.414166666666668,10.0
1617968478.0,338128175.0,37.81526,-122.469666,5.2427,0.897132,-0.441763,60.0,11.0,0.0,0.329262,1617968478.0,367305920.0,37.817437,-122.45337,8.620406,0.995637,0.09331,31.0,23.0,10.0,0.339174,278.05,15.415,10.0
1617968479.0,338128175.0,37.81525,-122.469639,5.228892,0.89868,-0.438604,60.0,11.0,0.0,0.326486,1617968479.0,367305920.0,37.817441,-122.45332,8.62716,0.99565,0.093172,31.0,23.0,10.0,0.336491,278.0527777777778,15.415833333333332,10.0
1617968480.0,338128175.0,37.815239,-122.469611,5.214886,0.900276,-0.435319,60.0,11.0,0.0,0.323715,1617968480.0,367305920.0,37.817445,-122.453269,8.633613,0.995664,0.093018,31.0,23.0,10.0,0.333805,278.05555555555554,15.416666666666668,10.0
1617968481.0,338128175.0,37.815228,-122.469584,5.200691,0.901919,-0.431905,60.0,11.0,0.0,0.32095,1617968481.0,367305920.0,37.817448,-122.453219,8.639764,0.99568,0.092848,31.0,23.0,10.0,0.331118,278.05833333333334,15.4175,10.0
1617968482.0,338128175.0,37.815218,-122.469556,5.186313,0.903608,-0.42836,60.0,11.0,0.0,0.318189,1617968482.0,367305920.0,37.817452,-122.453169,8.645613,0.995698,0.092662,31.0,23.0,10.0,0.328428,278.0611111111112,15.418333333333331,10.0
1617968483.0,338128175.0,37.815208,-122.469529,5.171761,0.905342,-0.424682,60.0,11.0,0.0,0.315433,1617968483.0,367305920.0,37.817456,-122.453118,8.651162,0.995716,0.09246,31.0,23.0,10.0,0.325737,278.06388888888887,15.419166666666667,10.0
1617968484.0,338128175.0,37.815198,-122.469501,5.157042,0.907121,-0.42087,60.0,11.0,0.0,0.312683,1617968484.0,367305920.0,37.817459,-122.453068,8.656409,0.995737,0.092241,31.0,23.0,10.0,0.323044,278.06666666666666,15.42,10.0
1617968485.0,338128175.0,37.815188,-122.469474,5.142165,0.908943,-0.41692,60.0,11.0,0.0,0.309938,1617968485.0,367305920.0,37.817463,-122.453017,8.661355,0.995758,0.092007,31.0,23.0,10.0,0.320349,278.06944444444446,15.420833333333334,10.0
1617968486.0,338128175.0,37.815178,-122.469447,5.127138,0.910808,-0.412831,60.0,11.0,0.0,0.307197,1617968486.0,367305920.0,37.817467,-122.452967,8.666,0.995781,0.091757,31.0,23.0,10.0,0.317653,278.0722222222222,15.421666666666669,10.0
1617968487.0,338128175.0,37.815168,-122.469419,5.111972,0.912713,-0.4086,60.0,11.0,0.0,0.304462,1617968487.0,367305920.0,37.817471,-122.452916,8.670344,0.995806,0.091491,31.0,23.0,10.0,0.314955,278.075,15.4225,10.0
1617968488.0,338128175.0,37.815158,-122.469392,5.096675,0.914659,-0.404225,60.0,11.0,0.0,0.301733,1617968488.0,367305920.0,37.817474,-122.452866,8.674388,0.995832,0.091209,31.0,23.0,10.0,0.312256,278.0777777777778,15.423333333333334,10.0
1617968489.0,338128175.0,37.815149,-122.469365,5.081257,0.916644,-0.399704,60.0,11.0,0.0,0.299008,1617968489.0,367305920.0,37.817478,-122.452815,8.678131,0.995859,0.090911,31.0,23.0,10.0,0.309555,278.0805555555556,15.424166666666666,10.0
1617968490.0,338128175.0,37.815139,-122.469337,5.065729,0.918667,-0.395033,60.0,11.0,0.0,0.296288,1617968490.0,367305920.0,37.817482,-122.452764,8.681573,0.995888,0.090597,31.0,23.0,10.0,0.306854,278.0833333333333,15.425,10.0
1617968491.0,338128175.0,37.81513,-122.46931,5.050171,0.920713,-0.390241,60.0,11.0,0.0,0.293574,1617968491.0,367305920.0,37.817485,-122.452714,8.684715,0.995918,0.090267,31.0,23.0,10.0,0.304151,278.0861111111111,15.425833333333332,10.0
1617968492.0,338128175.0,37.815121,-122.469283,5.034873,0.92273,-0.385447,60.0,11.0,0.0,0.290865,1617968492.0,367305920.0,37.817489,-122.452663,8.687557,0.995949,0.089921,31.0,23.0,10.0,0.301447,278.0888888888889,15.426666666666666,10.0
1617968493.0,338128175.0,37.815112,-122.469256,5.019901,0.924706,-0.380681,60.0,11.0,0.0,0.288161,1617968493.0,367305920.0,37.817492,-122.452612,8.690098,0.995982,0.089559,31.0,23.0,10.0,0.298743,278.09166666666664,15.4275,10.0
1617968494.0,338128175.0,37.815103,-122.469228,5.005252,0.926642,-0.375946,60.0,11.0,0.0,0.285462,1617968494.0,367305920.0,37.817496,-122.452562,8.69234,0.996015,0.089181,31.0,23.0,10.0,0.296037,278.09444444444443,15.428333333333336,10.0
1617968495.0,338128175.0,37.815094,-122.469201,4.990919,0.928536,-0.371242,60.0,11.0,0.0,0.282768,1617968495.0,367305920.0,37.8175,-122.452511,8.694282,0.996051,0.088787,31.0,23.0,10.0,0.293331,278.09722222222223,15.429166666666667,10.0
1617968496.0,338128175.0,37.815086,-122.469174,4.9769,0.93039,-0.366572,60.0,11.0,0.0,0.280079,1617968496.0,367305920.0,37.817503,-122.45246,8.695924,0.996087,0.088376,31.0,23.0,10.0,0.290624,278.1,15.43,10.0
1617968497.0,338128175.0,37.815077,-122.469147,4.963188,0.932203,-0.361936,60.0,11.0,0.0,0.277394,1617968497.0,367305920.0,37.817507,-122.45241,8.697267,0.996125,0.08795,31.0,23.0,10.0,0.287917,278.10277777777776,15.430833333333334,10.0
1617968498.0,338128175.0,37.815069,-122.46912,4.949781,0.933975,-0.357337,60.0,11.0,0.0,0.274715,1617968498.0,367305920.0,37.81751,-122.452359,8.698311,0.996164,0.087507,31.0,23.0,10.0,0.285209,278.10555555555555,15.431666666666668,10.0
1617968499.0,338128175.0,37.815061,-122.469093,4.936672,0.935708,-0.352776,60.0,11.0,0.0,0.272039,1617968499.0,367305920.0,37.817514,-122.452308,8.699055,0.996204,0.087048,31.0,23.0,10.0,0.282501,278.1083333333333,15.4325,10.0
1617968500.0,338128175.0,37.815053,-122.469066,4.923858,0.9374,-0.348254,60.0,11.0,0.0,0.269369,1617968500.0,367305920.0,37.817517,-122.452257,8.699501,0.996246,0.086573,31.0,23.0,10.0,0.279793,278.1111111111111,15.433333333333334,10.0
1617968501.0,338128175.0,37.815045,-122.469039,4.911334,0.939053,-0.343772,60.0,11.0,0.0,0.266703,1617968501.0,367305920.0,37.817521,-122.452207,8.699648,0.996288,0.086081,31.0,23.0,10.0,0.277084,278.1138888888889,15.434166666666666,10.0
1617968502.0,338128175.0,37.815037,-122.469012,4.899095,0.940666,-0.339333,60.0,11.0,0.0,0.264041,1617968502.0,367305920.0,37.817524,-122.452156,8.699497,0.996332,0.085573,31.0,23.0,10.0,0.274375,278.1166666666667,15.435,10.0
1617968503.0,338128175.0,37.815029,-122.468985,4.887137,0.94224,-0.334937,60.0,11.0,0.0,0.261384,1617968503.0,367305920.0,37.817528,-122.452105,8.699047,0.996377,0.085048,31.0,23.0,10.0,0.271666,278.11944444444447,15.435833333333331,10.0
1617968504.0,338128175.0,37.815022,-122.468958,4.875455,0.943776,-0.330586,60.0,11.0,0.0,0.25873,1617968504.0,367305920.0,37.817531,-122.452054,8.698299,0.996423,0.084507,31.0,23.0,10.0,0.268958,278.1222222222222,15.436666666666667,10.0
1617968505.0,338128175.0,37.815014,-122.468931,4.864045,0.945273,-0.326282,60.0,11.0,0.0,0.256081,1617968505.0,367305920.0,37.817534,-122.452004,8.697254,0.99647,0.08395,31.0,23.0,10.0,0.266249,278.125,15.4375,10.0
1617968506.0,338128175.0,37.815007,-122.468904,4.852903,0.946731,-0.322025,60.0,11.0,0.0,0.253436,1617968506.0,367305920.0,37.817538,-122.451953,8.695911,0.996518,0.083376,31.0,23.0,10.0,0.263541,278.1277777777778,15.438333333333333,10.0
1617968507.0,338128175.0,37.815,-122.468877,4.842023,0.948152,-0.317817,60.0,11.0,0.0,0.250796,1617968507.0,367305920.0,37.817541,-122.451902,8.694271,0.996567,0.082785,31.0,23.0,10.0,0.260833,278.1305555555556,15.439166666666669,10.0
1617968508.0,338128175.0,37.814993,-122.46885,4.831402,0.949536,-0.313659,60.0,11.0,0.0,0.248159,1617968508.0,367305920.0,37.817545,-122.451851,8.692334,0.996618,0.082177,31.0,23.0,10.0,0.258126,278.1333333333333,15.44,10.0
1617968509.0,338128175.0,37.814986,-122.468823,4.821034,0.950882,-0.309553,60.0,11.0,0.0,0.245525,1617968509.0,367305920.0,37.817548,-122.451801,8.6901,0.996669,0.081553,31.0,23.0,10.0,0.255419,278.1361111111111,15.440833333333334,10.0
1617968510.0,338128175.0,37.814979,-122.468796,4.810916,0.952192,-0.305499,60.0,11.0,0.0,0.242896,1617968510.0,367305920.0,37.817551,-122.45175,8.687569,0.996721,0.080911,31.0,23.0,10.0,0.252712,278.1388888888889,15.441666666666666,10.0
1617968511.0,338128175.0,37.814972,-122.46877,4.801043,0.953466,-0.3015,60.0,11.0,0.0,0.24027,1617968511.0,367305920.0,37.817554,-122.451699,8.684742,0.996775,0.080253,31.0,23.0,10.0,0.250007,278.14166666666665,15.4425,10.0
1617968512.0,338128175.0,37.814965,-122.468743,4.791411,0.954705,-0.297555,60.0,11.0,0.0,0.237648,1617968512.0,367305920.0,37.817558,-122.451648,8.68162,0.996829,0.079577,31.0,23.0,10.0,0.247302,278.14444444444445,15.443333333333332,10.0
1617968513.0,338128175.0,37.814959,-122.468716,4.782016,0.955908,-0.293668,60.0,11.0,0.0,0.23503,1617968513.0,367305920.0,37.817561,-122.451598,8.678202,0.996884,0.078884,31.0,23.0,10.0,0.244598,278.14722222222224,15.444166666666668,10.0
1617968514.0,338128175.0,37.814952,-122.468689,4.772853,0.957076,-0.289837,60.0,11.0,0.0,0.232415,1617968514.0,367305920.0,37.817564,-122.451547,8.674488,0.99694,0.078174,31.0,23.0,10.0,0.241895,278.15,15.445,10.0
1617968515.0,338128175.0,37.814946,-122.468662,4.763917,0.95821,-0.286066,60.0,11.0,0.0,0.229804,1617968515.0,367305920.0,37.817567,-122.451496,8.67048,0.996996,0.077447,31.0,23.0,10.0,0.239194,278.15277777777777,15.445833333333333,10.0
1617968516.0,338128175.0,37.814939,-122.468636,4.755206,0.95931,-0.282355,60.0,11.0,0.0,0.227196,1617968516.0,367305920.0,37.81757,-122.451446,8.666177,0.997054,0.076702,31.0,23.0,10.0,0.236493,278.1555555555556,15.446666666666667,10.0
1617968517.0,338128175.0,37.814933,-122.468609,4.746715,0.960377,-0.278704,60.0,11.0,0.0,0.224591,1617968517.0,367305920.0,37.817573,-122.451395,8.661579,0.997112,0.075939,31.0,23.0,10.0,0.233794,278.15833333333336,15.4475,10.0
1617968518.0,338128175.0,37.814927,-122.468582,4.738439,0.961411,-0.275116,60.0,11.0,0.0,0.22199,1617968518.0,367305920.0,37.817576,-122.451345,8.656688,0.997172,0.075159,31.0,23.0,10.0,0.231096,278.1611111111111,15.448333333333334,10.0
1617968519.0,338128175.0,37.814921,-122.468556,4.730375,0.962413,-0.27159,60.0,11.0,0.0,0.219391,1617968519.0,367305920.0,37.817579,-122.451294,8.651503,0.997231,0.074361,31.0,23.0,10.0,0.228399,278.1638888888889,15.449166666666668,10.0
1617968520.0,338128175.0,37.814915,-122.468529,4.722518,0.963383,-0.268129,60.0,11.0,0.0,0.216796,1617968520.0,367305920.0,37.817582,-122.451244,8.646024,0.997292,0.073545,31.0,23.0,10.0,0.225704,278.1666666666667,15.45,10.0
1617968521.0,338128175.0,37.814909,-122.468502,4.714866,0.964322,-0.264733,60.0,11.0,0.0,0.214204,1617968521.0,367305920.0,37.817585,-122.451193,8.640253,0.997353,0.072711,31.0,23.0,10.0,0.223011,278.1694444444444,15.450833333333334,10.0
1617968522.0,338128175.0,37.814903,-122.468476,4.707413,0.96523,-0.261403,60.0,11.0,0.0,0.211615,1617968522.0,367305920.0,37.817588,-122.451143,8.634189,0.997415,0.071859,31.0,23.0,10.0,0.220319,278.1722222222222,15.451666666666666,10.0
1617968523.0,338128175.0,37.814898,-122.468449,4.700157,0.966108,-0.25814,60.0,11.0,0.0,0.209029,1617968523.0,367305920.0,37.817591,-122.451092,8.627833,0.997477,0.070989,31.0,23.0,10.0,0.217629,278.175,15.4525,10.0
1617968524.0,338128175.0,37.814892,-122.468422,4.693093,0.966956,-0.254945,60.0,11.0,0.0,0.206446,1617968524.0,367305920.0,37.817594,-122.451042,8.621186,0.99754,0.0701,31.0,23.0,10.0,0.214941,278.1777777777778,15.453333333333331,10.0
1617968525.0,338128175.0,37.814887,-122.468396,4.686218,0.967774,-0.251819,60.0,11.0,0.0,0.203866,1617968525.0,367305920.0,37.817597,-122.450991,8.614247,0.997603,0.069192,31.0,23.0,10.0,0.212255,278.18055555555554,15.454166666666666,10.0
1617968526.0,338128175.0,37.814881,-122.468369,4.679527,0.968565,-0.248762,60.0,11.0,0.0,0.201289,1617968526.0,367305920.0,37.817599,-122.450941,8.607017,0.997667,0.068266,31.0,23.0,10.0,0.209571,278.18333333333334,15.455,10.0
1617968527.0,338128175.0,37.814876,-122.468343,4.673019,0.969327,-0.245777,60.0,11.0,0.0,0.198714,1617968527.0,367305920.0,37.817602,-122.450891,8.599497,0.997731,0.067321,31.0,23.0,10.0,0.206889,278.1861111111112,15.455833333333334,10.0
1617968528.0,338128175.0,37.81487,-122.468316,4.666689,0.970061,-0.242862,60.0,11.0,0.0,0.196142,1617968528.0,367305920.0,37.817605,-122.450841,8.591686,0.997796,0.066357,31.0,23.0,10.0,0.20421,278.18888888888887,15.456666666666669,10.0
1617968529.0,338128175.0,37.814865,-122.46829,4.660533,0.970768,-0.24002,60.0,11.0,0.0,0.193572,1617968529.0,367305920.0,37.817607,-122.45079,8.583586,0.997861,0.065374,31.0,23.0,10.0,0.201533,278.19166666666666,15.4575,10.0
1617968530.0,338128175.0,37.81486,-122.468263,4.654549,0.971448,-0.237251,60.0,11.0,0.0,0.191006,1617968530.0,367305920.0,37.81761,-122.45074,8.575197,0.997926,0.064371,31.0,23.0,10.0,0.198858,278.19444444444446,15.458333333333334,10.0
1617968531.0,338128175.0,37.814855,-122.468237,4.648734,0.972103,-0.234555,60.0,11.0,0.0,0.188441,1617968531.0,367305920.0,37.817613,-122.45069,8.56652,0.997991,0.063349,31.0,23.0,10.0,0.196186,278.1972222222222,15.459166666666668,10.0
1617968532.0,338128175.0,37.81485,-122.46821,4.643083,0.972731,-0.231934,60.0,11.0,0.0,0.185879,1617968532.0,367305920.0,37.817615,-122.45064,8.557554,0.998057,0.062308,31.0,23.0,10.0,0.193516,278.2,15.46,10.0
1617968533.0,338128175.0,37.814845,-122.468184,4.637594,0.973335,-0.229388,60.0,11.0,0.0,0.18332,1617968533.0,367305920.0,37.817618,-122.45059,8.5483,0.998123,0.061246,31.0,23.0,10.0,0.190849,278.2027777777778,15.460833333333332,10.0
1617968534.0,338128175.0,37.81484,-122.468157,4.632265,0.973914,-0.226918,60.0,11.0,0.0,0.180763,1617968534.0,367305920.0,37.81762,-122.45054,8.538844,0.998188,0.060171,31.0,23.0,10.0,0.188185,278.2055555555556,15.461666666666666,10.0
1617968535.0,338128175.0,37.814835,-122.468131,4.627091,0.974468,-0.224525,60.0,11.0,0.0,0.178208,1617968535.0,367305920.0,37.817622,-122.45049,8.52952,0.998252,0.059107,31.0,23.0,10.0,0.185524,278.2083333333333,15.4625,10.0
1617968536.0,338128175.0,37.81483,-122.468105,4.622071,0.974999,-0.222208,60.0,11.0,0.0,0.175655,1617968536.0,367305920.0,37.817625,-122.45044,8.520414,0.998313,0.058061,31.0,23.0,10.0,0.182865,278.2111111111111,15.463333333333331,10.0
1617968537.0,338128175.0,37.814826,-122.468078,4.617202,0.975507,-0.21997,60.0,11.0,0.0,0.173105,1617968537.0,367305920.0,37.817627,-122.45039,8.511523,0.998372,0.057032,31.0,23.0,10.0,0.180209,278.2138888888889,15.464166666666667,10.0
1617968538.0,338128175.0,37.814821,-122.468052,4.61248,0.975991,-0.217809,60.0,11.0,0.0,0.170557,1617968538.0,367305920.0,37.817629,-122.450341,8.502849,0.99843,0.056021,31.0,23.0,10.0,0.177556,278.21666666666664,15.465,10.0
1617968539.0,338128175.0,37.814816,-122.468025,4.607903,0.976453,-0.215728,60.0,11.0,0.0,0.168011,1617968539.0,367305920.0,37.817631,-122.450291,8.494389,0.998485,0.055028,31.0,23.0,10.0,0.174906,278.21944444444443,15.465833333333332,10.0
1617968540.0,338128175.0,37.814812,-122.467999,4.60347,0.976894,-0.213726,60.0,11.0,0.0,0.165467,1617968540.0,367305920.0,37.817634,-122.450241,8.486144,0.998538,0.054053,31.0,23.0,10.0,0.172258,278.22222222222223,15.466666666666669,10.0
1617968541.0,338128175.0,37.814807,-122.467973,4.599176,0.977312,-0.211804,60.0,11.0,0.0,0.162925,1617968541.0,367305920.0,37.817636,-122.450192,8.478114,0.998589,0.053096,31.0,23.0,10.0,0.169613,278.225,15.4675,10.0
