Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626367096.0,232018919.0,37.831901,-122.461263,13.754304,-0.695953,-0.718088,70.0,323.0,48.0,0.551766,1626367096.0,366864850.0,37.821552,-122.444596,7.453248,0.821722,0.569888,60.0,19.0,10.0,0.588414,260.0,14.245555555555557,10.0
1626367097.0,232018919.0,37.831855,-122.461319,13.756456,-0.695781,-0.718254,70.0,323.0,48.0,0.549521,1626367097.0,366864850.0,37.821571,-122.44456,7.483359,0.815767,0.578381,60.0,19.0,10.0,0.586354,260.0,14.245277777777778,10.0
1626367098.0,232018919.0,37.831809,-122.461375,13.758813,-0.695606,-0.718424,70.0,323.0,48.0,0.547276,1626367098.0,366864850.0,37.821591,-122.444524,7.514776,0.809721,0.586814,60.0,19.0,10.0,0.584284,260.0,14.245,10.0
1626367099.0,232018919.0,37.831763,-122.461431,13.761374,-0.695427,-0.718597,70.0,323.0,48.0,0.545031,1626367099.0,366864850.0,37.821612,-122.444488,7.54751,0.803589,0.595184,60.0,19.0,10.0,0.582202,260.0,14.244722222222222,10.0
1626367100.0,232018919.0,37.831718,-122.461487,13.76414,-0.695244,-0.718773,70.0,323.0,48.0,0.542785,1626367100.0,366864850.0,37.821632,-122.444453,7.58157,0.797373,0.603486,60.0,19.0,10.0,0.58011,260.0,14.244444444444444,10.0
1626367101.0,232018919.0,37.831672,-122.461543,13.76711,-0.695058,-0.718953,70.0,323.0,48.0,0.54054,1626367101.0,366864850.0,37.821654,-122.444417,7.616966,0.791078,0.611716,60.0,19.0,10.0,0.578006,260.0,14.244166666666668,10.0
1626367102.0,232018919.0,37.831626,-122.461599,13.770285,-0.694869,-0.719136,70.0,323.0,48.0,0.538294,1626367102.0,366864850.0,37.821675,-122.444382,7.653706,0.784705,0.619869,60.0,19.0,10.0,0.575891,260.0,14.24388888888889,10.0
1626367103.0,232018919.0,37.83158,-122.461655,13.773664,-0.694676,-0.719323,70.0,323.0,48.0,0.536048,1626367103.0,366864850.0,37.821697,-122.444347,7.691799,0.778259,0.627943,60.0,19.0,10.0,0.573764,260.0,14.243611111111113,10.0
1626367104.0,232018919.0,37.831534,-122.461711,13.777247,-0.694479,-0.719513,70.0,323.0,48.0,0.533802,1626367104.0,366864850.0,37.82172,-122.444312,7.731251,0.771744,0.635933,60.0,19.0,10.0,0.571625,260.0,14.243333333333334,10.0
1626367105.0,232018919.0,37.831489,-122.461767,13.781036,-0.694279,-0.719706,70.0,323.0,48.0,0.531555,1626367105.0,366864850.0,37.821742,-122.444277,7.772071,0.765164,0.643836,60.0,19.0,10.0,0.569473,260.0,14.243055555555555,10.0
1626367106.0,232018919.0,37.831443,-122.461823,13.785029,-0.694076,-0.719902,70.0,323.0,48.0,0.529309,1626367106.0,366864850.0,37.821765,-122.444242,7.814265,0.758522,0.651648,60.0,19.0,10.0,0.567309,260.0,14.242777777777778,10.0
1626367107.0,232018919.0,37.831397,-122.461879,13.789227,-0.693869,-0.720101,70.0,323.0,48.0,0.527061,1626367107.0,366864850.0,37.821789,-122.444207,7.857837,0.751822,0.659366,60.0,19.0,10.0,0.565133,260.0,14.2425,10.0
1626367108.0,232018919.0,37.831351,-122.461935,13.79363,-0.693658,-0.720304,70.0,323.0,48.0,0.524814,1626367108.0,366864850.0,37.821813,-122.444173,7.902794,0.745068,0.666988,60.0,19.0,10.0,0.562943,260.0,14.242222222222225,10.0
1626367109.0,232018919.0,37.831305,-122.461991,13.798238,-0.693444,-0.72051,70.0,323.0,48.0,0.522566,1626367109.0,366864850.0,37.821837,-122.444138,7.94914,0.738265,0.674511,60.0,19.0,10.0,0.56074,260.0,14.241944444444444,10.0
1626367110.0,232018919.0,37.831259,-122.462047,13.80305,-0.693227,-0.720719,70.0,323.0,48.0,0.520318,1626367110.0,366864850.0,37.821862,-122.444104,7.99688,0.731416,0.681932,60.0,19.0,10.0,0.558524,260.0,14.241666666666667,10.0
1626367111.0,232018919.0,37.831213,-122.462103,13.808068,-0.693006,-0.720932,70.0,323.0,48.0,0.518069,1626367111.0,366864850.0,37.821887,-122.44407,8.046015,0.724525,0.689249,60.0,19.0,10.0,0.556295,260.0,14.241388888888888,10.0
1626367112.0,232018919.0,37.831167,-122.46216,13.813291,-0.692782,-0.721147,70.0,323.0,48.0,0.515819,1626367112.0,366864850.0,37.821913,-122.444035,8.09655,0.717596,0.696459,60.0,19.0,10.0,0.554051,260.0,14.241111111111111,10.0
1626367113.0,232018919.0,37.831121,-122.462216,13.818719,-0.692554,-0.721366,70.0,323.0,48.0,0.51357,1626367113.0,366864850.0,37.821939,-122.444001,8.148487,0.710634,0.703561,60.0,19.0,10.0,0.551793,260.0,14.240833333333333,10.0
1626367114.0,232018919.0,37.831075,-122.462272,13.824352,-0.692323,-0.721588,70.0,323.0,48.0,0.511319,1626367114.0,366864850.0,37.821966,-122.443967,8.201827,0.703643,0.710554,60.0,19.0,10.0,0.549522,260.0,14.240555555555556,10.0
1626367115.0,232018919.0,37.831028,-122.462328,13.83019,-0.692089,-0.721812,70.0,323.0,48.0,0.509068,1626367115.0,366864850.0,37.821993,-122.443934,8.256573,0.696626,0.717434,60.0,19.0,10.0,0.547235,260.0,14.240277777777775,10.0
1626367116.0,232018919.0,37.830982,-122.462384,13.836234,-0.691851,-0.72204,70.0,323.0,48.0,0.506817,1626367116.0,366864850.0,37.82202,-122.4439,8.312432,0.689613,0.724178,60.0,19.0,10.0,0.544934,260.0,14.24,10.0
1626367117.0,232018919.0,37.830936,-122.46244,13.842483,-0.69161,-0.722272,70.0,323.0,48.0,0.504565,1626367117.0,366864850.0,37.822048,-122.443866,8.368215,0.68271,0.730689,60.0,19.0,10.0,0.542618,260.0,14.239722222222222,10.0
1626367118.0,232018919.0,37.83089,-122.462496,13.848938,-0.691365,-0.722506,70.0,323.0,48.0,0.502312,1626367118.0,366864850.0,37.822076,-122.443833,8.423584,0.675943,0.736954,60.0,19.0,10.0,0.540287,260.0,14.239444444444445,10.0
1626367119.0,232018919.0,37.830843,-122.462552,13.855598,-0.691117,-0.722743,70.0,323.0,48.0,0.500059,1626367119.0,366864850.0,37.822105,-122.4438,8.478492,0.669311,0.742982,60.0,19.0,10.0,0.537942,260.0,14.239166666666666,10.0
1626367120.0,232018919.0,37.830797,-122.462608,13.862464,-0.690866,-0.722983,70.0,323.0,48.0,0.497805,1626367120.0,366864850.0,37.822134,-122.443766,8.532893,0.662815,0.748783,60.0,19.0,10.0,0.535582,260.0,14.238888888888887,10.0
1626367121.0,232018919.0,37.830751,-122.462664,13.869535,-0.690611,-0.723226,70.0,323.0,48.0,0.49555,1626367121.0,366864850.0,37.822164,-122.443733,8.586744,0.656454,0.754366,60.0,19.0,10.0,0.533209,260.0,14.238611111111112,10.0
1626367122.0,232018919.0,37.830704,-122.46272,13.876813,-0.690353,-0.723472,70.0,323.0,48.0,0.493294,1626367122.0,366864850.0,37.822194,-122.4437,8.640004,0.650228,0.75974,60.0,19.0,10.0,0.530822,260.0,14.238333333333332,10.0
1626367123.0,232018919.0,37.830658,-122.462776,13.884296,-0.690092,-0.723722,70.0,323.0,48.0,0.491038,1626367123.0,366864850.0,37.822224,-122.443667,8.692634,0.644135,0.764912,60.0,19.0,10.0,0.528422,260.0,14.238055555555556,10.0
1626367124.0,232018919.0,37.830611,-122.462833,13.891984,-0.689828,-0.723974,70.0,323.0,48.0,0.488781,1626367124.0,366864850.0,37.822255,-122.443635,8.744597,0.638175,0.769892,60.0,19.0,10.0,0.526009,260.0,14.237777777777778,10.0
1626367125.0,232018919.0,37.830565,-122.462889,13.899879,-0.68956,-0.724229,70.0,323.0,48.0,0.486523,1626367125.0,366864850.0,37.822286,-122.443602,8.795856,0.632346,0.774686,60.0,19.0,10.0,0.523582,260.0,14.2375,10.0
1626367126.0,232018919.0,37.830518,-122.462945,13.90798,-0.689289,-0.724487,70.0,323.0,48.0,0.484264,1626367126.0,366864850.0,37.822317,-122.443569,8.846378,0.626648,0.779303,60.0,19.0,10.0,0.521144,260.0,14.237222222222222,10.0
1626367127.0,232018919.0,37.830472,-122.463001,13.916287,-0.689014,-0.724748,70.0,323.0,48.0,0.482004,1626367127.0,366864850.0,37.822349,-122.443537,8.896129,0.621078,0.783748,60.0,19.0,10.0,0.518693,260.0,14.236944444444443,10.0
1626367128.0,232018919.0,37.830425,-122.463057,13.9248,-0.688737,-0.725011,70.0,323.0,48.0,0.479744,1626367128.0,366864850.0,37.822381,-122.443504,8.945079,0.615637,0.78803,60.0,19.0,10.0,0.51623,260.0,14.236666666666666,10.0
1626367129.0,232018919.0,37.830378,-122.463113,13.93352,-0.688456,-0.725278,70.0,323.0,48.0,0.477482,1626367129.0,366864850.0,37.822414,-122.443472,8.993198,0.610321,0.792154,60.0,19.0,10.0,0.513755,260.0,14.23638888888889,10.0
1626367130.0,232018919.0,37.830332,-122.46317,13.942445,-0.688172,-0.725547,70.0,323.0,48.0,0.47522,1626367130.0,366864850.0,37.822447,-122.44344,9.040456,0.605129,0.796127,60.0,19.0,10.0,0.511269,260.0,14.23611111111111,10.0
1626367131.0,232018919.0,37.830285,-122.463226,13.951577,-0.687885,-0.72582,70.0,323.0,48.0,0.472956,1626367131.0,366864850.0,37.82248,-122.443408,9.086828,0.600061,0.799955,60.0,19.0,10.0,0.508772,260.0,14.235833333333334,10.0
1626367132.0,232018919.0,37.830238,-122.463282,13.960916,-0.687595,-0.726095,70.0,323.0,48.0,0.470692,1626367132.0,366864850.0,37.822514,-122.443376,9.132287,0.595113,0.803642,60.0,19.0,10.0,0.506264,260.0,14.235555555555557,10.0
1626367133.0,232018919.0,37.830191,-122.463338,13.970461,-0.687301,-0.726372,70.0,323.0,48.0,0.468426,1626367133.0,366864850.0,37.822548,-122.443344,9.176807,0.590285,0.807195,60.0,19.0,10.0,0.503746,260.0,14.235277777777778,10.0
1626367134.0,232018919.0,37.830144,-122.463394,13.980212,-0.687005,-0.726653,70.0,323.0,48.0,0.466159,1626367134.0,366864850.0,37.822582,-122.443313,9.220365,0.585575,0.810618,60.0,19.0,10.0,0.501217,260.0,14.235,10.0
1626367135.0,232018919.0,37.830097,-122.463451,13.990171,-0.686705,-0.726936,70.0,323.0,48.0,0.463892,1626367135.0,366864850.0,37.822617,-122.443281,9.262939,0.58098,0.813918,60.0,19.0,10.0,0.498679,260.0,14.234722222222222,10.0
1626367136.0,232018919.0,37.83005,-122.463507,14.000336,-0.686402,-0.727222,70.0,323.0,48.0,0.461623,1626367136.0,366864850.0,37.822652,-122.443249,9.304507,0.576501,0.817097,60.0,19.0,10.0,0.496131,260.0,14.234444444444444,10.0
1626367137.0,232018919.0,37.830003,-122.463563,14.010708,-0.686097,-0.72751,70.0,323.0,48.0,0.459353,1626367137.0,366864850.0,37.822687,-122.443218,9.345047,0.572133,0.820161,60.0,19.0,10.0,0.493573,260.0,14.234166666666669,10.0
1626367138.0,232018919.0,37.829956,-122.46362,14.021286,-0.685788,-0.727802,70.0,323.0,48.0,0.457082,1626367138.0,366864850.0,37.822722,-122.443187,9.38454,0.567877,0.823113,60.0,19.0,10.0,0.491006,260.0,14.233888888888888,10.0
1626367139.0,232018919.0,37.829909,-122.463676,14.032072,-0.685476,-0.728096,70.0,323.0,48.0,0.45481,1626367139.0,366864850.0,37.822758,-122.443155,9.422967,0.56373,0.825959,60.0,19.0,10.0,0.488431,260.0,14.233611111111111,10.0
1626367140.0,232018919.0,37.829861,-122.463732,14.043065,-0.685161,-0.728392,70.0,323.0,48.0,0.452536,1626367140.0,366864850.0,37.822794,-122.443124,9.46031,0.559691,0.828701,60.0,19.0,10.0,0.485847,260.0,14.233333333333333,10.0
1626367141.0,232018919.0,37.829814,-122.463789,14.054265,-0.684842,-0.728691,70.0,323.0,48.0,0.450262,1626367141.0,366864850.0,37.82283,-122.443093,9.496551,0.555758,0.831344,60.0,19.0,10.0,0.483256,260.0,14.233055555555556,10.0
1626367142.0,232018919.0,37.829767,-122.463845,14.065672,-0.684521,-0.728993,70.0,323.0,48.0,0.447986,1626367142.0,366864850.0,37.822867,-122.443062,9.531673,0.551929,0.833891,60.0,19.0,10.0,0.480656,260.0,14.232777777777777,10.0
1626367143.0,232018919.0,37.829719,-122.463901,14.077287,-0.684197,-0.729297,70.0,323.0,48.0,0.445709,1626367143.0,366864850.0,37.822904,-122.443032,9.565661,0.548203,0.836345,60.0,19.0,10.0,0.478049,260.0,14.2325,10.0
1626367144.0,232018919.0,37.829672,-122.463958,14.089109,-0.68387,-0.729604,70.0,323.0,48.0,0.44343,1626367144.0,366864850.0,37.822941,-122.443001,9.598499,0.544579,0.83871,60.0,19.0,10.0,0.475434,260.0,14.232222222222225,10.0
1626367145.0,232018919.0,37.829624,-122.464014,14.101138,-0.68354,-0.729913,70.0,323.0,48.0,0.44115,1626367145.0,366864850.0,37.822978,-122.44297,9.630173,0.541054,0.840988,60.0,19.0,10.0,0.472813,260.0,14.231944444444444,10.0
1626367146.0,232018919.0,37.829576,-122.464071,14.113375,-0.683207,-0.730224,70.0,323.0,48.0,0.438869,1626367146.0,366864850.0,37.823015,-122.44294,9.660668,0.537627,0.843183,60.0,19.0,10.0,0.470185,260.0,14.231666666666667,10.0
1626367147.0,232018919.0,37.829529,-122.464127,14.12582,-0.682872,-0.730538,70.0,323.0,48.0,0.436587,1626367147.0,366864850.0,37.823053,-122.442909,9.689972,0.534298,0.845296,60.0,19.0,10.0,0.467551,260.0,14.231388888888889,10.0
1626367148.0,232018919.0,37.829481,-122.464184,14.138472,-0.682533,-0.730855,70.0,323.0,48.0,0.434303,1626367148.0,366864850.0,37.823091,-122.442879,9.718071,0.531063,0.847332,60.0,19.0,10.0,0.464911,260.0,14.231111111111112,10.0
1626367149.0,232018919.0,37.829433,-122.46424,14.151332,-0.682191,-0.731174,70.0,323.0,48.0,0.432017,1626367149.0,366864850.0,37.823129,-122.442849,9.744954,0.527923,0.849292,60.0,19.0,10.0,0.462265,260.0,14.230833333333331,10.0
1626367150.0,232018919.0,37.829385,-122.464297,14.1644,-0.681847,-0.731495,70.0,323.0,48.0,0.42973,1626367150.0,366864850.0,37.823167,-122.442819,9.770608,0.524876,0.851179,60.0,19.0,10.0,0.459614,260.0,14.230555555555556,10.0
1626367151.0,232018919.0,37.829337,-122.464353,14.177676,-0.6815,-0.731818,70.0,323.0,48.0,0.427442,1626367151.0,366864850.0,37.823206,-122.442789,9.795023,0.52192,0.852994,60.0,19.0,10.0,0.456957,260.0,14.230277777777776,10.0
1626367152.0,232018919.0,37.829289,-122.46441,14.19116,-0.68115,-0.732144,70.0,323.0,48.0,0.425152,1626367152.0,366864850.0,37.823244,-122.442759,9.818187,0.519054,0.854741,60.0,19.0,10.0,0.454296,260.0,14.23,10.0
1626367153.0,232018919.0,37.829241,-122.464467,14.204852,-0.680797,-0.732473,70.0,323.0,48.0,0.422861,1626367153.0,366864850.0,37.823283,-122.442729,9.84009,0.516278,0.856421,60.0,19.0,10.0,0.451631,260.0,14.229722222222222,10.0
1626367154.0,232018919.0,37.829193,-122.464523,14.218753,-0.680441,-0.732803,70.0,323.0,48.0,0.420568,1626367154.0,366864850.0,37.823322,-122.442699,9.860723,0.513589,0.858036,60.0,19.0,10.0,0.448962,260.0,14.229444444444445,10.0
1626367155.0,232018919.0,37.829145,-122.46458,14.232861,-0.680082,-0.733136,70.0,323.0,48.0,0.418274,1626367155.0,366864850.0,37.823361,-122.442669,9.880076,0.510987,0.859588,60.0,19.0,10.0,0.446288,260.0,14.229166666666666,10.0
1626367156.0,232018919.0,37.829097,-122.464637,14.247178,-0.679721,-0.73347,70.0,323.0,48.0,0.415978,1626367156.0,366864850.0,37.823401,-122.44264,9.89814,0.508471,0.861079,60.0,19.0,10.0,0.443612,260.0,14.22888888888889,10.0
1626367157.0,232018919.0,37.829048,-122.464693,14.261704,-0.679357,-0.733808,70.0,323.0,48.0,0.413681,1626367157.0,366864850.0,37.82344,-122.44261,9.914907,0.50604,0.86251,60.0,19.0,10.0,0.440932,260.0,14.22861111111111,10.0
1626367158.0,232018919.0,37.829,-122.46475,14.276374,-0.678999,-0.734139,70.0,323.0,48.0,0.411382,1626367158.0,366864850.0,37.82348,-122.442581,9.930368,0.503692,0.863883,60.0,19.0,10.0,0.438249,260.0,14.228333333333332,10.0
1626367159.0,232018919.0,37.828952,-122.464807,14.290932,-0.678678,-0.734436,70.0,323.0,48.0,0.409081,1626367159.0,366864850.0,37.823519,-122.442552,9.944516,0.501428,0.865199,60.0,19.0,10.0,0.435564,260.0,14.228055555555557,10.0
1626367160.0,232018919.0,37.828903,-122.464864,14.305313,-0.678403,-0.73469,70.0,323.0,48.0,0.406779,1626367160.0,366864850.0,37.823559,-122.442522,9.957343,0.499245,0.866461,60.0,19.0,10.0,0.432876,260.0,14.227777777777778,10.0
1626367161.0,232018919.0,37.828854,-122.46492,14.319517,-0.678173,-0.734902,70.0,323.0,48.0,0.404475,1626367161.0,366864850.0,37.823599,-122.442493,9.968842,0.497144,0.867668,60.0,19.0,10.0,0.430187,260.0,14.2275,10.0
1626367162.0,232018919.0,37.828806,-122.464977,14.333542,-0.677989,-0.735072,70.0,323.0,48.0,0.402169,1626367162.0,366864850.0,37.823639,-122.442464,9.979006,0.495123,0.868823,60.0,19.0,10.0,0.427496,260.0,14.227222222222222,10.0
1626367163.0,232018919.0,37.828757,-122.465034,14.347387,-0.677851,-0.7352,70.0,323.0,48.0,0.399861,1626367163.0,366864850.0,37.823679,-122.442435,9.987829,0.493181,0.869927,60.0,19.0,10.0,0.424804,260.0,14.226944444444444,10.0
1626367164.0,232018919.0,37.828708,-122.465091,14.361053,-0.677757,-0.735286,70.0,323.0,48.0,0.397552,1626367164.0,366864850.0,37.823719,-122.442407,9.995304,0.491318,0.87098,60.0,19.0,10.0,0.422111,260.0,14.226666666666668,10.0
1626367165.0,232018919.0,37.828659,-122.465148,14.374538,-0.677709,-0.73533,70.0,323.0,48.0,0.395241,1626367165.0,366864850.0,37.82376,-122.442378,10.001426,0.489534,0.871984,60.0,19.0,10.0,0.419417,260.0,14.22638888888889,10.0
1626367166.0,232018919.0,37.82861,-122.465205,14.387843,-0.677706,-0.735333,70.0,323.0,48.0,0.392929,1626367166.0,366864850.0,37.8238,-122.442349,10.006189,0.487828,0.87294,60.0,19.0,10.0,0.416723,260.0,14.226111111111113,10.0
1626367167.0,232018919.0,37.828561,-122.465262,14.400967,-0.677748,-0.735294,70.0,323.0,48.0,0.390614,1626367167.0,366864850.0,37.82384,-122.44232,10.009588,0.486198,0.873848,60.0,19.0,10.0,0.414029,260.0,14.225833333333334,10.0
1626367168.0,232018919.0,37.828512,-122.46532,14.413912,-0.677834,-0.735215,70.0,323.0,48.0,0.388298,1626367168.0,366864850.0,37.823881,-122.442292,10.011618,0.484646,0.874711,60.0,19.0,10.0,0.411335,260.0,14.225555555555555,10.0
1626367169.0,232018919.0,37.828463,-122.465377,14.426676,-0.677966,-0.735094,70.0,323.0,48.0,0.38598,1626367169.0,366864850.0,37.823921,-122.442264,10.012274,0.483169,0.875527,60.0,19.0,10.0,0.408642,260.0,14.225277777777778,10.0
1626367170.0,232018919.0,37.828414,-122.465434,14.439261,-0.678141,-0.734932,70.0,323.0,48.0,0.38366,1626367170.0,366864850.0,37.823962,-122.442235,10.011552,0.481768,0.876299,60.0,19.0,10.0,0.40595,260.0,14.225,10.0
1626367171.0,232018919.0,37.828365,-122.465491,14.451667,-0.678361,-0.734729,70.0,323.0,48.0,0.381338,1626367171.0,366864850.0,37.824003,-122.442207,10.009447,0.480443,0.877026,60.0,19.0,10.0,0.40326,260.0,14.224722222222224,10.0
1626367172.0,232018919.0,37.828316,-122.465549,14.463896,-0.678626,-0.734484,70.0,323.0,48.0,0.379015,1626367172.0,366864850.0,37.824043,-122.442179,10.005955,0.479193,0.87771,60.0,19.0,10.0,0.400571,260.0,14.224444444444444,10.0
1626367173.0,232018919.0,37.828267,-122.465606,14.475947,-0.678934,-0.734199,70.0,323.0,48.0,0.376689,1626367173.0,366864850.0,37.824084,-122.442151,10.001073,0.478018,0.87835,60.0,19.0,10.0,0.397884,260.0,14.224166666666669,10.0
1626367174.0,232018919.0,37.828218,-122.465664,14.487822,-0.679286,-0.733873,70.0,323.0,48.0,0.374362,1626367174.0,366864850.0,37.824124,-122.442123,9.994798,0.476917,0.878948,60.0,19.0,10.0,0.395199,260.0,14.223888888888888,10.0
1626367175.0,232018919.0,37.828169,-122.465722,14.499522,-0.679682,-0.733507,70.0,323.0,48.0,0.372032,1626367175.0,366864850.0,37.824165,-122.442095,9.987125,0.475891,0.879504,60.0,19.0,10.0,0.392517,260.0,14.223611111111111,10.0
1626367176.0,232018919.0,37.828119,-122.465779,14.511049,-0.680122,-0.733099,70.0,323.0,48.0,0.369701,1626367176.0,366864850.0,37.824206,-122.442067,9.978053,0.474939,0.880019,60.0,19.0,10.0,0.389837,260.0,14.223333333333333,10.0
1626367177.0,232018919.0,37.82807,-122.465837,14.522404,-0.680605,-0.73265,70.0,323.0,48.0,0.367368,1626367177.0,366864850.0,37.824246,-122.442039,9.967577,0.474062,0.880492,60.0,19.0,10.0,0.387161,260.0,14.223055555555556,10.0
1626367178.0,232018919.0,37.828021,-122.465895,14.533589,-0.681132,-0.732161,70.0,323.0,48.0,0.365032,1626367178.0,366864850.0,37.824287,-122.442012,9.955697,0.473259,0.880924,60.0,19.0,10.0,0.384489,260.0,14.222777777777775,10.0
1626367179.0,232018919.0,37.827972,-122.465953,14.544607,-0.681701,-0.73163,70.0,323.0,48.0,0.362695,1626367179.0,366864850.0,37.824328,-122.441984,9.942408,0.47253,0.881315,60.0,19.0,10.0,0.38182,260.0,14.2225,10.0
1626367180.0,232018919.0,37.827922,-122.466011,14.555458,-0.682314,-0.731059,70.0,323.0,48.0,0.360355,1626367180.0,366864850.0,37.824368,-122.441956,9.92771,0.471875,0.881665,60.0,19.0,10.0,0.379156,260.0,14.22222222222222,10.0
1626367181.0,232018919.0,37.827873,-122.466069,14.566145,-0.682969,-0.730447,70.0,323.0,48.0,0.358014,1626367181.0,366864850.0,37.824409,-122.441929,9.9116,0.471295,0.881975,60.0,19.0,10.0,0.376496,260.0,14.221944444444444,10.0
1626367182.0,232018919.0,37.827824,-122.466128,14.57667,-0.683667,-0.729794,70.0,323.0,48.0,0.35567,1626367182.0,366864850.0,37.824449,-122.441902,9.894076,0.47079,0.882245,60.0,19.0,10.0,0.373841,260.0,14.221666666666668,10.0
1626367183.0,232018919.0,37.827775,-122.466186,14.587037,-0.684408,-0.7291,70.0,323.0,48.0,0.353324,1626367183.0,366864850.0,37.824489,-122.441874,9.875138,0.47036,0.882475,60.0,19.0,10.0,0.371191,260.0,14.221388888888889,10.0
1626367184.0,232018919.0,37.827726,-122.466244,14.597247,-0.68519,-0.728364,70.0,323.0,48.0,0.350976,1626367184.0,366864850.0,37.82453,-122.441847,9.854784,0.470005,0.882664,60.0,19.0,10.0,0.368546,260.0,14.221111111111112,10.0
1626367185.0,232018919.0,37.827676,-122.466303,14.607303,-0.686015,-0.727588,70.0,323.0,48.0,0.348626,1626367185.0,366864850.0,37.82457,-122.44182,9.833316,0.469716,0.882818,60.0,19.0,10.0,0.365908,260.0,14.220833333333331,10.0
1626367186.0,232018919.0,37.827627,-122.466362,14.617209,-0.686881,-0.72677,70.0,323.0,48.0,0.346274,1626367186.0,366864850.0,37.82461,-122.441793,9.811949,0.469454,0.882957,60.0,19.0,10.0,0.363275,260.0,14.220555555555556,10.0
1626367187.0,232018919.0,37.827578,-122.46642,14.626967,-0.687789,-0.72591,70.0,323.0,48.0,0.343919,1626367187.0,366864850.0,37.82465,-122.441766,9.790988,0.469208,0.883088,60.0,19.0,10.0,0.360649,260.0,14.220277777777778,10.0
1626367188.0,232018919.0,37.827529,-122.466479,14.636581,-0.688739,-0.72501,70.0,323.0,48.0,0.341562,1626367188.0,366864850.0,37.82469,-122.441739,9.770432,0.46898,0.883209,60.0,19.0,10.0,0.358028,260.0,14.22,10.0
1626367189.0,232018919.0,37.82748,-122.466538,14.646054,-0.689729,-0.724067,70.0,323.0,48.0,0.339203,1626367189.0,366864850.0,37.82473,-122.441712,9.750281,0.468768,0.883321,60.0,19.0,10.0,0.355413,260.0,14.219722222222222,10.0
1626367190.0,232018919.0,37.827431,-122.466598,14.65539,-0.690761,-0.723083,70.0,323.0,48.0,0.336841,1626367190.0,366864850.0,37.82477,-122.441685,9.730534,0.468574,0.883424,60.0,19.0,10.0,0.352803,260.0,14.219444444444443,10.0
1626367191.0,232018919.0,37.827382,-122.466657,14.664592,-0.691833,-0.722057,70.0,323.0,48.0,0.334477,1626367191.0,366864850.0,37.82481,-122.441659,9.711193,0.468398,0.883518,60.0,19.0,10.0,0.350199,260.0,14.219166666666666,10.0
1626367192.0,232018919.0,37.827333,-122.466716,14.673665,-0.692946,-0.720989,70.0,323.0,48.0,0.332111,1626367192.0,366864850.0,37.824849,-122.441632,9.692255,0.468239,0.883602,60.0,19.0,10.0,0.347601,260.0,14.21888888888889,10.0
1626367193.0,232018919.0,37.827284,-122.466776,14.682611,-0.694099,-0.719879,70.0,323.0,48.0,0.329742,1626367193.0,366864850.0,37.824889,-122.441606,9.673722,0.468097,0.883677,60.0,19.0,10.0,0.345008,260.0,14.21861111111111,10.0
1626367194.0,232018919.0,37.827235,-122.466836,14.691437,-0.695293,-0.718727,70.0,323.0,48.0,0.32737,1626367194.0,366864850.0,37.824929,-122.441579,9.655593,0.467974,0.883742,60.0,19.0,10.0,0.342419,260.0,14.218333333333334,10.0
1626367195.0,232018919.0,37.827186,-122.466895,14.700145,-0.696526,-0.717532,70.0,323.0,48.0,0.324997,1626367195.0,366864850.0,37.824968,-122.441553,9.637869,0.467868,0.883798,60.0,19.0,10.0,0.339836,260.0,14.218055555555557,10.0
1626367196.0,232018919.0,37.827137,-122.466955,14.70874,-0.697798,-0.716294,70.0,323.0,48.0,0.32262,1626367196.0,366864850.0,37.825008,-122.441526,9.620548,0.467781,0.883844,60.0,19.0,10.0,0.337258,260.0,14.217777777777778,10.0
1626367197.0,232018919.0,37.827089,-122.467015,14.717227,-0.69911,-0.715014,70.0,323.0,48.0,0.320241,1626367197.0,366864850.0,37.825047,-122.4415,9.603631,0.467712,0.883881,60.0,19.0,10.0,0.334685,260.0,14.2175,10.0
1626367198.0,232018919.0,37.82704,-122.467076,14.725611,-0.700461,-0.713691,70.0,323.0,48.0,0.31786,1626367198.0,366864850.0,37.825086,-122.441473,9.587119,0.467661,0.883908,60.0,19.0,10.0,0.332116,260.0,14.217222222222222,10.0
1626367199.0,232018919.0,37.826991,-122.467136,14.733897,-0.70185,-0.712324,70.0,323.0,48.0,0.315476,1626367199.0,366864850.0,37.825125,-122.441447,9.571011,0.467628,0.883925,60.0,19.0,10.0,0.329551,260.0,14.216944444444444,10.0
1626367200.0,232018919.0,37.826943,-122.467197,14.742089,-0.703279,-0.710914,70.0,323.0,48.0,0.313089,1626367200.0,366864850.0,37.825164,-122.441421,9.555306,0.467614,0.883933,60.0,19.0,10.0,0.326992,260.0,14.216666666666669,10.0
1626367201.0,232018919.0,37.826894,-122.467257,14.750193,-0.704745,-0.709461,70.0,323.0,48.0,0.310699,1626367201.0,366864850.0,37.825204,-122.441395,9.540005,0.467619,0.88393,60.0,19.0,10.0,0.324436,260.0,14.216388888888888,10.0
1626367202.0,232018919.0,37.826846,-122.467318,14.758214,-0.706249,-0.707964,70.0,323.0,48.0,0.308307,1626367202.0,366864850.0,37.825243,-122.441369,9.525109,0.467642,0.883918,60.0,19.0,10.0,0.321885,260.0,14.216111111111111,10.0
