Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200224.0,338157948.0,37.850387,-122.467518,6.522409,-0.858032,0.513596,36.0,11.0,0.0,0.36153,1629200224.0,338311357.0,37.80298,-122.49324,9.914077,0.165681,-0.986179,36.0,14.0,2.0,0.297673,264.40000000000003,2.937777777777778,10.0
1629200225.0,338157948.0,37.850402,-122.467551,6.524315,-0.858661,0.512545,36.0,11.0,0.0,0.35863,1629200225.0,338311357.0,37.802935,-122.49323,9.917283,0.166703,-0.986007,36.0,14.0,2.0,0.293631,264.5,2.938888888888889,10.0
1629200226.0,338157948.0,37.850418,-122.467584,6.52623,-0.859319,0.511439,36.0,11.0,0.0,0.355728,1629200226.0,338311357.0,37.80289,-122.49322,9.918616,0.167693,-0.985839,36.0,14.0,2.0,0.289586,264.6,2.94,10.0
1629200227.0,338157948.0,37.850433,-122.467617,6.528155,-0.860008,0.51028,36.0,11.0,0.0,0.352826,1629200227.0,338311357.0,37.802844,-122.493211,9.918075,0.168653,-0.985676,36.0,14.0,2.0,0.285541,264.7,2.9411111111111112,10.0
1629200228.0,338157948.0,37.850448,-122.46765,6.530093,-0.860727,0.509067,36.0,11.0,0.0,0.349922,1629200228.0,338311357.0,37.802799,-122.493201,9.915657,0.169581,-0.985516,36.0,14.0,2.0,0.281496,264.8,2.942222222222222,10.0
1629200229.0,338157948.0,37.850464,-122.467682,6.532045,-0.861475,0.5078,36.0,11.0,0.0,0.347016,1629200229.0,338311357.0,37.802754,-122.493191,9.911363,0.170479,-0.985361,36.0,14.0,2.0,0.277451,264.90000000000003,2.9433333333333334,10.0
1629200230.0,338157948.0,37.850479,-122.467715,6.534012,-0.862253,0.506478,36.0,11.0,0.0,0.344109,1629200230.0,338311357.0,37.802709,-122.493181,9.905192,0.171348,-0.985211,36.0,14.0,2.0,0.273408,265.0,2.9444444444444446,10.0
1629200231.0,338157948.0,37.850495,-122.467748,6.535997,-0.863059,0.505103,36.0,11.0,0.0,0.3412,1629200231.0,338311357.0,37.802664,-122.493171,9.897142,0.172188,-0.985064,36.0,14.0,2.0,0.269366,265.1,2.9455555555555555,10.0
1629200232.0,338157948.0,37.85051,-122.467782,6.538001,-0.863894,0.503673,36.0,11.0,0.0,0.338289,1629200232.0,338311357.0,37.802619,-122.493161,9.887214,0.172999,-0.984922,36.0,14.0,2.0,0.265328,265.2,2.9466666666666668,10.0
1629200233.0,338157948.0,37.850525,-122.467815,6.540027,-0.864758,0.502189,36.0,11.0,0.0,0.335377,1629200233.0,338311357.0,37.802574,-122.493151,9.875406,0.173782,-0.984784,36.0,14.0,2.0,0.261293,265.3,2.9477777777777776,10.0
1629200234.0,338157948.0,37.85054,-122.467848,6.542076,-0.86565,0.50065,36.0,11.0,0.0,0.332463,1629200234.0,338311357.0,37.802529,-122.493141,9.861717,0.174537,-0.984651,36.0,14.0,2.0,0.257263,265.40000000000003,2.948888888888889,10.0
1629200235.0,338157948.0,37.850555,-122.467881,6.544151,-0.866569,0.499057,36.0,11.0,0.0,0.329547,1629200235.0,338311357.0,37.802484,-122.493131,9.846148,0.175264,-0.984522,36.0,14.0,2.0,0.253238,265.5,2.95,10.0
1629200236.0,338157948.0,37.85057,-122.467914,6.546253,-0.867516,0.497409,36.0,11.0,0.0,0.326629,1629200236.0,338311357.0,37.802439,-122.493121,9.828696,0.175964,-0.984397,36.0,14.0,2.0,0.24922,265.6,2.951111111111111,10.0
1629200237.0,338157948.0,37.850586,-122.467947,6.548386,-0.86849,0.495706,36.0,11.0,0.0,0.323709,1629200237.0,338311357.0,37.802394,-122.493111,9.809363,0.176636,-0.984276,36.0,14.0,2.0,0.245208,265.7,2.9522222222222223,10.0
1629200238.0,338157948.0,37.850601,-122.467981,6.550552,-0.869491,0.493948,36.0,11.0,0.0,0.320787,1629200238.0,338311357.0,37.802349,-122.493101,9.788147,0.177282,-0.98416,36.0,14.0,2.0,0.241204,265.8,2.953333333333333,10.0
1629200239.0,338157948.0,37.850616,-122.468014,6.552753,-0.870519,0.492136,36.0,11.0,0.0,0.317863,1629200239.0,338311357.0,37.802305,-122.49309,9.765047,0.177902,-0.984048,36.0,14.0,2.0,0.237208,265.90000000000003,2.9544444444444444,10.0
1629200240.0,338157948.0,37.85063,-122.468048,6.554991,-0.871572,0.490268,36.0,11.0,0.0,0.314937,1629200240.0,338311357.0,37.80226,-122.49308,9.740064,0.178495,-0.983941,36.0,14.0,2.0,0.233221,266.0,2.955555555555556,10.0
1629200241.0,338157948.0,37.850645,-122.468081,6.557269,-0.872651,0.488345,36.0,11.0,0.0,0.312009,1629200241.0,338311357.0,37.802216,-122.49307,9.713196,0.179061,-0.983838,36.0,14.0,2.0,0.229245,266.1,2.9566666666666666,10.0
1629200242.0,338157948.0,37.85066,-122.468115,6.55959,-0.873755,0.486367,36.0,11.0,0.0,0.309078,1629200242.0,338311357.0,37.802172,-122.49306,9.684443,0.179602,-0.983739,36.0,14.0,2.0,0.225279,266.2,2.957777777777778,10.0
1629200243.0,338157948.0,37.850675,-122.468148,6.561957,-0.874884,0.484333,36.0,11.0,0.0,0.306145,1629200243.0,338311357.0,37.802128,-122.49305,9.653805,0.180116,-0.983645,36.0,14.0,2.0,0.221325,266.3,2.9588888888888887,10.0
1629200244.0,338157948.0,37.85069,-122.468182,6.564372,-0.876037,0.482244,36.0,11.0,0.0,0.303209,1629200244.0,338311357.0,37.802084,-122.49304,9.621281,0.180605,-0.983556,36.0,14.0,2.0,0.217383,266.40000000000003,2.96,10.0
1629200245.0,338157948.0,37.850704,-122.468215,6.566838,-0.877214,0.480099,36.0,11.0,0.0,0.300271,1629200245.0,338311357.0,37.80204,-122.493029,9.586871,0.181067,-0.983471,36.0,14.0,2.0,0.213454,266.5,2.9611111111111112,10.0
1629200246.0,338157948.0,37.850719,-122.468249,6.569359,-0.878415,0.477899,36.0,11.0,0.0,0.29733,1629200246.0,338311357.0,37.801996,-122.493019,9.550575,0.181504,-0.98339,36.0,14.0,2.0,0.209539,266.6,2.962222222222222,10.0
1629200247.0,338157948.0,37.850733,-122.468283,6.571936,-0.879639,0.475642,36.0,11.0,0.0,0.294387,1629200247.0,338311357.0,37.801953,-122.493009,9.512391,0.181914,-0.983314,36.0,14.0,2.0,0.205639,266.7,2.9633333333333334,10.0
1629200248.0,338157948.0,37.850748,-122.468317,6.574574,-0.880885,0.47333,36.0,11.0,0.0,0.291441,1629200248.0,338311357.0,37.80191,-122.492999,9.472321,0.182299,-0.983243,36.0,14.0,2.0,0.201754,266.8,2.9644444444444447,10.0
1629200249.0,338157948.0,37.850762,-122.468351,6.577275,-0.882153,0.470962,36.0,11.0,0.0,0.288492,1629200249.0,338311357.0,37.801867,-122.492989,9.430362,0.182657,-0.983177,36.0,14.0,2.0,0.197886,266.90000000000003,2.9655555555555555,10.0
1629200250.0,338157948.0,37.850777,-122.468385,6.580043,-0.883443,0.468538,36.0,11.0,0.0,0.28554,1629200250.0,338311357.0,37.801824,-122.492979,9.386516,0.182989,-0.983115,36.0,14.0,2.0,0.194034,267.0,2.966666666666667,10.0
1629200251.0,338157948.0,37.850791,-122.468419,6.582881,-0.884755,0.466057,36.0,11.0,0.0,0.282585,1629200251.0,338311357.0,37.801781,-122.492969,9.340782,0.183294,-0.983058,36.0,14.0,2.0,0.190201,267.1,2.9677777777777776,10.0
1629200252.0,338157948.0,37.850805,-122.468453,6.585792,-0.886086,0.463521,36.0,11.0,0.0,0.279627,1629200252.0,338311357.0,37.801738,-122.492959,9.29316,0.183573,-0.983006,36.0,14.0,2.0,0.186386,267.2,2.968888888888889,10.0
1629200253.0,338157948.0,37.850819,-122.468487,6.58878,-0.887438,0.460928,36.0,11.0,0.0,0.276667,1629200253.0,338311357.0,37.801696,-122.492949,9.243649,0.183825,-0.982959,36.0,14.0,2.0,0.18259,267.3,2.97,10.0
1629200254.0,338157948.0,37.850833,-122.468521,6.591848,-0.888809,0.458278,36.0,11.0,0.0,0.273703,1629200254.0,338311357.0,37.801654,-122.492939,9.192249,0.18405,-0.982917,36.0,14.0,2.0,0.178815,267.40000000000003,2.971111111111111,10.0
1629200255.0,338157948.0,37.850847,-122.468556,6.595,-0.890199,0.455572,36.0,11.0,0.0,0.270735,1629200255.0,338311357.0,37.801612,-122.492929,9.13896,0.184247,-0.98288,36.0,14.0,2.0,0.17506,267.5,2.9722222222222223,10.0
1629200256.0,338157948.0,37.850861,-122.46859,6.59824,-0.891607,0.452809,36.0,11.0,0.0,0.267765,1629200256.0,338311357.0,37.801571,-122.492919,9.083782,0.184417,-0.982848,36.0,14.0,2.0,0.171327,267.6,2.973333333333333,10.0
1629200257.0,338157948.0,37.850875,-122.468625,6.60157,-0.893033,0.44999,36.0,11.0,0.0,0.264791,1629200257.0,338311357.0,37.801529,-122.492909,9.026715,0.184558,-0.982822,36.0,14.0,2.0,0.167617,267.7,2.9744444444444444,10.0
1629200258.0,338157948.0,37.850889,-122.468659,6.604995,-0.894477,0.447114,36.0,11.0,0.0,0.261813,1629200258.0,338311357.0,37.801488,-122.492899,8.967759,0.184671,-0.9828,36.0,14.0,2.0,0.16393,267.8,2.975555555555556,10.0
1629200259.0,338157948.0,37.850902,-122.468694,6.608519,-0.895937,0.444182,36.0,11.0,0.0,0.258832,1629200259.0,338311357.0,37.801448,-122.49289,8.906913,0.184754,-0.982785,36.0,14.0,2.0,0.160268,267.90000000000003,2.9766666666666666,10.0
1629200260.0,338157948.0,37.850916,-122.468729,6.612146,-0.897412,0.441193,36.0,11.0,0.0,0.255848,1629200260.0,338311357.0,37.801407,-122.49288,8.844177,0.184808,-0.982775,36.0,14.0,2.0,0.15663,268.0,2.977777777777778,10.0
1629200261.0,338157948.0,37.850929,-122.468763,6.615878,-0.898904,0.438146,36.0,11.0,0.0,0.252859,1629200261.0,338311357.0,37.801367,-122.49287,8.779552,0.184831,-0.98277,36.0,14.0,2.0,0.153018,268.1,2.9788888888888887,10.0
1629200262.0,338157948.0,37.850943,-122.468798,6.619722,-0.900409,0.435044,36.0,11.0,0.0,0.249867,1629200262.0,338311357.0,37.801327,-122.492861,8.713037,0.184823,-0.982772,36.0,14.0,2.0,0.149432,268.2,2.98,10.0
1629200263.0,338157948.0,37.850956,-122.468833,6.62368,-0.901929,0.431884,36.0,11.0,0.0,0.246871,1629200263.0,338311357.0,37.801287,-122.492852,8.644633,0.184784,-0.982779,36.0,14.0,2.0,0.145873,268.3,2.981111111111112,10.0
1629200264.0,338157948.0,37.850969,-122.468868,6.627757,-0.903462,0.428667,36.0,11.0,0.0,0.243871,1629200264.0,338311357.0,37.801248,-122.492842,8.574339,0.184712,-0.982793,36.0,14.0,2.0,0.142343,268.40000000000003,2.982222222222222,10.0
1629200265.0,338157948.0,37.850982,-122.468903,6.631956,-0.905008,0.425394,36.0,11.0,0.0,0.240867,1629200265.0,338311357.0,37.801209,-122.492833,8.502156,0.184607,-0.982812,36.0,14.0,2.0,0.138841,268.5,2.9833333333333334,10.0
1629200266.0,338157948.0,37.850996,-122.468938,6.636283,-0.906566,0.422064,36.0,11.0,0.0,0.237859,1629200266.0,338311357.0,37.80117,-122.492824,8.428083,0.184467,-0.982839,36.0,14.0,2.0,0.135369,268.6,2.984444444444444,10.0
1629200267.0,338157948.0,37.851008,-122.468974,6.640741,-0.908135,0.418677,36.0,11.0,0.0,0.234847,1629200267.0,338311357.0,37.801132,-122.492815,8.352121,0.184292,-0.982871,36.0,14.0,2.0,0.131927,268.7,2.9855555555555555,10.0
1629200268.0,338157948.0,37.851021,-122.469009,6.645335,-0.909715,0.415233,36.0,11.0,0.0,0.23183,1629200268.0,338311357.0,37.801094,-122.492806,8.274269,0.184081,-0.982911,36.0,14.0,2.0,0.128517,268.8,2.986666666666667,10.0
1629200269.0,338157948.0,37.851034,-122.469044,6.650069,-0.911304,0.411733,36.0,11.0,0.0,0.228809,1629200269.0,338311357.0,37.801057,-122.492797,8.194529,0.183832,-0.982958,36.0,14.0,2.0,0.125138,268.90000000000003,2.9877777777777776,10.0
1629200270.0,338157948.0,37.851047,-122.46908,6.654948,-0.912903,0.408176,36.0,11.0,0.0,0.225783,1629200270.0,338311357.0,37.801019,-122.492788,8.1129,0.183545,-0.983011,36.0,14.0,2.0,0.121792,269.0,2.988888888888889,10.0
1629200271.0,338157948.0,37.851059,-122.469115,6.659975,-0.91451,0.404563,36.0,11.0,0.0,0.222753,1629200271.0,338311357.0,37.800982,-122.492779,8.029383,0.183217,-0.983073,36.0,14.0,2.0,0.11848,269.1,2.99,10.0
1629200272.0,338157948.0,37.851072,-122.469151,6.665157,-0.916125,0.400893,36.0,11.0,0.0,0.219718,1629200272.0,338311357.0,37.800946,-122.492771,7.943977,0.182847,-0.983141,36.0,14.0,2.0,0.115201,269.2,2.991111111111111,10.0
1629200273.0,338157948.0,37.851084,-122.469187,6.670497,-0.917746,0.397167,36.0,11.0,0.0,0.216678,1629200273.0,338311357.0,37.80091,-122.492762,7.856684,0.182434,-0.983218,36.0,14.0,2.0,0.111958,269.3,2.9922222222222223,10.0
1629200274.0,338157948.0,37.851096,-122.469223,6.676,-0.919374,0.393385,36.0,11.0,0.0,0.213634,1629200274.0,338311357.0,37.800874,-122.492754,7.767503,0.181976,-0.983303,36.0,14.0,2.0,0.108751,269.40000000000003,2.993333333333333,10.0
1629200275.0,338157948.0,37.851109,-122.469259,6.68167,-0.921007,0.389547,36.0,11.0,0.0,0.210584,1629200275.0,338311357.0,37.800839,-122.492745,7.676435,0.18147,-0.983396,36.0,14.0,2.0,0.10558,269.5,2.9944444444444445,10.0
1629200276.0,338157948.0,37.851121,-122.469295,6.687514,-0.922644,0.385653,36.0,11.0,0.0,0.20753,1629200276.0,338311357.0,37.800804,-122.492737,7.583481,0.180916,-0.983499,36.0,14.0,2.0,0.102447,269.6,2.995555555555556,10.0
1629200277.0,338157948.0,37.851133,-122.469331,6.693534,-0.924285,0.381703,36.0,11.0,0.0,0.20447,1629200277.0,338311357.0,37.800769,-122.492729,7.488641,0.18031,-0.98361,36.0,14.0,2.0,0.099352,269.7,2.9966666666666666,10.0
1629200278.0,338157948.0,37.851144,-122.469367,6.699737,-0.925929,0.377697,36.0,11.0,0.0,0.201405,1629200278.0,338311357.0,37.800735,-122.492721,7.391916,0.17965,-0.983731,36.0,14.0,2.0,0.096295,269.8,2.997777777777778,10.0
1629200279.0,338157948.0,37.851156,-122.469404,6.706126,-0.927575,0.373637,36.0,11.0,0.0,0.198335,1629200279.0,338311357.0,37.800701,-122.492713,7.293307,0.178933,-0.983861,36.0,14.0,2.0,0.093279,269.90000000000003,2.9988888888888887,10.0
1629200280.0,338157948.0,37.851168,-122.46944,6.712708,-0.929222,0.369521,36.0,11.0,0.0,0.195259,1629200280.0,338311357.0,37.800668,-122.492706,7.192813,0.178157,-0.984002,36.0,14.0,2.0,0.090303,270.0,3.0,10.0
1629200281.0,338157948.0,37.851179,-122.469477,6.719486,-0.93087,0.365351,36.0,11.0,0.0,0.192178,1629200281.0,338311357.0,37.800636,-122.492698,7.090437,0.177318,-0.984154,36.0,14.0,2.0,0.087368,270.1,3.001111111111112,10.0
1629200282.0,338157948.0,37.851191,-122.469513,6.726466,-0.932517,0.361125,36.0,11.0,0.0,0.189091,1629200282.0,338311357.0,37.800603,-122.492691,6.986179,0.176414,-0.984316,36.0,14.0,2.0,0.084475,270.2,3.002222222222222,10.0
1629200283.0,338157948.0,37.851202,-122.46955,6.733654,-0.934163,0.356846,36.0,11.0,0.0,0.185998,1629200283.0,338311357.0,37.800571,-122.492684,6.88004,0.175439,-0.98449,36.0,14.0,2.0,0.081625,270.3,3.0033333333333334,10.0
1629200284.0,338157948.0,37.851213,-122.469587,6.741053,-0.935807,0.352513,36.0,11.0,0.0,0.1829,1629200284.0,338311357.0,37.80054,-122.492677,6.772021,0.17439,-0.984677,36.0,14.0,2.0,0.078819,270.40000000000003,3.0044444444444443,10.0
1629200285.0,338157948.0,37.851224,-122.469624,6.74867,-0.937448,0.348126,36.0,11.0,0.0,0.179795,1629200285.0,338311357.0,37.800509,-122.49267,6.662125,0.173263,-0.984876,36.0,14.0,2.0,0.076057,270.5,3.0055555555555555,10.0
1629200286.0,338157948.0,37.851235,-122.469661,6.756508,-0.939085,0.343685,36.0,11.0,0.0,0.176685,1629200286.0,338311357.0,37.800479,-122.492663,6.550351,0.172052,-0.985088,36.0,14.0,2.0,0.07334,270.6,3.006666666666667,10.0
1629200287.0,338157948.0,37.851245,-122.469698,6.764575,-0.940717,0.339192,36.0,11.0,0.0,0.173568,1629200287.0,338311357.0,37.800449,-122.492656,6.436702,0.170752,-0.985314,36.0,14.0,2.0,0.070669,270.7,3.0077777777777777,10.0
1629200288.0,338157948.0,37.851256,-122.469735,6.772873,-0.942344,0.334646,36.0,11.0,0.0,0.170445,1629200288.0,338311357.0,37.80042,-122.49265,6.32118,0.169357,-0.985555,36.0,14.0,2.0,0.068045,270.8,3.008888888888889,10.0
1629200289.0,338157948.0,37.851267,-122.469773,6.78141,-0.943964,0.330048,36.0,11.0,0.0,0.167316,1629200289.0,338311357.0,37.800391,-122.492644,6.203786,0.167861,-0.985811,36.0,14.0,2.0,0.065468,270.90000000000003,3.01,10.0
1629200290.0,338157948.0,37.851277,-122.46981,6.79019,-0.945577,0.325398,36.0,11.0,0.0,0.16418,1629200290.0,338311357.0,37.800363,-122.492638,6.084523,0.166255,-0.986083,36.0,14.0,2.0,0.06294,271.0,3.011111111111111,10.0
1629200291.0,338157948.0,37.851287,-122.469848,6.799218,-0.947182,0.320697,36.0,11.0,0.0,0.161037,1629200291.0,338311357.0,37.800335,-122.492632,5.963394,0.164533,-0.986372,36.0,14.0,2.0,0.06046,271.1,3.0122222222222224,10.0
1629200292.0,338157948.0,37.851297,-122.469886,6.8085,-0.948777,0.315945,36.0,11.0,0.0,0.157888,1629200292.0,338311357.0,37.800308,-122.492626,5.8404,0.162684,-0.986678,36.0,14.0,2.0,0.05803,271.2,3.013333333333333,10.0
1629200293.0,338157948.0,37.851307,-122.469923,6.818041,-0.950363,0.311143,36.0,11.0,0.0,0.154732,1629200293.0,338311357.0,37.800281,-122.49262,5.715546,0.1607,-0.987003,36.0,14.0,2.0,0.05565,271.3,3.0144444444444445,10.0
1629200294.0,338157948.0,37.851317,-122.469961,6.827846,-0.951938,0.306291,36.0,11.0,0.0,0.151569,1629200294.0,338311357.0,37.800255,-122.492615,5.588834,0.158568,-0.987348,36.0,14.0,2.0,0.053322,271.40000000000003,3.015555555555556,10.0
1629200295.0,338157948.0,37.851327,-122.469999,6.83792,-0.953501,0.30139,36.0,11.0,0.0,0.148399,1629200295.0,338311357.0,37.800229,-122.49261,5.460269,0.156277,-0.987713,36.0,14.0,2.0,0.051046,271.5,3.0166666666666666,10.0
1629200296.0,338157948.0,37.851336,-122.470038,6.84827,-0.955052,0.29644,36.0,11.0,0.0,0.145222,1629200296.0,338311357.0,37.800204,-122.492605,5.329854,0.153811,-0.9881,36.0,14.0,2.0,0.048822,271.6,3.017777777777778,10.0
1629200297.0,338157948.0,37.851346,-122.470076,6.858899,-0.956589,0.291442,36.0,11.0,0.0,0.142037,1629200297.0,338311357.0,37.80018,-122.4926,5.198047,0.151193,-0.988504,36.0,14.0,2.0,0.046652,271.7,3.0188888888888887,10.0
1629200298.0,338157948.0,37.851355,-122.470114,6.869814,-0.958111,0.286396,36.0,11.0,0.0,0.138845,1629200298.0,338311357.0,37.800156,-122.492595,5.066657,0.148559,-0.988904,36.0,14.0,2.0,0.044536,271.8,3.02,10.0
1629200299.0,338157948.0,37.851364,-122.470153,6.88102,-0.959619,0.281304,36.0,11.0,0.0,0.135646,1629200299.0,338311357.0,37.800133,-122.492591,4.936133,0.14595,-0.989292,36.0,14.0,2.0,0.042474,271.90000000000003,3.021111111111112,10.0
1629200300.0,338157948.0,37.851373,-122.470192,6.892523,-0.96111,0.276165,36.0,11.0,0.0,0.132439,1629200300.0,338311357.0,37.80011,-122.492587,4.80647,0.143368,-0.989669,36.0,14.0,2.0,0.040465,272.0,3.022222222222222,10.0
1629200301.0,338157948.0,37.851382,-122.47023,6.904327,-0.962585,0.270981,36.0,11.0,0.0,0.129224,1629200301.0,338311357.0,37.800088,-122.492583,4.677665,0.140818,-0.990035,36.0,14.0,2.0,0.038509,272.1,3.023333333333333,10.0
1629200302.0,338157948.0,37.85139,-122.470269,6.916438,-0.964041,0.265752,36.0,11.0,0.0,0.126001,1629200302.0,338311357.0,37.800067,-122.492579,4.549714,0.138303,-0.99039,36.0,14.0,2.0,0.036607,272.2,3.0244444444444443,10.0
1629200303.0,338157948.0,37.851399,-122.470308,6.928861,-0.965479,0.260479,36.0,11.0,0.0,0.12277,1629200303.0,338311357.0,37.800046,-122.492575,4.422613,0.135829,-0.990732,36.0,14.0,2.0,0.034756,272.3,3.025555555555556,10.0
1629200304.0,338157948.0,37.851407,-122.470348,6.941602,-0.966898,0.255163,36.0,11.0,0.0,0.119531,1629200304.0,338311357.0,37.800026,-122.492572,4.296358,0.1334,-0.991062,36.0,14.0,2.0,0.032958,272.40000000000003,3.026666666666667,10.0
1629200305.0,338157948.0,37.851415,-122.470387,6.954666,-0.968296,0.249804,36.0,11.0,0.0,0.116284,1629200305.0,338311357.0,37.800006,-122.492568,4.170946,0.131022,-0.991379,36.0,14.0,2.0,0.031211,272.5,3.0277777777777777,10.0
1629200306.0,338157948.0,37.851423,-122.470426,6.968058,-0.969674,0.244404,36.0,11.0,0.0,0.113028,1629200306.0,338311357.0,37.799987,-122.492565,4.046372,0.128702,-0.991683,36.0,14.0,2.0,0.029515,272.6,3.028888888888889,10.0
1629200307.0,338157948.0,37.851431,-122.470466,6.981783,-0.971029,0.238962,36.0,11.0,0.0,0.109764,1629200307.0,338311357.0,37.799969,-122.492562,3.922633,0.126446,-0.991973,36.0,14.0,2.0,0.027871,272.7,3.03,10.0
1629200308.0,338157948.0,37.851439,-122.470506,6.995848,-0.972361,0.233481,36.0,11.0,0.0,0.106492,1629200308.0,338311357.0,37.799951,-122.492559,3.799725,0.124263,-0.992249,36.0,14.0,2.0,0.026276,272.8,3.031111111111111,10.0
1629200309.0,338157948.0,37.851447,-122.470546,7.010256,-0.973671,0.22796,36.0,11.0,0.0,0.10321,1629200309.0,338311357.0,37.799933,-122.492556,3.677644,0.122161,-0.99251,36.0,14.0,2.0,0.024733,272.90000000000003,3.0322222222222224,10.0
1629200310.0,338157948.0,37.851454,-122.470586,7.025014,-0.974955,0.222401,36.0,11.0,0.0,0.099919,1629200310.0,338311357.0,37.799916,-122.492554,3.556386,0.120151,-0.992756,36.0,14.0,2.0,0.023239,273.0,3.033333333333333,10.0
1629200311.0,338157948.0,37.851461,-122.470626,7.040126,-0.976215,0.216804,36.0,11.0,0.0,0.09662,1629200311.0,338311357.0,37.7999,-122.492551,3.435948,0.118243,-0.992985,36.0,14.0,2.0,0.021794,273.1,3.0344444444444445,10.0
1629200312.0,338157948.0,37.851468,-122.470666,7.055598,-0.977449,0.211171,36.0,11.0,0.0,0.093311,1629200312.0,338311357.0,37.799884,-122.492549,3.316327,0.116451,-0.993196,36.0,14.0,2.0,0.020399,273.2,3.035555555555556,10.0
1629200313.0,338157948.0,37.851475,-122.470706,7.071435,-0.978657,0.205502,36.0,11.0,0.0,0.089993,1629200313.0,338311357.0,37.799869,-122.492547,3.197518,0.114788,-0.99339,36.0,14.0,2.0,0.019052,273.3,3.036666666666666,10.0
1629200314.0,338157948.0,37.851482,-122.470747,7.087642,-0.979837,0.199799,36.0,11.0,0.0,0.086666,1629200314.0,338311357.0,37.799854,-122.492544,3.079519,0.113272,-0.993564,36.0,14.0,2.0,0.017754,273.40000000000003,3.037777777777778,10.0
1629200315.0,338157948.0,37.851488,-122.470788,7.104223,-0.980989,0.194063,36.0,11.0,0.0,0.083329,1629200315.0,338311357.0,37.79984,-122.492542,2.962326,0.11192,-0.993717,36.0,14.0,2.0,0.016504,273.5,3.0388888888888888,10.0
1629200316.0,338157948.0,37.851495,-122.470828,7.121185,-0.982113,0.188293,36.0,11.0,0.0,0.079982,1629200316.0,338311357.0,37.799826,-122.492541,2.845937,0.110756,-0.993848,36.0,14.0,2.0,0.015302,273.6,3.04,10.0
1629200317.0,338157948.0,37.851501,-122.470869,7.138532,-0.983207,0.182492,36.0,11.0,0.0,0.076625,1629200317.0,338311357.0,37.799813,-122.492539,2.730349,0.109803,-0.993953,36.0,14.0,2.0,0.014147,273.7,3.041111111111112,10.0
1629200318.0,338157948.0,37.851507,-122.470911,7.156269,-0.984272,0.176661,36.0,11.0,0.0,0.073259,1629200318.0,338311357.0,37.799801,-122.492537,2.61556,0.109091,-0.994032,36.0,14.0,2.0,0.01304,273.8,3.042222222222222,10.0
1629200319.0,338157948.0,37.851513,-122.470952,7.174402,-0.985306,0.1708,36.0,11.0,0.0,0.069882,1629200319.0,338311357.0,37.799789,-122.492535,2.501568,0.108654,-0.99408,36.0,14.0,2.0,0.011979,273.90000000000003,3.043333333333333,10.0
1629200320.0,338157948.0,37.851519,-122.470993,7.192934,-0.986308,0.164911,36.0,11.0,0.0,0.066495,1629200320.0,338311357.0,37.799777,-122.492534,2.388372,0.108531,-0.994093,36.0,14.0,2.0,0.010964,274.0,3.0444444444444443,10.0
1629200321.0,338157948.0,37.851524,-122.471035,7.21187,-0.987279,0.158994,36.0,11.0,0.0,0.063098,1629200321.0,338311357.0,37.799766,-122.492532,2.275973,0.10877,-0.994067,36.0,14.0,2.0,0.009996,274.1,3.045555555555556,10.0
1629200322.0,338157948.0,37.851529,-122.471077,7.231217,-0.988218,0.153052,36.0,11.0,0.0,0.05969,1629200322.0,338311357.0,37.799756,-122.492531,2.16437,0.109427,-0.993995,36.0,14.0,2.0,0.009073,274.2,3.046666666666667,10.0
1629200323.0,338157948.0,37.851535,-122.471118,7.250977,-0.989124,0.147084,36.0,11.0,0.0,0.056271,1629200323.0,338311357.0,37.799746,-122.492529,2.053566,0.110568,-0.993869,36.0,14.0,2.0,0.008196,274.3,3.0477777777777777,10.0
1629200324.0,338157948.0,37.851539,-122.47116,7.271157,-0.989996,0.141092,36.0,11.0,0.0,0.052842,1629200324.0,338311357.0,37.799736,-122.492528,1.943564,0.112275,-0.993677,36.0,14.0,2.0,0.007364,274.40000000000003,3.048888888888889,10.0
1629200325.0,338157948.0,37.851544,-122.471203,7.29176,-0.990835,0.135078,36.0,11.0,0.0,0.049402,1629200325.0,338311357.0,37.799727,-122.492527,1.834369,0.114648,-0.993406,36.0,14.0,2.0,0.006576,274.5,3.05,10.0
1629200326.0,338157948.0,37.851549,-122.471245,7.312791,-0.991639,0.129042,36.0,11.0,0.0,0.04595,1629200326.0,338311357.0,37.799719,-122.492525,1.72599,0.117809,-0.993036,36.0,14.0,2.0,0.005833,274.6,3.051111111111111,10.0
1629200327.0,338157948.0,37.851553,-122.471287,7.334255,-0.992408,0.122985,36.0,11.0,0.0,0.042487,1629200327.0,338311357.0,37.799711,-122.492524,1.618438,0.12191,-0.992541,36.0,14.0,2.0,0.005134,274.7,3.0522222222222224,10.0
1629200328.0,338157948.0,37.851557,-122.47133,7.356156,-0.993143,0.116909,36.0,11.0,0.0,0.039013,1629200328.0,338311357.0,37.799704,-122.492523,1.511729,0.127145,-0.991884,36.0,14.0,2.0,0.004478,274.8,3.053333333333333,10.0
1629200329.0,338157948.0,37.851561,-122.471373,7.378498,-0.993841,0.110816,36.0,11.0,0.0,0.035527,1629200329.0,338311357.0,37.799697,-122.492522,1.405885,0.133759,-0.991014,36.0,14.0,2.0,0.003866,274.90000000000003,3.0544444444444445,10.0
