Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618764596.0,367369720.0,37.806984,-122.490169,8.096935,-0.534992,-0.844857,31.0,23.0,10.0,0.550683,1618764596.0,368136440.0,37.846129,-122.473423,6.781211,-0.015429,-0.999881,36.0,14.0,4.0,0.650519,188.9777777777778,3.948888888888889,10.0
1618764597.0,367369720.0,37.806953,-122.490195,8.089505,-0.536346,-0.843998,31.0,23.0,10.0,0.548467,1618764597.0,368136440.0,37.846097,-122.473423,6.780256,-0.014159,-0.9999,36.0,14.0,4.0,0.648834,188.9833333333333,3.9491666666666654,10.0
1618764598.0,367369720.0,37.806921,-122.49022,8.082295,-0.537715,-0.843127,31.0,23.0,10.0,0.546252,1618764598.0,368136440.0,37.846066,-122.473424,6.779195,-0.012829,-0.999918,36.0,14.0,4.0,0.647149,188.98888888888888,3.949444444444445,10.0
1618764599.0,367369720.0,37.806889,-122.490246,8.075307,-0.539099,-0.842243,31.0,23.0,10.0,0.544038,1618764599.0,368136440.0,37.846035,-122.473424,6.77803,-0.01144,-0.999935,36.0,14.0,4.0,0.645464,188.99444444444444,3.9497222222222224,10.0
1618764600.0,367369720.0,37.806858,-122.490271,8.06854,-0.540497,-0.841346,31.0,23.0,10.0,0.541825,1618764600.0,368136440.0,37.846003,-122.473425,6.776763,-0.009992,-0.99995,36.0,14.0,4.0,0.64378,189.0,3.95,10.0
1618764601.0,367369720.0,37.806827,-122.490297,8.061996,-0.541911,-0.840436,31.0,23.0,10.0,0.539612,1618764601.0,368136440.0,37.845972,-122.473425,6.775395,-0.008485,-0.999964,36.0,14.0,4.0,0.642095,189.0055555555556,3.950277777777778,10.0
1618764602.0,367369720.0,37.806795,-122.490322,8.055675,-0.543339,-0.839513,31.0,23.0,10.0,0.537399,1618764602.0,368136440.0,37.84594,-122.473426,6.773929,-0.006918,-0.999976,36.0,14.0,4.0,0.64041,189.01111111111112,3.950555555555556,10.0
1618764603.0,367369720.0,37.806764,-122.490348,8.049579,-0.544782,-0.838578,31.0,23.0,10.0,0.535187,1618764603.0,368136440.0,37.845909,-122.473426,6.772366,-0.005292,-0.999986,36.0,14.0,4.0,0.638725,189.01666666666665,3.950833333333333,10.0
1618764604.0,367369720.0,37.806733,-122.490374,8.043707,-0.546239,-0.837629,31.0,23.0,10.0,0.532976,1618764604.0,368136440.0,37.845878,-122.473426,6.770708,-0.003606,-0.999993,36.0,14.0,4.0,0.63704,189.0222222222222,3.951111111111111,10.0
1618764605.0,367369720.0,37.806702,-122.490399,8.038061,-0.547711,-0.836668,31.0,23.0,10.0,0.530764,1618764605.0,368136440.0,37.845846,-122.473426,6.768957,-0.001861,-0.999998,36.0,14.0,4.0,0.635355,189.02777777777777,3.951388888888889,10.0
1618764606.0,367369720.0,37.80667,-122.490425,8.032641,-0.549197,-0.835693,31.0,23.0,10.0,0.528553,1618764606.0,368136440.0,37.845815,-122.473426,6.767116,-5.5e-05,-1.0,36.0,14.0,4.0,0.633669,189.03333333333333,3.951666666666666,10.0
1618764607.0,367369720.0,37.806639,-122.490451,8.027449,-0.550696,-0.834706,31.0,23.0,10.0,0.526342,1618764607.0,368136440.0,37.845784,-122.473426,6.765186,0.00181,-0.999998,36.0,14.0,4.0,0.631983,189.0388888888889,3.951944444444445,10.0
1618764608.0,367369720.0,37.806608,-122.490477,8.022484,-0.55221,-0.833705,31.0,23.0,10.0,0.524131,1618764608.0,368136440.0,37.845753,-122.473426,6.76317,0.003735,-0.999993,36.0,14.0,4.0,0.630297,189.04444444444445,3.9522222222222223,10.0
1618764609.0,367369720.0,37.806577,-122.490503,8.017747,-0.553737,-0.832692,31.0,23.0,10.0,0.52192,1618764609.0,368136440.0,37.845721,-122.473426,6.76107,0.005721,-0.999984,36.0,14.0,4.0,0.62861,189.05,3.9525,10.0
1618764610.0,367369720.0,37.806547,-122.490529,8.013241,-0.555278,-0.831665,31.0,23.0,10.0,0.519709,1618764610.0,368136440.0,37.84569,-122.473426,6.758888,0.007767,-0.99997,36.0,14.0,4.0,0.626923,189.0555555555556,3.9527777777777775,10.0
1618764611.0,367369720.0,37.806516,-122.490555,8.008964,-0.556832,-0.830625,31.0,23.0,10.0,0.517497,1618764611.0,368136440.0,37.845659,-122.473426,6.756628,0.009873,-0.999951,36.0,14.0,4.0,0.625236,189.0611111111111,3.9530555555555553,10.0
1618764612.0,367369720.0,37.806485,-122.490581,8.004918,-0.558399,-0.829573,31.0,23.0,10.0,0.515286,1618764612.0,368136440.0,37.845627,-122.473425,6.75429,0.01204,-0.999928,36.0,14.0,4.0,0.623547,189.06666666666663,3.953333333333333,10.0
1618764613.0,367369720.0,37.806454,-122.490607,8.001104,-0.559979,-0.828507,31.0,23.0,10.0,0.513074,1618764613.0,368136440.0,37.845596,-122.473425,6.751879,0.014268,-0.999898,36.0,14.0,4.0,0.621859,189.07222222222225,3.953611111111111,10.0
1618764614.0,367369720.0,37.806424,-122.490633,7.997522,-0.561572,-0.827428,31.0,23.0,10.0,0.510861,1618764614.0,368136440.0,37.845565,-122.473424,6.749397,0.016557,-0.999863,36.0,14.0,4.0,0.620169,189.07777777777773,3.953888888888889,10.0
1618764615.0,367369720.0,37.806393,-122.49066,7.994174,-0.563178,-0.826336,31.0,23.0,10.0,0.508648,1618764615.0,368136440.0,37.845534,-122.473423,6.746847,0.018907,-0.999821,36.0,14.0,4.0,0.618479,189.0833333333333,3.9541666666666666,10.0
1618764616.0,367369720.0,37.806362,-122.490686,7.99106,-0.564796,-0.825231,31.0,23.0,10.0,0.506435,1618764616.0,368136440.0,37.845503,-122.473423,6.74423,0.021317,-0.999773,36.0,14.0,4.0,0.616788,189.0888888888889,3.954444444444445,10.0
1618764617.0,367369720.0,37.806332,-122.490712,7.988181,-0.566426,-0.824112,31.0,23.0,10.0,0.504221,1618764617.0,368136440.0,37.845471,-122.473422,6.741552,0.023789,-0.999717,36.0,14.0,4.0,0.615096,189.09444444444443,3.9547222222222222,10.0
1618764618.0,367369720.0,37.806301,-122.490739,7.985537,-0.568069,-0.822981,31.0,23.0,10.0,0.502006,1618764618.0,368136440.0,37.84544,-122.473421,6.738814,0.026323,-0.999653,36.0,14.0,4.0,0.613404,189.1,3.955,10.0
1618764619.0,367369720.0,37.806271,-122.490765,7.98313,-0.569723,-0.821837,31.0,23.0,10.0,0.49979,1618764619.0,368136440.0,37.845409,-122.47342,6.736019,0.028918,-0.999582,36.0,14.0,4.0,0.61171,189.10555555555555,3.955277777777778,10.0
1618764620.0,367369720.0,37.806241,-122.490792,7.98096,-0.571389,-0.820679,31.0,23.0,10.0,0.497573,1618764620.0,368136440.0,37.845378,-122.473419,6.733171,0.031574,-0.999501,36.0,14.0,4.0,0.610016,189.11111111111111,3.955555555555556,10.0
1618764621.0,367369720.0,37.80621,-122.490819,7.979028,-0.573067,-0.819508,31.0,23.0,10.0,0.495356,1618764621.0,368136440.0,37.845347,-122.473417,6.730273,0.034293,-0.999412,36.0,14.0,4.0,0.60832,189.11666666666667,3.9558333333333335,10.0
1618764622.0,367369720.0,37.80618,-122.490846,7.977335,-0.574756,-0.818325,31.0,23.0,10.0,0.493137,1618764622.0,368136440.0,37.845316,-122.473416,6.727329,0.037073,-0.999313,36.0,14.0,4.0,0.606623,189.12222222222223,3.956111111111112,10.0
1618764623.0,367369720.0,37.80615,-122.490872,7.975881,-0.576456,-0.817128,31.0,23.0,10.0,0.490917,1618764623.0,368136440.0,37.845284,-122.473415,6.724341,0.039915,-0.999203,36.0,14.0,4.0,0.604925,189.1277777777778,3.9563888888888887,10.0
1618764624.0,367369720.0,37.80612,-122.490899,7.974669,-0.578167,-0.815918,31.0,23.0,10.0,0.488697,1618764624.0,368136440.0,37.845253,-122.473413,6.721314,0.04282,-0.999083,36.0,14.0,4.0,0.603226,189.13333333333333,3.9566666666666666,10.0
1618764625.0,367369720.0,37.80609,-122.490926,7.973697,-0.579889,-0.814695,31.0,23.0,10.0,0.486474,1618764625.0,368136440.0,37.845222,-122.473411,6.718251,0.045786,-0.998951,36.0,14.0,4.0,0.601526,189.13888888888889,3.956944444444445,10.0
1618764626.0,367369720.0,37.80606,-122.490953,7.972967,-0.581621,-0.81346,31.0,23.0,10.0,0.484251,1618764626.0,368136440.0,37.845191,-122.47341,6.715155,0.048815,-0.998808,36.0,14.0,4.0,0.599824,189.14444444444445,3.957222222222222,10.0
1618764627.0,367369720.0,37.80603,-122.490981,7.972481,-0.583364,-0.812211,31.0,23.0,10.0,0.482026,1618764627.0,368136440.0,37.84516,-122.473408,6.712031,0.051907,-0.998652,36.0,14.0,4.0,0.59812,189.15,3.9575,10.0
1618764628.0,367369720.0,37.806,-122.491008,7.972238,-0.585116,-0.810949,31.0,23.0,10.0,0.479799,1618764628.0,368136440.0,37.845129,-122.473406,6.708881,0.055061,-0.998483,36.0,14.0,4.0,0.596416,189.1555555555556,3.957777777777778,10.0
1618764629.0,367369720.0,37.80597,-122.491035,7.972239,-0.586879,-0.809675,31.0,23.0,10.0,0.477571,1618764629.0,368136440.0,37.845098,-122.473403,6.705711,0.058277,-0.9983,36.0,14.0,4.0,0.594709,189.1611111111111,3.958055555555556,10.0
1618764630.0,367369720.0,37.80594,-122.491063,7.972486,-0.588651,-0.808387,31.0,23.0,10.0,0.475341,1618764630.0,368136440.0,37.845067,-122.473401,6.702524,0.061557,-0.998104,36.0,14.0,4.0,0.593001,189.16666666666663,3.9583333333333335,10.0
1618764631.0,367369720.0,37.80591,-122.49109,7.972807,-0.590427,-0.807091,31.0,23.0,10.0,0.47311,1618764631.0,368136440.0,37.845036,-122.473399,6.699324,0.064899,-0.997892,36.0,14.0,4.0,0.591292,189.17222222222225,3.958611111111111,10.0
1618764632.0,367369720.0,37.80588,-122.491118,7.972516,-0.592184,-0.805803,31.0,23.0,10.0,0.470876,1618764632.0,368136440.0,37.845005,-122.473396,6.696116,0.068304,-0.997665,36.0,14.0,4.0,0.58958,189.17777777777772,3.9588888888888887,10.0
1618764633.0,367369720.0,37.805851,-122.491145,7.97144,-0.593917,-0.804527,31.0,23.0,10.0,0.468641,1618764633.0,368136440.0,37.844975,-122.473394,6.692903,0.071772,-0.997421,36.0,14.0,4.0,0.587867,189.1833333333333,3.9591666666666665,10.0
1618764634.0,367369720.0,37.805821,-122.491173,7.969577,-0.595626,-0.803262,31.0,23.0,10.0,0.466405,1618764634.0,368136440.0,37.844944,-122.473391,6.689691,0.075302,-0.997161,36.0,14.0,4.0,0.586152,189.1888888888889,3.959444444444444,10.0
1618764635.0,367369720.0,37.805791,-122.491201,7.966927,-0.597313,-0.802008,31.0,23.0,10.0,0.464168,1618764635.0,368136440.0,37.844913,-122.473388,6.686482,0.078896,-0.996883,36.0,14.0,4.0,0.584434,189.19444444444449,3.959722222222222,10.0
1618764636.0,367369720.0,37.805762,-122.491229,7.963487,-0.598978,-0.800766,31.0,23.0,10.0,0.461929,1618764636.0,368136440.0,37.844882,-122.473385,6.683283,0.082553,-0.996587,36.0,14.0,4.0,0.582715,189.2,3.96,10.0
1618764637.0,367369720.0,37.805732,-122.491257,7.959257,-0.600621,-0.799534,31.0,23.0,10.0,0.459691,1618764637.0,368136440.0,37.844851,-122.473381,6.680097,0.086273,-0.996272,36.0,14.0,4.0,0.580994,189.20555555555555,3.960277777777778,10.0
1618764638.0,367369720.0,37.805703,-122.491285,7.954236,-0.602243,-0.798313,31.0,23.0,10.0,0.457451,1618764638.0,368136440.0,37.84482,-122.473378,6.67693,0.090056,-0.995937,36.0,14.0,4.0,0.57927,189.2111111111111,3.960555555555556,10.0
1618764639.0,367369720.0,37.805673,-122.491313,7.948421,-0.603844,-0.797102,31.0,23.0,10.0,0.455212,1618764639.0,368136440.0,37.84479,-122.473375,6.673785,0.093902,-0.995581,36.0,14.0,4.0,0.577545,189.21666666666667,3.960833333333333,10.0
1618764640.0,367369720.0,37.805644,-122.491341,7.941813,-0.605425,-0.795902,31.0,23.0,10.0,0.452973,1618764640.0,368136440.0,37.844759,-122.473371,6.670668,0.097811,-0.995205,36.0,14.0,4.0,0.575817,189.22222222222223,3.9611111111111112,10.0
1618764641.0,367369720.0,37.805615,-122.491369,7.93441,-0.606987,-0.794712,31.0,23.0,10.0,0.450734,1618764641.0,368136440.0,37.844728,-122.473367,6.667585,0.101783,-0.994807,36.0,14.0,4.0,0.574086,189.2277777777778,3.961388888888889,10.0
1618764642.0,367369720.0,37.805586,-122.491397,7.926211,-0.60853,-0.793531,31.0,23.0,10.0,0.448496,1618764642.0,368136440.0,37.844697,-122.473363,6.664539,0.105818,-0.994386,36.0,14.0,4.0,0.572353,189.2333333333333,3.961666666666667,10.0
1618764643.0,367369720.0,37.805557,-122.491425,7.917215,-0.610054,-0.79236,31.0,23.0,10.0,0.446259,1618764643.0,368136440.0,37.844667,-122.473359,6.661536,0.109916,-0.993941,36.0,14.0,4.0,0.570617,189.23888888888888,3.9619444444444447,10.0
1618764644.0,367369720.0,37.805527,-122.491454,7.90742,-0.61156,-0.791198,31.0,23.0,10.0,0.444023,1618764644.0,368136440.0,37.844636,-122.473355,6.658581,0.114076,-0.993472,36.0,14.0,4.0,0.568879,189.24444444444444,3.962222222222222,10.0
1618764645.0,367369720.0,37.805499,-122.491482,7.896827,-0.613049,-0.790045,31.0,23.0,10.0,0.441788,1618764645.0,368136440.0,37.844606,-122.47335,6.65568,0.1183,-0.992978,36.0,14.0,4.0,0.567138,189.25,3.9625,10.0
1618764646.0,367369720.0,37.80547,-122.49151,7.885433,-0.61452,-0.788901,31.0,23.0,10.0,0.439555,1618764646.0,368136440.0,37.844575,-122.473346,6.652837,0.122585,-0.992458,36.0,14.0,4.0,0.565395,189.2555555555556,3.9627777777777777,10.0
1618764647.0,367369720.0,37.805441,-122.491539,7.873238,-0.615975,-0.787766,31.0,23.0,10.0,0.437324,1618764647.0,368136440.0,37.844544,-122.473341,6.650059,0.126934,-0.991911,36.0,14.0,4.0,0.563648,189.26111111111112,3.963055555555556,10.0
1618764648.0,367369720.0,37.805412,-122.491567,7.860242,-0.617413,-0.786639,31.0,23.0,10.0,0.435095,1618764648.0,368136440.0,37.844514,-122.473336,6.647351,0.131344,-0.991337,36.0,14.0,4.0,0.561899,189.26666666666665,3.963333333333333,10.0
1618764649.0,367369720.0,37.805384,-122.491595,7.846442,-0.618836,-0.78552,31.0,23.0,10.0,0.432868,1618764649.0,368136440.0,37.844483,-122.473331,6.644718,0.135817,-0.990734,36.0,14.0,4.0,0.560146,189.2722222222222,3.963611111111111,10.0
1618764650.0,367369720.0,37.805355,-122.491624,7.831839,-0.620243,-0.78441,31.0,23.0,10.0,0.430644,1618764650.0,368136440.0,37.844453,-122.473325,6.642167,0.140351,-0.990102,36.0,14.0,4.0,0.55839,189.27777777777777,3.963888888888889,10.0
1618764651.0,367369720.0,37.805327,-122.491652,7.816431,-0.621636,-0.783307,31.0,23.0,10.0,0.428423,1618764651.0,368136440.0,37.844422,-122.47332,6.639702,0.144947,-0.989439,36.0,14.0,4.0,0.556632,189.28333333333333,3.9641666666666655,10.0
1618764652.0,367369720.0,37.805298,-122.491681,7.800218,-0.623013,-0.782211,31.0,23.0,10.0,0.426205,1618764652.0,368136440.0,37.844392,-122.473314,6.637331,0.149605,-0.988746,36.0,14.0,4.0,0.55487,189.2888888888889,3.964444444444444,10.0
1618764653.0,367369720.0,37.80527,-122.491709,7.783198,-0.624377,-0.781123,31.0,23.0,10.0,0.42399,1618764653.0,368136440.0,37.844362,-122.473309,6.635058,0.154324,-0.98802,36.0,14.0,4.0,0.553104,189.29444444444445,3.964722222222222,10.0
1618764654.0,367369720.0,37.805242,-122.491738,7.765371,-0.625726,-0.780043,31.0,23.0,10.0,0.421779,1618764654.0,368136440.0,37.844331,-122.473303,6.63289,0.159103,-0.987262,36.0,14.0,4.0,0.551335,189.3,3.965,10.0
1618764655.0,367369720.0,37.805214,-122.491766,7.746737,-0.627063,-0.778969,31.0,23.0,10.0,0.419572,1618764655.0,368136440.0,37.844301,-122.473296,6.630833,0.163943,-0.98647,36.0,14.0,4.0,0.549563,189.3055555555556,3.9652777777777777,10.0
1618764656.0,367369720.0,37.805186,-122.491795,7.727294,-0.628386,-0.777902,31.0,23.0,10.0,0.417369,1618764656.0,368136440.0,37.844271,-122.47329,6.628894,0.168844,-0.985643,36.0,14.0,4.0,0.547787,189.3111111111111,3.965555555555556,10.0
1618764657.0,367369720.0,37.805158,-122.491823,7.707042,-0.629697,-0.776841,31.0,23.0,10.0,0.41517,1618764657.0,368136440.0,37.844241,-122.473283,6.627078,0.173804,-0.98478,36.0,14.0,4.0,0.546007,189.31666666666663,3.965833333333333,10.0
1618764658.0,367369720.0,37.805131,-122.491851,7.68598,-0.630995,-0.775787,31.0,23.0,10.0,0.412976,1618764658.0,368136440.0,37.84421,-122.473277,6.625392,0.178823,-0.983881,36.0,14.0,4.0,0.544224,189.32222222222225,3.966111111111111,10.0
1618764659.0,367369720.0,37.805103,-122.49188,7.664107,-0.632282,-0.774739,31.0,23.0,10.0,0.410787,1618764659.0,368136440.0,37.84418,-122.47327,6.623842,0.183902,-0.982945,36.0,14.0,4.0,0.542437,189.32777777777773,3.966388888888889,10.0
1618764660.0,367369720.0,37.805075,-122.491908,7.641423,-0.633557,-0.773696,31.0,23.0,10.0,0.408603,1618764660.0,368136440.0,37.84415,-122.473263,6.622435,0.189039,-0.98197,36.0,14.0,4.0,0.540646,189.3333333333333,3.966666666666667,10.0
1618764661.0,367369720.0,37.805048,-122.491937,7.617927,-0.63482,-0.77266,31.0,23.0,10.0,0.406424,1618764661.0,368136440.0,37.84412,-122.473255,6.621177,0.194234,-0.980955,36.0,14.0,4.0,0.53885,189.3388888888889,3.9669444444444446,10.0
1618764662.0,367369720.0,37.805021,-122.491965,7.593618,-0.636073,-0.771629,31.0,23.0,10.0,0.404251,1618764662.0,368136440.0,37.84409,-122.473248,6.620076,0.199487,-0.979901,36.0,14.0,4.0,0.537051,189.34444444444443,3.9672222222222224,10.0
1618764663.0,367369720.0,37.804994,-122.491993,7.568496,-0.637316,-0.770603,31.0,23.0,10.0,0.402083,1618764663.0,368136440.0,37.84406,-122.47324,6.619126,0.204783,-0.978807,36.0,14.0,4.0,0.535248,189.35,3.9675,10.0
1618764664.0,367369720.0,37.804967,-122.492021,7.54256,-0.638548,-0.769582,31.0,23.0,10.0,0.399922,1618764664.0,368136440.0,37.84403,-122.473232,6.618291,0.210071,-0.977686,36.0,14.0,4.0,0.53344,189.35555555555555,3.9677777777777776,10.0
1618764665.0,367369720.0,37.80494,-122.49205,7.51581,-0.639771,-0.768566,31.0,23.0,10.0,0.397767,1618764665.0,368136440.0,37.844,-122.473224,6.617557,0.215337,-0.97654,36.0,14.0,4.0,0.531628,189.36111111111111,3.968055555555555,10.0
1618764666.0,367369720.0,37.804913,-122.492078,7.488245,-0.640984,-0.767554,31.0,23.0,10.0,0.395619,1618764666.0,368136440.0,37.84397,-122.473216,6.616923,0.22058,-0.975369,36.0,14.0,4.0,0.529812,189.36666666666667,3.968333333333333,10.0
1618764667.0,367369720.0,37.804887,-122.492106,7.459864,-0.642188,-0.766547,31.0,23.0,10.0,0.393477,1618764667.0,368136440.0,37.84394,-122.473207,6.616387,0.225801,-0.974174,36.0,14.0,4.0,0.527992,189.37222222222223,3.968611111111111,10.0
1618764668.0,367369720.0,37.80486,-122.492134,7.430667,-0.643384,-0.765544,31.0,23.0,10.0,0.391343,1618764668.0,368136440.0,37.843911,-122.473198,6.615947,0.230999,-0.972954,36.0,14.0,4.0,0.526167,189.3777777777778,3.968888888888889,10.0
1618764669.0,367369720.0,37.804834,-122.492162,7.400653,-0.644571,-0.764545,31.0,23.0,10.0,0.389216,1618764669.0,368136440.0,37.843881,-122.473189,6.615602,0.236174,-0.971711,36.0,14.0,4.0,0.524338,189.38333333333333,3.9691666666666654,10.0
1618764670.0,367369720.0,37.804808,-122.49219,7.369822,-0.645749,-0.763549,31.0,23.0,10.0,0.387097,1618764670.0,368136440.0,37.843851,-122.47318,6.615349,0.241326,-0.970444,36.0,14.0,4.0,0.522505,189.38888888888889,3.969444444444445,10.0
1618764671.0,367369720.0,37.804782,-122.492218,7.338174,-0.646921,-0.762557,31.0,23.0,10.0,0.384985,1618764671.0,368136440.0,37.843821,-122.473171,6.615188,0.246455,-0.969154,36.0,14.0,4.0,0.520668,189.39444444444445,3.9697222222222224,10.0
1618764672.0,367369720.0,37.804756,-122.492245,7.305707,-0.648084,-0.761569,31.0,23.0,10.0,0.382882,1618764672.0,368136440.0,37.843792,-122.473161,6.615115,0.251561,-0.967841,36.0,14.0,4.0,0.518826,189.4,3.97,10.0
1618764673.0,367369720.0,37.80473,-122.492273,7.272422,-0.649241,-0.760583,31.0,23.0,10.0,0.380787,1618764673.0,368136440.0,37.843762,-122.473151,6.61513,0.256643,-0.966506,36.0,14.0,4.0,0.516981,189.4055555555556,3.9702777777777776,10.0
1618764674.0,367369720.0,37.804704,-122.492301,7.238317,-0.650391,-0.7596,31.0,23.0,10.0,0.3787,1618764674.0,368136440.0,37.843732,-122.473142,6.61523,0.261702,-0.965149,36.0,14.0,4.0,0.515131,189.4111111111111,3.9705555555555554,10.0
1618764675.0,367369720.0,37.804679,-122.492328,7.203393,-0.651535,-0.758619,31.0,23.0,10.0,0.376622,1618764675.0,368136440.0,37.843703,-122.473131,6.615414,0.266737,-0.963769,36.0,14.0,4.0,0.513277,189.41666666666663,3.970833333333333,10.0
1618764676.0,367369720.0,37.804654,-122.492356,7.167649,-0.652672,-0.75764,31.0,23.0,10.0,0.374554,1618764676.0,368136440.0,37.843673,-122.473121,6.615679,0.271749,-0.962368,36.0,14.0,4.0,0.511419,189.42222222222225,3.971111111111111,10.0
1618764677.0,367369720.0,37.804629,-122.492383,7.131084,-0.653804,-0.756664,31.0,23.0,10.0,0.372495,1618764677.0,368136440.0,37.843644,-122.473111,6.616025,0.276736,-0.960946,36.0,14.0,4.0,0.509557,189.42777777777772,3.971388888888889,10.0
1618764678.0,367369720.0,37.804604,-122.492411,7.093699,-0.65493,-0.755689,31.0,23.0,10.0,0.370445,1618764678.0,368136440.0,37.843615,-122.4731,6.61645,0.281699,-0.959503,36.0,14.0,4.0,0.507691,189.4333333333333,3.971666666666666,10.0
1618764679.0,367369720.0,37.804579,-122.492438,7.055492,-0.656052,-0.754716,31.0,23.0,10.0,0.368405,1618764679.0,368136440.0,37.843585,-122.473089,6.616951,0.286638,-0.958039,36.0,14.0,4.0,0.505821,189.4388888888889,3.971944444444445,10.0
1618764680.0,367369720.0,37.804554,-122.492465,7.016464,-0.657169,-0.753744,31.0,23.0,10.0,0.366375,1618764680.0,368136440.0,37.843556,-122.473078,6.617527,0.291553,-0.956555,36.0,14.0,4.0,0.503946,189.44444444444449,3.9722222222222223,10.0
1618764681.0,367369720.0,37.80453,-122.492492,6.976613,-0.658281,-0.752772,31.0,23.0,10.0,0.364356,1618764681.0,368136440.0,37.843527,-122.473066,6.618177,0.296444,-0.95505,36.0,14.0,4.0,0.502068,189.45,3.9725,10.0
1618764682.0,367369720.0,37.804505,-122.492519,6.93594,-0.65939,-0.751801,31.0,23.0,10.0,0.362347,1618764682.0,368136440.0,37.843497,-122.473055,6.618898,0.30131,-0.953526,36.0,14.0,4.0,0.500185,189.45555555555555,3.972777777777778,10.0
1618764683.0,367369720.0,37.804481,-122.492546,6.894445,-0.660495,-0.750831,31.0,23.0,10.0,0.360349,1618764683.0,368136440.0,37.843468,-122.473043,6.619689,0.306152,-0.951983,36.0,14.0,4.0,0.498299,189.4611111111111,3.973055555555556,10.0
1618764684.0,367369720.0,37.804457,-122.492572,6.852126,-0.661596,-0.74986,31.0,23.0,10.0,0.358363,1618764684.0,368136440.0,37.843439,-122.473031,6.620548,0.31097,-0.95042,36.0,14.0,4.0,0.496408,189.46666666666667,3.9733333333333336,10.0
1618764685.0,367369720.0,37.804434,-122.492599,6.808984,-0.662695,-0.748889,31.0,23.0,10.0,0.356387,1618764685.0,368136440.0,37.84341,-122.473019,6.621474,0.315762,-0.948838,36.0,14.0,4.0,0.494514,189.47222222222223,3.973611111111111,10.0
1618764686.0,367369720.0,37.80441,-122.492625,6.765018,-0.663791,-0.747918,31.0,23.0,10.0,0.354423,1618764686.0,368136440.0,37.843381,-122.473007,6.622464,0.320531,-0.947238,36.0,14.0,4.0,0.492616,189.4777777777778,3.973888888888889,10.0
1618764687.0,367369720.0,37.804387,-122.492651,6.720227,-0.664886,-0.746945,31.0,23.0,10.0,0.352471,1618764687.0,368136440.0,37.843352,-122.472995,6.623517,0.325274,-0.94562,36.0,14.0,4.0,0.490713,189.4833333333333,3.974166666666666,10.0
1618764688.0,367369720.0,37.804363,-122.492678,6.674613,-0.665978,-0.745971,31.0,23.0,10.0,0.350531,1618764688.0,368136440.0,37.843323,-122.472982,6.624632,0.329993,-0.943983,36.0,14.0,4.0,0.488807,189.48888888888888,3.974444444444445,10.0
1618764689.0,367369720.0,37.80434,-122.492704,6.628173,-0.667069,-0.744996,31.0,23.0,10.0,0.348604,1618764689.0,368136440.0,37.843294,-122.472969,6.625806,0.334687,-0.942329,36.0,14.0,4.0,0.486897,189.49444444444444,3.9747222222222223,10.0
1618764690.0,367369720.0,37.804317,-122.49273,6.580909,-0.66816,-0.744018,31.0,23.0,10.0,0.346689,1618764690.0,368136440.0,37.843265,-122.472956,6.627039,0.339356,-0.940658,36.0,14.0,4.0,0.484983,189.5,3.975,10.0
1618764691.0,367369720.0,37.804295,-122.492755,6.532819,-0.66925,-0.743038,31.0,23.0,10.0,0.344787,1618764691.0,368136440.0,37.843236,-122.472943,6.628328,0.344001,-0.938969,36.0,14.0,4.0,0.483065,189.5055555555556,3.975277777777778,10.0
1618764692.0,367369720.0,37.804272,-122.492781,6.483904,-0.670339,-0.742055,31.0,23.0,10.0,0.342898,1618764692.0,368136440.0,37.843207,-122.47293,6.629672,0.34862,-0.937264,36.0,14.0,4.0,0.481143,189.51111111111112,3.9755555555555553,10.0
1618764693.0,367369720.0,37.80425,-122.492806,6.434163,-0.67143,-0.741068,31.0,23.0,10.0,0.341022,1618764693.0,368136440.0,37.843179,-122.472916,6.63107,0.353215,-0.935542,36.0,14.0,4.0,0.479218,189.51666666666665,3.975833333333333,10.0
1618764694.0,367369720.0,37.804228,-122.492832,6.383596,-0.672521,-0.740078,31.0,23.0,10.0,0.33916,1618764694.0,368136440.0,37.84315,-122.472902,6.632519,0.357785,-0.933804,36.0,14.0,4.0,0.477289,189.5222222222222,3.976111111111111,10.0
1618764695.0,367369720.0,37.804206,-122.492857,6.332202,-0.673613,-0.739084,31.0,23.0,10.0,0.337312,1618764695.0,368136440.0,37.843121,-122.472889,6.634018,0.36233,-0.93205,36.0,14.0,4.0,0.475356,189.52777777777777,3.9763888888888888,10.0
1618764696.0,367369720.0,37.804185,-122.492882,6.279982,-0.674707,-0.738085,31.0,23.0,10.0,0.335478,1618764696.0,368136440.0,37.843093,-122.472874,6.635565,0.366851,-0.93028,36.0,14.0,4.0,0.473419,189.53333333333333,3.9766666666666666,10.0
1618764697.0,367369720.0,37.804163,-122.492907,6.226936,-0.675804,-0.737081,31.0,23.0,10.0,0.333658,1618764697.0,368136440.0,37.843064,-122.47286,6.637159,0.371346,-0.928494,36.0,14.0,4.0,0.471478,189.5388888888889,3.976944444444445,10.0
1618764698.0,367369720.0,37.804142,-122.492931,6.173062,-0.676904,-0.736072,31.0,23.0,10.0,0.331853,1618764698.0,368136440.0,37.843036,-122.472846,6.638799,0.375817,-0.926694,36.0,14.0,4.0,0.469534,189.54444444444445,3.977222222222222,10.0
