Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619418343.0,338137783.0,37.844469,-122.445513,15.251422,0.910516,-0.413474,37.0,0.0,0.0,0.322551,1619418343.0,367625810.0,37.815359,-122.44762,7.707038,-0.996896,0.078732,31.0,31.0,12.0,0.395965,284.5472222222222,11.090555555555556,10.0
1619418344.0,338137783.0,37.84444,-122.445432,15.264325,0.910644,-0.413192,37.0,0.0,0.0,0.319087,1619418344.0,367625810.0,37.815362,-122.447665,7.699538,-0.99687,0.079063,31.0,31.0,12.0,0.393133,284.5444444444444,11.091111111111111,10.0
1619418345.0,338137783.0,37.844411,-122.44535,15.275365,0.910765,-0.412926,37.0,0.0,0.0,0.31562,1619418345.0,367625810.0,37.815364,-122.44771,7.691965,-0.996843,0.079401,31.0,31.0,12.0,0.390304,284.5416666666667,11.091666666666669,10.0
1619418346.0,338137783.0,37.844382,-122.445269,15.284544,0.910878,-0.412676,37.0,0.0,0.0,0.312151,1619418346.0,367625810.0,37.815367,-122.447755,7.684318,-0.996815,0.079745,31.0,31.0,12.0,0.387478,284.5388888888889,11.092222222222222,10.0
1619418347.0,338137783.0,37.844352,-122.445187,15.29186,0.910984,-0.412442,37.0,0.0,0.0,0.308679,1619418347.0,367625810.0,37.81537,-122.4478,7.67666,-0.996788,0.08009,31.0,31.0,12.0,0.384655,284.5361111111111,11.092777777777778,10.0
1619418348.0,338137783.0,37.844323,-122.445106,15.297313,0.911083,-0.412223,37.0,0.0,0.0,0.305206,1619418348.0,367625810.0,37.815373,-122.447845,7.669247,-0.996761,0.080415,31.0,31.0,12.0,0.381834,284.53333333333336,11.093333333333334,10.0
1619418349.0,338137783.0,37.844294,-122.445024,15.300904,0.911175,-0.412021,37.0,0.0,0.0,0.301731,1619418349.0,367625810.0,37.815376,-122.44789,7.66214,-0.996737,0.080714,31.0,31.0,12.0,0.379017,284.5305555555556,11.09388888888889,10.0
1619418350.0,338137783.0,37.844265,-122.444942,15.302631,0.911259,-0.411833,37.0,0.0,0.0,0.298256,1619418350.0,367625810.0,37.815379,-122.447934,7.655339,-0.996715,0.080987,31.0,31.0,12.0,0.376202,284.52777777777777,11.094444444444443,10.0
1619418351.0,338137783.0,37.844236,-122.444861,15.302496,0.911337,-0.411662,37.0,0.0,0.0,0.29478,1619418351.0,367625810.0,37.815381,-122.447979,7.648846,-0.996695,0.081234,31.0,31.0,12.0,0.37339,284.525,11.095,10.0
1619418352.0,338137783.0,37.844207,-122.444779,15.300497,0.911407,-0.411505,37.0,0.0,0.0,0.291304,1619418352.0,367625810.0,37.815384,-122.448024,7.642658,-0.996677,0.081454,31.0,31.0,12.0,0.37058,284.52222222222224,11.095555555555556,10.0
1619418353.0,338137783.0,37.844177,-122.444697,15.296634,0.911471,-0.411364,37.0,0.0,0.0,0.287829,1619418353.0,367625810.0,37.815387,-122.448068,7.636777,-0.996661,0.081649,31.0,31.0,12.0,0.367772,284.51944444444445,11.09611111111111,10.0
1619418354.0,338137783.0,37.844148,-122.444616,15.290908,0.911528,-0.411239,37.0,0.0,0.0,0.284355,1619418354.0,367625810.0,37.81539,-122.448113,7.631201,-0.996647,0.081817,31.0,31.0,12.0,0.364967,284.51666666666665,11.096666666666668,10.0
1619418355.0,338137783.0,37.844119,-122.444534,15.283319,0.911577,-0.411128,37.0,0.0,0.0,0.280882,1619418355.0,367625810.0,37.815393,-122.448157,7.625932,-0.996636,0.08196,31.0,31.0,12.0,0.362163,284.5138888888889,11.09722222222222,10.0
1619418356.0,338137783.0,37.84409,-122.444452,15.273865,0.91162,-0.411033,37.0,0.0,0.0,0.27741,1619418356.0,367625810.0,37.815396,-122.448202,7.620968,-0.996626,0.082075,31.0,31.0,12.0,0.359362,284.5111111111111,11.097777777777775,10.0
1619418357.0,338137783.0,37.844061,-122.444371,15.262548,0.911656,-0.410954,37.0,0.0,0.0,0.273941,1619418357.0,367625810.0,37.815399,-122.448246,7.616311,-0.996619,0.082165,31.0,31.0,12.0,0.356563,284.5083333333333,11.098333333333333,10.0
1619418358.0,338137783.0,37.844032,-122.444289,15.249367,0.911685,-0.410889,37.0,0.0,0.0,0.270475,1619418358.0,367625810.0,37.815402,-122.448291,7.611959,-0.996614,0.082227,31.0,31.0,12.0,0.353765,284.5055555555556,11.098888888888888,10.0
1619418359.0,338137783.0,37.844003,-122.444208,15.234321,0.911707,-0.41084,37.0,0.0,0.0,0.267012,1619418359.0,367625810.0,37.815405,-122.448335,7.607913,-0.996611,0.082263,31.0,31.0,12.0,0.350969,284.5027777777778,11.099444444444444,10.0
1619418360.0,338137783.0,37.843974,-122.444126,15.217412,0.911723,-0.410806,37.0,0.0,0.0,0.263552,1619418360.0,367625810.0,37.815407,-122.44838,7.604172,-0.99661,0.082273,31.0,31.0,12.0,0.348174,284.5,11.1,10.0
1619418361.0,338137783.0,37.843945,-122.444045,15.198639,0.911731,-0.410788,37.0,0.0,0.0,0.260096,1619418361.0,367625810.0,37.81541,-122.448424,7.600737,-0.996611,0.082256,31.0,31.0,12.0,0.345381,284.4972222222222,11.100555555555555,10.0
1619418362.0,338137783.0,37.843916,-122.443964,15.178001,0.911732,-0.410785,37.0,0.0,0.0,0.256645,1619418362.0,367625810.0,37.815413,-122.448468,7.597608,-0.996615,0.082212,31.0,31.0,12.0,0.342589,284.49444444444447,11.101111111111113,10.0
1619418363.0,338137783.0,37.843887,-122.443883,15.1555,0.911727,-0.410798,37.0,0.0,0.0,0.253198,1619418363.0,367625810.0,37.815416,-122.448513,7.594784,-0.996621,0.082142,31.0,31.0,12.0,0.339798,284.4916666666667,11.101666666666668,10.0
1619418364.0,338137783.0,37.843859,-122.443802,15.131134,0.911714,-0.410826,37.0,0.0,0.0,0.249757,1619418364.0,367625810.0,37.815419,-122.448557,7.592266,-0.996629,0.082044,31.0,31.0,12.0,0.337008,284.4888888888889,11.102222222222222,10.0
1619418365.0,338137783.0,37.84383,-122.443721,15.104905,0.911694,-0.41087,37.0,0.0,0.0,0.246321,1619418365.0,367625810.0,37.815422,-122.448601,7.590054,-0.996639,0.08192,31.0,31.0,12.0,0.33422,284.4861111111111,11.102777777777778,10.0
1619418366.0,338137783.0,37.843801,-122.44364,15.076811,0.911667,-0.410929,37.0,0.0,0.0,0.242892,1619418366.0,367625810.0,37.815425,-122.448646,7.588148,-0.996651,0.081769,31.0,31.0,12.0,0.331432,284.4833333333333,11.103333333333332,10.0
1619418367.0,338137783.0,37.843773,-122.44356,15.046853,0.911633,-0.411005,37.0,0.0,0.0,0.239469,1619418367.0,367625810.0,37.815428,-122.44869,7.586548,-0.996666,0.081592,31.0,31.0,12.0,0.328644,284.48055555555555,11.10388888888889,10.0
1619418368.0,338137783.0,37.843744,-122.443479,15.015032,0.911592,-0.411096,37.0,0.0,0.0,0.236053,1619418368.0,367625810.0,37.81543,-122.448734,7.585254,-0.996683,0.081388,31.0,31.0,12.0,0.325858,284.47777777777776,11.104444444444445,10.0
1619418369.0,338137783.0,37.843715,-122.443399,14.981347,0.911544,-0.411203,37.0,0.0,0.0,0.232644,1619418369.0,367625810.0,37.815433,-122.448779,7.584266,-0.996701,0.081157,31.0,31.0,12.0,0.323071,284.475,11.105,10.0
1619418370.0,338137783.0,37.843687,-122.443319,14.945797,0.911488,-0.411327,37.0,0.0,0.0,0.229243,1619418370.0,367625810.0,37.815436,-122.448823,7.583585,-0.996722,0.080899,31.0,31.0,12.0,0.320285,284.47222222222223,11.105555555555556,10.0
1619418371.0,338137783.0,37.843658,-122.443239,14.908385,0.911424,-0.411468,37.0,0.0,0.0,0.225851,1619418371.0,367625810.0,37.815439,-122.448867,7.58321,-0.996745,0.080614,31.0,31.0,12.0,0.3175,284.46944444444443,11.106111111111112,10.0
1619418372.0,338137783.0,37.84363,-122.44316,14.869108,0.911354,-0.411624,37.0,0.0,0.0,0.222467,1619418372.0,367625810.0,37.815442,-122.448911,7.583142,-0.99677,0.080303,31.0,31.0,12.0,0.314714,284.46666666666664,11.106666666666667,10.0
1619418373.0,338137783.0,37.843602,-122.44308,14.827969,0.911275,-0.411798,37.0,0.0,0.0,0.219093,1619418373.0,367625810.0,37.815445,-122.448956,7.58338,-0.996798,0.079965,31.0,31.0,12.0,0.311929,284.4638888888889,11.107222222222225,10.0
1619418374.0,338137783.0,37.843573,-122.443001,14.784966,0.911189,-0.411989,37.0,0.0,0.0,0.215728,1619418374.0,367625810.0,37.815447,-122.449,7.583926,-0.996827,0.079601,31.0,31.0,12.0,0.309143,284.4611111111111,11.107777777777777,10.0
1619418375.0,338137783.0,37.843545,-122.442922,14.7401,0.911095,-0.412196,37.0,0.0,0.0,0.212373,1619418375.0,367625810.0,37.81545,-122.449044,7.584779,-0.996858,0.07921,31.0,31.0,12.0,0.306357,284.4583333333333,11.108333333333334,10.0
1619418376.0,338137783.0,37.843517,-122.442844,14.693371,0.910993,-0.412422,37.0,0.0,0.0,0.209029,1619418376.0,367625810.0,37.815453,-122.449088,7.58594,-0.996891,0.078792,31.0,31.0,12.0,0.303571,284.4555555555556,11.108888888888888,10.0
1619418377.0,338137783.0,37.843489,-122.442765,14.64478,0.910883,-0.412665,37.0,0.0,0.0,0.205695,1619418377.0,367625810.0,37.815456,-122.449133,7.587408,-0.996926,0.078348,31.0,31.0,12.0,0.300784,284.4527777777778,11.109444444444444,10.0
1619418378.0,338137783.0,37.843461,-122.442687,14.594326,0.910765,-0.412925,37.0,0.0,0.0,0.202373,1619418378.0,367625810.0,37.815459,-122.449177,7.589184,-0.996963,0.077878,31.0,31.0,12.0,0.297997,284.45,11.11,10.0
1619418379.0,338137783.0,37.843433,-122.442609,14.54201,0.910638,-0.413205,37.0,0.0,0.0,0.199063,1619418379.0,367625810.0,37.815461,-122.449221,7.591269,-0.997002,0.077381,31.0,31.0,12.0,0.295209,284.4472222222222,11.110555555555557,10.0
1619418380.0,338137783.0,37.843405,-122.442532,14.487831,0.910503,-0.413502,37.0,0.0,0.0,0.195764,1619418380.0,367625810.0,37.815464,-122.449266,7.593662,-0.997042,0.076858,31.0,31.0,12.0,0.29242,284.44444444444446,11.11111111111111,10.0
1619418381.0,338137783.0,37.843378,-122.442454,14.431791,0.910359,-0.413819,37.0,0.0,0.0,0.192479,1619418381.0,367625810.0,37.815467,-122.44931,7.596365,-0.997084,0.076309,31.0,31.0,12.0,0.28963,284.44166666666666,11.111666666666666,10.0
1619418382.0,338137783.0,37.84335,-122.442377,14.37389,0.910207,-0.414154,37.0,0.0,0.0,0.189206,1619418382.0,367625810.0,37.815469,-122.449354,7.599376,-0.997128,0.075734,31.0,31.0,12.0,0.286839,284.43888888888887,11.112222222222222,10.0
1619418383.0,338137783.0,37.843323,-122.442301,14.314128,0.910045,-0.414509,37.0,0.0,0.0,0.185948,1619418383.0,367625810.0,37.815472,-122.449399,7.602698,-0.997174,0.075133,31.0,31.0,12.0,0.284047,284.4361111111112,11.112777777777778,10.0
1619418384.0,338137783.0,37.843295,-122.442224,14.252505,0.909874,-0.414885,37.0,0.0,0.0,0.182703,1619418384.0,367625810.0,37.815475,-122.449443,7.606329,-0.997221,0.074506,31.0,31.0,12.0,0.281254,284.43333333333334,11.113333333333332,10.0
1619418385.0,338137783.0,37.843268,-122.442148,14.189021,0.909694,-0.41528,37.0,0.0,0.0,0.179472,1619418385.0,367625810.0,37.815477,-122.449488,7.610271,-0.997269,0.073853,31.0,31.0,12.0,0.278459,284.43055555555554,11.113888888888887,10.0
1619418386.0,338137783.0,37.843241,-122.442073,14.123678,0.909504,-0.415696,37.0,0.0,0.0,0.176256,1619418386.0,367625810.0,37.81548,-122.449532,7.614523,-0.997319,0.073175,31.0,31.0,12.0,0.275663,284.4277777777778,11.114444444444445,10.0
1619418387.0,338137783.0,37.843213,-122.441998,14.056474,0.909304,-0.416133,37.0,0.0,0.0,0.173056,1619418387.0,367625810.0,37.815483,-122.449576,7.619087,-0.997371,0.072471,31.0,31.0,12.0,0.272865,284.425,11.115,10.0
1619418388.0,338137783.0,37.843186,-122.441923,13.987412,0.909093,-0.416592,37.0,0.0,0.0,0.169871,1619418388.0,367625810.0,37.815485,-122.449621,7.623962,-0.997423,0.071742,31.0,31.0,12.0,0.270066,284.4222222222222,11.115555555555556,10.0
1619418389.0,338137783.0,37.843159,-122.441848,13.916491,0.908873,-0.417073,37.0,0.0,0.0,0.166702,1619418389.0,367625810.0,37.815488,-122.449665,7.629149,-0.997477,0.070987,31.0,31.0,12.0,0.267264,284.4194444444444,11.116111111111111,10.0
1619418390.0,338137783.0,37.843132,-122.441774,13.843712,0.908642,-0.417577,37.0,0.0,0.0,0.16355,1619418390.0,367625810.0,37.81549,-122.44971,7.634649,-0.997532,0.070208,31.0,31.0,12.0,0.264461,284.4166666666667,11.116666666666667,10.0
1619418391.0,338137783.0,37.843106,-122.4417,13.769075,0.908399,-0.418104,37.0,0.0,0.0,0.160415,1619418391.0,367625810.0,37.815493,-122.449755,7.640462,-0.997589,0.069403,31.0,31.0,12.0,0.261656,284.4138888888889,11.117222222222225,10.0
1619418392.0,338137783.0,37.843079,-122.441627,13.69258,0.908146,-0.418654,37.0,0.0,0.0,0.157297,1619418392.0,367625810.0,37.815495,-122.449799,7.646588,-0.997646,0.068574,31.0,31.0,12.0,0.258848,284.4111111111111,11.117777777777778,10.0
1619418393.0,338137783.0,37.843053,-122.441554,13.61423,0.90788,-0.419229,37.0,0.0,0.0,0.154198,1619418393.0,367625810.0,37.815497,-122.449844,7.653028,-0.997704,0.06772,31.0,31.0,12.0,0.256038,284.40833333333336,11.118333333333334,10.0
1619418394.0,338137783.0,37.843026,-122.441482,13.534023,0.907603,-0.419829,37.0,0.0,0.0,0.151116,1619418394.0,367625810.0,37.8155,-122.449889,7.659782,-0.997764,0.066842,31.0,31.0,12.0,0.253225,284.4055555555556,11.11888888888889,10.0
1619418395.0,338137783.0,37.843,-122.44141,13.451961,0.907313,-0.420455,37.0,0.0,0.0,0.148053,1619418395.0,367625810.0,37.815502,-122.449933,7.666851,-0.997824,0.065939,31.0,31.0,12.0,0.25041,284.40277777777777,11.119444444444444,10.0
1619418396.0,338137783.0,37.842974,-122.441338,13.368044,0.907011,-0.421107,37.0,0.0,0.0,0.14501,1619418396.0,367625810.0,37.815505,-122.449978,7.674236,-0.997884,0.065012,31.0,31.0,12.0,0.247592,284.4,11.12,10.0
1619418397.0,338137783.0,37.842948,-122.441267,13.282273,0.906695,-0.421786,37.0,0.0,0.0,0.141986,1619418397.0,367625810.0,37.815507,-122.450023,7.681936,-0.997946,0.064061,31.0,31.0,12.0,0.244772,284.39722222222224,11.120555555555557,10.0
1619418398.0,338137783.0,37.842922,-122.441197,13.19465,0.906366,-0.422494,37.0,0.0,0.0,0.138982,1619418398.0,367625810.0,37.815509,-122.450068,7.689953,-0.998008,0.063087,31.0,31.0,12.0,0.241948,284.39444444444445,11.12111111111111,10.0
1619418399.0,338137783.0,37.842896,-122.441127,13.105174,0.906022,-0.42323,37.0,0.0,0.0,0.135999,1619418399.0,367625810.0,37.815511,-122.450113,7.698287,-0.998071,0.062088,31.0,31.0,12.0,0.239121,284.39166666666665,11.121666666666666,10.0
1619418400.0,338137783.0,37.84287,-122.441057,13.013846,0.905664,-0.423995,37.0,0.0,0.0,0.133036,1619418400.0,367625810.0,37.815514,-122.450158,7.706939,-0.998134,0.061067,31.0,31.0,12.0,0.236292,284.3888888888889,11.122222222222222,10.0
1619418401.0,338137783.0,37.842845,-122.440988,12.920668,0.905291,-0.424792,37.0,0.0,0.0,0.130095,1619418401.0,367625810.0,37.815516,-122.450203,7.715909,-0.998197,0.060022,31.0,31.0,12.0,0.233459,284.3861111111111,11.122777777777776,10.0
1619418402.0,338137783.0,37.842819,-122.44092,12.82564,0.904902,-0.425619,37.0,0.0,0.0,0.127176,1619418402.0,367625810.0,37.815518,-122.450248,7.725197,-0.998261,0.058954,31.0,31.0,12.0,0.230622,284.3833333333333,11.123333333333331,10.0
1619418403.0,338137783.0,37.842794,-122.440852,12.728764,0.904497,-0.42648,37.0,0.0,0.0,0.124279,1619418403.0,367625810.0,37.81552,-122.450293,7.734805,-0.998325,0.057864,31.0,31.0,12.0,0.227782,284.3805555555556,11.123888888888889,10.0
1619418404.0,338137783.0,37.842769,-122.440784,12.63004,0.904075,-0.427374,37.0,0.0,0.0,0.121404,1619418404.0,367625810.0,37.815522,-122.450338,7.744733,-0.998388,0.05675,31.0,31.0,12.0,0.224939,284.3777777777778,11.124444444444444,10.0
1619418405.0,338137783.0,37.842744,-122.440717,12.52947,0.903635,-0.428303,37.0,0.0,0.0,0.118553,1619418405.0,367625810.0,37.815524,-122.450384,7.754982,-0.998452,0.055615,31.0,31.0,12.0,0.222091,284.375,11.125,10.0
1619418406.0,338137783.0,37.842719,-122.440651,12.427055,0.903177,-0.429268,37.0,0.0,0.0,0.115725,1619418406.0,367625810.0,37.815526,-122.450429,7.765551,-0.998516,0.054457,31.0,31.0,12.0,0.21924,284.3722222222222,11.125555555555556,10.0
1619418407.0,338137783.0,37.842695,-122.440585,12.322796,0.9027,-0.43027,37.0,0.0,0.0,0.112921,1619418407.0,367625810.0,37.815528,-122.450475,7.776443,-0.99858,0.053278,31.0,31.0,12.0,0.216385,284.36944444444447,11.126111111111111,10.0
1619418408.0,338137783.0,37.84267,-122.44052,12.216695,0.902203,-0.431311,37.0,0.0,0.0,0.110142,1619418408.0,367625810.0,37.81553,-122.45052,7.78756,-0.998643,0.052085,31.0,31.0,12.0,0.213526,284.3666666666667,11.126666666666669,10.0
1619418409.0,338137783.0,37.842646,-122.440455,12.108753,0.901686,-0.432392,37.0,0.0,0.0,0.107387,1619418409.0,367625810.0,37.815532,-122.450566,7.798513,-0.998703,0.050913,31.0,31.0,12.0,0.210662,284.3638888888889,11.127222222222224,10.0
1619418410.0,338137783.0,37.842621,-122.440391,11.998971,0.901146,-0.433515,37.0,0.0,0.0,0.104658,1619418410.0,367625810.0,37.815534,-122.450611,7.809203,-0.998761,0.049771,31.0,31.0,12.0,0.207794,284.3611111111111,11.127777777777778,10.0
1619418411.0,338137783.0,37.842597,-122.440328,11.887352,0.900584,-0.434681,37.0,0.0,0.0,0.101955,1619418411.0,367625810.0,37.815536,-122.450657,7.819631,-0.998816,0.048657,31.0,31.0,12.0,0.204923,284.3583333333333,11.128333333333334,10.0
1619418412.0,338137783.0,37.842573,-122.440265,11.773896,0.899999,-0.435892,37.0,0.0,0.0,0.099277,1619418412.0,367625810.0,37.815537,-122.450703,7.829795,-0.998868,0.047572,31.0,31.0,12.0,0.202047,284.35555555555555,11.12888888888889,10.0
1619418413.0,338137783.0,37.84255,-122.440203,11.658606,0.899388,-0.43715,37.0,0.0,0.0,0.096627,1619418413.0,367625810.0,37.815539,-122.450748,7.839695,-0.998918,0.046516,31.0,31.0,12.0,0.199168,284.35277777777776,11.129444444444443,10.0
1619418414.0,338137783.0,37.842526,-122.440142,11.541484,0.898752,-0.438457,37.0,0.0,0.0,0.094003,1619418414.0,367625810.0,37.815541,-122.450794,7.84933,-0.998965,0.045488,31.0,31.0,12.0,0.196285,284.35,11.13,10.0
1619418415.0,338137783.0,37.842503,-122.440081,11.422533,0.898089,-0.439814,37.0,0.0,0.0,0.091407,1619418415.0,367625810.0,37.815542,-122.45084,7.8587,-0.99901,0.044488,31.0,31.0,12.0,0.193398,284.34722222222223,11.130555555555556,10.0
1619418416.0,338137783.0,37.842479,-122.440021,11.301753,0.897397,-0.441225,37.0,0.0,0.0,0.088838,1619418416.0,367625810.0,37.815544,-122.450886,7.867803,-0.999053,0.043515,31.0,31.0,12.0,0.190508,284.34444444444443,11.13111111111111,10.0
1619418417.0,338137783.0,37.842456,-122.439962,11.179147,0.896674,-0.442691,37.0,0.0,0.0,0.086299,1619418417.0,367625810.0,37.815546,-122.450932,7.87664,-0.999093,0.042571,31.0,31.0,12.0,0.187614,284.34166666666664,11.131666666666666,10.0
1619418418.0,338137783.0,37.842433,-122.439903,11.054719,0.895921,-0.444214,37.0,0.0,0.0,0.083787,1619418418.0,367625810.0,37.815547,-122.450978,7.885209,-0.999132,0.041654,31.0,31.0,12.0,0.184717,284.3388888888889,11.132222222222222,10.0
1619418419.0,338137783.0,37.842411,-122.439845,10.928471,0.895134,-0.445798,37.0,0.0,0.0,0.081306,1619418419.0,367625810.0,37.815549,-122.451024,7.89351,-0.999169,0.040764,31.0,31.0,12.0,0.181817,284.3361111111111,11.132777777777775,10.0
1619418420.0,338137783.0,37.842388,-122.439788,10.800406,0.894311,-0.447445,37.0,0.0,0.0,0.078853,1619418420.0,367625810.0,37.81555,-122.451071,7.901543,-0.999204,0.039902,31.0,31.0,12.0,0.178914,284.3333333333333,11.133333333333333,10.0
1619418421.0,338137783.0,37.842366,-122.439731,10.670526,0.893452,-0.449158,37.0,0.0,0.0,0.076431,1619418421.0,367625810.0,37.815552,-122.451117,7.909306,-0.999237,0.039066,31.0,31.0,12.0,0.176008,284.3305555555556,11.133888888888889,10.0
1619418422.0,338137783.0,37.842344,-122.439675,10.538836,0.892554,-0.450941,37.0,0.0,0.0,0.07404,1619418422.0,367625810.0,37.815553,-122.451163,7.9168,-0.999268,0.038258,31.0,31.0,12.0,0.173098,284.3277777777778,11.134444444444444,10.0
1619418423.0,338137783.0,37.842322,-122.43962,10.405339,0.891614,-0.452796,37.0,0.0,0.0,0.071679,1619418423.0,367625810.0,37.815554,-122.451209,7.924024,-0.999298,0.037476,31.0,31.0,12.0,0.170186,284.325,11.135,10.0
1619418424.0,338137783.0,37.8423,-122.439566,10.270038,0.890631,-0.454728,37.0,0.0,0.0,0.06935,1619418424.0,367625810.0,37.815556,-122.451256,7.930977,-0.999326,0.03672,31.0,31.0,12.0,0.167272,284.3222222222222,11.135555555555555,10.0
1619418425.0,338137783.0,37.842278,-122.439512,10.132938,0.8896,-0.45674,37.0,0.0,0.0,0.067053,1619418425.0,367625810.0,37.815557,-122.451302,7.937659,-0.999352,0.035991,31.0,31.0,12.0,0.164354,284.31944444444446,11.136111111111113,10.0
1619418426.0,338137783.0,37.842257,-122.439459,9.994044,0.888521,-0.458836,37.0,0.0,0.0,0.064788,1619418426.0,367625810.0,37.815558,-122.451349,7.94407,-0.999377,0.035288,31.0,31.0,12.0,0.161435,284.31666666666666,11.136666666666668,10.0
1619418427.0,338137783.0,37.842236,-122.439407,9.85336,0.887389,-0.461021,37.0,0.0,0.0,0.062556,1619418427.0,367625810.0,37.81556,-122.451395,7.950208,-0.999401,0.034611,31.0,31.0,12.0,0.158512,284.31388888888887,11.137222222222222,10.0
1619418428.0,338137783.0,37.842215,-122.439356,9.710891,0.886201,-0.463301,37.0,0.0,0.0,0.060358,1619418428.0,367625810.0,37.815561,-122.451442,7.956075,-0.999423,0.033961,31.0,31.0,12.0,0.155588,284.3111111111112,11.137777777777778,10.0
1619418429.0,338137783.0,37.842194,-122.439306,9.566644,0.884954,-0.465679,37.0,0.0,0.0,0.058192,1619418429.0,367625810.0,37.815562,-122.451488,7.961669,-0.999444,0.033336,31.0,31.0,12.0,0.152661,284.30833333333334,11.138333333333334,10.0
1619418430.0,338137783.0,37.842173,-122.439256,9.420623,0.883643,-0.468161,37.0,0.0,0.0,0.056061,1619418430.0,367625810.0,37.815563,-122.451535,7.966989,-0.999464,0.032736,31.0,31.0,12.0,0.149733,284.30555555555554,11.13888888888889,10.0
1619418431.0,338137783.0,37.842153,-122.439207,9.272837,0.882264,-0.470755,37.0,0.0,0.0,0.053965,1619418431.0,367625810.0,37.815565,-122.451582,7.972036,-0.999483,0.032163,31.0,31.0,12.0,0.146802,284.3027777777778,11.139444444444443,10.0
1619418432.0,338137783.0,37.842133,-122.439159,9.123291,0.880813,-0.473465,37.0,0.0,0.0,0.051903,1619418432.0,367625810.0,37.815566,-122.451628,7.97681,-0.9995,0.031615,31.0,31.0,12.0,0.143869,284.3,11.14,10.0
1619418433.0,338137783.0,37.842113,-122.439112,8.971994,0.879283,-0.4763,37.0,0.0,0.0,0.049877,1619418433.0,367625810.0,37.815567,-122.451675,7.981309,-0.999517,0.031092,31.0,31.0,12.0,0.140935,284.2972222222222,11.140555555555556,10.0
1619418434.0,338137783.0,37.842093,-122.439066,8.818954,0.87767,-0.479266,37.0,0.0,0.0,0.047887,1619418434.0,367625810.0,37.815568,-122.451722,7.985533,-0.999532,0.030595,31.0,31.0,12.0,0.137999,284.2944444444444,11.141111111111112,10.0
1619418435.0,338137783.0,37.842073,-122.439021,8.664181,0.875966,-0.482373,37.0,0.0,0.0,0.045933,1619418435.0,367625810.0,37.815569,-122.451768,7.989483,-0.999546,0.030122,31.0,31.0,12.0,0.135061,284.2916666666667,11.141666666666666,10.0
1619418436.0,338137783.0,37.842054,-122.438976,8.507684,0.874166,-0.485628,37.0,0.0,0.0,0.044016,1619418436.0,367625810.0,37.81557,-122.451815,7.993158,-0.99956,0.029675,31.0,31.0,12.0,0.132122,284.2888888888889,11.142222222222223,10.0
1619418437.0,338137783.0,37.842035,-122.438933,8.349475,0.87226,-0.489042,37.0,0.0,0.0,0.042136,1619418437.0,367625810.0,37.815572,-122.451862,7.996558,-0.999572,0.029254,31.0,31.0,12.0,0.129182,284.2861111111111,11.142777777777775,10.0
1619418438.0,338137783.0,37.842016,-122.43889,8.189566,0.870241,-0.492625,37.0,0.0,0.0,0.040294,1619418438.0,367625810.0,37.815573,-122.451909,7.999682,-0.999584,0.028857,31.0,31.0,12.0,0.12624,284.28333333333336,11.143333333333333,10.0
1619418439.0,338137783.0,37.841997,-122.438848,8.02797,0.8681,-0.49639,37.0,0.0,0.0,0.038489,1619418439.0,367625810.0,37.815574,-122.451956,8.00253,-0.999594,0.028485,31.0,31.0,12.0,0.123297,284.2805555555556,11.143888888888888,10.0
1619418440.0,338137783.0,37.841979,-122.438807,7.864702,0.865825,-0.500348,37.0,0.0,0.0,0.036724,1619418440.0,367625810.0,37.815575,-122.452002,8.005102,-0.999604,0.028137,31.0,31.0,12.0,0.120353,284.27777777777777,11.144444444444444,10.0
1619418441.0,338137783.0,37.841961,-122.438767,7.699778,0.863404,-0.504513,37.0,0.0,0.0,0.034997,1619418441.0,367625810.0,37.815576,-122.452049,8.007398,-0.999613,0.027815,31.0,31.0,12.0,0.117408,284.275,11.145,10.0
1619418442.0,338137783.0,37.841943,-122.438729,7.533217,0.860825,-0.508901,37.0,0.0,0.0,0.03331,1619418442.0,367625810.0,37.815577,-122.452096,8.009418,-0.999621,0.027517,31.0,31.0,12.0,0.114462,284.27222222222224,11.145555555555555,10.0
1619418443.0,338137783.0,37.841925,-122.438691,7.365037,0.858073,-0.513528,37.0,0.0,0.0,0.031663,1619418443.0,367625810.0,37.815578,-122.452143,8.011161,-0.999629,0.027245,31.0,31.0,12.0,0.111516,284.26944444444445,11.14611111111111,10.0
1619418444.0,338137783.0,37.841907,-122.438653,7.195262,0.855131,-0.518412,37.0,0.0,0.0,0.030057,1619418444.0,367625810.0,37.815579,-122.45219,8.012627,-0.999636,0.026996,31.0,31.0,12.0,0.108569,284.26666666666665,11.146666666666668,10.0
1619418445.0,338137783.0,37.84189,-122.438617,7.023915,0.85198,-0.523574,37.0,0.0,0.0,0.028491,1619418445.0,367625810.0,37.81558,-122.452237,8.013816,-0.999642,0.026773,31.0,31.0,12.0,0.105621,284.2638888888889,11.147222222222222,10.0
1619418446.0,338137783.0,37.841873,-122.438582,6.851026,0.848599,-0.529036,37.0,0.0,0.0,0.026966,1619418446.0,367625810.0,37.815581,-122.452284,8.014729,-0.999647,0.026574,31.0,31.0,12.0,0.102673,284.2611111111111,11.147777777777778,10.0
