Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623680535.0,367389640.0,37.817436,-122.469365,10.058511,-0.999536,-0.030463,60.0,21.0,7.0,0.431939,1623680535.0,372956000.0,37.839858,-122.451301,14.932786,0.890365,0.455247,80.0,174.0,27.0,0.449211,284.2647058823529,11.0,10.0
1623680536.0,367389640.0,37.817435,-122.469424,10.059289,-0.99957,-0.029336,60.0,21.0,7.0,0.429196,1623680536.0,372956000.0,37.83989,-122.451223,14.925579,0.892466,0.451115,80.0,174.0,27.0,0.446485,284.2614379084968,11.0,10.0
1623680537.0,367389640.0,37.817433,-122.469483,10.060044,-0.999604,-0.028129,60.0,21.0,7.0,0.426453,1623680537.0,372956000.0,37.839921,-122.451145,14.918574,0.894537,0.446993,80.0,174.0,27.0,0.443757,284.25816993464053,11.0,10.0
1623680538.0,367389640.0,37.817432,-122.469541,10.06078,-0.99964,-0.02684,60.0,21.0,7.0,0.423709,1623680538.0,372956000.0,37.839952,-122.451067,14.911765,0.89658,0.442882,80.0,174.0,27.0,0.441027,284.2549019607843,11.0,10.0
1623680539.0,367389640.0,37.817431,-122.4696,10.0615,-0.999676,-0.02547,60.0,21.0,7.0,0.420965,1623680539.0,372956000.0,37.839982,-122.450988,14.905148,0.898593,0.438782,80.0,174.0,27.0,0.438294,284.2516339869281,11.0,10.0
1623680540.0,367389640.0,37.81743,-122.469659,10.062208,-0.999712,-0.024019,60.0,21.0,7.0,0.418221,1623680540.0,372956000.0,37.840013,-122.45091,14.898717,0.900578,0.434694,80.0,174.0,27.0,0.43556,284.2483660130719,11.0,10.0
1623680541.0,367389640.0,37.817429,-122.469718,10.062907,-0.999747,-0.022486,60.0,21.0,7.0,0.415476,1623680541.0,372956000.0,37.840043,-122.450831,14.892468,0.902534,0.430618,80.0,174.0,27.0,0.432824,284.2450980392157,11.0,10.0
1623680542.0,367389640.0,37.817427,-122.469777,10.0636,-0.999782,-0.020872,60.0,21.0,7.0,0.412731,1623680542.0,372956000.0,37.840072,-122.450752,14.886394,0.904462,0.426553,80.0,174.0,27.0,0.430085,284.24183006535947,11.0,10.0
1623680543.0,367389640.0,37.817426,-122.469836,10.064293,-0.999816,-0.019177,60.0,21.0,7.0,0.409986,1623680543.0,372956000.0,37.840102,-122.450674,14.880492,0.906362,0.422502,80.0,174.0,27.0,0.427345,284.23856209150324,11.0,10.0
1623680544.0,367389640.0,37.817426,-122.469895,10.064988,-0.999849,-0.0174,60.0,21.0,7.0,0.40724,1623680544.0,372956000.0,37.840131,-122.450595,14.874756,0.908234,0.418463,80.0,174.0,27.0,0.424603,284.2352941176471,11.0,10.0
1623680545.0,367389640.0,37.817425,-122.469954,10.06569,-0.999879,-0.015542,60.0,21.0,7.0,0.404495,1623680545.0,372956000.0,37.840159,-122.450515,14.869182,0.910078,0.414436,80.0,174.0,27.0,0.421859,284.23202614379085,11.0,10.0
1623680546.0,367389640.0,37.817424,-122.470013,10.066404,-0.999907,-0.013603,60.0,21.0,7.0,0.401748,1623680546.0,372956000.0,37.840188,-122.450436,14.863763,0.911895,0.410424,80.0,174.0,27.0,0.419113,284.2287581699346,11.0,10.0
1623680547.0,367389640.0,37.817423,-122.470072,10.067135,-0.999933,-0.011583,60.0,21.0,7.0,0.399002,1623680547.0,372956000.0,37.840216,-122.450357,14.858496,0.913684,0.406425,80.0,174.0,27.0,0.416365,284.22549019607845,11.0,10.0
1623680548.0,367389640.0,37.817423,-122.470131,10.067887,-0.999955,-0.009482,60.0,21.0,7.0,0.396255,1623680548.0,372956000.0,37.840244,-122.450277,14.853375,0.915447,0.402439,80.0,174.0,27.0,0.413616,284.22222222222223,11.0,10.0
1623680549.0,367389640.0,37.817422,-122.47019,10.068666,-0.999973,-0.007299,60.0,21.0,7.0,0.393508,1623680549.0,372956000.0,37.840272,-122.450198,14.848396,0.917182,0.398468,80.0,174.0,27.0,0.410864,284.218954248366,11.0,10.0
1623680550.0,367389640.0,37.817422,-122.470249,10.069477,-0.999987,-0.005035,60.0,21.0,7.0,0.39076,1623680550.0,372956000.0,37.840299,-122.450118,14.843553,0.918891,0.394511,80.0,174.0,27.0,0.408111,284.2156862745098,11.0,10.0
1623680551.0,367389640.0,37.817422,-122.470308,10.070326,-0.999996,-0.00269,60.0,21.0,7.0,0.388012,1623680551.0,372956000.0,37.840326,-122.450038,14.838842,0.920574,0.390569,80.0,174.0,27.0,0.405356,284.2124183006536,11.0,10.0
1623680552.0,367389640.0,37.817422,-122.470367,10.071218,-1.0,-0.000265,60.0,21.0,7.0,0.385264,1623680552.0,372956000.0,37.840353,-122.449958,14.834258,0.92223,0.386642,80.0,174.0,27.0,0.4026,284.2091503267974,11.0,10.0
1623680553.0,367389640.0,37.817422,-122.470426,10.072159,-0.999997,0.002242,60.0,21.0,7.0,0.382515,1623680553.0,372956000.0,37.84038,-122.449878,14.829797,0.92386,0.38273,80.0,174.0,27.0,0.399842,284.2058823529412,11.0,10.0
1623680554.0,367389640.0,37.817422,-122.470485,10.073156,-0.999988,0.00483,60.0,21.0,7.0,0.379766,1623680554.0,372956000.0,37.840406,-122.449797,14.825452,0.925465,0.378833,80.0,174.0,27.0,0.397082,284.202614379085,11.0,10.0
1623680555.0,367389640.0,37.817422,-122.470544,10.074214,-0.999972,0.007499,60.0,21.0,7.0,0.377017,1623680555.0,372956000.0,37.840432,-122.449717,14.82122,0.927044,0.374952,80.0,174.0,27.0,0.39432,284.1993464052288,11.0,10.0
1623680556.0,367389640.0,37.817422,-122.470603,10.075341,-0.999947,0.010249,60.0,21.0,7.0,0.374267,1623680556.0,372956000.0,37.840458,-122.449637,14.817097,0.928598,0.371086,80.0,174.0,27.0,0.391557,284.19607843137254,11.0,10.0
1623680557.0,367389640.0,37.817423,-122.470662,10.076543,-0.999914,0.013079,60.0,21.0,7.0,0.371517,1623680557.0,372956000.0,37.840483,-122.449556,14.813076,0.930127,0.367237,80.0,174.0,27.0,0.388792,284.1928104575163,11.0,10.0
1623680558.0,367389640.0,37.817423,-122.470721,10.077827,-0.999872,0.01599,60.0,21.0,7.0,0.368766,1623680558.0,372956000.0,37.840508,-122.449475,14.809154,0.931632,0.363404,80.0,174.0,27.0,0.386026,284.18954248366015,11.0,10.0
1623680559.0,367389640.0,37.817424,-122.47078,10.079201,-0.99982,0.018981,60.0,21.0,7.0,0.366016,1623680559.0,372956000.0,37.840533,-122.449394,14.805326,0.933112,0.359587,80.0,174.0,27.0,0.383258,284.1862745098039,11.0,10.0
1623680560.0,367389640.0,37.817425,-122.470839,10.080671,-0.999757,0.022053,60.0,21.0,7.0,0.363264,1623680560.0,372956000.0,37.840558,-122.449313,14.801588,0.934567,0.355787,80.0,174.0,27.0,0.380489,284.1830065359477,11.0,10.0
1623680561.0,367389640.0,37.817426,-122.470898,10.082244,-0.999682,0.025204,60.0,21.0,7.0,0.360513,1623680561.0,372956000.0,37.840582,-122.449232,14.797934,0.935999,0.352003,80.0,174.0,27.0,0.377718,284.1797385620916,11.0,10.0
1623680562.0,367389640.0,37.817427,-122.470957,10.08393,-0.999596,0.028436,60.0,21.0,7.0,0.357761,1623680562.0,372956000.0,37.840606,-122.449151,14.794361,0.937407,0.348237,80.0,174.0,27.0,0.374946,284.1764705882353,11.0,10.0
1623680563.0,367389640.0,37.817429,-122.471016,10.085735,-0.999496,0.031748,60.0,21.0,7.0,0.355009,1623680563.0,372956000.0,37.84063,-122.44907,14.790915,0.938789,0.344492,80.0,174.0,27.0,0.372173,284.1732026143791,11.0,10.0
1623680564.0,367389640.0,37.81743,-122.471075,10.087668,-0.999382,0.035139,60.0,21.0,7.0,0.352256,1623680564.0,372956000.0,37.840654,-122.448989,14.787795,0.94014,0.340789,80.0,174.0,27.0,0.369398,284.16993464052285,11.0,10.0
1623680565.0,367389640.0,37.817432,-122.471134,10.089737,-0.999254,0.03861,60.0,21.0,7.0,0.349503,1623680565.0,372956000.0,37.840677,-122.448907,14.785044,0.941457,0.337133,80.0,174.0,27.0,0.366621,284.1666666666667,11.0,10.0
1623680566.0,367389640.0,37.817434,-122.471193,10.09195,-0.999111,0.042161,60.0,21.0,7.0,0.34675,1623680566.0,372956000.0,37.8407,-122.448826,14.782651,0.942741,0.333525,80.0,174.0,27.0,0.363844,284.16339869281046,11.0,10.0
1623680567.0,367389640.0,37.817436,-122.471252,10.094317,-0.998951,0.04579,60.0,21.0,7.0,0.343996,1623680567.0,372956000.0,37.840723,-122.448744,14.780607,0.943993,0.329964,80.0,174.0,27.0,0.361065,284.16013071895424,11.0,10.0
1623680568.0,367389640.0,37.817438,-122.471311,10.096846,-0.998774,0.049498,60.0,21.0,7.0,0.341242,1623680568.0,372956000.0,37.840745,-122.448662,14.778903,0.945214,0.326452,80.0,174.0,27.0,0.358284,284.156862745098,11.0,10.0
1623680569.0,367389640.0,37.81744,-122.47137,10.09955,-0.998581,0.053247,60.0,21.0,7.0,0.338487,1623680569.0,372956000.0,37.840768,-122.44858,14.777529,0.946403,0.322989,80.0,174.0,27.0,0.355502,284.15359477124184,11.0,10.0
1623680570.0,367389640.0,37.817442,-122.471429,10.102449,-0.998381,0.056886,60.0,21.0,7.0,0.335733,1623680570.0,372956000.0,37.84079,-122.448499,14.776476,0.947561,0.319575,80.0,174.0,27.0,0.352719,284.1503267973856,11.0,10.0
1623680571.0,367389640.0,37.817445,-122.471488,10.105533,-0.998176,0.060378,60.0,21.0,7.0,0.332977,1623680571.0,372956000.0,37.840812,-122.448416,14.775735,0.948689,0.31621,80.0,174.0,27.0,0.349934,284.1470588235294,11.0,10.0
1623680572.0,367389640.0,37.817448,-122.471547,10.108786,-0.997968,0.063724,60.0,21.0,7.0,0.330222,1623680572.0,372956000.0,37.840833,-122.448334,14.775297,0.949787,0.312896,80.0,174.0,27.0,0.347148,284.1437908496732,11.0,10.0
1623680573.0,367389640.0,37.817451,-122.471606,10.112194,-0.997758,0.066922,60.0,21.0,7.0,0.327466,1623680573.0,372956000.0,37.840855,-122.448252,14.775153,0.950856,0.309632,80.0,174.0,27.0,0.34436,284.140522875817,11.0,10.0
1623680574.0,367389640.0,37.817454,-122.471665,10.115742,-0.997549,0.069973,60.0,21.0,7.0,0.324709,1623680574.0,372956000.0,37.840876,-122.44817,14.775295,0.951897,0.306419,80.0,174.0,27.0,0.341571,284.1372549019608,11.0,10.0
1623680575.0,367389640.0,37.817457,-122.471724,10.119417,-0.997341,0.072878,60.0,21.0,7.0,0.321952,1623680575.0,372956000.0,37.840897,-122.448087,14.775713,0.952909,0.303258,80.0,174.0,27.0,0.338781,284.13398692810455,11.0,10.0
1623680576.0,367389640.0,37.817461,-122.471784,10.123207,-0.997135,0.075636,60.0,21.0,7.0,0.319195,1623680576.0,372956000.0,37.840917,-122.448005,14.776399,0.953893,0.300148,80.0,174.0,27.0,0.335989,284.1307189542484,11.0,10.0
1623680577.0,367389640.0,37.817464,-122.471843,10.127098,-0.996934,0.078248,60.0,21.0,7.0,0.316437,1623680577.0,372956000.0,37.840938,-122.447922,14.777346,0.954849,0.29709,80.0,174.0,27.0,0.333195,284.1274509803921,11.0,10.0
1623680578.0,367389640.0,37.817468,-122.471902,10.13108,-0.996737,0.080714,60.0,21.0,7.0,0.313678,1623680578.0,372956000.0,37.840958,-122.44784,14.778544,0.955779,0.294084,80.0,174.0,27.0,0.3304,284.124183006536,11.0,10.0
1623680579.0,367389640.0,37.817472,-122.471961,10.135141,-0.996547,0.083033,60.0,21.0,7.0,0.310919,1623680579.0,372956000.0,37.840978,-122.447757,14.779986,0.956683,0.291131,80.0,174.0,27.0,0.327604,284.12091503267976,11.0,10.0
1623680580.0,367389640.0,37.817476,-122.47202,10.139271,-0.996363,0.085207,60.0,21.0,7.0,0.308159,1623680580.0,372956000.0,37.840998,-122.447674,14.781664,0.957561,0.288231,80.0,174.0,27.0,0.324806,284.11764705882354,11.0,10.0
1623680581.0,367389640.0,37.81748,-122.472079,10.143461,-0.996188,0.087235,60.0,21.0,7.0,0.305398,1623680581.0,372956000.0,37.841018,-122.447591,14.78357,0.958413,0.285384,80.0,174.0,27.0,0.322007,284.1143790849673,11.0,10.0
1623680582.0,367389640.0,37.817484,-122.472138,10.147701,-0.996021,0.089118,60.0,21.0,7.0,0.302637,1623680582.0,372956000.0,37.841037,-122.447508,14.785697,0.959241,0.28259,80.0,174.0,27.0,0.319206,284.1111111111111,11.0,10.0
1623680583.0,367389640.0,37.817488,-122.472198,10.151984,-0.995864,0.090856,60.0,21.0,7.0,0.299875,1623680583.0,372956000.0,37.841057,-122.447425,14.788037,0.960044,0.27985,80.0,174.0,27.0,0.316404,284.1078431372549,11.0,10.0
1623680584.0,367389640.0,37.817492,-122.472257,10.156302,-0.995717,0.092448,60.0,21.0,7.0,0.297113,1623680584.0,372956000.0,37.841076,-122.447342,14.790582,0.960823,0.277163,80.0,174.0,27.0,0.313601,284.1045751633987,11.0,10.0
1623680585.0,367389640.0,37.817497,-122.472316,10.160647,-0.995582,0.093896,60.0,21.0,7.0,0.29435,1623680585.0,372956000.0,37.841095,-122.447259,14.793325,0.961578,0.274531,80.0,174.0,27.0,0.310795,284.10130718954247,11.0,10.0
1623680586.0,367389640.0,37.817501,-122.472375,10.165013,-0.995458,0.0952,60.0,21.0,7.0,0.291586,1623680586.0,372956000.0,37.841114,-122.447175,14.796261,0.96231,0.271953,80.0,174.0,27.0,0.307989,284.0980392156863,11.0,10.0
1623680587.0,367389640.0,37.817505,-122.472435,10.169394,-0.995347,0.096359,60.0,21.0,7.0,0.288821,1623680587.0,372956000.0,37.841132,-122.447092,14.79938,0.96302,0.26943,80.0,174.0,27.0,0.305181,284.0947712418301,11.0,10.0
1623680588.0,367389640.0,37.81751,-122.472494,10.173786,-0.995248,0.097374,60.0,21.0,7.0,0.286055,1623680588.0,372956000.0,37.841151,-122.447008,14.802677,0.963707,0.266961,80.0,174.0,27.0,0.302371,284.09150326797385,11.0,10.0
1623680589.0,367389640.0,37.817515,-122.472553,10.178184,-0.995162,0.098246,60.0,21.0,7.0,0.283289,1623680589.0,372956000.0,37.841169,-122.446925,14.806146,0.964373,0.264547,80.0,174.0,27.0,0.29956,284.0882352941176,11.0,10.0
1623680590.0,367389640.0,37.817519,-122.472613,10.182583,-0.99509,0.098974,60.0,21.0,7.0,0.280521,1623680590.0,372956000.0,37.841187,-122.446841,14.809779,0.965017,0.262188,80.0,174.0,27.0,0.296748,284.08496732026146,11.0,10.0
1623680591.0,367389640.0,37.817524,-122.472672,10.186982,-0.995032,0.099558,60.0,21.0,7.0,0.277753,1623680591.0,372956000.0,37.841205,-122.446757,14.813571,0.96564,0.259884,80.0,174.0,27.0,0.293934,284.08169934640523,11.0,10.0
1623680592.0,367389640.0,37.817529,-122.472731,10.191376,-0.994987,0.1,60.0,21.0,7.0,0.274984,1623680592.0,372956000.0,37.841223,-122.446674,14.817514,0.966242,0.257635,80.0,174.0,27.0,0.291118,284.078431372549,11.0,10.0
1623680593.0,367389640.0,37.817533,-122.472791,10.195765,-0.994957,0.100299,60.0,21.0,7.0,0.272214,1623680593.0,372956000.0,37.841241,-122.44659,14.821604,0.966824,0.255442,80.0,174.0,27.0,0.288302,284.07516339869284,11.0,10.0
1623680594.0,367389640.0,37.817538,-122.47285,10.200147,-0.994942,0.100454,60.0,21.0,7.0,0.269443,1623680594.0,372956000.0,37.841258,-122.446506,14.825835,0.967387,0.253304,80.0,174.0,27.0,0.285483,284.0718954248366,11.0,10.0
1623680595.0,367389640.0,37.817543,-122.472909,10.204521,-0.99494,0.100468,60.0,21.0,7.0,0.266671,1623680595.0,372956000.0,37.841276,-122.446422,14.8302,0.96793,0.251222,80.0,174.0,27.0,0.282663,284.0686274509804,11.0,10.0
1623680596.0,367389640.0,37.817547,-122.472969,10.208887,-0.994953,0.100339,60.0,21.0,7.0,0.263898,1623680596.0,372956000.0,37.841293,-122.446338,14.834694,0.968453,0.249195,80.0,174.0,27.0,0.279842,284.06535947712416,11.0,10.0
1623680597.0,367389640.0,37.817552,-122.473028,10.213245,-0.994981,0.100068,60.0,21.0,7.0,0.261124,1623680597.0,372956000.0,37.84131,-122.446254,14.839311,0.968958,0.247224,80.0,174.0,27.0,0.27702,284.062091503268,11.0,10.0
1623680598.0,367389640.0,37.817557,-122.473088,10.217598,-0.995022,0.099655,60.0,21.0,7.0,0.258348,1623680598.0,372956000.0,37.841327,-122.446169,14.844047,0.969445,0.24531,80.0,174.0,27.0,0.274195,284.05882352941177,11.0,10.0
1623680599.0,367389640.0,37.817562,-122.473147,10.221947,-0.995077,0.0991,60.0,21.0,7.0,0.255572,1623680599.0,372956000.0,37.841344,-122.446085,14.848896,0.969913,0.243451,80.0,174.0,27.0,0.27137,284.05555555555554,11.0,10.0
1623680600.0,367389640.0,37.817566,-122.473207,10.226293,-0.995147,0.098403,60.0,21.0,7.0,0.252794,1623680600.0,372956000.0,37.84136,-122.446001,14.853854,0.970364,0.241648,80.0,174.0,27.0,0.268543,284.0522875816994,11.0,10.0
1623680601.0,367389640.0,37.817571,-122.473267,10.230641,-0.995229,0.097565,60.0,21.0,7.0,0.250015,1623680601.0,372956000.0,37.841377,-122.445916,14.858915,0.970797,0.239902,80.0,174.0,27.0,0.265715,284.04901960784315,11.0,10.0
1623680602.0,367389640.0,37.817576,-122.473326,10.234994,-0.995325,0.096586,60.0,21.0,7.0,0.247235,1623680602.0,372956000.0,37.841394,-122.445832,14.864075,0.971213,0.238211,80.0,174.0,27.0,0.262885,284.0457516339869,11.0,10.0
1623680603.0,367389640.0,37.81758,-122.473386,10.239356,-0.995433,0.095465,60.0,21.0,7.0,0.244454,1623680603.0,372956000.0,37.84141,-122.445747,14.86933,0.971613,0.236577,80.0,174.0,27.0,0.260053,284.0424836601307,11.0,10.0
1623680604.0,367389640.0,37.817585,-122.473446,10.243732,-0.995553,0.094203,60.0,21.0,7.0,0.241672,1623680604.0,372956000.0,37.841426,-122.445662,14.874674,0.971996,0.234999,80.0,174.0,27.0,0.257221,284.03921568627453,11.0,10.0
1623680605.0,367389640.0,37.817589,-122.473505,10.248128,-0.995685,0.0928,60.0,21.0,7.0,0.238888,1623680605.0,372956000.0,37.841442,-122.445578,14.880104,0.972362,0.233477,80.0,174.0,27.0,0.254387,284.0359477124183,11.0,10.0
1623680606.0,367389640.0,37.817594,-122.473565,10.25255,-0.995827,0.091257,60.0,21.0,7.0,0.236102,1623680606.0,372956000.0,37.841458,-122.445493,14.885616,0.972713,0.232012,80.0,174.0,27.0,0.251551,284.0326797385621,11.0,10.0
1623680607.0,367389640.0,37.817598,-122.473625,10.257004,-0.99598,0.089572,60.0,21.0,7.0,0.233316,1623680607.0,372956000.0,37.841474,-122.445408,14.891206,0.973048,0.230602,80.0,174.0,27.0,0.248714,284.02941176470586,11.0,10.0
1623680608.0,367389640.0,37.817602,-122.473685,10.261498,-0.996143,0.087747,60.0,21.0,7.0,0.230527,1623680608.0,372956000.0,37.84149,-122.445323,14.89687,0.973368,0.22925,80.0,174.0,27.0,0.245876,284.0261437908497,11.0,10.0
1623680609.0,367389640.0,37.817606,-122.473745,10.266041,-0.996314,0.085782,60.0,21.0,7.0,0.227738,1623680609.0,372956000.0,37.841506,-122.445238,14.902604,0.973672,0.227953,80.0,174.0,27.0,0.243036,284.02287581699346,11.0,10.0
1623680610.0,367389640.0,37.81761,-122.473804,10.270639,-0.996493,0.083677,60.0,21.0,7.0,0.224946,1623680610.0,372956000.0,37.841522,-122.445153,14.908406,0.973962,0.226713,80.0,174.0,27.0,0.240195,284.01960784313724,11.0,10.0
1623680611.0,367389640.0,37.817614,-122.473864,10.275304,-0.996679,0.081431,60.0,21.0,7.0,0.222154,1623680611.0,372956000.0,37.841537,-122.445068,14.914271,0.974236,0.225529,80.0,174.0,27.0,0.237353,284.01633986928107,11.0,10.0
1623680612.0,367389640.0,37.817618,-122.473924,10.280044,-0.996871,0.079045,60.0,21.0,7.0,0.219359,1623680612.0,372956000.0,37.841553,-122.444983,14.920197,0.974497,0.224402,80.0,174.0,27.0,0.234509,284.01307189542484,11.0,10.0
1623680613.0,367389640.0,37.817622,-122.473984,10.28487,-0.997068,0.07652,60.0,21.0,7.0,0.216563,1623680613.0,372956000.0,37.841568,-122.444898,14.92618,0.974743,0.223331,80.0,174.0,27.0,0.231664,284.0098039215686,11.0,10.0
1623680614.0,367389640.0,37.817626,-122.474044,10.289793,-0.997269,0.073855,60.0,21.0,7.0,0.213765,1623680614.0,372956000.0,37.841584,-122.444813,14.932219,0.974975,0.222316,80.0,174.0,27.0,0.228817,284.0065359477124,11.0,10.0
1623680615.0,367389640.0,37.817629,-122.474105,10.294824,-0.997473,0.07105,60.0,21.0,7.0,0.210965,1623680615.0,372956000.0,37.841599,-122.444727,14.93831,0.975193,0.221358,80.0,174.0,27.0,0.225969,284.0032679738562,11.0,10.0
1623680616.0,367389640.0,37.817633,-122.474165,10.299976,-0.997678,0.068107,60.0,21.0,7.0,0.208164,1623680616.0,372956000.0,37.841615,-122.444642,14.94445,0.975397,0.220456,80.0,174.0,27.0,0.22312,284.0,11.0,10.0
1623680617.0,367389640.0,37.817636,-122.474225,10.305262,-0.997884,0.065024,60.0,21.0,7.0,0.20536,1623680617.0,372956000.0,37.84163,-122.444557,14.950637,0.975588,0.21961,80.0,174.0,27.0,0.220269,283.9967320261438,11.0,10.0
1623680618.0,367389640.0,37.817639,-122.474285,10.310694,-0.998088,0.061803,60.0,21.0,7.0,0.202555,1623680618.0,372956000.0,37.841645,-122.444471,14.95687,0.975765,0.218821,80.0,174.0,27.0,0.217417,283.9934640522876,11.0,10.0
1623680619.0,367389640.0,37.817642,-122.474345,10.316288,-0.998291,0.058443,60.0,21.0,7.0,0.199748,1623680619.0,372956000.0,37.84166,-122.444386,14.963145,0.975929,0.218087,80.0,174.0,27.0,0.214564,283.9901960784314,11.0,10.0
1623680620.0,367389640.0,37.817645,-122.474406,10.322057,-0.998489,0.054945,60.0,21.0,7.0,0.196938,1623680620.0,372956000.0,37.841675,-122.4443,14.969461,0.97608,0.21741,80.0,174.0,27.0,0.211709,283.9869281045752,11.0,10.0
1623680621.0,367389640.0,37.817647,-122.474466,10.328016,-0.998683,0.051309,60.0,21.0,7.0,0.194127,1623680621.0,372956000.0,37.84169,-122.444215,14.975817,0.976218,0.216789,80.0,174.0,27.0,0.208853,283.98366013071893,11.0,10.0
1623680622.0,367389640.0,37.81765,-122.474526,10.334182,-0.99887,0.047536,60.0,21.0,7.0,0.191313,1623680622.0,372956000.0,37.841705,-122.444129,14.98221,0.976344,0.216224,80.0,174.0,27.0,0.205996,283.9803921568628,11.0,10.0
1623680623.0,367389640.0,37.817652,-122.474587,10.34057,-0.999048,0.043626,60.0,21.0,7.0,0.188497,1623680623.0,372956000.0,37.84172,-122.444043,14.988639,0.976456,0.215715,80.0,174.0,27.0,0.203138,283.97712418300654,11.0,10.0
1623680624.0,367389640.0,37.817654,-122.474647,10.347197,-0.999216,0.039579,60.0,21.0,7.0,0.185679,1623680624.0,372956000.0,37.841735,-122.443958,14.995103,0.976556,0.215263,80.0,174.0,27.0,0.200278,283.9738562091503,11.0,10.0
1623680625.0,367389640.0,37.817656,-122.474708,10.354082,-0.999373,0.035396,60.0,21.0,7.0,0.182859,1623680625.0,372956000.0,37.84175,-122.443872,15.0016,0.976644,0.214866,80.0,174.0,27.0,0.197417,283.97058823529414,11.0,10.0
1623680626.0,367389640.0,37.817658,-122.474769,10.361241,-0.999517,0.031078,60.0,21.0,7.0,0.180036,1623680626.0,372956000.0,37.841765,-122.443786,15.00813,0.976719,0.214525,80.0,174.0,27.0,0.194554,283.9673202614379,11.0,10.0
1623680627.0,367389640.0,37.817659,-122.474829,10.368693,-0.999646,0.026624,60.0,21.0,7.0,0.17721,1623680627.0,372956000.0,37.84178,-122.4437,15.014691,0.976781,0.214239,80.0,174.0,27.0,0.19169,283.9640522875817,11.0,10.0
1623680628.0,367389640.0,37.81766,-122.47489,10.376457,-0.999757,0.022036,60.0,21.0,7.0,0.174383,1623680628.0,372956000.0,37.841795,-122.443614,15.021284,0.976831,0.21401,80.0,174.0,27.0,0.188825,283.96078431372547,11.0,10.0
1623680629.0,367389640.0,37.817661,-122.474951,10.384553,-0.99985,0.017315,60.0,21.0,7.0,0.171552,1623680629.0,372956000.0,37.84181,-122.443528,15.027906,0.97687,0.213836,80.0,174.0,27.0,0.185959,283.9575163398693,11.0,10.0
1623680630.0,367389640.0,37.817662,-122.475012,10.393001,-0.999922,0.01246,60.0,21.0,7.0,0.168719,1623680630.0,372956000.0,37.841825,-122.443442,15.034558,0.976895,0.213718,80.0,174.0,27.0,0.183092,283.9542483660131,11.0,10.0
1623680631.0,367389640.0,37.817663,-122.475072,10.401822,-0.999972,0.007474,60.0,21.0,7.0,0.165884,1623680631.0,372956000.0,37.841839,-122.443356,15.04124,0.976909,0.213656,80.0,174.0,27.0,0.180223,283.95098039215685,11.0,10.0
1623680632.0,367389640.0,37.817663,-122.475133,10.411036,-0.999997,0.002356,60.0,21.0,7.0,0.163045,1623680632.0,372956000.0,37.841854,-122.44327,15.047951,0.976911,0.213649,80.0,174.0,27.0,0.177353,283.9477124183006,11.0,10.0
1623680633.0,367389640.0,37.817663,-122.475194,10.420665,-0.999996,-0.002893,60.0,21.0,7.0,0.160204,1623680633.0,372956000.0,37.841869,-122.443184,15.054691,0.9769,0.213697,80.0,174.0,27.0,0.174481,283.94444444444446,11.0,10.0
1623680634.0,367389640.0,37.817663,-122.475255,10.430732,-0.999966,-0.00827,60.0,21.0,7.0,0.15736,1623680634.0,372956000.0,37.841884,-122.443098,15.061461,0.976877,0.213801,80.0,174.0,27.0,0.171609,283.94117647058823,11.0,10.0
1623680635.0,367389640.0,37.817663,-122.475316,10.441258,-0.999905,-0.013776,60.0,21.0,7.0,0.154513,1623680635.0,372956000.0,37.841899,-122.443011,15.06826,0.976842,0.21396,80.0,174.0,27.0,0.168735,283.937908496732,11.0,10.0
1623680636.0,367389640.0,37.817662,-122.475378,10.452268,-0.999812,-0.019409,60.0,21.0,7.0,0.151663,1623680636.0,372956000.0,37.841914,-122.442925,15.075089,0.976796,0.214174,80.0,174.0,27.0,0.16586,283.93464052287584,11.0,10.0
1623680637.0,367389640.0,37.817661,-122.475439,10.463784,-0.999683,-0.025168,60.0,21.0,7.0,0.14881,1623680637.0,372956000.0,37.841929,-122.442839,15.081949,0.976736,0.214443,80.0,174.0,27.0,0.162984,283.9313725490196,11.0,10.0
1623680638.0,367389640.0,37.81766,-122.4755,10.475441,-0.99952,-0.030975,60.0,21.0,7.0,0.145954,1623680638.0,372956000.0,37.841944,-122.442753,15.088841,0.976665,0.214768,80.0,174.0,27.0,0.160106,283.9281045751634,11.0,10.0
1623680639.0,367389640.0,37.817658,-122.475561,10.485677,-0.999333,-0.036527,60.0,21.0,7.0,0.143095,1623680639.0,372956000.0,37.841959,-122.442666,15.095764,0.976582,0.215147,80.0,174.0,27.0,0.157228,283.9248366013072,11.0,10.0
1623680640.0,367389640.0,37.817657,-122.475623,10.494052,-0.999128,-0.041752,60.0,21.0,7.0,0.140233,1623680640.0,372956000.0,37.841974,-122.44258,15.102721,0.976486,0.215581,80.0,174.0,27.0,0.154348,283.921568627451,11.0,10.0
1623680641.0,367389640.0,37.817655,-122.475684,10.500513,-0.998911,-0.046653,60.0,21.0,7.0,0.13737,1623680641.0,372956000.0,37.841989,-122.442494,15.109712,0.976378,0.21607,80.0,174.0,27.0,0.151467,283.9183006535948,11.0,10.0
