Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623593914.0,366864850.0,37.809431,-122.443921,9.660397,0.976109,0.217282,60.0,19.0,10.0,0.262948,1623593914.0,367389640.0,37.818717,-122.451679,9.396703,-0.999999,-0.001493,60.0,21.0,7.0,0.264723,0.0,0.0,7.426111111111111
1623593915.0,366864850.0,37.809441,-122.443866,9.659481,0.976376,0.216079,60.0,19.0,10.0,0.259459,1623593915.0,367389640.0,37.818717,-122.451734,9.399248,-0.999993,-0.003617,60.0,21.0,7.0,0.261205,0.0,0.0,7.426388888888889
1623593916.0,366864850.0,37.809451,-122.44381,9.658561,0.976649,0.214841,60.0,19.0,10.0,0.25597,1623593916.0,367389640.0,37.818717,-122.451789,9.40175,-0.999984,-0.005699,60.0,21.0,7.0,0.257686,0.0,0.0,7.426666666666667
1623593917.0,366864850.0,37.80946,-122.443755,9.657636,0.976928,0.213567,60.0,19.0,10.0,0.252481,1623593917.0,367389640.0,37.818717,-122.451844,9.404207,-0.99997,-0.00774,60.0,21.0,7.0,0.254166,0.0,0.0,7.426944444444445
1623593918.0,366864850.0,37.80947,-122.4437,9.656709,0.977214,0.212256,60.0,19.0,10.0,0.248991,1623593918.0,367389640.0,37.818716,-122.451899,9.406617,-0.999953,-0.009739,60.0,21.0,7.0,0.250645,0.0,0.0,7.427222222222222
1623593919.0,366864850.0,37.809479,-122.443645,9.655781,0.977505,0.21091,60.0,19.0,10.0,0.245502,1623593919.0,367389640.0,37.818716,-122.451954,9.408977,-0.999932,-0.011697,60.0,21.0,7.0,0.247123,0.0,0.0,7.4275
1623593920.0,366864850.0,37.809489,-122.443589,9.654853,0.977803,0.209527,60.0,19.0,10.0,0.242013,1623593920.0,367389640.0,37.818715,-122.452009,9.411285,-0.999907,-0.013614,60.0,21.0,7.0,0.2436,0.0,0.0,7.427777777777778
1623593921.0,366864850.0,37.809498,-122.443534,9.653928,0.978106,0.208109,60.0,19.0,10.0,0.238523,1623593921.0,367389640.0,37.818715,-122.452065,9.413539,-0.99988,-0.015489,60.0,21.0,7.0,0.240076,0.0,0.0,7.428055555555556
1623593922.0,366864850.0,37.809508,-122.443479,9.653006,0.978414,0.206654,60.0,19.0,10.0,0.235034,1623593922.0,367389640.0,37.818714,-122.45212,9.415736,-0.99985,-0.017323,60.0,21.0,7.0,0.236552,0.0,0.0,7.428333333333334
1623593923.0,366864850.0,37.809517,-122.443424,9.652089,0.978728,0.205163,60.0,19.0,10.0,0.231544,1623593923.0,367389640.0,37.818713,-122.452175,9.417876,-0.999817,-0.019116,60.0,21.0,7.0,0.233026,0.0,0.0,7.428611111111111
1623593924.0,366864850.0,37.809526,-122.443368,9.651178,0.979047,0.203635,60.0,19.0,10.0,0.228054,1623593924.0,367389640.0,37.818712,-122.45223,9.419954,-0.999782,-0.020867,60.0,21.0,7.0,0.229499,0.0,0.0,7.428888888888888
1623593925.0,366864850.0,37.809535,-122.443313,9.650276,0.979371,0.202071,60.0,19.0,10.0,0.224564,1623593925.0,367389640.0,37.818712,-122.452285,9.421971,-0.999745,-0.022578,60.0,21.0,7.0,0.225972,0.0,0.0,7.429166666666666
1623593926.0,366864850.0,37.809544,-122.443258,9.649384,0.9797,0.200471,60.0,19.0,10.0,0.221074,1623593926.0,367389640.0,37.818711,-122.45234,9.423922,-0.999706,-0.024248,60.0,21.0,7.0,0.222444,0.0,0.0,7.429444444444444
1623593927.0,366864850.0,37.809553,-122.443202,9.648504,0.980033,0.198834,60.0,19.0,10.0,0.217584,1623593927.0,367389640.0,37.81871,-122.452396,9.425808,-0.999665,-0.025877,60.0,21.0,7.0,0.218915,0.0,0.0,7.429722222222222
1623593928.0,366864850.0,37.809562,-122.443147,9.647637,0.980371,0.197161,60.0,19.0,10.0,0.214093,1623593928.0,367389640.0,37.818708,-122.452451,9.427625,-0.999623,-0.027465,60.0,21.0,7.0,0.215385,0.0,0.0,7.43
1623593929.0,366864850.0,37.809571,-122.443091,9.646785,0.980713,0.195452,60.0,19.0,10.0,0.210603,1623593929.0,367389640.0,37.818707,-122.452506,9.429372,-0.999579,-0.029012,60.0,21.0,7.0,0.211855,0.0,0.0,7.4302777777777775
1623593930.0,366864850.0,37.809579,-122.443036,9.645951,0.98106,0.193706,60.0,19.0,10.0,0.207112,1623593930.0,367389640.0,37.818706,-122.452561,9.431047,-0.999534,-0.030518,60.0,21.0,7.0,0.208324,0.0,0.0,7.430555555555555
1623593931.0,366864850.0,37.809588,-122.442981,9.645136,0.98141,0.191923,60.0,19.0,10.0,0.203621,1623593931.0,367389640.0,37.818705,-122.452616,9.432649,-0.999488,-0.031984,60.0,21.0,7.0,0.204792,0.0,0.0,7.430833333333333
1623593932.0,366864850.0,37.809597,-122.442925,9.644341,0.981764,0.190103,60.0,19.0,10.0,0.200129,1623593932.0,367389640.0,37.818703,-122.452672,9.434175,-0.999442,-0.033409,60.0,21.0,7.0,0.20126,0.0,0.0,7.431111111111111
1623593933.0,366864850.0,37.809605,-122.44287,9.64357,0.982122,0.188247,60.0,19.0,10.0,0.196637,1623593933.0,367389640.0,37.818702,-122.452727,9.435625,-0.999395,-0.034794,60.0,21.0,7.0,0.197727,0.0,0.0,7.431388888888889
1623593934.0,366864850.0,37.809614,-122.442814,9.642823,0.982483,0.186355,60.0,19.0,10.0,0.193145,1623593934.0,367389640.0,37.8187,-122.452782,9.436996,-0.999347,-0.036138,60.0,21.0,7.0,0.194194,0.0,0.0,7.431666666666667
1623593935.0,366864850.0,37.809622,-122.442759,9.642103,0.982847,0.184425,60.0,19.0,10.0,0.189653,1623593935.0,367389640.0,37.818699,-122.452837,9.438288,-0.999299,-0.037442,60.0,21.0,7.0,0.19066,0.0,0.0,7.4319444444444445
1623593936.0,366864850.0,37.80963,-122.442703,9.641412,0.983213,0.182459,60.0,19.0,10.0,0.18616,1623593936.0,367389640.0,37.818697,-122.452892,9.439497,-0.999251,-0.038705,60.0,21.0,7.0,0.187126,0.0,0.0,7.432222222222222
1623593937.0,366864850.0,37.809638,-122.442648,9.640753,0.983583,0.180456,60.0,19.0,10.0,0.182667,1623593937.0,367389640.0,37.818695,-122.452948,9.440624,-0.999203,-0.039928,60.0,21.0,7.0,0.183591,0.0,0.0,7.4325
1623593938.0,366864850.0,37.809646,-122.442592,9.640126,0.983955,0.178417,60.0,19.0,10.0,0.179174,1623593938.0,367389640.0,37.818694,-122.453003,9.441667,-0.999155,-0.041111,60.0,21.0,7.0,0.180056,0.0,0.0,7.432777777777778
1623593939.0,366864850.0,37.809654,-122.442537,9.639535,0.984329,0.17634,60.0,19.0,10.0,0.17568,1623593939.0,367389640.0,37.818692,-122.453058,9.442624,-0.999107,-0.042254,60.0,21.0,7.0,0.176521,0.0,0.0,7.433055555555556
1623593940.0,366864850.0,37.809662,-122.442481,9.638982,0.984706,0.174227,60.0,19.0,10.0,0.172186,1623593940.0,367389640.0,37.81869,-122.453113,9.443494,-0.99906,-0.043356,60.0,21.0,7.0,0.172985,0.0,0.0,7.433333333333334
1623593941.0,366864850.0,37.80967,-122.442426,9.638469,0.985084,0.172076,60.0,19.0,10.0,0.168692,1623593941.0,367389640.0,37.818688,-122.453169,9.444276,-0.999013,-0.044419,60.0,21.0,7.0,0.169449,0.0,0.0,7.433611111111111
1623593942.0,366864850.0,37.809677,-122.44237,9.637998,0.985463,0.169889,60.0,19.0,10.0,0.165197,1623593942.0,367389640.0,37.818686,-122.453224,9.444969,-0.998967,-0.045441,60.0,21.0,7.0,0.165913,0.0,0.0,7.433888888888889
1623593943.0,366864850.0,37.809685,-122.442314,9.637571,0.985844,0.167665,60.0,19.0,10.0,0.161701,1623593943.0,367389640.0,37.818684,-122.453279,9.445571,-0.998922,-0.046424,60.0,21.0,7.0,0.162377,0.0,0.0,7.434166666666667
1623593944.0,366864850.0,37.809693,-122.442259,9.637192,0.986226,0.165404,60.0,19.0,10.0,0.158206,1623593944.0,367389640.0,37.818682,-122.453334,9.446081,-0.998878,-0.047366,60.0,21.0,7.0,0.15884,0.0,0.0,7.434444444444445
1623593945.0,366864850.0,37.8097,-122.442203,9.636861,0.986609,0.163106,60.0,19.0,10.0,0.154709,1623593945.0,367389640.0,37.81868,-122.45339,9.446499,-0.998834,-0.048268,60.0,21.0,7.0,0.155303,0.0,0.0,7.434722222222222
1623593946.0,366864850.0,37.809707,-122.442147,9.636583,0.986992,0.160771,60.0,19.0,10.0,0.151212,1623593946.0,367389640.0,37.818678,-122.453445,9.446823,-0.998792,-0.049131,60.0,21.0,7.0,0.151766,0.0,0.0,7.435
1623593947.0,366864850.0,37.809714,-122.442092,9.636359,0.987375,0.158399,60.0,19.0,10.0,0.147715,1623593947.0,367389640.0,37.818676,-122.4535,9.447052,-0.998752,-0.049953,60.0,21.0,7.0,0.148229,0.0,0.0,7.435277777777777
1623593948.0,366864850.0,37.809721,-122.442036,9.636192,0.987759,0.15599,60.0,19.0,10.0,0.144217,1623593948.0,367389640.0,37.818674,-122.453556,9.447186,-0.998712,-0.050736,60.0,21.0,7.0,0.144692,0.0,0.0,7.435555555555555
1623593949.0,366864850.0,37.809728,-122.44198,9.636084,0.988142,0.153544,60.0,19.0,10.0,0.140719,1623593949.0,367389640.0,37.818671,-122.453611,9.447223,-0.998674,-0.051479,60.0,21.0,7.0,0.141155,0.0,0.0,7.435833333333333
1623593950.0,366864850.0,37.809735,-122.441924,9.636039,0.988524,0.151062,60.0,19.0,10.0,0.13722,1623593950.0,367389640.0,37.818669,-122.453666,9.447163,-0.998638,-0.052182,60.0,21.0,7.0,0.137618,0.0,0.0,7.436111111111111
1623593951.0,366864850.0,37.809742,-122.441869,9.636058,0.988906,0.148542,60.0,19.0,10.0,0.13372,1623593951.0,367389640.0,37.818667,-122.453721,9.447005,-0.998603,-0.052846,60.0,21.0,7.0,0.134081,0.0,0.0,7.436388888888889
1623593952.0,366864850.0,37.809749,-122.441813,9.636144,0.989287,0.145985,60.0,19.0,10.0,0.130219,1623593952.0,367389640.0,37.818665,-122.453777,9.446747,-0.998569,-0.05347,60.0,21.0,7.0,0.130545,0.0,0.0,7.436666666666666
1623593953.0,366864850.0,37.809755,-122.441757,9.636301,0.989666,0.143392,60.0,19.0,10.0,0.126718,1623593953.0,367389640.0,37.818662,-122.453832,9.44639,-0.998538,-0.054054,60.0,21.0,7.0,0.127008,0.0,0.0,7.436944444444444
1623593954.0,366864850.0,37.809761,-122.441701,9.63653,0.990044,0.140761,60.0,19.0,10.0,0.123217,1623593954.0,367389640.0,37.81866,-122.453887,9.445933,-0.998508,-0.054598,60.0,21.0,7.0,0.123471,0.0,0.0,7.437222222222222
1623593955.0,366864850.0,37.809768,-122.441645,9.636835,0.990419,0.138094,60.0,19.0,10.0,0.119714,1623593955.0,367389640.0,37.818657,-122.453942,9.445375,-0.998481,-0.055103,60.0,21.0,7.0,0.119935,0.0,0.0,7.4375
1623593956.0,366864850.0,37.809774,-122.441589,9.637219,0.990792,0.135389,60.0,19.0,10.0,0.116211,1623593956.0,367389640.0,37.818655,-122.453997,9.444716,-0.998455,-0.055568,60.0,21.0,7.0,0.116399,0.0,0.0,7.437777777777778
1623593957.0,366864850.0,37.80978,-122.441534,9.637684,0.991163,0.132648,60.0,19.0,10.0,0.112707,1623593957.0,367389640.0,37.818653,-122.454053,9.443954,-0.998431,-0.055993,60.0,21.0,7.0,0.112863,0.0,0.0,7.438055555555556
1623593958.0,366864850.0,37.809786,-122.441478,9.638233,0.991531,0.12987,60.0,19.0,10.0,0.109203,1623593958.0,367389640.0,37.81865,-122.454108,9.443091,-0.998409,-0.056379,60.0,21.0,7.0,0.109328,0.0,0.0,7.438333333333333
1623593959.0,366864850.0,37.809792,-122.441422,9.638869,0.991896,0.127056,60.0,19.0,10.0,0.105697,1623593959.0,367389640.0,37.818648,-122.454163,9.442124,-0.99839,-0.056725,60.0,21.0,7.0,0.105793,0.0,0.0,7.438611111111111
1623593960.0,366864850.0,37.809797,-122.441366,9.639596,0.992257,0.124204,60.0,19.0,10.0,0.102191,1623593960.0,367389640.0,37.818645,-122.454218,9.441054,-0.998372,-0.057032,60.0,21.0,7.0,0.102258,0.0,0.0,7.438888888888889
1623593961.0,366864850.0,37.809803,-122.44131,9.640415,0.992614,0.121316,60.0,19.0,10.0,0.098683,1623593961.0,367389640.0,37.818643,-122.454274,9.43988,-0.998357,-0.057298,60.0,21.0,7.0,0.098724,0.0,0.0,7.439166666666667
1623593962.0,366864850.0,37.809808,-122.441254,9.641331,0.992967,0.118392,60.0,19.0,10.0,0.095175,1623593962.0,367389640.0,37.81864,-122.454329,9.438602,-0.998344,-0.057526,60.0,21.0,7.0,0.09519,0.0,0.0,7.439444444444445
1623593963.0,366864850.0,37.809814,-122.441198,9.642346,0.993316,0.115431,60.0,19.0,10.0,0.091666,1623593963.0,367389640.0,37.818638,-122.454384,9.437221,-0.998333,-0.057713,60.0,21.0,7.0,0.091656,0.0,0.0,7.439722222222223
1623593964.0,366864850.0,37.809819,-122.441141,9.643463,0.993659,0.112433,60.0,19.0,10.0,0.088156,1623593964.0,367389640.0,37.818635,-122.454439,9.435734,-0.998325,-0.057861,60.0,21.0,7.0,0.088124,0.0,0.0,7.44
1623593965.0,366864850.0,37.809824,-122.441085,9.644686,0.993998,0.109399,60.0,19.0,10.0,0.084645,1623593965.0,367389640.0,37.818633,-122.454494,9.434144,-0.998318,-0.057969,60.0,21.0,7.0,0.084591,0.0,0.0,7.440277777777778
1623593966.0,366864850.0,37.809829,-122.441029,9.646017,0.994331,0.106329,60.0,19.0,10.0,0.081133,1623593966.0,367389640.0,37.81863,-122.454549,9.432448,-0.998314,-0.058038,60.0,21.0,7.0,0.08106,0.0,0.0,7.440555555555555
1623593967.0,366864850.0,37.809833,-122.440973,9.64746,0.994658,0.103222,60.0,19.0,10.0,0.07762,1623593967.0,367389640.0,37.818628,-122.454605,9.430648,-0.998313,-0.058066,60.0,21.0,7.0,0.077529,0.0,0.0,7.440833333333333
1623593968.0,366864850.0,37.809838,-122.440917,9.649019,0.994979,0.100079,60.0,19.0,10.0,0.074106,1623593968.0,367389640.0,37.818625,-122.45466,9.428743,-0.998313,-0.058056,60.0,21.0,7.0,0.073998,0.0,0.0,7.441111111111111
1623593969.0,366864850.0,37.809842,-122.440861,9.650696,0.995294,0.0969,60.0,19.0,10.0,0.070591,1623593969.0,367389640.0,37.818623,-122.454715,9.426733,-0.998316,-0.058005,60.0,21.0,7.0,0.070469,0.0,0.0,7.441388888888889
1623593970.0,366864850.0,37.809847,-122.440804,9.652494,0.995602,0.093686,60.0,19.0,10.0,0.067074,1623593970.0,367389640.0,37.81862,-122.45477,9.424652,-0.998321,-0.057921,60.0,21.0,7.0,0.06694,0.0,0.0,7.441666666666666
1623593971.0,366864850.0,37.809851,-122.440748,9.654418,0.995902,0.090435,60.0,19.0,10.0,0.063557,1623593971.0,367389640.0,37.818617,-122.454825,9.422631,-0.998327,-0.057827,60.0,21.0,7.0,0.063412,0.0,0.0,7.441944444444444
1623593972.0,366864850.0,37.809855,-122.440692,9.65647,0.996195,0.087149,60.0,19.0,10.0,0.060038,1623593972.0,367389640.0,37.818615,-122.45488,9.420704,-0.998332,-0.057731,60.0,21.0,7.0,0.059884,0.0,0.0,7.442222222222222
1623593973.0,366864850.0,37.809859,-122.440635,9.658654,0.99648,0.083827,60.0,19.0,10.0,0.056518,1623593973.0,367389640.0,37.818612,-122.454935,9.418871,-0.998338,-0.057631,60.0,21.0,7.0,0.056358,0.0,0.0,7.4425
1623593974.0,366864850.0,37.809863,-122.440579,9.660972,0.996757,0.08047,60.0,19.0,10.0,0.052997,1623593974.0,367389640.0,37.81861,-122.45499,9.417132,-0.998344,-0.057529,60.0,21.0,7.0,0.052832,0.0,0.0,7.442777777777778
1623593975.0,366864850.0,37.809866,-122.440523,9.66343,0.997025,0.077077,60.0,19.0,10.0,0.049474,1623593975.0,367389640.0,37.818607,-122.455045,9.415486,-0.99835,-0.057424,60.0,21.0,7.0,0.049307,0.0,0.0,7.4430555555555555
1623593976.0,366864850.0,37.80987,-122.440466,9.66603,0.997284,0.073649,60.0,19.0,10.0,0.04595,1623593976.0,367389640.0,37.818605,-122.4551,9.413935,-0.998356,-0.057315,60.0,21.0,7.0,0.045782,0.0,0.0,7.443333333333333
1623593977.0,366864850.0,37.809873,-122.44041,9.668775,0.997534,0.070186,60.0,19.0,10.0,0.042425,1623593977.0,367389640.0,37.818602,-122.455156,9.412477,-0.998363,-0.057204,60.0,21.0,7.0,0.042258,0.0,0.0,7.443611111111111
1623593978.0,366864850.0,37.809876,-122.440353,9.67167,0.997774,0.066688,60.0,19.0,10.0,0.038898,1623593978.0,367389640.0,37.8186,-122.455211,9.411113,-0.998369,-0.05709,60.0,21.0,7.0,0.038734,0.0,0.0,7.443888888888889
1623593979.0,366864850.0,37.809879,-122.440297,9.674717,0.998004,0.063156,60.0,19.0,10.0,0.03537,1623593979.0,367389640.0,37.818597,-122.455266,9.409843,-0.998376,-0.056972,60.0,21.0,7.0,0.035211,0.0,0.0,7.444166666666667
1623593980.0,366864850.0,37.809882,-122.44024,9.677921,0.998223,0.059589,60.0,19.0,10.0,0.03184,1623593980.0,367389640.0,37.818595,-122.455321,9.408666,-0.998383,-0.056852,60.0,21.0,7.0,0.031688,0.0,0.0,7.444444444444445
1623593981.0,366864850.0,37.809885,-122.440184,9.681285,0.998431,0.055988,60.0,19.0,10.0,0.028309,1623593981.0,367389640.0,37.818592,-122.455376,9.407584,-0.99839,-0.056729,60.0,21.0,7.0,0.028166,0.0,0.0,7.4447222222222225
1623593982.0,366864850.0,37.809887,-122.440127,9.684813,0.998629,0.052352,60.0,19.0,10.0,0.024776,1623593982.0,367389640.0,37.81859,-122.455431,9.406596,-0.998397,-0.056603,60.0,21.0,7.0,0.024644,0.0,0.0,7.445
1623593983.0,366864850.0,37.809889,-122.440071,9.688507,0.998814,0.048683,60.0,19.0,10.0,0.021242,1623593983.0,367389640.0,37.818588,-122.455486,9.405701,-0.998404,-0.056474,60.0,21.0,7.0,0.021123,0.0,0.0,7.445277777777778
1623593984.0,366864850.0,37.809892,-122.440014,9.692373,0.998988,0.04498,60.0,19.0,10.0,0.017706,1623593984.0,367389640.0,37.818585,-122.455541,9.4049,-0.998412,-0.056342,60.0,21.0,7.0,0.017602,0.0,0.0,7.445555555555556
1623593985.0,366864850.0,37.809894,-122.439957,9.696413,0.999149,0.041243,60.0,19.0,10.0,0.014168,1623593985.0,367389640.0,37.818583,-122.455596,9.404194,-0.998419,-0.056207,60.0,21.0,7.0,0.014081,0.0,0.0,7.445833333333334
1623593986.0,366864850.0,37.809895,-122.4399,9.700632,0.999298,0.037473,60.0,19.0,10.0,0.010629,1623593986.0,367389640.0,37.81858,-122.455651,9.403581,-0.998427,-0.056069,60.0,21.0,7.0,0.010561,0.0,0.0,7.446111111111112
1623593987.0,366864850.0,37.809897,-122.439844,9.705033,0.999433,0.03367,60.0,19.0,10.0,0.007088,1623593987.0,367389640.0,37.818578,-122.455706,9.403062,-0.998435,-0.055928,60.0,21.0,7.0,0.00704,0.0,0.0,7.446388888888888
1623593988.0,366864850.0,37.809899,-122.439787,9.70962,0.999555,0.029835,60.0,19.0,10.0,0.003545,1623593988.0,367389640.0,37.818575,-122.455761,9.402637,-0.998443,-0.055784,60.0,21.0,7.0,0.00352,0.0,0.0,7.446666666666666
1623593989.0,366864850.0,37.8099,-122.43973,9.70962,0.999555,0.029835,60.0,19.0,10.0,0.0,1623593989.0,367389640.0,37.818573,-122.455816,9.402637,-0.998443,-0.055784,60.0,21.0,7.0,0.0,0.0,0.0,7.446944444444444
