Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621944978.0,366808340.0,37.816665,-122.449213,13.1348,0.998572,0.053415,90.0,31.0,9.0,0.349333,1621944978.0,366975760.0,37.814145,-122.452238,9.634244,-0.993578,0.11315,60.0,25.0,9.0,0.346467,250.0,9.25945945945946,10.0
1621944979.0,366808340.0,37.816668,-122.449136,13.132262,0.998565,0.05355,90.0,31.0,9.0,0.346257,1621944979.0,366975760.0,37.81415,-122.452295,9.626737,-0.993506,0.113782,60.0,25.0,9.0,0.343433,250.0,9.26036036036036,10.0
1621944980.0,366808340.0,37.816671,-122.44906,13.129665,0.998558,0.053682,90.0,31.0,9.0,0.343182,1621944980.0,366975760.0,37.814155,-122.452351,9.619377,-0.99343,0.114443,60.0,25.0,9.0,0.340402,250.0,9.26126126126126,10.0
1621944981.0,366808340.0,37.816674,-122.448983,13.12701,0.998551,0.053811,90.0,31.0,9.0,0.340107,1621944981.0,366975760.0,37.81416,-122.452407,9.612165,-0.99335,0.115133,60.0,25.0,9.0,0.337373,250.0,9.262162162162165,10.0
1621944982.0,366808340.0,37.816678,-122.448906,13.124296,0.998544,0.053939,90.0,31.0,9.0,0.337033,1621944982.0,366975760.0,37.814165,-122.452462,9.6051,-0.993266,0.115853,60.0,25.0,9.0,0.334347,250.0,9.263063063063065,10.0
1621944983.0,366808340.0,37.816681,-122.448829,13.121523,0.998538,0.054063,90.0,31.0,9.0,0.33396,1621944983.0,366975760.0,37.81417,-122.452518,9.598185,-0.993179,0.116601,60.0,25.0,9.0,0.331323,250.0,9.263963963963963,10.0
1621944984.0,366808340.0,37.816684,-122.448753,13.118692,0.998531,0.054186,90.0,31.0,9.0,0.330887,1621944984.0,366975760.0,37.814176,-122.452574,9.591419,-0.993087,0.117379,60.0,25.0,9.0,0.328301,250.0,9.264864864864863,10.0
1621944985.0,366808340.0,37.816687,-122.448676,13.115802,0.998524,0.054306,90.0,31.0,9.0,0.327815,1621944985.0,366975760.0,37.814181,-122.45263,9.584803,-0.992991,0.118186,60.0,25.0,9.0,0.325281,250.0,9.265765765765764,10.0
1621944986.0,366808340.0,37.816691,-122.448599,13.112854,0.998518,0.054424,90.0,31.0,9.0,0.324744,1621944986.0,366975760.0,37.814186,-122.452686,9.578338,-0.992892,0.119022,60.0,25.0,9.0,0.322264,250.0,9.266666666666666,10.0
1621944987.0,366808340.0,37.816694,-122.448522,13.109847,0.998512,0.054539,90.0,31.0,9.0,0.321673,1621944987.0,366975760.0,37.814191,-122.452741,9.572024,-0.992788,0.119887,60.0,25.0,9.0,0.319249,250.0,9.267567567567568,10.0
1621944988.0,366808340.0,37.816697,-122.448446,13.106781,0.998505,0.054652,90.0,31.0,9.0,0.318603,1621944988.0,366975760.0,37.814197,-122.452797,9.565862,-0.992679,0.120781,60.0,25.0,9.0,0.316235,250.0,9.268468468468468,10.0
1621944989.0,366808340.0,37.816701,-122.448369,13.103656,0.998499,0.054762,90.0,31.0,9.0,0.315534,1621944989.0,366975760.0,37.814202,-122.452853,9.559853,-0.992566,0.121705,60.0,25.0,9.0,0.313224,250.0,9.26936936936937,10.0
1621944990.0,366808340.0,37.816704,-122.448292,13.100473,0.998493,0.05487,90.0,31.0,9.0,0.312465,1621944990.0,366975760.0,37.814207,-122.452908,9.553998,-0.992449,0.122658,60.0,25.0,9.0,0.310215,250.0,9.27027027027027,10.0
1621944991.0,366808340.0,37.816707,-122.448216,13.097231,0.998488,0.054976,90.0,31.0,9.0,0.309397,1621944991.0,366975760.0,37.814213,-122.452964,9.548297,-0.992327,0.123639,60.0,25.0,9.0,0.307208,250.0,9.271171171171172,10.0
1621944992.0,366808340.0,37.816711,-122.448139,13.093931,0.998482,0.055079,90.0,31.0,9.0,0.30633,1621944992.0,366975760.0,37.814218,-122.453019,9.542752,-0.992201,0.124651,60.0,25.0,9.0,0.304203,250.0,9.272072072072072,10.0
1621944993.0,366808340.0,37.816714,-122.448063,13.090571,0.998476,0.05518,90.0,31.0,9.0,0.303264,1621944993.0,366975760.0,37.814224,-122.453075,9.537363,-0.992069,0.125691,60.0,25.0,9.0,0.301199,250.0,9.272972972972973,10.0
1621944994.0,366808340.0,37.816717,-122.447986,13.087153,0.998471,0.055279,90.0,31.0,9.0,0.300199,1621944994.0,366975760.0,37.814229,-122.45313,9.53213,-0.991933,0.12676,60.0,25.0,9.0,0.298197,250.0,9.273873873873876,10.0
1621944995.0,366808340.0,37.816721,-122.44791,13.083677,0.998466,0.055375,90.0,31.0,9.0,0.297134,1621944995.0,366975760.0,37.814235,-122.453185,9.527056,-0.991792,0.127859,60.0,25.0,9.0,0.295198,250.0,9.274774774774777,10.0
1621944996.0,366808340.0,37.816724,-122.447833,13.080141,0.99846,0.055469,90.0,31.0,9.0,0.29407,1621944996.0,366975760.0,37.814241,-122.453241,9.52214,-0.991646,0.128986,60.0,25.0,9.0,0.292199,250.0,9.275675675675677,10.0
1621944997.0,366808340.0,37.816727,-122.447757,13.076547,0.998455,0.05556,90.0,31.0,9.0,0.291007,1621944997.0,366975760.0,37.814246,-122.453296,9.517385,-0.991495,0.130143,60.0,25.0,9.0,0.289203,250.0,9.276576576576575,10.0
1621944998.0,366808340.0,37.816731,-122.44768,13.072894,0.99845,0.055649,90.0,31.0,9.0,0.287945,1621944998.0,366975760.0,37.814252,-122.453351,9.512789,-0.991339,0.131329,60.0,25.0,9.0,0.286208,250.0,9.277477477477476,10.0
1621944999.0,366808340.0,37.816734,-122.447604,13.069182,0.998446,0.055735,90.0,31.0,9.0,0.284884,1621944999.0,366975760.0,37.814258,-122.453407,9.508356,-0.991177,0.132544,60.0,25.0,9.0,0.283215,250.0,9.278378378378378,10.0
1621945000.0,366808340.0,37.816737,-122.447527,13.065411,0.998441,0.055819,90.0,31.0,9.0,0.281824,1621945000.0,366975760.0,37.814264,-122.453462,9.504085,-0.99101,0.133788,60.0,25.0,9.0,0.280223,250.0,9.27927927927928,10.0
1621945001.0,366808340.0,37.816741,-122.447451,13.061582,0.998436,0.055901,90.0,31.0,9.0,0.278764,1621945001.0,366975760.0,37.814269,-122.453517,9.499978,-0.990837,0.135061,60.0,25.0,9.0,0.277232,250.0,9.28018018018018,10.0
1621945002.0,366808340.0,37.816744,-122.447375,13.057693,0.998432,0.05598,90.0,31.0,9.0,0.275706,1621945002.0,366975760.0,37.814275,-122.453572,9.496036,-0.990659,0.136363,60.0,25.0,9.0,0.274243,250.0,9.281081081081082,10.0
1621945003.0,366808340.0,37.816748,-122.447298,13.053746,0.998428,0.056057,90.0,31.0,9.0,0.272648,1621945003.0,366975760.0,37.814281,-122.453627,9.492259,-0.990475,0.137693,60.0,25.0,9.0,0.271256,250.0,9.281981981981982,10.0
1621945004.0,366808340.0,37.816751,-122.447222,13.049741,0.998423,0.056132,90.0,31.0,9.0,0.269591,1621945004.0,366975760.0,37.814287,-122.453682,9.48865,-0.990285,0.139053,60.0,25.0,9.0,0.26827,250.0,9.282882882882882,10.0
1621945005.0,366808340.0,37.816754,-122.447146,13.045676,0.998419,0.056204,90.0,31.0,9.0,0.266535,1621945005.0,366975760.0,37.814294,-122.453737,9.485209,-0.990089,0.140441,60.0,25.0,9.0,0.265285,250.0,9.283783783783784,10.0
1621945006.0,366808340.0,37.816758,-122.447069,13.041552,0.998415,0.056274,90.0,31.0,9.0,0.26348,1621945006.0,366975760.0,37.8143,-122.453792,9.481937,-0.989887,0.141858,60.0,25.0,9.0,0.262301,250.0,9.284684684684684,10.0
1621945007.0,366808340.0,37.816761,-122.446993,13.03737,0.998412,0.056341,90.0,31.0,9.0,0.260427,1621945007.0,366975760.0,37.814306,-122.453847,9.478835,-0.989679,0.143303,60.0,25.0,9.0,0.259318,250.0,9.285585585585586,10.0
1621945008.0,366808340.0,37.816765,-122.446917,13.033129,0.998408,0.056406,90.0,31.0,9.0,0.257374,1621945008.0,366975760.0,37.814312,-122.453902,9.475905,-0.989464,0.144778,60.0,25.0,9.0,0.256337,250.0,9.286486486486488,10.0
1621945009.0,366808340.0,37.816768,-122.446841,13.028829,0.998404,0.056468,90.0,31.0,9.0,0.254322,1621945009.0,366975760.0,37.814319,-122.453957,9.473148,-0.989243,0.14628,60.0,25.0,9.0,0.253357,250.0,9.287387387387389,10.0
1621945010.0,366808340.0,37.816771,-122.446764,13.02447,0.998401,0.056528,90.0,31.0,9.0,0.251271,1621945010.0,366975760.0,37.814325,-122.454012,9.470565,-0.989016,0.147811,60.0,25.0,9.0,0.250377,250.0,9.288288288288287,10.0
1621945011.0,366808340.0,37.816775,-122.446688,13.020052,0.998398,0.056586,90.0,31.0,9.0,0.248221,1621945011.0,366975760.0,37.814331,-122.454067,9.468157,-0.988781,0.149371,60.0,25.0,9.0,0.247399,250.0,9.28918918918919,10.0
1621945012.0,366808340.0,37.816778,-122.446612,13.015575,0.998395,0.056641,90.0,31.0,9.0,0.245172,1621945012.0,366975760.0,37.814338,-122.454122,9.465925,-0.98854,0.150958,60.0,25.0,9.0,0.244421,250.0,9.29009009009009,10.0
1621945013.0,366808340.0,37.816782,-122.446536,13.01104,0.998392,0.056694,90.0,31.0,9.0,0.242124,1621945013.0,366975760.0,37.814345,-122.454176,9.463872,-0.988292,0.152574,60.0,25.0,9.0,0.241445,250.0,9.290990990990991,10.0
1621945014.0,366808340.0,37.816785,-122.44646,13.006446,0.998389,0.056744,90.0,31.0,9.0,0.239078,1621945014.0,366975760.0,37.814351,-122.454231,9.461998,-0.988037,0.154218,60.0,25.0,9.0,0.238469,250.0,9.291891891891892,10.0
1621945015.0,366808340.0,37.816788,-122.446384,13.001792,0.998386,0.056792,90.0,31.0,9.0,0.236032,1621945015.0,366975760.0,37.814358,-122.454286,9.460305,-0.987774,0.15589,60.0,25.0,9.0,0.235494,250.0,9.292792792792794,10.0
1621945016.0,366808340.0,37.816792,-122.446308,12.99708,0.998383,0.056838,90.0,31.0,9.0,0.232988,1621945016.0,366975760.0,37.814365,-122.454341,9.458793,-0.987505,0.15759,60.0,25.0,9.0,0.23252,250.0,9.293693693693694,10.0
1621945017.0,366808340.0,37.816795,-122.446232,12.992309,0.998381,0.056881,90.0,31.0,9.0,0.229944,1621945017.0,366975760.0,37.814372,-122.454395,9.457465,-0.987227,0.159317,60.0,25.0,9.0,0.229546,250.0,9.294594594594594,10.0
1621945018.0,366808340.0,37.816799,-122.446156,12.987479,0.998379,0.056921,90.0,31.0,9.0,0.226902,1621945018.0,366975760.0,37.814379,-122.45445,9.456321,-0.986943,0.161072,60.0,25.0,9.0,0.226573,250.0,9.295495495495496,10.0
1621945019.0,366808340.0,37.816802,-122.44608,12.98259,0.998376,0.05696,90.0,31.0,9.0,0.223861,1621945019.0,366975760.0,37.814386,-122.454505,9.455364,-0.98665,0.162855,60.0,25.0,9.0,0.223601,250.0,9.296396396396396,10.0
1621945020.0,366808340.0,37.816806,-122.446004,12.977643,0.998374,0.056995,90.0,31.0,9.0,0.220821,1621945020.0,366975760.0,37.814393,-122.454559,9.454594,-0.98635,0.164665,60.0,25.0,9.0,0.220629,250.0,9.297297297297298,10.0
1621945021.0,366808340.0,37.816809,-122.445928,12.972636,0.998373,0.057029,90.0,31.0,9.0,0.217782,1621945021.0,366975760.0,37.8144,-122.454614,9.454013,-0.986041,0.166503,60.0,25.0,9.0,0.217657,250.0,9.298198198198198,10.0
1621945022.0,366808340.0,37.816812,-122.445852,12.96757,0.998371,0.05706,90.0,31.0,9.0,0.214744,1621945022.0,366975760.0,37.814407,-122.454669,9.453623,-0.985724,0.168367,60.0,25.0,9.0,0.214686,250.0,9.2990990990991,10.0
1621945023.0,366808340.0,37.816816,-122.445777,12.962446,0.998369,0.057088,90.0,31.0,9.0,0.211707,1621945023.0,366975760.0,37.814415,-122.454723,9.453425,-0.985399,0.170259,60.0,25.0,9.0,0.211715,250.0,9.3,10.0
1621945024.0,366808340.0,37.816819,-122.445701,12.957263,0.998368,0.057114,90.0,31.0,9.0,0.208672,1621945024.0,366975760.0,37.814422,-122.454778,9.453421,-0.985066,0.172177,60.0,25.0,9.0,0.208745,250.0,9.3009009009009,10.0
1621945025.0,366808340.0,37.816823,-122.445625,12.95202,0.998366,0.057138,90.0,31.0,9.0,0.205638,1621945025.0,366975760.0,37.81443,-122.454832,9.453611,-0.984724,0.174122,60.0,25.0,9.0,0.205775,250.0,9.3018018018018,10.0
1621945026.0,366808340.0,37.816826,-122.445549,12.946719,0.998365,0.057159,90.0,31.0,9.0,0.202605,1621945026.0,366975760.0,37.814437,-122.454887,9.453998,-0.984373,0.176094,60.0,25.0,9.0,0.202805,250.0,9.302702702702703,10.0
1621945027.0,366808340.0,37.816829,-122.445474,12.941359,0.998364,0.057178,90.0,31.0,9.0,0.199574,1621945027.0,366975760.0,37.814445,-122.454941,9.454584,-0.984014,0.178092,60.0,25.0,9.0,0.199835,250.0,9.303603603603603,10.0
1621945028.0,366808340.0,37.816833,-122.445398,12.93594,0.998363,0.057194,90.0,31.0,9.0,0.196543,1621945028.0,366975760.0,37.814453,-122.454996,9.455369,-0.983645,0.180117,60.0,25.0,9.0,0.196865,250.0,9.304504504504504,10.0
1621945029.0,366808340.0,37.816836,-122.445322,12.930462,0.998362,0.057208,90.0,31.0,9.0,0.193514,1621945029.0,366975760.0,37.814461,-122.45505,9.456356,-0.983268,0.182167,60.0,25.0,9.0,0.193896,250.0,9.305405405405406,10.0
1621945030.0,366808340.0,37.81684,-122.445247,12.924925,0.998362,0.057219,90.0,31.0,9.0,0.190486,1621945030.0,366975760.0,37.814469,-122.455105,9.457546,-0.982881,0.184244,60.0,25.0,9.0,0.190926,250.0,9.306306306306306,10.0
1621945031.0,366808340.0,37.816843,-122.445171,12.919329,0.998361,0.057228,90.0,31.0,9.0,0.18746,1621945031.0,366975760.0,37.814477,-122.455159,9.45894,-0.982484,0.186346,60.0,25.0,9.0,0.187956,250.0,9.307207207207208,10.0
1621945032.0,366808340.0,37.816847,-122.445096,12.913674,0.998361,0.057235,90.0,31.0,9.0,0.184435,1621945032.0,366975760.0,37.814485,-122.455213,9.460541,-0.982078,0.188473,60.0,25.0,9.0,0.184986,250.0,9.308108108108108,10.0
1621945033.0,366808340.0,37.81685,-122.44502,12.907961,0.998361,0.057239,90.0,31.0,9.0,0.181411,1621945033.0,366975760.0,37.814493,-122.455268,9.46235,-0.981663,0.190627,60.0,25.0,9.0,0.182016,250.0,9.309009009009008,10.0
1621945034.0,366808340.0,37.816853,-122.444945,12.902188,0.99836,0.05724,90.0,31.0,9.0,0.178388,1621945034.0,366975760.0,37.814501,-122.455322,9.464368,-0.981237,0.192805,60.0,25.0,9.0,0.179046,250.0,9.30990990990991,10.0
1621945035.0,366808340.0,37.816857,-122.444869,12.896356,0.99836,0.057239,90.0,31.0,9.0,0.175367,1621945035.0,366975760.0,37.81451,-122.455377,9.466598,-0.980802,0.195008,60.0,25.0,9.0,0.176075,250.0,9.31081081081081,10.0
1621945036.0,366808340.0,37.81686,-122.444794,12.890466,0.998361,0.057236,90.0,31.0,9.0,0.172347,1621945036.0,366975760.0,37.814518,-122.455431,9.469042,-0.980356,0.197236,60.0,25.0,9.0,0.173104,250.0,9.311711711711713,10.0
1621945037.0,366808340.0,37.816864,-122.444718,12.884517,0.998361,0.05723,90.0,31.0,9.0,0.169329,1621945037.0,366975760.0,37.814527,-122.455485,9.4717,-0.9799,0.199489,60.0,25.0,9.0,0.170133,250.0,9.312612612612613,10.0
1621945038.0,366808340.0,37.816867,-122.444643,12.878508,0.998362,0.057221,90.0,31.0,9.0,0.166312,1621945038.0,366975760.0,37.814536,-122.45554,9.474574,-0.979434,0.201766,60.0,25.0,9.0,0.167161,250.0,9.313513513513511,10.0
1621945039.0,366808340.0,37.81687,-122.444568,12.872441,0.998362,0.05721,90.0,31.0,9.0,0.163296,1621945039.0,366975760.0,37.814545,-122.455594,9.477667,-0.978957,0.204067,60.0,25.0,9.0,0.164188,250.0,9.314414414414417,10.0
1621945040.0,366808340.0,37.816874,-122.444492,12.866315,0.998363,0.057197,90.0,31.0,9.0,0.160282,1621945040.0,366975760.0,37.814554,-122.455648,9.48098,-0.978469,0.206393,60.0,25.0,9.0,0.161216,250.0,9.315315315315315,10.0
1621945041.0,366808340.0,37.816877,-122.444417,12.86013,0.998364,0.057181,90.0,31.0,9.0,0.157269,1621945041.0,366975760.0,37.814563,-122.455703,9.484515,-0.977971,0.208741,60.0,25.0,9.0,0.158242,250.0,9.316216216216215,10.0
1621945042.0,366808340.0,37.816881,-122.444342,12.853886,0.998365,0.057163,90.0,31.0,9.0,0.154258,1621945042.0,366975760.0,37.814572,-122.455757,9.488274,-0.977461,0.211114,60.0,25.0,9.0,0.155268,250.0,9.317117117117116,10.0
1621945043.0,366808340.0,37.816884,-122.444267,12.847583,0.998366,0.057142,90.0,31.0,9.0,0.151248,1621945043.0,366975760.0,37.814581,-122.455811,9.492258,-0.976941,0.213509,60.0,25.0,9.0,0.152293,250.0,9.318018018018018,10.0
1621945044.0,366808340.0,37.816887,-122.444192,12.841221,0.998367,0.057118,90.0,31.0,9.0,0.148239,1621945044.0,366975760.0,37.814591,-122.455866,9.496469,-0.976409,0.215928,60.0,25.0,9.0,0.149317,250.0,9.31891891891892,10.0
1621945045.0,366808340.0,37.816891,-122.444117,12.8348,0.998369,0.057093,90.0,31.0,9.0,0.145232,1621945045.0,366975760.0,37.8146,-122.45592,9.500856,-0.97587,0.218352,60.0,25.0,9.0,0.146341,250.0,9.31981981981982,10.0
1621945046.0,366808340.0,37.816894,-122.444042,12.82832,0.998371,0.057064,90.0,31.0,9.0,0.142227,1621945046.0,366975760.0,37.81461,-122.455974,9.505199,-0.97534,0.22071,60.0,25.0,9.0,0.143363,250.0,9.32072072072072,10.0
1621945047.0,366808340.0,37.816898,-122.443967,12.821782,0.998372,0.057033,90.0,31.0,9.0,0.139223,1621945047.0,366975760.0,37.814619,-122.456029,9.50944,-0.974822,0.222984,60.0,25.0,9.0,0.140385,250.0,9.321621621621622,10.0
1621945048.0,366808340.0,37.816901,-122.443892,12.815184,0.998374,0.057,90.0,31.0,9.0,0.136221,1621945048.0,366975760.0,37.814629,-122.456083,9.513573,-0.974318,0.225176,60.0,25.0,9.0,0.137406,250.0,9.322522522522522,10.0
1621945049.0,366808340.0,37.816904,-122.443817,12.808528,0.998376,0.056964,90.0,31.0,9.0,0.13322,1621945049.0,366975760.0,37.814639,-122.456137,9.517592,-0.973828,0.227285,60.0,25.0,9.0,0.134426,250.0,9.323423423423424,10.0
1621945050.0,366808340.0,37.816908,-122.443742,12.801812,0.998378,0.056925,90.0,31.0,9.0,0.130221,1621945050.0,366975760.0,37.814649,-122.456191,9.521492,-0.973353,0.229311,60.0,25.0,9.0,0.131445,250.0,9.324324324324325,10.0
1621945051.0,366808340.0,37.816911,-122.443667,12.795038,0.998381,0.056884,90.0,31.0,9.0,0.127223,1621945051.0,366975760.0,37.814659,-122.456246,9.52527,-0.972893,0.231256,60.0,25.0,9.0,0.128464,250.0,9.325225225225225,10.0
1621945052.0,366808340.0,37.816915,-122.443592,12.788205,0.998383,0.056841,90.0,31.0,9.0,0.124227,1621945052.0,366975760.0,37.814669,-122.4563,9.528919,-0.972448,0.233119,60.0,25.0,9.0,0.125481,250.0,9.326126126126129,10.0
1621945053.0,366808340.0,37.816918,-122.443517,12.781313,0.998386,0.056794,90.0,31.0,9.0,0.121232,1621945053.0,366975760.0,37.81468,-122.456354,9.532435,-0.97202,0.2349,60.0,25.0,9.0,0.122499,250.0,9.327027027027029,10.0
1621945054.0,366808340.0,37.816921,-122.443443,12.774362,0.998389,0.056746,90.0,31.0,9.0,0.118239,1621945054.0,366975760.0,37.81469,-122.456409,9.535815,-0.971607,0.2366,60.0,25.0,9.0,0.119515,250.0,9.327927927927927,10.0
1621945055.0,366808340.0,37.816925,-122.443368,12.767352,0.998392,0.056694,90.0,31.0,9.0,0.115248,1621945055.0,366975760.0,37.8147,-122.456463,9.539053,-0.971211,0.238219,60.0,25.0,9.0,0.116531,250.0,9.32882882882883,10.0
1621945056.0,366808340.0,37.816928,-122.443293,12.760284,0.998395,0.056641,90.0,31.0,9.0,0.112258,1621945056.0,366975760.0,37.814711,-122.456517,9.542146,-0.970833,0.239758,60.0,25.0,9.0,0.113546,250.0,9.32972972972973,10.0
1621945057.0,366808340.0,37.816931,-122.443219,12.753156,0.998398,0.056584,90.0,31.0,9.0,0.10927,1621945057.0,366975760.0,37.814721,-122.456571,9.545091,-0.970471,0.241216,60.0,25.0,9.0,0.110561,250.0,9.33063063063063,10.0
1621945058.0,366808340.0,37.816935,-122.443144,12.74597,0.998401,0.056525,90.0,31.0,9.0,0.106284,1621945058.0,366975760.0,37.814732,-122.456626,9.547883,-0.970128,0.242594,60.0,25.0,9.0,0.107575,250.0,9.331531531531532,10.0
1621945059.0,366808340.0,37.816938,-122.44307,12.738725,0.998405,0.056464,90.0,31.0,9.0,0.103299,1621945059.0,366975760.0,37.814743,-122.45668,9.55052,-0.969802,0.243892,60.0,25.0,9.0,0.104588,250.0,9.332432432432432,10.0
1621945060.0,366808340.0,37.816941,-122.442995,12.73142,0.998408,0.0564,90.0,31.0,9.0,0.100317,1621945060.0,366975760.0,37.814754,-122.456734,9.552999,-0.969495,0.24511,60.0,25.0,9.0,0.101601,250.0,9.333333333333334,10.0
1621945061.0,366808340.0,37.816945,-122.442921,12.724057,0.998412,0.056333,90.0,31.0,9.0,0.097335,1621945061.0,366975760.0,37.814764,-122.456788,9.555316,-0.969207,0.246248,60.0,25.0,9.0,0.098614,250.0,9.334234234234234,10.0
1621945062.0,366808340.0,37.816948,-122.442846,12.716636,0.998416,0.056264,90.0,31.0,9.0,0.094356,1621945062.0,366975760.0,37.814775,-122.456842,9.557468,-0.968937,0.247308,60.0,25.0,9.0,0.095626,250.0,9.335135135135136,10.0
1621945063.0,366808340.0,37.816951,-122.442772,12.709155,0.99842,0.056192,90.0,31.0,9.0,0.091378,1621945063.0,366975760.0,37.814786,-122.456897,9.559454,-0.968686,0.248288,60.0,25.0,9.0,0.092638,250.0,9.336036036036036,10.0
1621945064.0,366808340.0,37.816955,-122.442698,12.701616,0.998424,0.056117,90.0,31.0,9.0,0.088402,1621945064.0,366975760.0,37.814797,-122.456951,9.56127,-0.968455,0.249188,60.0,25.0,9.0,0.089649,250.0,9.336936936936937,10.0
1621945065.0,366808340.0,37.816958,-122.442623,12.694017,0.998429,0.05604,90.0,31.0,9.0,0.085428,1621945065.0,366975760.0,37.814808,-122.457005,9.562915,-0.968243,0.25001,60.0,25.0,9.0,0.086661,250.0,9.33783783783784,10.0
1621945066.0,366808340.0,37.816961,-122.442549,12.68636,0.998433,0.05596,90.0,31.0,9.0,0.082455,1621945066.0,366975760.0,37.814819,-122.457059,9.564387,-0.968051,0.250753,60.0,25.0,9.0,0.083672,250.0,9.33873873873874,10.0
1621945067.0,366808340.0,37.816964,-122.442475,12.678644,0.998438,0.055878,90.0,31.0,9.0,0.079484,1621945067.0,366975760.0,37.81483,-122.457114,9.565683,-0.967879,0.251418,60.0,25.0,9.0,0.080682,250.0,9.33963963963964,10.0
1621945068.0,366808340.0,37.816968,-122.442401,12.67087,0.998442,0.055793,90.0,31.0,9.0,0.076515,1621945068.0,366975760.0,37.814842,-122.457168,9.566803,-0.967726,0.252004,60.0,25.0,9.0,0.077693,250.0,9.34054054054054,10.0
1621945069.0,366808340.0,37.816971,-122.442327,12.663036,0.998447,0.055706,90.0,31.0,9.0,0.073548,1621945069.0,366975760.0,37.814853,-122.457222,9.567744,-0.967594,0.252511,60.0,25.0,9.0,0.074703,250.0,9.34144144144144,10.0
1621945070.0,366808340.0,37.816974,-122.442253,12.655144,0.998452,0.055615,90.0,31.0,9.0,0.070583,1621945070.0,366975760.0,37.814864,-122.457276,9.568507,-0.967482,0.252941,60.0,25.0,9.0,0.071713,250.0,9.342342342342342,10.0
1621945071.0,366808340.0,37.816978,-122.442179,12.647193,0.998457,0.055522,90.0,31.0,9.0,0.06762,1621945071.0,366975760.0,37.814875,-122.457331,9.569089,-0.96739,0.253291,60.0,25.0,9.0,0.068723,250.0,9.343243243243244,10.0
1621945072.0,366808340.0,37.816981,-122.442105,12.639183,0.998463,0.055427,90.0,31.0,9.0,0.064658,1621945072.0,366975760.0,37.814886,-122.457385,9.569489,-0.967319,0.253564,60.0,25.0,9.0,0.065733,250.0,9.344144144144144,10.0
1621945073.0,366808340.0,37.816984,-122.442031,12.631115,0.998468,0.055329,90.0,31.0,9.0,0.061698,1621945073.0,366975760.0,37.814898,-122.457439,9.569708,-0.967268,0.253759,60.0,25.0,9.0,0.062743,250.0,9.345045045045046,10.0
1621945074.0,366808340.0,37.816987,-122.441957,12.622987,0.998474,0.055228,90.0,31.0,9.0,0.05874,1621945074.0,366975760.0,37.814909,-122.457493,9.569744,-0.967237,0.253875,60.0,25.0,9.0,0.059753,250.0,9.345945945945946,10.0
1621945075.0,366808340.0,37.81699,-122.441883,12.614801,0.998479,0.055124,90.0,31.0,9.0,0.055784,1621945075.0,366975760.0,37.81492,-122.457547,9.569598,-0.967227,0.253913,60.0,25.0,9.0,0.056763,250.0,9.346846846846846,10.0
1621945076.0,366808340.0,37.816994,-122.441809,12.606557,0.998485,0.055018,90.0,31.0,9.0,0.05283,1621945076.0,366975760.0,37.814931,-122.457602,9.569269,-0.967238,0.253873,60.0,25.0,9.0,0.053773,250.0,9.347747747747748,10.0
1621945077.0,366808340.0,37.816997,-122.441736,12.598253,0.998491,0.054909,90.0,31.0,9.0,0.049878,1621945077.0,366975760.0,37.814943,-122.457656,9.568758,-0.967269,0.253755,60.0,25.0,9.0,0.050783,250.0,9.348648648648648,10.0
1621945078.0,366808340.0,37.817,-122.441662,12.589891,0.998497,0.054798,90.0,31.0,9.0,0.046928,1621945078.0,366975760.0,37.814954,-122.45771,9.568064,-0.96732,0.253559,60.0,25.0,9.0,0.047793,250.0,9.34954954954955,10.0
1621945079.0,366808340.0,37.817003,-122.441588,12.58147,0.998504,0.054683,90.0,31.0,9.0,0.04398,1621945079.0,366975760.0,37.814965,-122.457764,9.567188,-0.967392,0.253284,60.0,25.0,9.0,0.044803,250.0,9.35045045045045,10.0
1621945080.0,366808340.0,37.817006,-122.441515,12.572991,0.99851,0.054566,90.0,31.0,9.0,0.041034,1621945080.0,366975760.0,37.814976,-122.457818,9.566131,-0.967484,0.252931,60.0,25.0,9.0,0.041814,250.0,9.35135135135135,10.0
1621945081.0,366808340.0,37.81701,-122.441441,12.564453,0.998517,0.054447,90.0,31.0,9.0,0.038089,1621945081.0,366975760.0,37.814987,-122.457873,9.564894,-0.967597,0.2525,60.0,25.0,9.0,0.038825,250.0,9.352252252252253,10.0
1621945082.0,366808340.0,37.817013,-122.441368,12.555856,0.998523,0.054324,90.0,31.0,9.0,0.035147,1621945082.0,366975760.0,37.814999,-122.457927,9.563477,-0.96773,0.25199,60.0,25.0,9.0,0.035836,250.0,9.353153153153151,10.0
1621945083.0,366808340.0,37.817016,-122.441294,12.547201,0.99853,0.054199,90.0,31.0,9.0,0.032207,1621945083.0,366975760.0,37.81501,-122.457981,9.561882,-0.967883,0.251402,60.0,25.0,9.0,0.032847,250.0,9.354054054054052,10.0
1621945084.0,366808340.0,37.817019,-122.441221,12.538486,0.998537,0.054071,90.0,31.0,9.0,0.029269,1621945084.0,366975760.0,37.815021,-122.458035,9.560111,-0.968056,0.250735,60.0,25.0,9.0,0.029859,250.0,9.354954954954955,10.0
