Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617450835.0,338172817.0,37.823799,-122.449709,3.587109,-0.323615,0.946189,36.0,12.0,4.0,0.513691,1617450835.0,367362010.0,37.817693,-122.453368,11.299588,0.999245,-0.038855,31.0,45.0,14.0,0.527662,249.69444444444449,7.0152777777777775,10.0
1617450836.0,338172817.0,37.823815,-122.449716,3.58458,-0.32311,0.946361,36.0,12.0,4.0,0.51151,1617450836.0,367362010.0,37.817691,-122.453302,11.308915,0.999249,-0.038759,31.0,45.0,14.0,0.525355,249.6888888888889,7.015555555555555,10.0
1617450837.0,338172817.0,37.82383,-122.449723,3.582063,-0.322601,0.946535,36.0,12.0,4.0,0.509331,1617450837.0,367362010.0,37.817689,-122.453236,11.318327,0.999253,-0.038654,31.0,45.0,14.0,0.523047,249.6833333333333,7.015833333333333,10.0
1617450838.0,338172817.0,37.823846,-122.44973,3.579558,-0.322088,0.94671,36.0,12.0,4.0,0.507154,1617450838.0,367362010.0,37.817687,-122.45317,11.327824,0.999257,-0.038541,31.0,45.0,14.0,0.520736,249.67777777777772,7.016111111111111,10.0
1617450839.0,338172817.0,37.823862,-122.449736,3.577066,-0.32157,0.946886,36.0,12.0,4.0,0.504978,1617450839.0,367362010.0,37.817685,-122.453103,11.337406,0.999262,-0.038418,31.0,45.0,14.0,0.518424,249.67222222222225,7.016388888888889,10.0
1617450840.0,338172817.0,37.823877,-122.449743,3.574587,-0.321049,0.947063,36.0,12.0,4.0,0.502804,1617450840.0,367362010.0,37.817683,-122.453037,11.347072,0.999267,-0.038286,31.0,45.0,14.0,0.51611,249.66666666666663,7.016666666666667,10.0
1617450841.0,338172817.0,37.823893,-122.44975,3.57212,-0.320523,0.947241,36.0,12.0,4.0,0.500632,1617450841.0,367362010.0,37.817681,-122.452971,11.356824,0.999272,-0.038145,31.0,45.0,14.0,0.513793,249.6611111111111,7.016944444444444,10.0
1617450842.0,338172817.0,37.823909,-122.449757,3.569666,-0.319993,0.94742,36.0,12.0,4.0,0.498462,1617450842.0,367362010.0,37.817679,-122.452904,11.366661,0.999278,-0.037995,31.0,45.0,14.0,0.511475,249.6555555555556,7.017222222222222,10.0
1617450843.0,338172817.0,37.823924,-122.449763,3.567224,-0.319458,0.9476,36.0,12.0,4.0,0.496293,1617450843.0,367362010.0,37.817677,-122.452838,11.376583,0.999284,-0.037836,31.0,45.0,14.0,0.509155,249.65,7.0175,10.0
1617450844.0,338172817.0,37.82394,-122.44977,3.564817,-0.318923,0.947781,36.0,12.0,4.0,0.494126,1617450844.0,367362010.0,37.817675,-122.452771,11.386591,0.99929,-0.037668,31.0,45.0,14.0,0.506832,249.64444444444445,7.017777777777778,10.0
1617450845.0,338172817.0,37.823956,-122.449777,3.562532,-0.318399,0.947957,36.0,12.0,4.0,0.491961,1617450845.0,367362010.0,37.817673,-122.452704,11.396683,0.999297,-0.037491,31.0,45.0,14.0,0.504508,249.63888888888889,7.018055555555556,10.0
1617450846.0,338172817.0,37.823971,-122.449783,3.560393,-0.317891,0.948127,36.0,12.0,4.0,0.489797,1617450846.0,367362010.0,37.817671,-122.452638,11.406861,0.999304,-0.037306,31.0,45.0,14.0,0.502182,249.63333333333333,7.0183333333333335,10.0
1617450847.0,338172817.0,37.823987,-122.44979,3.558398,-0.317397,0.948293,36.0,12.0,4.0,0.487635,1617450847.0,367362010.0,37.817669,-122.452571,11.417124,0.999311,-0.037111,31.0,45.0,14.0,0.499853,249.62777777777777,7.018611111111111,10.0
1617450848.0,338172817.0,37.824002,-122.449797,3.556547,-0.31692,0.948452,36.0,12.0,4.0,0.485475,1617450848.0,367362010.0,37.817667,-122.452504,11.427473,0.999319,-0.036908,31.0,45.0,14.0,0.497522,249.62222222222223,7.018888888888889,10.0
1617450849.0,338172817.0,37.824018,-122.449803,3.554841,-0.316457,0.948607,36.0,12.0,4.0,0.483316,1617450849.0,367362010.0,37.817665,-122.452437,11.437907,0.999326,-0.036696,31.0,45.0,14.0,0.49519,249.61666666666667,7.019166666666667,10.0
1617450850.0,338172817.0,37.824034,-122.44981,3.55328,-0.316011,0.948756,36.0,12.0,4.0,0.481158,1617450850.0,367362010.0,37.817663,-122.45237,11.448426,0.999335,-0.036475,31.0,45.0,14.0,0.492855,249.61111111111111,7.019444444444445,10.0
1617450851.0,338172817.0,37.824049,-122.449816,3.551862,-0.31558,0.948899,36.0,12.0,4.0,0.479001,1617450851.0,367362010.0,37.817661,-122.452303,11.459031,0.999343,-0.036246,31.0,45.0,14.0,0.490518,249.60555555555555,7.019722222222223,10.0
1617450852.0,338172817.0,37.824065,-122.449823,3.550589,-0.315164,0.949037,36.0,12.0,4.0,0.476845,1617450852.0,367362010.0,37.817659,-122.452236,11.469722,0.999352,-0.036008,31.0,45.0,14.0,0.488178,249.6,7.02,10.0
1617450853.0,338172817.0,37.82408,-122.449829,3.54946,-0.314765,0.94917,36.0,12.0,4.0,0.474691,1617450853.0,367362010.0,37.817658,-122.452169,11.480499,0.99936,-0.035761,31.0,45.0,14.0,0.485837,249.59444444444443,7.020277777777777,10.0
1617450854.0,338172817.0,37.824096,-122.449836,3.548475,-0.314381,0.949297,36.0,12.0,4.0,0.472537,1617450854.0,367362010.0,37.817656,-122.452102,11.491361,0.999369,-0.035505,31.0,45.0,14.0,0.483493,249.5888888888889,7.020555555555555,10.0
1617450855.0,338172817.0,37.824112,-122.449843,3.547634,-0.314013,0.949419,36.0,12.0,4.0,0.470384,1617450855.0,367362010.0,37.817654,-122.452035,11.50231,0.999379,-0.035241,31.0,45.0,14.0,0.481147,249.5833333333333,7.020833333333333,10.0
1617450856.0,338172817.0,37.824127,-122.449849,3.546937,-0.313662,0.949535,36.0,12.0,4.0,0.468232,1617450856.0,367362010.0,37.817652,-122.451967,11.513344,0.999388,-0.034969,31.0,45.0,14.0,0.478799,249.57777777777773,7.021111111111111,10.0
1617450857.0,338172817.0,37.824143,-122.449856,3.546384,-0.313326,0.949646,36.0,12.0,4.0,0.46608,1617450857.0,367362010.0,37.81765,-122.4519,11.52442,0.999398,-0.03469,31.0,45.0,14.0,0.476449,249.57222222222225,7.021388888888889,10.0
1617450858.0,338172817.0,37.824158,-122.449862,3.545975,-0.313006,0.949751,36.0,12.0,4.0,0.463929,1617450858.0,367362010.0,37.817648,-122.451833,11.535359,0.999408,-0.034415,31.0,45.0,14.0,0.474096,249.56666666666663,7.0216666666666665,10.0
1617450859.0,338172817.0,37.824174,-122.449869,3.545709,-0.312703,0.949851,36.0,12.0,4.0,0.461778,1617450859.0,367362010.0,37.817646,-122.451765,11.546117,0.999417,-0.034146,31.0,45.0,14.0,0.471742,249.5611111111111,7.021944444444444,10.0
1617450860.0,338172817.0,37.82419,-122.449875,3.545587,-0.312416,0.949945,36.0,12.0,4.0,0.459628,1617450860.0,367362010.0,37.817644,-122.451697,11.556693,0.999426,-0.033883,31.0,45.0,14.0,0.469384,249.5555555555556,7.022222222222222,10.0
1617450861.0,338172817.0,37.824205,-122.449882,3.545608,-0.312145,0.950035,36.0,12.0,4.0,0.457478,1617450861.0,367362010.0,37.817643,-122.45163,11.567087,0.999434,-0.033626,31.0,45.0,14.0,0.467025,249.55,7.0225,10.0
1617450862.0,338172817.0,37.824221,-122.449888,3.545773,-0.31189,0.950118,36.0,12.0,4.0,0.455328,1617450862.0,367362010.0,37.817641,-122.451562,11.5773,0.999443,-0.033376,31.0,45.0,14.0,0.464664,249.54444444444445,7.022777777777778,10.0
1617450863.0,338172817.0,37.824236,-122.449895,3.546082,-0.311652,0.950196,36.0,12.0,4.0,0.453178,1617450863.0,367362010.0,37.817639,-122.451494,11.587331,0.999451,-0.033131,31.0,45.0,14.0,0.4623,249.5388888888889,7.023055555555556,10.0
1617450864.0,338172817.0,37.824252,-122.449901,3.546534,-0.31143,0.950269,36.0,12.0,4.0,0.451027,1617450864.0,367362010.0,37.817637,-122.451427,11.597181,0.999459,-0.032893,31.0,45.0,14.0,0.459935,249.53333333333333,7.023333333333333,10.0
1617450865.0,338172817.0,37.824267,-122.449907,3.547129,-0.311224,0.950337,36.0,12.0,4.0,0.448877,1617450865.0,367362010.0,37.817636,-122.451359,11.606849,0.999467,-0.03266,31.0,45.0,14.0,0.457567,249.52777777777777,7.023611111111111,10.0
1617450866.0,338172817.0,37.824283,-122.449914,3.547868,-0.311035,0.950398,36.0,12.0,4.0,0.446727,1617450866.0,367362010.0,37.817634,-122.451291,11.616335,0.999474,-0.032434,31.0,45.0,14.0,0.455198,249.5222222222222,7.023888888888889,10.0
1617450867.0,338172817.0,37.824299,-122.44992,3.54875,-0.310862,0.950455,36.0,12.0,4.0,0.444576,1617450867.0,367362010.0,37.817632,-122.451223,11.625639,0.999481,-0.032213,31.0,45.0,14.0,0.452826,249.51666666666668,7.024166666666667,10.0
1617450868.0,338172817.0,37.824314,-122.449927,3.549775,-0.310706,0.950506,36.0,12.0,4.0,0.442425,1617450868.0,367362010.0,37.81763,-122.451155,11.634762,0.999488,-0.031998,31.0,45.0,14.0,0.450453,249.51111111111112,7.024444444444445,10.0
1617450869.0,338172817.0,37.82433,-122.449933,3.550944,-0.310566,0.950552,36.0,12.0,4.0,0.440273,1617450869.0,367362010.0,37.817629,-122.451087,11.643702,0.999495,-0.031789,31.0,45.0,14.0,0.448078,249.5055555555556,7.024722222222223,10.0
1617450870.0,338172817.0,37.824346,-122.44994,3.552256,-0.310442,0.950592,36.0,12.0,4.0,0.438121,1617450870.0,367362010.0,37.817627,-122.451018,11.65246,0.999501,-0.031587,31.0,45.0,14.0,0.445701,249.5,7.025,10.0
1617450871.0,338172817.0,37.824361,-122.449946,3.553711,-0.310335,0.950627,36.0,12.0,4.0,0.435968,1617450871.0,367362010.0,37.817625,-122.45095,11.661037,0.999507,-0.031389,31.0,45.0,14.0,0.443322,249.49444444444444,7.025277777777778,10.0
1617450872.0,338172817.0,37.824377,-122.449953,3.55531,-0.310244,0.950657,36.0,12.0,4.0,0.433814,1617450872.0,367362010.0,37.817623,-122.450882,11.669431,0.999513,-0.031198,31.0,45.0,14.0,0.440941,249.48888888888888,7.025555555555556,10.0
1617450873.0,338172817.0,37.824392,-122.449959,3.557051,-0.31017,0.950681,36.0,12.0,4.0,0.431659,1617450873.0,367362010.0,37.817622,-122.450814,11.677644,0.999519,-0.031013,31.0,45.0,14.0,0.438559,249.4833333333333,7.025833333333333,10.0
1617450874.0,338172817.0,37.824408,-122.449966,3.558936,-0.310112,0.9507,36.0,12.0,4.0,0.429503,1617450874.0,367362010.0,37.81762,-122.450745,11.685674,0.999525,-0.030833,31.0,45.0,14.0,0.436175,249.4777777777778,7.026111111111111,10.0
1617450875.0,338172817.0,37.824424,-122.449972,3.560964,-0.31007,0.950714,36.0,12.0,4.0,0.427346,1617450875.0,367362010.0,37.817618,-122.450677,11.693522,0.99953,-0.030659,31.0,45.0,14.0,0.433789,249.47222222222223,7.026388888888889,10.0
1617450876.0,338172817.0,37.824439,-122.449979,3.563135,-0.310045,0.950722,36.0,12.0,4.0,0.425188,1617450876.0,367362010.0,37.817617,-122.450608,11.701188,0.999535,-0.030491,31.0,45.0,14.0,0.431402,249.46666666666667,7.026666666666666,10.0
1617450877.0,338172817.0,37.824455,-122.449985,3.565449,-0.310036,0.950725,36.0,12.0,4.0,0.423029,1617450877.0,367362010.0,37.817615,-122.45054,11.708671,0.99954,-0.030329,31.0,45.0,14.0,0.429013,249.4611111111111,7.026944444444444,10.0
1617450878.0,338172817.0,37.824471,-122.449991,3.567906,-0.310044,0.950722,36.0,12.0,4.0,0.420868,1617450878.0,367362010.0,37.817614,-122.450471,11.715973,0.999545,-0.030172,31.0,45.0,14.0,0.426623,249.45555555555555,7.027222222222222,10.0
1617450879.0,338172817.0,37.824486,-122.449998,3.570506,-0.310067,0.950715,36.0,12.0,4.0,0.418706,1617450879.0,367362010.0,37.817612,-122.450403,11.723092,0.999549,-0.030021,31.0,45.0,14.0,0.424231,249.45,7.0275,10.0
1617450880.0,338172817.0,37.824502,-122.450004,3.57325,-0.310107,0.950702,36.0,12.0,4.0,0.416543,1617450880.0,367362010.0,37.81761,-122.450334,11.730028,0.999554,-0.029876,31.0,45.0,14.0,0.421838,249.44444444444449,7.027777777777778,10.0
1617450881.0,338172817.0,37.824518,-122.450011,3.576137,-0.310163,0.950683,36.0,12.0,4.0,0.414377,1617450881.0,367362010.0,37.817609,-122.450265,11.736783,0.999558,-0.029736,31.0,45.0,14.0,0.419443,249.4388888888889,7.028055555555556,10.0
1617450882.0,338172817.0,37.824534,-122.450017,3.579166,-0.310236,0.95066,36.0,12.0,4.0,0.41221,1617450882.0,367362010.0,37.817607,-122.450197,11.743355,0.999562,-0.029602,31.0,45.0,14.0,0.417047,249.4333333333333,7.028333333333333,10.0
1617450883.0,338172817.0,37.824549,-122.450024,3.582339,-0.310324,0.950631,36.0,12.0,4.0,0.410041,1617450883.0,367362010.0,37.817605,-122.450128,11.749745,0.999566,-0.029473,31.0,45.0,14.0,0.414649,249.42777777777772,7.028611111111111,10.0
1617450884.0,338172817.0,37.824565,-122.45003,3.585656,-0.310428,0.950597,36.0,12.0,4.0,0.40787,1617450884.0,367362010.0,37.817604,-122.450059,11.755952,0.999569,-0.029351,31.0,45.0,14.0,0.412251,249.42222222222225,7.028888888888889,10.0
1617450885.0,338172817.0,37.824581,-122.450037,3.589115,-0.310549,0.950557,36.0,12.0,4.0,0.405697,1617450885.0,367362010.0,37.817602,-122.44999,11.761977,0.999573,-0.029233,31.0,45.0,14.0,0.409851,249.41666666666663,7.029166666666667,10.0
1617450886.0,338172817.0,37.824597,-122.450043,3.592718,-0.310685,0.950513,36.0,12.0,4.0,0.403522,1617450886.0,367362010.0,37.817601,-122.449922,11.767819,0.999576,-0.029122,31.0,45.0,14.0,0.407449,249.4111111111111,7.029444444444445,10.0
1617450887.0,338172817.0,37.824612,-122.45005,3.596464,-0.310837,0.950463,36.0,12.0,4.0,0.401345,1617450887.0,367362010.0,37.817599,-122.449853,11.773479,0.999579,-0.029016,31.0,45.0,14.0,0.405047,249.4055555555556,7.029722222222222,10.0
1617450888.0,338172817.0,37.824628,-122.450057,3.600353,-0.311005,0.950408,36.0,12.0,4.0,0.399165,1617450888.0,367362010.0,37.817597,-122.449784,11.778956,0.999582,-0.028915,31.0,45.0,14.0,0.402643,249.4,7.03,10.0
1617450889.0,338172817.0,37.824644,-122.450063,3.604386,-0.311189,0.950348,36.0,12.0,4.0,0.396983,1617450889.0,367362010.0,37.817596,-122.449715,11.784251,0.999585,-0.02882,31.0,45.0,14.0,0.400239,249.39444444444445,7.030277777777778,10.0
1617450890.0,338172817.0,37.82466,-122.45007,3.608562,-0.311388,0.950283,36.0,12.0,4.0,0.394799,1617450890.0,367362010.0,37.817594,-122.449646,11.789363,0.999587,-0.028731,31.0,45.0,14.0,0.397833,249.38888888888889,7.030555555555556,10.0
1617450891.0,338172817.0,37.824676,-122.450076,3.612881,-0.311602,0.950213,36.0,12.0,4.0,0.392611,1617450891.0,367362010.0,37.817593,-122.449577,11.794293,0.99959,-0.028647,31.0,45.0,14.0,0.395426,249.38333333333333,7.030833333333334,10.0
1617450892.0,338172817.0,37.824692,-122.450083,3.617344,-0.311833,0.950137,36.0,12.0,4.0,0.390422,1617450892.0,367362010.0,37.817591,-122.449508,11.79904,0.999592,-0.028569,31.0,45.0,14.0,0.393018,249.37777777777777,7.031111111111112,10.0
1617450893.0,338172817.0,37.824708,-122.450089,3.62195,-0.312078,0.950056,36.0,12.0,4.0,0.388229,1617450893.0,367362010.0,37.81759,-122.449439,11.803604,0.999594,-0.028496,31.0,45.0,14.0,0.390609,249.37222222222223,7.0313888888888885,10.0
1617450894.0,338172817.0,37.824723,-122.450096,3.6267,-0.312339,0.949971,36.0,12.0,4.0,0.386033,1617450894.0,367362010.0,37.817588,-122.44937,11.807986,0.999596,-0.028428,31.0,45.0,14.0,0.3882,249.36666666666667,7.031666666666666,10.0
1617450895.0,338172817.0,37.824739,-122.450103,3.631593,-0.312615,0.94988,36.0,12.0,4.0,0.383835,1617450895.0,367362010.0,37.817587,-122.4493,11.812185,0.999598,-0.028366,31.0,45.0,14.0,0.385789,249.36111111111111,7.031944444444444,10.0
1617450896.0,338172817.0,37.824755,-122.450109,3.63663,-0.312906,0.949784,36.0,12.0,4.0,0.381633,1617450896.0,367362010.0,37.817585,-122.449231,11.816202,0.999599,-0.02831,31.0,45.0,14.0,0.383378,249.35555555555555,7.032222222222222,10.0
1617450897.0,338172817.0,37.824771,-122.450116,3.641811,-0.313212,0.949683,36.0,12.0,4.0,0.379428,1617450897.0,367362010.0,37.817583,-122.449162,11.820036,0.999601,-0.028259,31.0,45.0,14.0,0.380965,249.35,7.0325,10.0
1617450898.0,338172817.0,37.824787,-122.450123,3.647135,-0.313533,0.949577,36.0,12.0,4.0,0.37722,1617450898.0,367362010.0,37.817582,-122.449093,11.823687,0.999602,-0.028213,31.0,45.0,14.0,0.378552,249.34444444444443,7.032777777777778,10.0
1617450899.0,338172817.0,37.824803,-122.450129,3.652603,-0.313869,0.949466,36.0,12.0,4.0,0.375009,1617450899.0,367362010.0,37.81758,-122.449024,11.827155,0.999603,-0.028173,31.0,45.0,14.0,0.376138,249.3388888888889,7.033055555555555,10.0
1617450900.0,338172817.0,37.824819,-122.450136,3.658216,-0.314219,0.94935,36.0,12.0,4.0,0.372794,1617450900.0,367362010.0,37.817579,-122.448954,11.830441,0.999604,-0.028138,31.0,45.0,14.0,0.373724,249.3333333333333,7.033333333333333,10.0
1617450901.0,338172817.0,37.824835,-122.450143,3.663972,-0.314584,0.94923,36.0,12.0,4.0,0.370575,1617450901.0,367362010.0,37.817577,-122.448885,11.833545,0.999605,-0.028109,31.0,45.0,14.0,0.371309,249.32777777777773,7.033611111111111,10.0
1617450902.0,338172817.0,37.824852,-122.45015,3.669872,-0.314963,0.949104,36.0,12.0,4.0,0.368353,1617450902.0,367362010.0,37.817576,-122.448816,11.836465,0.999606,-0.028085,31.0,45.0,14.0,0.368893,249.32222222222225,7.033888888888889,10.0
1617450903.0,338172817.0,37.824868,-122.450156,3.675916,-0.315357,0.948973,36.0,12.0,4.0,0.366127,1617450903.0,367362010.0,37.817574,-122.448747,11.839203,0.999606,-0.028067,31.0,45.0,14.0,0.366476,249.31666666666663,7.034166666666667,10.0
1617450904.0,338172817.0,37.824884,-122.450163,3.682104,-0.315765,0.948837,36.0,12.0,4.0,0.363898,1617450904.0,367362010.0,37.817573,-122.448677,11.841758,0.999606,-0.028054,31.0,45.0,14.0,0.364059,249.3111111111111,7.0344444444444445,10.0
1617450905.0,338172817.0,37.8249,-122.45017,3.688399,-0.316184,0.948698,36.0,12.0,4.0,0.361664,1617450905.0,367362010.0,37.817571,-122.448608,11.844131,0.999607,-0.028047,31.0,45.0,14.0,0.361642,249.3055555555556,7.034722222222222,10.0
1617450906.0,338172817.0,37.824916,-122.450177,3.694654,-0.316606,0.948557,36.0,12.0,4.0,0.359426,1617450906.0,367362010.0,37.81757,-122.448539,11.84632,0.999607,-0.028044,31.0,45.0,14.0,0.359224,249.3,7.035,10.0
1617450907.0,338172817.0,37.824932,-122.450184,3.70083,-0.317027,0.948416,36.0,12.0,4.0,0.357185,1617450907.0,367362010.0,37.817568,-122.448469,11.848327,0.999607,-0.028048,31.0,45.0,14.0,0.356805,249.29444444444445,7.035277777777778,10.0
1617450908.0,338172817.0,37.824949,-122.450191,3.706928,-0.317448,0.948276,36.0,12.0,4.0,0.354939,1617450908.0,367362010.0,37.817566,-122.4484,11.850152,0.999606,-0.028056,31.0,45.0,14.0,0.354386,249.2888888888889,7.035555555555556,10.0
1617450909.0,338172817.0,37.824965,-122.450197,3.712949,-0.317869,0.948135,36.0,12.0,4.0,0.35269,1617450909.0,367362010.0,37.817565,-122.448331,11.851793,0.999606,-0.028071,31.0,45.0,14.0,0.351967,249.28333333333333,7.035833333333334,10.0
1617450910.0,338172817.0,37.824981,-122.450204,3.718891,-0.31829,0.947994,36.0,12.0,4.0,0.350436,1617450910.0,367362010.0,37.817563,-122.448261,11.853252,0.999605,-0.02809,31.0,45.0,14.0,0.349548,249.27777777777777,7.036111111111111,10.0
1617450911.0,338172817.0,37.824998,-122.450211,3.724756,-0.31871,0.947852,36.0,12.0,4.0,0.348179,1617450911.0,367362010.0,37.817562,-122.448192,11.854529,0.999605,-0.028115,31.0,45.0,14.0,0.347128,249.2722222222222,7.036388888888889,10.0
1617450912.0,338172817.0,37.825014,-122.450218,3.730542,-0.31913,0.947711,36.0,12.0,4.0,0.345918,1617450912.0,367362010.0,37.81756,-122.448122,11.855622,0.999604,-0.028145,31.0,45.0,14.0,0.344708,249.26666666666668,7.036666666666667,10.0
1617450913.0,338172817.0,37.82503,-122.450225,3.736251,-0.31955,0.947569,36.0,12.0,4.0,0.343654,1617450913.0,367362010.0,37.817559,-122.448053,11.856533,0.999603,-0.028181,31.0,45.0,14.0,0.342287,249.26111111111112,7.036944444444444,10.0
1617450914.0,338172817.0,37.825047,-122.450232,3.741881,-0.31997,0.947428,36.0,12.0,4.0,0.341385,1617450914.0,367362010.0,37.817557,-122.447984,11.857261,0.999602,-0.028222,31.0,45.0,14.0,0.339867,249.2555555555556,7.037222222222222,10.0
1617450915.0,338172817.0,37.825063,-122.450239,3.747434,-0.32039,0.947286,36.0,12.0,4.0,0.339114,1617450915.0,367362010.0,37.817556,-122.447914,11.857807,0.9996,-0.028268,31.0,45.0,14.0,0.337446,249.25,7.0375,10.0
1617450916.0,338172817.0,37.825079,-122.450246,3.752908,-0.32081,0.947144,36.0,12.0,4.0,0.336838,1617450916.0,367362010.0,37.817554,-122.447845,11.85817,0.999599,-0.02832,31.0,45.0,14.0,0.335025,249.24444444444444,7.0377777777777775,10.0
1617450917.0,338172817.0,37.825096,-122.450253,3.758305,-0.32123,0.947001,36.0,12.0,4.0,0.334559,1617450917.0,367362010.0,37.817553,-122.447775,11.85835,0.999597,-0.028378,31.0,45.0,14.0,0.332604,249.23888888888888,7.038055555555555,10.0
1617450918.0,338172817.0,37.825112,-122.45026,3.763623,-0.32165,0.946859,36.0,12.0,4.0,0.332277,1617450918.0,367362010.0,37.817551,-122.447706,11.858348,0.999595,-0.02844,31.0,45.0,14.0,0.330183,249.2333333333333,7.038333333333333,10.0
1617450919.0,338172817.0,37.825129,-122.450267,3.768864,-0.32207,0.946716,36.0,12.0,4.0,0.329991,1617450919.0,367362010.0,37.817549,-122.447636,11.858163,0.999594,-0.028509,31.0,45.0,14.0,0.327762,249.2277777777778,7.038611111111111,10.0
1617450920.0,338172817.0,37.825145,-122.450275,3.774027,-0.32249,0.946573,36.0,12.0,4.0,0.327701,1617450920.0,367362010.0,37.817548,-122.447567,11.857795,0.999591,-0.028582,31.0,45.0,14.0,0.325342,249.22222222222223,7.038888888888889,10.0
1617450921.0,338172817.0,37.825162,-122.450282,3.779112,-0.32291,0.94643,36.0,12.0,4.0,0.325409,1617450921.0,367362010.0,37.817546,-122.447498,11.857245,0.999589,-0.028661,31.0,45.0,14.0,0.322921,249.21666666666667,7.039166666666667,10.0
1617450922.0,338172817.0,37.825178,-122.450289,3.784118,-0.32333,0.946286,36.0,12.0,4.0,0.323113,1617450922.0,367362010.0,37.817545,-122.447428,11.856512,0.999587,-0.028745,31.0,45.0,14.0,0.3205,249.2111111111111,7.039444444444444,10.0
1617450923.0,338172817.0,37.825195,-122.450296,3.789047,-0.32375,0.946143,36.0,12.0,4.0,0.320814,1617450923.0,367362010.0,37.817543,-122.447359,11.855597,0.999584,-0.028835,31.0,45.0,14.0,0.31808,249.20555555555555,7.039722222222222,10.0
1617450924.0,338172817.0,37.825212,-122.450303,3.793898,-0.32417,0.945999,36.0,12.0,4.0,0.318512,1617450924.0,367362010.0,37.817542,-122.447289,11.854499,0.999581,-0.028931,31.0,45.0,14.0,0.315659,249.2,7.04,10.0
1617450925.0,338172817.0,37.825228,-122.45031,3.798671,-0.324591,0.945855,36.0,12.0,4.0,0.316206,1617450925.0,367362010.0,37.81754,-122.44722,11.85324,0.999579,-0.02903,31.0,45.0,14.0,0.313239,249.19444444444449,7.040277777777778,10.0
1617450926.0,338172817.0,37.825245,-122.450318,3.803366,-0.325012,0.94571,36.0,12.0,4.0,0.313898,1617450926.0,367362010.0,37.817538,-122.447151,11.85191,0.999576,-0.029132,31.0,45.0,14.0,0.310819,249.1888888888889,7.040555555555556,10.0
1617450927.0,338172817.0,37.825261,-122.450325,3.807983,-0.325433,0.945565,36.0,12.0,4.0,0.311586,1617450927.0,367362010.0,37.817537,-122.447081,11.85053,0.999573,-0.029236,31.0,45.0,14.0,0.3084,249.1833333333333,7.0408333333333335,10.0
1617450928.0,338172817.0,37.825278,-122.450332,3.812523,-0.325854,0.94542,36.0,12.0,4.0,0.309271,1617450928.0,367362010.0,37.817535,-122.447012,11.8491,0.999569,-0.02934,31.0,45.0,14.0,0.305981,249.17777777777772,7.041111111111111,10.0
1617450929.0,338172817.0,37.825295,-122.450339,3.816984,-0.326275,0.945275,36.0,12.0,4.0,0.306954,1617450929.0,367362010.0,37.817534,-122.446942,11.847621,0.999566,-0.029446,31.0,45.0,14.0,0.303562,249.17222222222225,7.041388888888889,10.0
1617450930.0,338172817.0,37.825311,-122.450347,3.821367,-0.326697,0.945129,36.0,12.0,4.0,0.304633,1617450930.0,367362010.0,37.817532,-122.446873,11.846092,0.999563,-0.029553,31.0,45.0,14.0,0.301143,249.16666666666663,7.041666666666667,10.0
1617450931.0,338172817.0,37.825328,-122.450354,3.825673,-0.327119,0.944983,36.0,12.0,4.0,0.30231,1617450931.0,367362010.0,37.81753,-122.446804,11.844513,0.99956,-0.029661,31.0,45.0,14.0,0.298725,249.1611111111111,7.041944444444445,10.0
1617450932.0,338172817.0,37.825345,-122.450361,3.8299,-0.327542,0.944837,36.0,12.0,4.0,0.299984,1617450932.0,367362010.0,37.817529,-122.446734,11.842884,0.999557,-0.029771,31.0,45.0,14.0,0.296306,249.1555555555556,7.042222222222223,10.0
1617450933.0,338172817.0,37.825362,-122.450369,3.83405,-0.327965,0.94469,36.0,12.0,4.0,0.297655,1617450933.0,367362010.0,37.817527,-122.446665,11.841205,0.999553,-0.029882,31.0,45.0,14.0,0.293889,249.15,7.0425,10.0
1617450934.0,338172817.0,37.825378,-122.450376,3.838122,-0.328388,0.944543,36.0,12.0,4.0,0.295323,1617450934.0,367362010.0,37.817525,-122.446596,11.839477,0.99955,-0.029994,31.0,45.0,14.0,0.291471,249.14444444444445,7.042777777777777,10.0
1617450935.0,338172817.0,37.825395,-122.450383,3.842116,-0.328812,0.944395,36.0,12.0,4.0,0.292989,1617450935.0,367362010.0,37.817524,-122.446526,11.837699,0.999547,-0.030107,31.0,45.0,14.0,0.289054,249.13888888888889,7.043055555555555,10.0
1617450936.0,338172817.0,37.825412,-122.450391,3.846032,-0.329236,0.944248,36.0,12.0,4.0,0.290652,1617450936.0,367362010.0,37.817522,-122.446457,11.835871,0.999543,-0.030222,31.0,45.0,14.0,0.286638,249.13333333333333,7.043333333333333,10.0
1617450937.0,338172817.0,37.825429,-122.450398,3.84987,-0.329661,0.9441,36.0,12.0,4.0,0.288312,1617450937.0,367362010.0,37.817521,-122.446388,11.833994,0.99954,-0.030338,31.0,45.0,14.0,0.284221,249.12777777777777,7.043611111111111,10.0
1617450938.0,338172817.0,37.825446,-122.450406,3.85363,-0.330086,0.943951,36.0,12.0,4.0,0.28597,1617450938.0,367362010.0,37.817519,-122.446319,11.832066,0.999536,-0.030455,31.0,45.0,14.0,0.281806,249.12222222222223,7.043888888888889,10.0
