Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611121768.0,338205367.0,37.814798,-122.503516,10.266212,-0.999731,-0.023214,30.0,14.0,5.0,0.599623,1611121768.0,368060190.0,37.814179,-122.471297,24.105125,-0.963103,0.269132,50.0,21.0,6.0,0.550559,15.294444444444444,3.1766666666666663,10.0
1611121769.0,338205367.0,37.814797,-122.503576,10.272821,-0.99971,-0.024097,30.0,14.0,5.0,0.597605,1611121769.0,368060190.0,37.814209,-122.471433,24.131057,-0.963144,0.268985,50.0,21.0,6.0,0.548622,15.293055555555554,3.1758333333333333,10.0
1611121770.0,338205367.0,37.814796,-122.503636,10.279458,-0.999687,-0.025032,30.0,14.0,5.0,0.595585,1611121770.0,368060190.0,37.814239,-122.471569,24.150288,-0.963258,0.268578,50.0,21.0,6.0,0.546689,15.291666666666666,3.175,10.0
1611121771.0,338205367.0,37.814795,-122.503696,10.286124,-0.999661,-0.026018,30.0,14.0,5.0,0.593564,1611121771.0,368060190.0,37.814269,-122.471705,24.162826,-0.963443,0.267912,50.0,21.0,6.0,0.544758,15.290277777777778,3.1741666666666664,10.0
1611121772.0,338205367.0,37.814794,-122.503756,10.29282,-0.999634,-0.027056,30.0,14.0,5.0,0.591542,1611121772.0,368060190.0,37.814299,-122.471841,24.168684,-0.9637,0.266987,50.0,21.0,6.0,0.54283,15.288888888888888,3.1733333333333333,10.0
1611121773.0,338205367.0,37.814792,-122.503817,10.299548,-0.999604,-0.028145,30.0,14.0,5.0,0.589519,1611121773.0,368060190.0,37.814328,-122.471978,24.16788,-0.964028,0.265802,50.0,21.0,6.0,0.540906,15.2875,3.1725,10.0
1611121774.0,338205367.0,37.814791,-122.503877,10.30631,-0.999571,-0.029285,30.0,14.0,5.0,0.587494,1611121774.0,368060190.0,37.814358,-122.472114,24.160439,-0.964425,0.264355,50.0,21.0,6.0,0.538985,15.286111111111111,3.1716666666666664,10.0
1611121775.0,338205367.0,37.81479,-122.503937,10.313108,-0.999535,-0.030477,30.0,14.0,5.0,0.585467,1611121775.0,368060190.0,37.814388,-122.47225,24.146391,-0.964892,0.262646,50.0,21.0,6.0,0.537068,15.28472222222222,3.170833333333333,10.0
1611121776.0,338205367.0,37.814788,-122.503998,10.319943,-0.999497,-0.03172,30.0,14.0,5.0,0.583439,1611121776.0,368060190.0,37.814417,-122.472387,24.12577,-0.965428,0.260671,50.0,21.0,6.0,0.535155,15.283333333333331,3.17,10.0
1611121777.0,338205367.0,37.814787,-122.504058,10.326818,-0.999455,-0.033014,30.0,14.0,5.0,0.58141,1611121777.0,368060190.0,37.814446,-122.472523,24.098617,-0.966031,0.258428,50.0,21.0,6.0,0.533245,15.281944444444443,3.1691666666666665,10.0
1611121778.0,338205367.0,37.814785,-122.504118,10.333735,-0.99941,-0.034359,30.0,14.0,5.0,0.579379,1611121778.0,368060190.0,37.814475,-122.47266,24.064978,-0.9667,0.255914,50.0,21.0,6.0,0.53134,15.280555555555557,3.168333333333333,10.0
1611121779.0,338205367.0,37.814783,-122.504179,10.340695,-0.999361,-0.035754,30.0,14.0,5.0,0.577347,1611121779.0,368060190.0,37.814503,-122.472796,24.024905,-0.967434,0.253125,50.0,21.0,6.0,0.529439,15.279166666666669,3.1675,10.0
1611121780.0,338205367.0,37.814782,-122.504239,10.347702,-0.999308,-0.0372,30.0,14.0,5.0,0.575313,1611121780.0,368060190.0,37.814532,-122.472932,23.978457,-0.968231,0.250056,50.0,21.0,6.0,0.527542,15.27777777777778,3.1666666666666665,10.0
1611121781.0,338205367.0,37.81478,-122.5043,10.354735,-0.999251,-0.038689,30.0,14.0,5.0,0.573278,1611121781.0,368060190.0,37.814559,-122.473068,23.925697,-0.969091,0.246704,50.0,21.0,6.0,0.525649,15.276388888888889,3.165833333333333,10.0
1611121782.0,338205367.0,37.814778,-122.504361,10.361712,-0.999192,-0.040189,30.0,14.0,5.0,0.571241,1611121782.0,368060190.0,37.814587,-122.473204,23.866698,-0.970011,0.243062,50.0,21.0,6.0,0.523761,15.275,3.165,10.0
1611121783.0,338205367.0,37.814776,-122.504421,10.368611,-0.99913,-0.041693,30.0,14.0,5.0,0.569203,1611121783.0,368060190.0,37.814613,-122.473339,23.801535,-0.970989,0.239125,50.0,21.0,6.0,0.521877,15.273611111111112,3.1641666666666666,10.0
1611121784.0,338205367.0,37.814774,-122.504482,10.375432,-0.999066,-0.0432,30.0,14.0,5.0,0.567163,1611121784.0,368060190.0,37.81464,-122.473475,23.730295,-0.972023,0.234887,50.0,21.0,6.0,0.519997,15.272222222222222,3.163333333333333,10.0
1611121785.0,338205367.0,37.814772,-122.504543,10.382176,-0.999,-0.044711,30.0,14.0,5.0,0.565121,1611121785.0,368060190.0,37.814666,-122.47361,23.65307,-0.97311,0.230341,50.0,21.0,6.0,0.518122,15.270833333333332,3.1625,10.0
1611121786.0,338205367.0,37.81477,-122.504603,10.388843,-0.998931,-0.046225,30.0,14.0,5.0,0.563079,1611121786.0,368060190.0,37.814691,-122.473745,23.569958,-0.974248,0.225478,50.0,21.0,6.0,0.516252,15.269444444444444,3.161666666666666,10.0
1611121787.0,338205367.0,37.814768,-122.504664,10.395433,-0.99886,-0.047743,30.0,14.0,5.0,0.561034,1611121787.0,368060190.0,37.814715,-122.473879,23.481069,-0.975434,0.220293,50.0,21.0,6.0,0.514386,15.268055555555556,3.160833333333333,10.0
1611121788.0,338205367.0,37.814765,-122.504725,10.401946,-0.998786,-0.049265,30.0,14.0,5.0,0.558989,1611121788.0,368060190.0,37.814739,-122.474013,23.386518,-0.976664,0.214774,50.0,21.0,6.0,0.512524,15.266666666666666,3.16,10.0
1611121789.0,338205367.0,37.814763,-122.504786,10.408383,-0.998709,-0.05079,30.0,14.0,5.0,0.556941,1611121789.0,368060190.0,37.814763,-122.474147,23.28643,-0.977934,0.208915,50.0,21.0,6.0,0.510667,15.265277777777778,3.1591666666666667,10.0
1611121790.0,338205367.0,37.814761,-122.504847,10.414743,-0.99863,-0.052319,30.0,14.0,5.0,0.554893,1611121790.0,368060190.0,37.814785,-122.47428,23.180941,-0.97924,0.202704,50.0,21.0,6.0,0.508815,15.26388888888889,3.158333333333333,10.0
1611121791.0,338205367.0,37.814758,-122.504908,10.421028,-0.998549,-0.053852,30.0,14.0,5.0,0.552843,1611121791.0,368060190.0,37.814807,-122.474413,23.070196,-0.980578,0.196131,50.0,21.0,6.0,0.506967,15.2625,3.1575,10.0
1611121792.0,338205367.0,37.814756,-122.504969,10.427237,-0.998465,-0.055388,30.0,14.0,5.0,0.550792,1611121792.0,368060190.0,37.814828,-122.474546,22.954349,-0.981941,0.189185,50.0,21.0,6.0,0.505123,15.261111111111113,3.1566666666666663,10.0
1611121793.0,338205367.0,37.814753,-122.505029,10.43337,-0.998378,-0.056929,30.0,14.0,5.0,0.548739,1611121793.0,368060190.0,37.814848,-122.474678,22.833566,-0.983325,0.181855,50.0,21.0,6.0,0.503284,15.259722222222225,3.1558333333333333,10.0
1611121794.0,338205367.0,37.81475,-122.50509,10.439428,-0.998289,-0.058473,30.0,14.0,5.0,0.546685,1611121794.0,368060190.0,37.814867,-122.474809,22.708027,-0.984723,0.174128,50.0,21.0,6.0,0.501449,15.258333333333333,3.155,10.0
1611121795.0,338205367.0,37.814747,-122.505152,10.445411,-0.998197,-0.060021,30.0,14.0,5.0,0.54463,1611121795.0,368060190.0,37.814885,-122.47494,22.577921,-0.986127,0.165992,50.0,21.0,6.0,0.499618,15.256944444444445,3.1541666666666663,10.0
1611121796.0,338205367.0,37.814744,-122.505213,10.451319,-0.998103,-0.061573,30.0,14.0,5.0,0.542573,1611121796.0,368060190.0,37.814903,-122.475071,22.443452,-0.98753,0.157432,50.0,21.0,6.0,0.497791,15.255555555555556,3.1533333333333333,10.0
1611121797.0,338205367.0,37.814741,-122.505274,10.457152,-0.998005,-0.063129,30.0,14.0,5.0,0.540515,1611121797.0,368060190.0,37.814919,-122.4752,22.304839,-0.988922,0.148435,50.0,21.0,6.0,0.495969,15.254166666666666,3.1525,10.0
1611121798.0,338205367.0,37.814738,-122.505335,10.462911,-0.997906,-0.064688,30.0,14.0,5.0,0.538456,1611121798.0,368060190.0,37.814934,-122.47533,22.162313,-0.990294,0.138987,50.0,21.0,6.0,0.49415,15.252777777777776,3.1516666666666664,10.0
1611121799.0,338205367.0,37.814735,-122.505396,10.468596,-0.997803,-0.066252,30.0,14.0,5.0,0.536395,1611121799.0,368060190.0,37.814949,-122.475458,22.016123,-0.991635,0.129071,50.0,21.0,6.0,0.492335,15.25138888888889,3.150833333333333,10.0
1611121800.0,338205367.0,37.814732,-122.505457,10.474207,-0.997698,-0.067819,30.0,14.0,5.0,0.534334,1611121800.0,368060190.0,37.814962,-122.475586,21.866535,-0.992934,0.118671,50.0,21.0,6.0,0.490524,15.25,3.15,10.0
1611121801.0,338205367.0,37.814729,-122.505518,10.479744,-0.99759,-0.069391,30.0,14.0,5.0,0.532271,1611121801.0,368060190.0,37.814974,-122.475713,21.713831,-0.994176,0.107773,50.0,21.0,6.0,0.488716,15.24861111111111,3.1491666666666664,10.0
1611121802.0,338205367.0,37.814725,-122.50558,10.485208,-0.997479,-0.070967,30.0,14.0,5.0,0.530206,1611121802.0,368060190.0,37.814985,-122.47584,21.558313,-0.995347,0.096359,50.0,21.0,6.0,0.486912,15.247222222222222,3.148333333333333,10.0
1611121803.0,338205367.0,37.814722,-122.505641,10.490599,-0.997365,-0.072546,30.0,14.0,5.0,0.528141,1611121803.0,368060190.0,37.814994,-122.475965,21.400301,-0.996431,0.084411,50.0,21.0,6.0,0.48511,15.245833333333334,3.1475,10.0
1611121804.0,338205367.0,37.814718,-122.505702,10.495917,-0.997249,-0.07413,30.0,14.0,5.0,0.526075,1611121804.0,368060190.0,37.815002,-122.47609,21.240138,-0.997411,0.071913,50.0,21.0,6.0,0.483312,15.244444444444444,3.1466666666666665,10.0
1611121805.0,338205367.0,37.814715,-122.505763,10.501163,-0.997129,-0.075718,30.0,14.0,5.0,0.524007,1611121805.0,368060190.0,37.81501,-122.476214,21.078189,-0.998267,0.058848,50.0,21.0,6.0,0.481517,15.243055555555555,3.145833333333333,10.0
1611121806.0,338205367.0,37.814711,-122.505825,10.506336,-0.997007,-0.07731,30.0,14.0,5.0,0.521938,1611121806.0,368060190.0,37.815015,-122.476337,20.914841,-0.998978,0.045198,50.0,21.0,6.0,0.479725,15.241666666666667,3.145,10.0
1611121807.0,338205367.0,37.814707,-122.505886,10.511437,-0.996882,-0.078906,30.0,14.0,5.0,0.519868,1611121807.0,368060190.0,37.81502,-122.47646,20.750506,-0.999521,0.030945,50.0,21.0,6.0,0.477934,15.240277777777775,3.1441666666666666,10.0
1611121808.0,338205367.0,37.814704,-122.505947,10.516466,-0.996754,-0.080506,30.0,14.0,5.0,0.517797,1611121808.0,368060190.0,37.815023,-122.476581,20.585621,-0.999871,0.016073,50.0,21.0,6.0,0.476147,15.238888888888887,3.143333333333333,10.0
1611121809.0,338205367.0,37.8147,-122.506009,10.521423,-0.996623,-0.082111,30.0,14.0,5.0,0.515725,1611121809.0,368060190.0,37.815024,-122.476702,20.420652,-1.0,0.000566,50.0,21.0,6.0,0.474361,15.2375,3.1425,10.0
1611121810.0,338205367.0,37.814696,-122.50607,10.526309,-0.996489,-0.083719,30.0,14.0,5.0,0.513652,1611121810.0,368060190.0,37.815024,-122.476821,20.256091,-0.999878,-0.015591,50.0,21.0,6.0,0.472577,15.23611111111111,3.1416666666666666,10.0
1611121811.0,338205367.0,37.814692,-122.506132,10.531125,-0.996353,-0.085332,30.0,14.0,5.0,0.511578,1611121811.0,368060190.0,37.815023,-122.47694,20.09246,-0.999475,-0.032414,50.0,21.0,6.0,0.470795,15.23472222222222,3.140833333333333,10.0
1611121812.0,338205367.0,37.814687,-122.506193,10.535869,-0.996213,-0.086949,30.0,14.0,5.0,0.509502,1611121812.0,368060190.0,37.81502,-122.477058,19.93031,-0.998754,-0.049913,50.0,21.0,6.0,0.469014,15.233333333333334,3.14,10.0
1611121813.0,338205367.0,37.814683,-122.506255,10.540543,-0.99607,-0.088571,30.0,14.0,5.0,0.507426,1611121813.0,368060190.0,37.815015,-122.477174,19.770226,-0.997678,-0.068101,50.0,21.0,6.0,0.467235,15.231944444444444,3.1391666666666667,10.0
1611121814.0,338205367.0,37.814679,-122.506316,10.545146,-0.995924,-0.090197,30.0,14.0,5.0,0.505349,1611121814.0,368060190.0,37.815009,-122.47729,19.612821,-0.99621,-0.086985,50.0,21.0,6.0,0.465456,15.230555555555554,3.138333333333333,10.0
1611121815.0,338205367.0,37.814674,-122.506378,10.54968,-0.995775,-0.091827,30.0,14.0,5.0,0.50327,1611121815.0,368060190.0,37.815001,-122.477404,19.458743,-0.994305,-0.106572,50.0,21.0,6.0,0.463678,15.229166666666666,3.1375,10.0
1611121816.0,338205367.0,37.81467,-122.506439,10.554144,-0.995623,-0.093461,30.0,14.0,5.0,0.501191,1611121816.0,368060190.0,37.814991,-122.477517,19.308672,-0.99192,-0.126862,50.0,21.0,6.0,0.461901,15.227777777777778,3.1366666666666663,10.0
1611121817.0,338205367.0,37.814665,-122.506501,10.558539,-0.995468,-0.0951,30.0,14.0,5.0,0.499111,1611121817.0,368060190.0,37.81498,-122.47763,19.16332,-0.989009,-0.147856,50.0,21.0,6.0,0.460124,15.226388888888888,3.1358333333333333,10.0
1611121818.0,338205367.0,37.814661,-122.506562,10.562864,-0.995309,-0.096743,30.0,14.0,5.0,0.49703,1611121818.0,368060190.0,37.814967,-122.477741,19.023433,-0.985522,-0.169545,50.0,21.0,6.0,0.458347,15.225,3.135,10.0
1611121819.0,338205367.0,37.814656,-122.506624,10.56712,-0.995148,-0.098391,30.0,14.0,5.0,0.494947,1611121819.0,368060190.0,37.814952,-122.47785,18.889788,-0.981411,-0.19192,50.0,21.0,6.0,0.45657,15.223611111111111,3.1341666666666663,10.0
1611121820.0,338205367.0,37.814651,-122.506685,10.571308,-0.994983,-0.100043,30.0,14.0,5.0,0.492864,1611121820.0,368060190.0,37.814935,-122.477959,18.763191,-0.976622,-0.214963,50.0,21.0,6.0,0.454792,15.22222222222222,3.1333333333333333,10.0
1611121821.0,338205367.0,37.814646,-122.506747,10.575428,-0.994815,-0.1017,30.0,14.0,5.0,0.49078,1611121821.0,368060190.0,37.814917,-122.478066,18.644477,-0.971105,-0.238651,50.0,21.0,6.0,0.453013,15.220833333333331,3.1325,10.0
1611121822.0,338205367.0,37.814641,-122.506808,10.57948,-0.994644,-0.103361,30.0,14.0,5.0,0.488696,1611121822.0,368060190.0,37.814896,-122.478172,18.534509,-0.964808,-0.262954,50.0,21.0,6.0,0.451233,15.219444444444443,3.1316666666666664,10.0
1611121823.0,338205367.0,37.814636,-122.50687,10.583464,-0.994469,-0.105027,30.0,14.0,5.0,0.48661,1611121823.0,368060190.0,37.814873,-122.478277,18.434171,-0.95768,-0.287835,50.0,21.0,6.0,0.449453,15.218055555555557,3.1308333333333334,10.0
1611121824.0,338205367.0,37.814631,-122.506932,10.58738,-0.994292,-0.106697,30.0,14.0,5.0,0.484523,1611121824.0,368060190.0,37.814849,-122.47838,18.344367,-0.949671,-0.313248,50.0,21.0,6.0,0.44767,15.216666666666669,3.13,10.0
1611121825.0,338205367.0,37.814626,-122.506993,10.59123,-0.99411,-0.108372,30.0,14.0,5.0,0.482436,1611121825.0,368060190.0,37.814822,-122.478482,18.266016,-0.940736,-0.33914,50.0,21.0,6.0,0.445886,15.21527777777778,3.1291666666666664,10.0
1611121826.0,338205367.0,37.814621,-122.507055,10.595012,-0.993926,-0.110052,30.0,14.0,5.0,0.480348,1611121826.0,368060190.0,37.814794,-122.478583,18.200047,-0.930831,-0.36545,50.0,21.0,6.0,0.4441,15.213888888888889,3.128333333333333,10.0
1611121827.0,338205367.0,37.814615,-122.507117,10.598728,-0.993738,-0.111736,30.0,14.0,5.0,0.478259,1611121827.0,368060190.0,37.814763,-122.478682,18.147392,-0.919919,-0.392109,50.0,21.0,6.0,0.442312,15.2125,3.1275,10.0
1611121828.0,338205367.0,37.81461,-122.507178,10.602378,-0.993547,-0.113424,30.0,14.0,5.0,0.476169,1611121828.0,368060190.0,37.81473,-122.47878,18.109277,-0.908044,-0.418875,50.0,21.0,6.0,0.440521,15.211111111111112,3.1266666666666665,10.0
1611121829.0,338205367.0,37.814604,-122.50724,10.605962,-0.993352,-0.115118,30.0,14.0,5.0,0.474079,1611121829.0,368060190.0,37.814695,-122.478876,18.087131,-0.895519,-0.445023,50.0,21.0,6.0,0.438727,15.209722222222222,3.125833333333333,10.0
1611121830.0,338205367.0,37.814599,-122.507302,10.60948,-0.993154,-0.116816,30.0,14.0,5.0,0.471987,1611121830.0,368060190.0,37.814658,-122.478971,18.080509,-0.882488,-0.470335,50.0,21.0,6.0,0.436931,15.208333333333332,3.125,10.0
1611121831.0,338205367.0,37.814593,-122.507364,10.612933,-0.992952,-0.118519,30.0,14.0,5.0,0.469895,1611121831.0,368060190.0,37.814618,-122.479065,18.088548,-0.869025,-0.494769,50.0,21.0,6.0,0.435132,15.206944444444444,3.1241666666666665,10.0
1611121832.0,338205367.0,37.814587,-122.507425,10.616321,-0.992746,-0.120227,30.0,14.0,5.0,0.467802,1611121832.0,368060190.0,37.814577,-122.479157,18.110367,-0.855204,-0.518291,50.0,21.0,6.0,0.43333,15.205555555555556,3.123333333333333,10.0
1611121833.0,338205367.0,37.814581,-122.507487,10.619645,-0.992538,-0.121939,30.0,14.0,5.0,0.465709,1611121833.0,368060190.0,37.814533,-122.479247,18.145076,-0.8411,-0.540879,50.0,21.0,6.0,0.431525,15.204166666666666,3.1225,10.0
1611121834.0,338205367.0,37.814575,-122.507549,10.622904,-0.992325,-0.123656,30.0,14.0,5.0,0.463615,1611121834.0,368060190.0,37.814488,-122.479337,18.191778,-0.826785,-0.562517,50.0,21.0,6.0,0.429716,15.202777777777778,3.1216666666666666,10.0
1611121835.0,338205367.0,37.814569,-122.50761,10.626098,-0.992109,-0.125378,30.0,14.0,5.0,0.46152,1611121835.0,368060190.0,37.814441,-122.479425,18.24958,-0.812329,-0.583199,50.0,21.0,6.0,0.427904,15.20138888888889,3.120833333333333,10.0
1611121836.0,338205367.0,37.814563,-122.507672,10.62923,-0.991889,-0.127105,30.0,14.0,5.0,0.459425,1611121836.0,368060190.0,37.814391,-122.479512,18.317594,-0.797798,-0.602924,50.0,21.0,6.0,0.426089,15.2,3.12,10.0
1611121837.0,338205367.0,37.814557,-122.507734,10.632297,-0.991666,-0.128837,30.0,14.0,5.0,0.457329,1611121837.0,368060190.0,37.81434,-122.479597,18.394947,-0.783255,-0.621701,50.0,21.0,6.0,0.424271,15.198611111111113,3.119166666666666,10.0
1611121838.0,338205367.0,37.81455,-122.507796,10.635302,-0.991439,-0.130573,30.0,14.0,5.0,0.455232,1611121838.0,368060190.0,37.814287,-122.479682,18.480781,-0.768756,-0.639543,50.0,21.0,6.0,0.422449,15.197222222222225,3.118333333333333,10.0
1611121839.0,338205367.0,37.814544,-122.507857,10.638244,-0.991208,-0.132315,30.0,14.0,5.0,0.453134,1611121839.0,368060190.0,37.814233,-122.479765,18.574258,-0.754355,-0.656466,50.0,21.0,6.0,0.420623,15.195833333333333,3.1175,10.0
1611121840.0,338205367.0,37.814537,-122.507919,10.641123,-0.990973,-0.134061,30.0,14.0,5.0,0.451036,1611121840.0,368060190.0,37.814176,-122.479847,18.674567,-0.740102,-0.672495,50.0,21.0,6.0,0.418795,15.194444444444445,3.1166666666666667,10.0
1611121841.0,338205367.0,37.814531,-122.507981,10.64394,-0.990735,-0.135812,30.0,14.0,5.0,0.448938,1611121841.0,368060190.0,37.814118,-122.479928,18.78092,-0.726038,-0.687654,50.0,21.0,6.0,0.416963,15.193055555555556,3.115833333333333,10.0
1611121842.0,338205367.0,37.814524,-122.508043,10.646696,-0.990492,-0.137569,30.0,14.0,5.0,0.446839,1611121842.0,368060190.0,37.814059,-122.480008,18.892558,-0.712204,-0.701973,50.0,21.0,6.0,0.415127,15.191666666666666,3.115,10.0
1611121843.0,338205367.0,37.814517,-122.508104,10.64939,-0.990246,-0.13933,30.0,14.0,5.0,0.444739,1611121843.0,368060190.0,37.813997,-122.480086,19.008752,-0.698633,-0.71548,50.0,21.0,6.0,0.413288,15.190277777777776,3.1141666666666663,10.0
1611121844.0,338205367.0,37.81451,-122.508166,10.652023,-0.989996,-0.141096,30.0,14.0,5.0,0.442639,1611121844.0,368060190.0,37.813934,-122.480164,19.128804,-0.685356,-0.728208,50.0,21.0,6.0,0.411446,15.18888888888889,3.1133333333333333,10.0
1611121845.0,338205367.0,37.814503,-122.508228,10.654595,-0.989742,-0.142868,30.0,14.0,5.0,0.440538,1611121845.0,368060190.0,37.81387,-122.480241,19.252047,-0.672398,-0.74019,50.0,21.0,6.0,0.409601,15.1875,3.1125,10.0
1611121846.0,338205367.0,37.814496,-122.50829,10.657107,-0.989484,-0.144644,30.0,14.0,5.0,0.438437,1611121846.0,368060190.0,37.813804,-122.480317,19.377846,-0.659782,-0.751457,50.0,21.0,6.0,0.407753,15.18611111111111,3.1116666666666664,10.0
1611121847.0,338205367.0,37.814489,-122.508351,10.659559,-0.989222,-0.146426,30.0,14.0,5.0,0.436336,1611121847.0,368060190.0,37.813737,-122.480392,19.505597,-0.647524,-0.762045,50.0,21.0,6.0,0.405901,15.184722222222222,3.1108333333333333,10.0
1611121848.0,338205367.0,37.814482,-122.508413,10.661951,-0.988956,-0.148212,30.0,14.0,5.0,0.434234,1611121848.0,368060190.0,37.813668,-122.480466,19.634728,-0.635642,-0.771984,50.0,21.0,6.0,0.404046,15.183333333333334,3.11,10.0
1611121849.0,338205367.0,37.814475,-122.508475,10.664283,-0.988685,-0.150004,30.0,14.0,5.0,0.432131,1611121849.0,368060190.0,37.813598,-122.480539,19.764696,-0.624146,-0.781307,50.0,21.0,6.0,0.402189,15.181944444444444,3.1091666666666664,10.0
1611121850.0,338205367.0,37.814467,-122.508537,10.666557,-0.988411,-0.151801,30.0,14.0,5.0,0.430028,1611121850.0,368060190.0,37.813526,-122.480611,19.894989,-0.613048,-0.790046,50.0,21.0,6.0,0.400328,15.180555555555555,3.108333333333333,10.0
1611121851.0,338205367.0,37.81446,-122.508598,10.668772,-0.988133,-0.153603,30.0,14.0,5.0,0.427925,1611121851.0,368060190.0,37.813453,-122.480682,20.025126,-0.602353,-0.79823,50.0,21.0,6.0,0.398465,15.179166666666667,3.1075,10.0
1611121852.0,338205367.0,37.814452,-122.50866,10.670929,-0.98785,-0.15541,30.0,14.0,5.0,0.425821,1611121852.0,368060190.0,37.81338,-122.480753,20.154651,-0.592067,-0.805889,50.0,21.0,6.0,0.396599,15.177777777777775,3.1066666666666665,10.0
1611121853.0,338205367.0,37.814445,-122.508722,10.673027,-0.987563,-0.157223,30.0,14.0,5.0,0.423716,1611121853.0,368060190.0,37.813304,-122.480823,20.283138,-0.582194,-0.81305,50.0,21.0,6.0,0.394731,15.176388888888887,3.105833333333333,10.0
1611121854.0,338205367.0,37.814437,-122.508784,10.675068,-0.987272,-0.159041,30.0,14.0,5.0,0.421612,1611121854.0,368060190.0,37.813228,-122.480892,20.410185,-0.572736,-0.81974,50.0,21.0,6.0,0.39286,15.175,3.105,10.0
1611121855.0,338205367.0,37.814429,-122.508845,10.677052,-0.986977,-0.160864,30.0,14.0,5.0,0.419507,1611121855.0,368060190.0,37.813151,-122.480961,20.535416,-0.563693,-0.825984,50.0,21.0,6.0,0.390986,15.17361111111111,3.1041666666666665,10.0
1611121856.0,338205367.0,37.814421,-122.508907,10.678979,-0.986677,-0.162692,30.0,14.0,5.0,0.417402,1611121856.0,368060190.0,37.813072,-122.481028,20.658481,-0.555065,-0.831807,50.0,21.0,6.0,0.38911,15.17222222222222,3.103333333333333,10.0
1611121857.0,338205367.0,37.814413,-122.508969,10.68085,-0.986373,-0.164526,30.0,14.0,5.0,0.415296,1611121857.0,368060190.0,37.812993,-122.481095,20.779051,-0.54685,-0.837231,50.0,21.0,6.0,0.387232,15.170833333333334,3.1025,10.0
1611121858.0,338205367.0,37.814405,-122.50903,10.682664,-0.986064,-0.166364,30.0,14.0,5.0,0.41319,1611121858.0,368060190.0,37.812912,-122.481162,20.896819,-0.539046,-0.842276,50.0,21.0,6.0,0.385352,15.169444444444444,3.1016666666666666,10.0
1611121859.0,338205367.0,37.814397,-122.509092,10.684423,-0.985751,-0.168209,30.0,14.0,5.0,0.411084,1611121859.0,368060190.0,37.812831,-122.481228,21.011499,-0.531651,-0.846963,50.0,21.0,6.0,0.38347,15.168055555555554,3.100833333333333,10.0
1611121860.0,338205367.0,37.814388,-122.509154,10.686126,-0.985434,-0.170058,30.0,14.0,5.0,0.408977,1611121860.0,368060190.0,37.812748,-122.481293,21.122826,-0.524661,-0.851311,50.0,21.0,6.0,0.381587,15.166666666666666,3.1,10.0
1611121861.0,338205367.0,37.81438,-122.509216,10.687775,-0.985112,-0.171913,30.0,14.0,5.0,0.406871,1611121861.0,368060190.0,37.812665,-122.481358,21.230553,-0.518073,-0.855337,50.0,21.0,6.0,0.379701,15.165277777777778,3.099166666666666,10.0
1611121862.0,338205367.0,37.814371,-122.509277,10.689369,-0.984786,-0.173774,30.0,14.0,5.0,0.404764,1611121862.0,368060190.0,37.812581,-122.481423,21.334453,-0.511881,-0.859056,50.0,21.0,6.0,0.377814,15.163888888888888,3.098333333333333,10.0
1611121863.0,338205367.0,37.814363,-122.509339,10.690908,-0.984455,-0.175639,30.0,14.0,5.0,0.402656,1611121863.0,368060190.0,37.812496,-122.481487,21.434313,-0.506084,-0.862484,50.0,21.0,6.0,0.375925,15.1625,3.0975,10.0
1611121864.0,338205367.0,37.814354,-122.5094,10.692394,-0.984119,-0.177511,30.0,14.0,5.0,0.400549,1611121864.0,368060190.0,37.812411,-122.48155,21.529941,-0.500675,-0.865635,50.0,21.0,6.0,0.374035,15.161111111111111,3.0966666666666667,10.0
1611121865.0,338205367.0,37.814345,-122.509462,10.693827,-0.983779,-0.179387,30.0,14.0,5.0,0.398441,1611121865.0,368060190.0,37.812325,-122.481613,21.621156,-0.495651,-0.868522,50.0,21.0,6.0,0.372144,15.15972222222222,3.095833333333333,10.0
1611121866.0,338205367.0,37.814336,-122.509524,10.695206,-0.983433,-0.181269,30.0,14.0,5.0,0.396333,1611121866.0,368060190.0,37.812238,-122.481676,21.707795,-0.491008,-0.871155,50.0,21.0,6.0,0.370251,15.158333333333331,3.095,10.0
1611121867.0,338205367.0,37.814327,-122.509585,10.696533,-0.983084,-0.183157,30.0,14.0,5.0,0.394225,1611121867.0,368060190.0,37.81215,-122.481739,21.789709,-0.486742,-0.873546,50.0,21.0,6.0,0.368358,15.156944444444443,3.0941666666666663,10.0
1611121868.0,338205367.0,37.814318,-122.509647,10.697807,-0.982729,-0.18505,30.0,14.0,5.0,0.392117,1611121868.0,368060190.0,37.812062,-122.481801,21.866763,-0.482848,-0.875704,50.0,21.0,6.0,0.366463,15.155555555555557,3.0933333333333333,10.0
1611121869.0,338205367.0,37.814309,-122.509708,10.69903,-0.98237,-0.186949,30.0,14.0,5.0,0.390009,1611121869.0,368060190.0,37.811974,-122.481862,21.938834,-0.479322,-0.877639,50.0,21.0,6.0,0.364568,15.154166666666669,3.0925,10.0
1611121870.0,338205367.0,37.8143,-122.50977,10.700219,-0.982006,-0.188849,30.0,14.0,5.0,0.3879,1611121870.0,368060190.0,37.811885,-122.481924,22.005813,-0.476162,-0.879357,50.0,21.0,6.0,0.362672,15.15277777777778,3.0916666666666663,10.0
