Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619795865.0,366975760.0,37.82694,-122.443682,11.971015,0.99023,0.139447,60.0,25.0,9.0,0.161985,1619795865.0,366985270.0,37.818724,-122.452072,10.048718,-0.992024,0.126051,60.0,25.0,9.0,0.161441,86.625,2.8875,10.0
1619795866.0,366975760.0,37.826948,-122.443613,11.976066,0.990021,0.140918,60.0,25.0,9.0,0.157973,1619795866.0,366985270.0,37.81873,-122.45213,10.040322,-0.992117,0.125312,60.0,25.0,9.0,0.157351,86.68333333333334,2.8894444444444445,10.0
1619795867.0,366975760.0,37.826955,-122.443543,11.981249,0.989807,0.142413,60.0,25.0,9.0,0.153959,1619795867.0,366985270.0,37.818736,-122.452188,10.031959,-0.992212,0.124561,60.0,25.0,9.0,0.153263,86.74166666666667,2.891388888888889,10.0
1619795868.0,366975760.0,37.826963,-122.443474,11.986563,0.989587,0.143933,60.0,25.0,9.0,0.149944,1619795868.0,366985270.0,37.818742,-122.452247,10.023688,-0.992307,0.123803,60.0,25.0,9.0,0.149179,86.8,2.893333333333333,10.0
1619795869.0,366975760.0,37.826971,-122.443404,11.992012,0.989361,0.145478,60.0,25.0,9.0,0.145927,1619795869.0,366985270.0,37.818747,-122.452305,10.015512,-0.992402,0.123038,60.0,25.0,9.0,0.145099,86.85833333333333,2.895277777777778,10.0
1619795870.0,366975760.0,37.826979,-122.443335,11.997596,0.989129,0.147047,60.0,25.0,9.0,0.141909,1619795870.0,366985270.0,37.818753,-122.452363,10.007429,-0.992497,0.122266,60.0,25.0,9.0,0.141021,86.91666666666667,2.897222222222222,10.0
1619795871.0,366975760.0,37.826988,-122.443265,12.003317,0.988891,0.148641,60.0,25.0,9.0,0.137889,1619795871.0,366985270.0,37.818759,-122.452421,9.99944,-0.992593,0.121487,60.0,25.0,9.0,0.136946,86.975,2.8991666666666664,10.0
1619795872.0,366975760.0,37.826996,-122.443196,12.009176,0.988647,0.150259,60.0,25.0,9.0,0.133868,1619795872.0,366985270.0,37.818764,-122.452479,9.991545,-0.992689,0.120701,60.0,25.0,9.0,0.132875,87.03333333333333,2.901111111111111,10.0
1619795873.0,366975760.0,37.827004,-122.443126,12.015174,0.988396,0.151901,60.0,25.0,9.0,0.129844,1619795873.0,366985270.0,37.81877,-122.452537,9.983744,-0.992785,0.119908,60.0,25.0,9.0,0.128806,87.09166666666667,2.9030555555555555,10.0
1619795874.0,366975760.0,37.827013,-122.443057,12.021314,0.988138,0.153567,60.0,25.0,9.0,0.12582,1619795874.0,366985270.0,37.818775,-122.452596,9.976038,-0.992881,0.119108,60.0,25.0,9.0,0.124741,87.15,2.905,10.0
1619795875.0,366975760.0,37.827021,-122.442987,12.027597,0.987874,0.155257,60.0,25.0,9.0,0.121793,1619795875.0,366985270.0,37.818781,-122.452654,9.968426,-0.992978,0.118301,60.0,25.0,9.0,0.120679,87.20833333333333,2.906944444444445,10.0
1619795876.0,366975760.0,37.82703,-122.442918,12.034024,0.987603,0.156971,60.0,25.0,9.0,0.117765,1619795876.0,366985270.0,37.818786,-122.452712,9.960909,-0.993074,0.117487,60.0,25.0,9.0,0.116619,87.26666666666667,2.908888888888889,10.0
1619795877.0,366975760.0,37.827038,-122.442848,12.040597,0.987326,0.158708,60.0,25.0,9.0,0.113735,1619795877.0,366985270.0,37.818792,-122.452769,9.953487,-0.993171,0.116667,60.0,25.0,9.0,0.112563,87.325,2.910833333333333,10.0
1619795878.0,366975760.0,37.827047,-122.442778,12.047318,0.987041,0.160469,60.0,25.0,9.0,0.109703,1619795878.0,366985270.0,37.818797,-122.452827,9.94616,-0.993268,0.115839,60.0,25.0,9.0,0.108509,87.38333333333334,2.912777777777778,10.0
1619795879.0,366975760.0,37.827056,-122.442709,12.054188,0.986749,0.162254,60.0,25.0,9.0,0.105669,1619795879.0,366985270.0,37.818803,-122.452885,9.938928,-0.993365,0.115005,60.0,25.0,9.0,0.104458,87.44166666666666,2.914722222222222,10.0
1619795880.0,366975760.0,37.827065,-122.442639,12.061209,0.98645,0.164061,60.0,25.0,9.0,0.101633,1619795880.0,366985270.0,37.818808,-122.452943,9.931792,-0.993462,0.114163,60.0,25.0,9.0,0.10041,87.5,2.9166666666666665,10.0
1619795881.0,366975760.0,37.827074,-122.442569,12.068382,0.986144,0.165892,60.0,25.0,9.0,0.097595,1619795881.0,366985270.0,37.818813,-122.453001,9.924751,-0.993559,0.113315,60.0,25.0,9.0,0.096365,87.55833333333334,2.918611111111111,10.0
1619795882.0,366975760.0,37.827084,-122.4425,12.07571,0.98583,0.167746,60.0,25.0,9.0,0.093556,1619795882.0,366985270.0,37.818818,-122.453059,9.917805,-0.993656,0.11246,60.0,25.0,9.0,0.092322,87.61666666666667,2.920555555555556,10.0
1619795883.0,366975760.0,37.827093,-122.44243,12.083194,0.985509,0.169623,60.0,25.0,9.0,0.089514,1619795883.0,366985270.0,37.818823,-122.453116,9.910955,-0.993753,0.111598,60.0,25.0,9.0,0.088282,87.675,2.9225,10.0
1619795884.0,366975760.0,37.827103,-122.44236,12.090835,0.98518,0.171523,60.0,25.0,9.0,0.08547,1619795884.0,366985270.0,37.818829,-122.453174,9.904202,-0.993851,0.110729,60.0,25.0,9.0,0.084245,87.73333333333333,2.924444444444444,10.0
1619795885.0,366975760.0,37.827112,-122.44229,12.098636,0.984844,0.173445,60.0,25.0,9.0,0.081424,1619795885.0,366985270.0,37.818834,-122.453232,9.897544,-0.993948,0.109853,60.0,25.0,9.0,0.08021,87.79166666666667,2.926388888888889,10.0
1619795886.0,366975760.0,37.827122,-122.442221,12.106598,0.984499,0.17539,60.0,25.0,9.0,0.077376,1619795886.0,366985270.0,37.818839,-122.453289,9.890983,-0.994045,0.108971,60.0,25.0,9.0,0.076178,87.85,2.928333333333333,10.0
1619795887.0,366975760.0,37.827132,-122.442151,12.114723,0.984147,0.177357,60.0,25.0,9.0,0.073326,1619795887.0,366985270.0,37.818844,-122.453347,9.884518,-0.994142,0.108081,60.0,25.0,9.0,0.072148,87.90833333333333,2.930277777777777,10.0
1619795888.0,366975760.0,37.827142,-122.442081,12.123012,0.983786,0.179347,60.0,25.0,9.0,0.069274,1619795888.0,366985270.0,37.818849,-122.453404,9.878149,-0.994239,0.107185,60.0,25.0,9.0,0.068121,87.96666666666667,2.9322222222222223,10.0
1619795889.0,366975760.0,37.827152,-122.442011,12.131468,0.983417,0.181358,60.0,25.0,9.0,0.065219,1619795889.0,366985270.0,37.818853,-122.453462,9.871878,-0.994336,0.106282,60.0,25.0,9.0,0.064096,88.025,2.9341666666666666,10.0
1619795890.0,366975760.0,37.827162,-122.441941,12.140093,0.98304,0.183391,60.0,25.0,9.0,0.061162,1619795890.0,366985270.0,37.818858,-122.453519,9.865703,-0.994433,0.105372,60.0,25.0,9.0,0.060074,88.08333333333333,2.936111111111111,10.0
1619795891.0,366975760.0,37.827172,-122.441871,12.148888,0.982654,0.185446,60.0,25.0,9.0,0.057102,1619795891.0,366985270.0,37.818863,-122.453577,9.859626,-0.99453,0.104455,60.0,25.0,9.0,0.056054,88.14166666666667,2.938055555555556,10.0
1619795892.0,366975760.0,37.827183,-122.441801,12.157854,0.98226,0.187523,60.0,25.0,9.0,0.053041,1619795892.0,366985270.0,37.818868,-122.453634,9.853646,-0.994626,0.103531,60.0,25.0,9.0,0.052036,88.2,2.94,10.0
1619795893.0,366975760.0,37.827193,-122.441731,12.166995,0.981857,0.18962,60.0,25.0,9.0,0.048976,1619795893.0,366985270.0,37.818873,-122.453692,9.847763,-0.994723,0.102601,60.0,25.0,9.0,0.048021,88.25833333333334,2.9419444444444443,10.0
1619795894.0,366975760.0,37.827204,-122.441661,12.176312,0.981446,0.19174,60.0,25.0,9.0,0.04491,1619795894.0,366985270.0,37.818877,-122.453749,9.841978,-0.994819,0.101664,60.0,25.0,9.0,0.044008,88.31666666666666,2.943888888888889,10.0
1619795895.0,366975760.0,37.827215,-122.441591,12.185806,0.981025,0.19388,60.0,25.0,9.0,0.04084,1619795895.0,366985270.0,37.818882,-122.453806,9.83629,-0.994915,0.10072,60.0,25.0,9.0,0.039997,88.375,2.9458333333333333,10.0
1619795896.0,366975760.0,37.827226,-122.441521,12.19548,0.980596,0.196041,60.0,25.0,9.0,0.036769,1619795896.0,366985270.0,37.818886,-122.453864,9.830701,-0.995011,0.09977,60.0,25.0,9.0,0.035988,88.43333333333334,2.9477777777777776,10.0
1619795897.0,366975760.0,37.827237,-122.441451,12.205335,0.980157,0.198222,60.0,25.0,9.0,0.032694,1619795897.0,366985270.0,37.818891,-122.453921,9.82521,-0.995106,0.098813,60.0,25.0,9.0,0.031981,88.49166666666667,2.9497222222222224,10.0
1619795898.0,366975760.0,37.827248,-122.441381,12.215374,0.979709,0.200425,60.0,25.0,9.0,0.028617,1619795898.0,366985270.0,37.818896,-122.453978,9.819817,-0.995201,0.097849,60.0,25.0,9.0,0.027977,88.55,2.9516666666666667,10.0
1619795899.0,366975760.0,37.827259,-122.441311,12.225599,0.979252,0.202647,60.0,25.0,9.0,0.024538,1619795899.0,366985270.0,37.8189,-122.454035,9.814522,-0.995296,0.096878,60.0,25.0,9.0,0.023974,88.60833333333333,2.953611111111111,10.0
1619795900.0,366975760.0,37.827271,-122.441241,12.236011,0.978785,0.20489,60.0,25.0,9.0,0.020455,1619795900.0,366985270.0,37.818904,-122.454093,9.809327,-0.995391,0.095901,60.0,25.0,9.0,0.019974,88.66666666666667,2.955555555555556,10.0
1619795901.0,366975760.0,37.827282,-122.441171,12.246612,0.978309,0.207153,60.0,25.0,9.0,0.01637,1619795901.0,366985270.0,37.818909,-122.45415,9.80423,-0.995485,0.094917,60.0,25.0,9.0,0.015975,88.725,2.9575,10.0
1619795902.0,366975760.0,37.827294,-122.441101,12.257404,0.977823,0.209435,60.0,25.0,9.0,0.012282,1619795902.0,366985270.0,37.818913,-122.454207,9.799232,-0.995579,0.093926,60.0,25.0,9.0,0.011979,88.78333333333333,2.9594444444444443,10.0
1619795903.0,366975760.0,37.827306,-122.44103,12.26839,0.977327,0.211737,60.0,25.0,9.0,0.008191,1619795903.0,366985270.0,37.818917,-122.454264,9.794333,-0.995673,0.092929,60.0,25.0,9.0,0.007984,88.84166666666667,2.9613888888888886,10.0
1619795904.0,366975760.0,37.827318,-122.44096,12.279572,0.976821,0.214059,60.0,25.0,9.0,0.004097,1619795904.0,366985270.0,37.818921,-122.454321,9.789534,-0.995766,0.091925,60.0,25.0,9.0,0.003991,88.9,2.9633333333333334,10.0
1619795905.0,366975760.0,37.82733,-122.44089,12.279572,0.976821,0.214059,60.0,25.0,9.0,0.0,1619795905.0,366985270.0,37.818926,-122.454378,9.789534,-0.995766,0.091925,60.0,25.0,9.0,0.0,88.95833333333333,2.9652777777777777,10.0
