Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621616066.0,338691000.0,37.824337,-122.443817,7.974432,0.930758,-0.365636,30.0,80.0,12.0,0.349462,1621616066.0,367637770.0,37.834817,-122.456959,9.924322,-0.967162,-0.254159,60.0,15.0,5.0,0.289691,250.23888888888888,7.095555555555555,10.0
1621616067.0,338691000.0,37.824323,-122.443773,7.985485,0.930438,-0.366449,30.0,80.0,12.0,0.346765,1621616067.0,367637770.0,37.834806,-122.457015,9.928254,-0.96718,-0.254094,60.0,15.0,5.0,0.287451,250.24166666666667,7.096666666666667,10.0
1621616068.0,338691000.0,37.82431,-122.44373,7.996388,0.930127,-0.367239,30.0,80.0,12.0,0.344064,1621616068.0,367637770.0,37.834794,-122.457072,9.932069,-0.967203,-0.254006,60.0,15.0,5.0,0.28521,250.24444444444444,7.097777777777778,10.0
1621616069.0,338691000.0,37.824296,-122.443686,8.00714,0.929823,-0.368006,30.0,80.0,12.0,0.341361,1621616069.0,367637770.0,37.834782,-122.457128,9.935767,-0.967231,-0.253897,60.0,15.0,5.0,0.282968,250.24722222222223,7.098888888888889,10.0
1621616070.0,338691000.0,37.824282,-122.443642,8.017742,0.929529,-0.36875,30.0,80.0,12.0,0.338654,1621616070.0,367637770.0,37.834771,-122.457184,9.93935,-0.967266,-0.253765,60.0,15.0,5.0,0.280725,250.25,7.1,10.0
1621616071.0,338691000.0,37.824269,-122.443599,8.028192,0.929242,-0.369471,30.0,80.0,12.0,0.335943,1621616071.0,367637770.0,37.834759,-122.45724,9.942817,-0.967306,-0.253611,60.0,15.0,5.0,0.278482,250.25277777777777,7.101111111111111,10.0
1621616072.0,338691000.0,37.824255,-122.443555,8.038491,0.928964,-0.370169,30.0,80.0,12.0,0.33323,1621616072.0,367637770.0,37.834747,-122.457297,9.946167,-0.967352,-0.253436,60.0,15.0,5.0,0.276237,250.2555555555556,7.102222222222222,10.0
1621616073.0,338691000.0,37.824241,-122.443511,8.048637,0.928695,-0.370846,30.0,80.0,12.0,0.330513,1621616073.0,367637770.0,37.834736,-122.457353,9.949402,-0.967404,-0.253238,60.0,15.0,5.0,0.273992,250.25833333333333,7.1033333333333335,10.0
1621616074.0,338691000.0,37.824227,-122.443468,8.058631,0.928433,-0.371499,30.0,80.0,12.0,0.327793,1621616074.0,367637770.0,37.834724,-122.457409,9.952521,-0.967462,-0.253018,60.0,15.0,5.0,0.271746,250.26111111111112,7.104444444444445,10.0
1621616075.0,338691000.0,37.824213,-122.443424,8.068472,0.92818,-0.372131,30.0,80.0,12.0,0.32507,1621616075.0,367637770.0,37.834712,-122.457466,9.955524,-0.967525,-0.252776,60.0,15.0,5.0,0.269499,250.26388888888889,7.105555555555555,10.0
1621616076.0,338691000.0,37.8242,-122.44338,8.07816,0.927936,-0.372741,30.0,80.0,12.0,0.322344,1621616076.0,367637770.0,37.834701,-122.457522,9.958412,-0.967594,-0.252513,60.0,15.0,5.0,0.267252,250.26666666666668,7.1066666666666665,10.0
1621616077.0,338691000.0,37.824186,-122.443336,8.087693,0.927699,-0.373328,30.0,80.0,12.0,0.319615,1621616077.0,367637770.0,37.834689,-122.457579,9.961185,-0.967668,-0.252227,60.0,15.0,5.0,0.265004,250.26944444444445,7.107777777777778,10.0
1621616078.0,338691000.0,37.824172,-122.443292,8.097073,0.927471,-0.373894,30.0,80.0,12.0,0.316883,1621616078.0,367637770.0,37.834678,-122.457635,9.963843,-0.967748,-0.251919,60.0,15.0,5.0,0.262755,250.2722222222222,7.108888888888889,10.0
1621616079.0,338691000.0,37.824158,-122.443248,8.106299,0.927252,-0.374439,30.0,80.0,12.0,0.314148,1621616079.0,367637770.0,37.834666,-122.457692,9.966386,-0.967834,-0.251589,60.0,15.0,5.0,0.260505,250.275,7.11,10.0
1621616080.0,338691000.0,37.824144,-122.443204,8.115369,0.92704,-0.374961,30.0,80.0,12.0,0.31141,1621616080.0,367637770.0,37.834654,-122.457748,9.968815,-0.967925,-0.251238,60.0,15.0,5.0,0.258255,250.27777777777777,7.111111111111111,10.0
1621616081.0,338691000.0,37.82413,-122.44316,8.124285,0.926838,-0.375463,30.0,80.0,12.0,0.308669,1621616081.0,367637770.0,37.834643,-122.457805,9.971129,-0.968022,-0.250864,60.0,15.0,5.0,0.256004,250.2805555555556,7.112222222222222,10.0
1621616082.0,338691000.0,37.824115,-122.443116,8.133045,0.926643,-0.375943,30.0,80.0,12.0,0.305926,1621616082.0,367637770.0,37.834631,-122.457861,9.97333,-0.968125,-0.250468,60.0,15.0,5.0,0.253753,250.28333333333333,7.113333333333333,10.0
1621616083.0,338691000.0,37.824101,-122.443072,8.14165,0.926457,-0.376402,30.0,80.0,12.0,0.303179,1621616083.0,367637770.0,37.83462,-122.457918,9.975416,-0.968233,-0.250051,60.0,15.0,5.0,0.251501,250.2861111111111,7.114444444444445,10.0
1621616084.0,338691000.0,37.824087,-122.443028,8.150099,0.926279,-0.376839,30.0,80.0,12.0,0.30043,1621616084.0,367637770.0,37.834608,-122.457974,9.977389,-0.968346,-0.249611,60.0,15.0,5.0,0.249248,250.2888888888889,7.115555555555556,10.0
1621616085.0,338691000.0,37.824073,-122.442983,8.158391,0.926109,-0.377256,30.0,80.0,12.0,0.297679,1621616085.0,367637770.0,37.834597,-122.458031,9.979249,-0.968465,-0.249149,60.0,15.0,5.0,0.246995,250.29166666666663,7.116666666666666,10.0
1621616086.0,338691000.0,37.824059,-122.442939,8.166528,0.925948,-0.377652,30.0,80.0,12.0,0.294925,1621616086.0,367637770.0,37.834585,-122.458088,9.980996,-0.968589,-0.248666,60.0,15.0,5.0,0.244742,250.29444444444445,7.1177777777777775,10.0
1621616087.0,338691000.0,37.824044,-122.442895,8.174508,0.925794,-0.378027,30.0,80.0,12.0,0.292168,1621616087.0,367637770.0,37.834574,-122.458144,9.982631,-0.968719,-0.24816,60.0,15.0,5.0,0.242488,250.29722222222225,7.118888888888889,10.0
1621616088.0,338691000.0,37.82403,-122.44285,8.182331,0.92565,-0.378382,30.0,80.0,12.0,0.289409,1621616088.0,367637770.0,37.834562,-122.458201,9.984154,-0.968854,-0.247632,60.0,15.0,5.0,0.240233,250.3,7.12,10.0
1621616089.0,338691000.0,37.824016,-122.442806,8.189996,0.925513,-0.378715,30.0,80.0,12.0,0.286647,1621616089.0,367637770.0,37.834551,-122.458258,9.985564,-0.968995,-0.247082,60.0,15.0,5.0,0.237978,250.30277777777772,7.121111111111111,10.0
1621616090.0,338691000.0,37.824001,-122.442762,8.197505,0.925385,-0.379029,30.0,80.0,12.0,0.283883,1621616090.0,367637770.0,37.834539,-122.458314,9.986864,-0.96914,-0.24651,60.0,15.0,5.0,0.235723,250.3055555555556,7.122222222222222,10.0
1621616091.0,338691000.0,37.823987,-122.442717,8.204857,0.925265,-0.379322,30.0,80.0,12.0,0.281116,1621616091.0,367637770.0,37.834528,-122.458371,9.988052,-0.969291,-0.245916,60.0,15.0,5.0,0.233467,250.3083333333333,7.123333333333333,10.0
1621616092.0,338691000.0,37.823973,-122.442673,8.21205,0.925153,-0.379594,30.0,80.0,12.0,0.278347,1621616092.0,367637770.0,37.834517,-122.458428,9.98913,-0.969447,-0.2453,60.0,15.0,5.0,0.23121,250.3111111111111,7.124444444444444,10.0
1621616093.0,338691000.0,37.823958,-122.442628,8.219086,0.92505,-0.379846,30.0,80.0,12.0,0.275576,1621616093.0,367637770.0,37.834505,-122.458484,9.990098,-0.969609,-0.244661,60.0,15.0,5.0,0.228954,250.3138888888889,7.125555555555556,10.0
1621616094.0,338691000.0,37.823944,-122.442584,8.225965,0.924954,-0.380078,30.0,80.0,12.0,0.272802,1621616094.0,367637770.0,37.834494,-122.458541,9.990956,-0.969775,-0.244001,60.0,15.0,5.0,0.226697,250.31666666666663,7.126666666666667,10.0
1621616095.0,338691000.0,37.823929,-122.442539,8.232685,0.924867,-0.38029,30.0,80.0,12.0,0.270027,1621616095.0,367637770.0,37.834483,-122.458598,9.991705,-0.969947,-0.243318,60.0,15.0,5.0,0.22444,250.31944444444449,7.127777777777778,10.0
1621616096.0,338691000.0,37.823915,-122.442495,8.239247,0.924788,-0.380482,30.0,80.0,12.0,0.267249,1621616096.0,367637770.0,37.834471,-122.458655,9.992345,-0.970123,-0.242613,60.0,15.0,5.0,0.222182,250.32222222222225,7.128888888888889,10.0
1621616097.0,338691000.0,37.8239,-122.44245,8.245651,0.924718,-0.380654,30.0,80.0,12.0,0.264469,1621616097.0,367637770.0,37.83446,-122.458711,9.992877,-0.970305,-0.241885,60.0,15.0,5.0,0.219924,250.325,7.13,10.0
1621616098.0,338691000.0,37.823886,-122.442405,8.251896,0.924655,-0.380806,30.0,80.0,12.0,0.261687,1621616098.0,367637770.0,37.834449,-122.458768,9.993301,-0.970491,-0.241136,60.0,15.0,5.0,0.217666,250.32777777777773,7.131111111111111,10.0
1621616099.0,338691000.0,37.823871,-122.442361,8.257984,0.924601,-0.380938,30.0,80.0,12.0,0.258903,1621616099.0,367637770.0,37.834438,-122.458825,9.993618,-0.970683,-0.240364,60.0,15.0,5.0,0.215408,250.33055555555555,7.132222222222223,10.0
1621616100.0,338691000.0,37.823857,-122.442316,8.263912,0.924554,-0.38105,30.0,80.0,12.0,0.256117,1621616100.0,367637770.0,37.834427,-122.458882,9.993828,-0.970879,-0.23957,60.0,15.0,5.0,0.213149,250.3333333333333,7.133333333333334,10.0
1621616101.0,338691000.0,37.823842,-122.442271,8.269682,0.924516,-0.381142,30.0,80.0,12.0,0.253329,1621616101.0,367637770.0,37.834416,-122.458939,9.993933,-0.97108,-0.238753,60.0,15.0,5.0,0.21089,250.3361111111111,7.134444444444444,10.0
1621616102.0,338691000.0,37.823828,-122.442226,8.275294,0.924486,-0.381215,30.0,80.0,12.0,0.250539,1621616102.0,367637770.0,37.834405,-122.458996,9.993932,-0.971286,-0.237914,60.0,15.0,5.0,0.208631,250.3388888888889,7.135555555555555,10.0
1621616103.0,338691000.0,37.823813,-122.442182,8.280747,0.924465,-0.381268,30.0,80.0,12.0,0.247748,1621616103.0,367637770.0,37.834394,-122.459052,9.993826,-0.971497,-0.237052,60.0,15.0,5.0,0.206372,250.34166666666667,7.136666666666667,10.0
1621616104.0,338691000.0,37.823798,-122.442137,8.286041,0.924451,-0.381301,30.0,80.0,12.0,0.244954,1621616104.0,367637770.0,37.834383,-122.459109,9.993615,-0.971712,-0.236168,60.0,15.0,5.0,0.204113,250.34444444444443,7.137777777777778,10.0
1621616105.0,338691000.0,37.823784,-122.442092,8.291176,0.924445,-0.381315,30.0,80.0,12.0,0.242159,1621616105.0,367637770.0,37.834372,-122.459166,9.993301,-0.971932,-0.235261,60.0,15.0,5.0,0.201854,250.34722222222223,7.138888888888889,10.0
1621616106.0,338691000.0,37.823769,-122.442047,8.296153,0.924448,-0.381309,30.0,80.0,12.0,0.239362,1621616106.0,367637770.0,37.834361,-122.459223,9.992884,-0.972157,-0.234331,60.0,15.0,5.0,0.199594,250.35,7.14,10.0
1621616107.0,338691000.0,37.823754,-122.442002,8.300971,0.924458,-0.381284,30.0,80.0,12.0,0.236563,1621616107.0,367637770.0,37.83435,-122.45928,9.992446,-0.972383,-0.233392,60.0,15.0,5.0,0.197335,250.3527777777778,7.141111111111111,10.0
1621616108.0,338691000.0,37.82374,-122.441957,8.30563,0.924477,-0.381239,30.0,80.0,12.0,0.233763,1621616108.0,367637770.0,37.834339,-122.459337,9.992306,-0.972598,-0.232492,60.0,15.0,5.0,0.195075,250.35555555555555,7.142222222222222,10.0
1621616109.0,338691000.0,37.823725,-122.441912,8.310131,0.924503,-0.381175,30.0,80.0,12.0,0.230961,1621616109.0,367637770.0,37.834328,-122.459394,9.992545,-0.9728,-0.231646,60.0,15.0,5.0,0.192816,250.3583333333333,7.1433333333333335,10.0
1621616110.0,338691000.0,37.823711,-122.441867,8.314473,0.924538,-0.381091,30.0,80.0,12.0,0.228158,1621616110.0,367637770.0,37.834318,-122.459451,9.993162,-0.972989,-0.230852,60.0,15.0,5.0,0.190556,250.36111111111111,7.144444444444445,10.0
1621616111.0,338691000.0,37.823696,-122.441822,8.318657,0.92458,-0.380988,30.0,80.0,12.0,0.225353,1621616111.0,367637770.0,37.834307,-122.459508,9.994154,-0.973164,-0.230111,60.0,15.0,5.0,0.188296,250.36388888888888,7.145555555555555,10.0
1621616112.0,338691000.0,37.823681,-122.441777,8.322682,0.924631,-0.380865,30.0,80.0,12.0,0.222547,1621616112.0,367637770.0,37.834296,-122.459565,9.995521,-0.973327,-0.229424,60.0,15.0,5.0,0.186036,250.36666666666667,7.1466666666666665,10.0
1621616113.0,338691000.0,37.823667,-122.441732,8.326548,0.924689,-0.380723,30.0,80.0,12.0,0.219739,1621616113.0,367637770.0,37.834286,-122.459622,9.997261,-0.973476,-0.228789,60.0,15.0,5.0,0.183775,250.36944444444444,7.147777777777778,10.0
1621616114.0,338691000.0,37.823652,-122.441687,8.330256,0.924756,-0.380562,30.0,80.0,12.0,0.21693,1621616114.0,367637770.0,37.834275,-122.459679,9.999373,-0.973612,-0.228208,60.0,15.0,5.0,0.181513,250.37222222222223,7.148888888888889,10.0
1621616115.0,338691000.0,37.823637,-122.441642,8.333806,0.92483,-0.380381,30.0,80.0,12.0,0.21412,1621616115.0,367637770.0,37.834265,-122.459736,10.001857,-0.973736,-0.22768,60.0,15.0,5.0,0.179252,250.375,7.15,10.0
1621616116.0,338691000.0,37.823623,-122.441597,8.337198,0.924912,-0.380181,30.0,80.0,12.0,0.211308,1621616116.0,367637770.0,37.834254,-122.459793,10.004711,-0.973847,-0.227206,60.0,15.0,5.0,0.176989,250.37777777777777,7.151111111111111,10.0
1621616117.0,338691000.0,37.823608,-122.441551,8.340432,0.925002,-0.379961,30.0,80.0,12.0,0.208495,1621616117.0,367637770.0,37.834244,-122.45985,10.007935,-0.973945,-0.226785,60.0,15.0,5.0,0.174726,250.3805555555556,7.152222222222222,10.0
1621616118.0,338691000.0,37.823593,-122.441506,8.343507,0.9251,-0.379723,30.0,80.0,12.0,0.205681,1621616118.0,367637770.0,37.834233,-122.459907,10.011528,-0.97403,-0.226417,60.0,15.0,5.0,0.172462,250.38333333333333,7.153333333333333,10.0
1621616119.0,338691000.0,37.823579,-122.441461,8.346425,0.925206,-0.379465,30.0,80.0,12.0,0.202866,1621616119.0,367637770.0,37.834223,-122.459964,10.015489,-0.974103,-0.226103,60.0,15.0,5.0,0.170197,250.38611111111112,7.154444444444445,10.0
1621616120.0,338691000.0,37.823564,-122.441416,8.349185,0.92532,-0.379187,30.0,80.0,12.0,0.20005,1621616120.0,367637770.0,37.834212,-122.460021,10.019818,-0.974164,-0.225842,60.0,15.0,5.0,0.167932,250.38888888888889,7.155555555555556,10.0
1621616121.0,338691000.0,37.823549,-122.441371,8.351788,0.925441,-0.378891,30.0,80.0,12.0,0.197233,1621616121.0,367637770.0,37.834202,-122.460078,10.024515,-0.974212,-0.225634,60.0,15.0,5.0,0.165665,250.39166666666668,7.156666666666666,10.0
1621616122.0,338691000.0,37.823535,-122.441325,8.354234,0.925571,-0.378575,30.0,80.0,12.0,0.194415,1621616122.0,367637770.0,37.834191,-122.460136,10.029578,-0.974248,-0.22548,60.0,15.0,5.0,0.163397,250.39444444444445,7.157777777777778,10.0
1621616123.0,338691000.0,37.82352,-122.44128,8.356522,0.925708,-0.378239,30.0,80.0,12.0,0.191595,1621616123.0,367637770.0,37.834181,-122.460193,10.035008,-0.974271,-0.225379,60.0,15.0,5.0,0.161128,250.3972222222222,7.158888888888889,10.0
1621616124.0,338691000.0,37.823505,-122.441235,8.358653,0.925853,-0.377885,30.0,80.0,12.0,0.188775,1621616124.0,367637770.0,37.83417,-122.46025,10.040805,-0.974282,-0.225331,60.0,15.0,5.0,0.158858,250.4,7.16,10.0
1621616125.0,338691000.0,37.823491,-122.441189,8.360628,0.926005,-0.37751,30.0,80.0,12.0,0.185954,1621616125.0,367637770.0,37.83416,-122.460307,10.046969,-0.974281,-0.225337,60.0,15.0,5.0,0.156587,250.40277777777777,7.161111111111111,10.0
1621616126.0,338691000.0,37.823476,-122.441144,8.362446,0.926166,-0.377117,30.0,80.0,12.0,0.183133,1621616126.0,367637770.0,37.834149,-122.460365,10.053498,-0.974267,-0.225395,60.0,15.0,5.0,0.154314,250.4055555555556,7.162222222222222,10.0
1621616127.0,338691000.0,37.823462,-122.441099,8.364107,0.926334,-0.376704,30.0,80.0,12.0,0.18031,1621616127.0,367637770.0,37.834139,-122.460422,10.060395,-0.974242,-0.225506,60.0,15.0,5.0,0.15204,250.40833333333333,7.163333333333333,10.0
1621616128.0,338691000.0,37.823447,-122.441053,8.365613,0.926509,-0.376272,30.0,80.0,12.0,0.177487,1621616128.0,367637770.0,37.834128,-122.46048,10.067658,-0.974204,-0.22567,60.0,15.0,5.0,0.149764,250.4111111111111,7.164444444444444,10.0
1621616129.0,338691000.0,37.823432,-122.441008,8.366963,0.926693,-0.37582,30.0,80.0,12.0,0.174663,1621616129.0,367637770.0,37.834118,-122.460537,10.075288,-0.974154,-0.225886,60.0,15.0,5.0,0.147487,250.4138888888889,7.165555555555556,10.0
1621616130.0,338691000.0,37.823418,-122.440962,8.368157,0.926884,-0.375349,30.0,80.0,12.0,0.171838,1621616130.0,367637770.0,37.834107,-122.460595,10.083286,-0.974091,-0.226155,60.0,15.0,5.0,0.145208,250.41666666666663,7.166666666666667,10.0
1621616131.0,338691000.0,37.823403,-122.440917,8.369195,0.927082,-0.374858,30.0,80.0,12.0,0.169013,1621616131.0,367637770.0,37.834097,-122.460652,10.091652,-0.974017,-0.226477,60.0,15.0,5.0,0.142927,250.41944444444445,7.167777777777777,10.0
1621616132.0,338691000.0,37.823389,-122.440872,8.370079,0.927289,-0.374347,30.0,80.0,12.0,0.166187,1621616132.0,367637770.0,37.834086,-122.46071,10.100386,-0.97393,-0.22685,60.0,15.0,5.0,0.140645,250.42222222222225,7.168888888888889,10.0
1621616133.0,338691000.0,37.823374,-122.440826,8.370808,0.927502,-0.373817,30.0,80.0,12.0,0.163361,1621616133.0,367637770.0,37.834076,-122.460767,10.109489,-0.973831,-0.227275,60.0,15.0,5.0,0.13836,250.425,7.17,10.0
1621616134.0,338691000.0,37.82336,-122.440781,8.371383,0.927724,-0.373268,30.0,80.0,12.0,0.160534,1621616134.0,367637770.0,37.834065,-122.460825,10.118962,-0.973719,-0.227752,60.0,15.0,5.0,0.136074,250.42777777777772,7.171111111111111,10.0
1621616135.0,338691000.0,37.823345,-122.440735,8.371803,0.927952,-0.372699,30.0,80.0,12.0,0.157707,1621616135.0,367637770.0,37.834054,-122.460883,10.128805,-0.973595,-0.228281,60.0,15.0,5.0,0.133786,250.4305555555556,7.172222222222223,10.0
1621616136.0,338691000.0,37.823331,-122.44069,8.37207,0.928189,-0.37211,30.0,80.0,12.0,0.154879,1621616136.0,367637770.0,37.834044,-122.46094,10.13902,-0.973459,-0.228861,60.0,15.0,5.0,0.131495,250.4333333333333,7.173333333333334,10.0
1621616137.0,338691000.0,37.823317,-122.440644,8.372183,0.928433,-0.371501,30.0,80.0,12.0,0.152051,1621616137.0,367637770.0,37.834033,-122.460998,10.149608,-0.973311,-0.229492,60.0,15.0,5.0,0.129203,250.4361111111111,7.174444444444444,10.0
1621616138.0,338691000.0,37.823302,-122.440599,8.372143,0.928684,-0.370872,30.0,80.0,12.0,0.149223,1621616138.0,367637770.0,37.834022,-122.461056,10.160568,-0.97315,-0.230173,60.0,15.0,5.0,0.126908,250.4388888888889,7.175555555555556,10.0
1621616139.0,338691000.0,37.823288,-122.440553,8.37195,0.928942,-0.370224,30.0,80.0,12.0,0.146394,1621616139.0,367637770.0,37.834011,-122.461114,10.171904,-0.972976,-0.230906,60.0,15.0,5.0,0.12461,250.44166666666663,7.176666666666667,10.0
1621616140.0,338691000.0,37.823273,-122.440508,8.371605,0.929208,-0.369556,30.0,80.0,12.0,0.143565,1621616140.0,367637770.0,37.834,-122.461172,10.183615,-0.97279,-0.231688,60.0,15.0,5.0,0.122311,250.44444444444449,7.177777777777778,10.0
1621616141.0,338691000.0,37.823259,-122.440462,8.371108,0.929482,-0.368868,30.0,80.0,12.0,0.140737,1621616141.0,367637770.0,37.83399,-122.46123,10.195703,-0.972591,-0.232521,60.0,15.0,5.0,0.120009,250.44722222222225,7.178888888888888,10.0
1621616142.0,338691000.0,37.823245,-122.440416,8.370459,0.929763,-0.36816,30.0,80.0,12.0,0.137908,1621616142.0,367637770.0,37.833979,-122.461288,10.20817,-0.97238,-0.233403,60.0,15.0,5.0,0.117704,250.45,7.18,10.0
1621616143.0,338691000.0,37.823231,-122.440371,8.369659,0.930051,-0.367431,30.0,80.0,12.0,0.135078,1621616143.0,367637770.0,37.833968,-122.461346,10.221017,-0.972156,-0.234334,60.0,15.0,5.0,0.115396,250.45277777777773,7.181111111111111,10.0
1621616144.0,338691000.0,37.823216,-122.440325,8.368708,0.930346,-0.366683,30.0,80.0,12.0,0.132249,1621616144.0,367637770.0,37.833956,-122.461404,10.234245,-0.971919,-0.235315,60.0,15.0,5.0,0.113086,250.45555555555555,7.182222222222222,10.0
1621616145.0,338691000.0,37.823202,-122.44028,8.367607,0.930649,-0.365914,30.0,80.0,12.0,0.12942,1621616145.0,367637770.0,37.833945,-122.461463,10.247856,-0.97167,-0.236344,60.0,15.0,5.0,0.110773,250.4583333333333,7.183333333333334,10.0
1621616146.0,338691000.0,37.823188,-122.440234,8.366356,0.930958,-0.365125,30.0,80.0,12.0,0.126591,1621616146.0,367637770.0,37.833934,-122.461521,10.261852,-0.971407,-0.237421,60.0,15.0,5.0,0.108458,250.4611111111111,7.184444444444445,10.0
1621616147.0,338691000.0,37.823174,-122.440188,8.364956,0.931275,-0.364316,30.0,80.0,12.0,0.123762,1621616147.0,367637770.0,37.833923,-122.461579,10.276234,-0.971131,-0.238547,60.0,15.0,5.0,0.106139,250.4638888888889,7.185555555555555,10.0
1621616148.0,338691000.0,37.82316,-122.440143,8.363406,0.931599,-0.363486,30.0,80.0,12.0,0.120933,1621616148.0,367637770.0,37.833911,-122.461638,10.291005,-0.970842,-0.23972,60.0,15.0,5.0,0.103817,250.46666666666667,7.1866666666666665,10.0
1621616149.0,338691000.0,37.823146,-122.440097,8.361708,0.931931,-0.362636,30.0,80.0,12.0,0.118104,1621616149.0,367637770.0,37.8339,-122.461696,10.306165,-0.97054,-0.24094,60.0,15.0,5.0,0.101492,250.46944444444443,7.187777777777778,10.0
1621616150.0,338691000.0,37.823132,-122.440051,8.359862,0.932269,-0.361766,30.0,80.0,12.0,0.115276,1621616150.0,367637770.0,37.833889,-122.461755,10.321718,-0.970225,-0.242207,60.0,15.0,5.0,0.099164,250.47222222222223,7.188888888888889,10.0
1621616151.0,338691000.0,37.823118,-122.440006,8.357868,0.932615,-0.360874,30.0,80.0,12.0,0.112448,1621616151.0,367637770.0,37.833877,-122.461814,10.337666,-0.969896,-0.243521,60.0,15.0,5.0,0.096833,250.475,7.19,10.0
1621616152.0,338691000.0,37.823104,-122.43996,8.355728,0.932967,-0.359962,30.0,80.0,12.0,0.10962,1621616152.0,367637770.0,37.833865,-122.461872,10.354009,-0.969553,-0.24488,60.0,15.0,5.0,0.094499,250.4777777777778,7.191111111111111,10.0
1621616153.0,338691000.0,37.82309,-122.439915,8.353441,0.933326,-0.359029,30.0,80.0,12.0,0.106792,1621616153.0,367637770.0,37.833854,-122.461931,10.370751,-0.969197,-0.246286,60.0,15.0,5.0,0.09216,250.48055555555555,7.192222222222222,10.0
1621616154.0,338691000.0,37.823076,-122.439869,8.351008,0.933693,-0.358075,30.0,80.0,12.0,0.103965,1621616154.0,367637770.0,37.833842,-122.46199,10.387894,-0.968828,-0.247736,60.0,15.0,5.0,0.089819,250.4833333333333,7.193333333333333,10.0
1621616155.0,338691000.0,37.823062,-122.439823,8.348429,0.934066,-0.3571,30.0,80.0,12.0,0.101138,1621616155.0,367637770.0,37.83383,-122.462049,10.40544,-0.968444,-0.249231,60.0,15.0,5.0,0.087474,250.48611111111111,7.194444444444445,10.0
1621616156.0,338691000.0,37.823048,-122.439778,8.345706,0.934446,-0.356104,30.0,80.0,12.0,0.098312,1621616156.0,367637770.0,37.833818,-122.462108,10.423391,-0.968047,-0.25077,60.0,15.0,5.0,0.085125,250.48888888888888,7.195555555555556,10.0
1621616157.0,338691000.0,37.823035,-122.439732,8.342839,0.934833,-0.355087,30.0,80.0,12.0,0.095486,1621616157.0,367637770.0,37.833806,-122.462167,10.44175,-0.967635,-0.252353,60.0,15.0,5.0,0.082773,250.49166666666667,7.196666666666666,10.0
1621616158.0,338691000.0,37.823021,-122.439686,8.339828,0.935227,-0.354048,30.0,80.0,12.0,0.092661,1621616158.0,367637770.0,37.833794,-122.462226,10.460519,-0.967209,-0.25398,60.0,15.0,5.0,0.080416,250.49444444444444,7.197777777777778,10.0
1621616159.0,338691000.0,37.823007,-122.43964,8.336674,0.935628,-0.352989,30.0,80.0,12.0,0.089836,1621616159.0,367637770.0,37.833781,-122.462286,10.479701,-0.96677,-0.255649,60.0,15.0,5.0,0.078056,250.49722222222223,7.198888888888889,10.0
1621616160.0,338691000.0,37.822994,-122.439595,8.333378,0.936035,-0.351907,30.0,80.0,12.0,0.087012,1621616160.0,367637770.0,37.833769,-122.462345,10.499299,-0.966315,-0.257361,60.0,15.0,5.0,0.075692,250.5,7.2,10.0
1621616161.0,338691000.0,37.82298,-122.439549,8.32994,0.936449,-0.350804,30.0,80.0,12.0,0.084189,1621616161.0,367637770.0,37.833756,-122.462404,10.519315,-0.965847,-0.259114,60.0,15.0,5.0,0.073324,250.50277777777777,7.201111111111112,10.0
1621616162.0,338691000.0,37.822967,-122.439503,8.32636,0.936869,-0.349679,30.0,80.0,12.0,0.081366,1621616162.0,367637770.0,37.833744,-122.462464,10.539752,-0.965363,-0.260909,60.0,15.0,5.0,0.070951,250.5055555555556,7.202222222222222,10.0
1621616163.0,338691000.0,37.822953,-122.439458,8.322641,0.937297,-0.348533,30.0,80.0,12.0,0.078544,1621616163.0,367637770.0,37.833731,-122.462524,10.560612,-0.964865,-0.262744,60.0,15.0,5.0,0.068575,250.50833333333333,7.203333333333333,10.0
1621616164.0,338691000.0,37.82294,-122.439412,8.318782,0.93773,-0.347364,30.0,80.0,12.0,0.075723,1621616164.0,367637770.0,37.833718,-122.462583,10.581898,-0.964353,-0.26462,60.0,15.0,5.0,0.066194,250.51111111111112,7.204444444444444,10.0
1621616165.0,338691000.0,37.822926,-122.439366,8.314783,0.938171,-0.346173,30.0,80.0,12.0,0.072903,1621616165.0,367637770.0,37.833705,-122.462643,10.603614,-0.963825,-0.266536,60.0,15.0,5.0,0.063808,250.51388888888889,7.205555555555556,10.0
1621616166.0,338691000.0,37.822913,-122.439321,8.310646,0.938617,-0.344961,30.0,80.0,12.0,0.070083,1621616166.0,367637770.0,37.833692,-122.462703,10.625762,-0.963282,-0.26849,60.0,15.0,5.0,0.061419,250.51666666666668,7.206666666666667,10.0
1621616167.0,338691000.0,37.8229,-122.439275,8.306372,0.93907,-0.343725,30.0,80.0,12.0,0.067265,1621616167.0,367637770.0,37.833679,-122.462763,10.648346,-0.962725,-0.270484,60.0,15.0,5.0,0.059024,250.51944444444445,7.207777777777777,10.0
1621616168.0,338691000.0,37.822886,-122.439229,8.301961,0.93953,-0.342468,30.0,80.0,12.0,0.064447,1621616168.0,367637770.0,37.833666,-122.462823,10.671367,-0.962152,-0.272515,60.0,15.0,5.0,0.056625,250.5222222222222,7.208888888888889,10.0
