Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625757574.0,255806029.0,37.816759,-122.44557,10.541583,0.999414,0.034241,71.0,330.0,48.0,0.368714,1625757574.0,366985270.0,37.814783,-122.471936,11.37705,-0.979475,0.201564,60.0,25.0,9.0,0.350923,216.71666666666667,4.114444444444445,10.0
1625757575.0,255806029.0,37.81676,-122.445508,10.524133,0.99943,0.03377,71.0,330.0,48.0,0.365789,1625757575.0,366985270.0,37.814793,-122.472001,11.363408,-0.97927,0.202561,60.0,25.0,9.0,0.348041,216.7083333333333,4.113888888888889,10.0
1625757576.0,255806029.0,37.816762,-122.445447,10.506843,0.999445,0.033305,71.0,330.0,48.0,0.362869,1625757576.0,366985270.0,37.814804,-122.472066,11.350729,-0.979083,0.203462,60.0,25.0,9.0,0.345163,216.7,4.113333333333333,10.0
1625757577.0,255806029.0,37.816764,-122.445385,10.489714,0.99946,0.032845,71.0,330.0,48.0,0.359954,1625757577.0,366985270.0,37.814815,-122.472131,11.33901,-0.978915,0.204268,60.0,25.0,9.0,0.342288,216.69166666666663,4.112777777777778,10.0
1625757578.0,255806029.0,37.816765,-122.445324,10.472745,0.999475,0.032391,71.0,330.0,48.0,0.357044,1625757578.0,366985270.0,37.814826,-122.472196,11.328249,-0.978766,0.204978,60.0,25.0,9.0,0.339416,216.6833333333333,4.112222222222222,10.0
1625757579.0,255806029.0,37.816767,-122.445262,10.455935,0.99949,0.031943,71.0,330.0,48.0,0.354138,1625757579.0,366985270.0,37.814836,-122.472261,11.318444,-0.978638,0.205592,60.0,25.0,9.0,0.336547,216.675,4.111666666666666,10.0
1625757580.0,255806029.0,37.816768,-122.445201,10.439286,0.999504,0.0315,71.0,330.0,48.0,0.351237,1625757580.0,366985270.0,37.814847,-122.472326,11.309591,-0.978529,0.206109,60.0,25.0,9.0,0.333681,216.66666666666663,4.111111111111111,10.0
1625757581.0,255806029.0,37.81677,-122.44514,10.422797,0.999517,0.031063,71.0,330.0,48.0,0.348341,1625757581.0,366985270.0,37.814858,-122.472391,11.30169,-0.97844,0.20653,60.0,25.0,9.0,0.330818,216.65833333333333,4.110555555555555,10.0
1625757582.0,255806029.0,37.816771,-122.445079,10.406468,0.999531,0.030632,71.0,330.0,48.0,0.345449,1625757582.0,366985270.0,37.814869,-122.472456,11.294738,-0.978372,0.206853,60.0,25.0,9.0,0.327956,216.65,4.11,10.0
1625757583.0,255806029.0,37.816773,-122.445018,10.390299,0.999544,0.030207,71.0,330.0,48.0,0.342562,1625757583.0,366985270.0,37.814879,-122.47252,11.288736,-0.978324,0.207078,60.0,25.0,9.0,0.325096,216.64166666666668,4.109444444444445,10.0
1625757584.0,255806029.0,37.816774,-122.444957,10.374289,0.999556,0.029787,71.0,330.0,48.0,0.339679,1625757584.0,366985270.0,37.81489,-122.472585,11.283681,-0.978297,0.207205,60.0,25.0,9.0,0.322238,216.63333333333333,4.108888888888889,10.0
1625757585.0,255806029.0,37.816776,-122.444897,10.35844,0.999568,0.029374,71.0,330.0,48.0,0.3368,1625757585.0,366985270.0,37.814901,-122.47265,11.279574,-0.978291,0.207235,60.0,25.0,9.0,0.319382,216.625,4.108333333333333,10.0
1625757586.0,255806029.0,37.816777,-122.444836,10.342749,0.99958,0.028967,71.0,330.0,48.0,0.333926,1625757586.0,366985270.0,37.814912,-122.472714,11.276414,-0.978306,0.207167,60.0,25.0,9.0,0.316526,216.61666666666667,4.107777777777778,10.0
1625757587.0,255806029.0,37.816779,-122.444775,10.327218,0.999592,0.028565,71.0,330.0,48.0,0.331057,1625757587.0,366985270.0,37.814923,-122.472779,11.274202,-0.978341,0.207001,60.0,25.0,9.0,0.313671,216.6083333333333,4.107222222222222,10.0
1625757588.0,255806029.0,37.81678,-122.444715,10.311847,0.999603,0.02817,71.0,330.0,48.0,0.328191,1625757588.0,366985270.0,37.814933,-122.472844,11.272938,-0.978397,0.206736,60.0,25.0,9.0,0.310817,216.6,4.1066666666666665,10.0
1625757589.0,255806029.0,37.816781,-122.444655,10.296634,0.999614,0.027781,71.0,330.0,48.0,0.32533,1625757589.0,366985270.0,37.814944,-122.472908,11.272624,-0.978473,0.206374,60.0,25.0,9.0,0.307963,216.59166666666667,4.106111111111111,10.0
1625757590.0,255806029.0,37.816783,-122.444594,10.281581,0.999625,0.027398,71.0,330.0,48.0,0.322473,1625757590.0,366985270.0,37.814955,-122.472973,11.273259,-0.97857,0.205913,60.0,25.0,9.0,0.305109,216.5833333333333,4.105555555555555,10.0
1625757591.0,255806029.0,37.816784,-122.444534,10.266688,0.999635,0.027021,71.0,330.0,48.0,0.31962,1625757591.0,366985270.0,37.814966,-122.473037,11.274847,-0.978688,0.205354,60.0,25.0,9.0,0.302254,216.575,4.105,10.0
1625757592.0,255806029.0,37.816785,-122.444474,10.251953,0.999645,0.026651,71.0,330.0,48.0,0.316771,1625757592.0,366985270.0,37.814976,-122.473102,11.277389,-0.978825,0.204698,60.0,25.0,9.0,0.2994,216.56666666666663,4.104444444444445,10.0
1625757593.0,255806029.0,37.816786,-122.444414,10.237377,0.999654,0.026287,71.0,330.0,48.0,0.313927,1625757593.0,366985270.0,37.814987,-122.473167,11.280887,-0.978982,0.203944,60.0,25.0,9.0,0.296544,216.5583333333333,4.103888888888889,10.0
1625757594.0,255806029.0,37.816788,-122.444354,10.22296,0.999664,0.025929,71.0,330.0,48.0,0.311086,1625757594.0,366985270.0,37.814998,-122.473231,11.285343,-0.979159,0.203093,60.0,25.0,9.0,0.293687,216.55,4.1033333333333335,10.0
1625757595.0,255806029.0,37.816789,-122.444294,10.208702,0.999673,0.025578,71.0,330.0,48.0,0.30825,1625757595.0,366985270.0,37.815008,-122.473296,11.290762,-0.979356,0.202145,60.0,25.0,9.0,0.290829,216.54166666666663,4.102777777777778,10.0
1625757596.0,255806029.0,37.81679,-122.444234,10.194602,0.999682,0.025233,71.0,330.0,48.0,0.305417,1625757596.0,366985270.0,37.815019,-122.473361,11.297145,-0.979571,0.2011,60.0,25.0,9.0,0.287969,216.53333333333333,4.102222222222222,10.0
1625757597.0,255806029.0,37.816791,-122.444175,10.180662,0.99969,0.024895,71.0,330.0,48.0,0.302588,1625757597.0,366985270.0,37.815029,-122.473426,11.304497,-0.979804,0.199959,60.0,25.0,9.0,0.285108,216.525,4.101666666666667,10.0
1625757598.0,255806029.0,37.816792,-122.444115,10.16688,0.999698,0.024563,71.0,330.0,48.0,0.299763,1625757598.0,366985270.0,37.81504,-122.473491,11.312821,-0.980056,0.198721,60.0,25.0,9.0,0.282244,216.51666666666668,4.101111111111111,10.0
1625757599.0,255806029.0,37.816794,-122.444056,10.153256,0.999706,0.024238,71.0,330.0,48.0,0.296942,1625757599.0,366985270.0,37.81505,-122.473555,11.322123,-0.980325,0.197388,60.0,25.0,9.0,0.279378,216.50833333333333,4.100555555555555,10.0
1625757600.0,255806029.0,37.816795,-122.443996,10.139791,0.999714,0.02392,71.0,330.0,48.0,0.294125,1625757600.0,366985270.0,37.815061,-122.47362,11.332405,-0.980612,0.195961,60.0,25.0,9.0,0.276509,216.5,4.1,10.0
1625757601.0,255806029.0,37.816796,-122.443937,10.126484,0.999721,0.023608,71.0,330.0,48.0,0.291311,1625757601.0,366985270.0,37.815071,-122.473686,11.343673,-0.980915,0.194438,60.0,25.0,9.0,0.273637,216.49166666666667,4.099444444444444,10.0
1625757602.0,255806029.0,37.816797,-122.443878,10.113336,0.999728,0.023303,71.0,330.0,48.0,0.288501,1625757602.0,366985270.0,37.815081,-122.473751,11.355932,-0.981234,0.192822,60.0,25.0,9.0,0.270762,216.4833333333333,4.098888888888889,10.0
1625757603.0,255806029.0,37.816798,-122.443818,10.100346,0.999735,0.023004,71.0,330.0,48.0,0.285695,1625757603.0,366985270.0,37.815091,-122.473816,11.369188,-0.981568,0.191113,60.0,25.0,9.0,0.267883,216.475,4.098333333333334,10.0
1625757604.0,255806029.0,37.816799,-122.443759,10.087514,0.999742,0.022713,71.0,330.0,48.0,0.282892,1625757604.0,366985270.0,37.815101,-122.473881,11.383447,-0.981917,0.189311,60.0,25.0,9.0,0.265,216.46666666666667,4.097777777777778,10.0
1625757605.0,255806029.0,37.8168,-122.4437,10.07484,0.999748,0.022428,71.0,330.0,48.0,0.280093,1625757605.0,366985270.0,37.815111,-122.473947,11.398713,-0.98228,0.187417,60.0,25.0,9.0,0.262114,216.4583333333333,4.097222222222222,10.0
1625757606.0,255806029.0,37.816801,-122.443641,10.062325,0.999755,0.02215,71.0,330.0,48.0,0.277298,1625757606.0,366985270.0,37.815121,-122.474012,11.414994,-0.982657,0.185432,60.0,25.0,9.0,0.259223,216.45,4.096666666666667,10.0
1625757607.0,255806029.0,37.816802,-122.443582,10.049967,0.999761,0.021879,71.0,330.0,48.0,0.274505,1625757607.0,366985270.0,37.815131,-122.474078,11.432296,-0.983046,0.183357,60.0,25.0,9.0,0.256327,216.44166666666663,4.096111111111111,10.0
1625757608.0,255806029.0,37.816803,-122.443523,10.037767,0.999766,0.021615,71.0,330.0,48.0,0.271717,1625757608.0,366985270.0,37.815141,-122.474144,11.450626,-0.983448,0.181193,60.0,25.0,9.0,0.253427,216.4333333333333,4.095555555555555,10.0
1625757609.0,255806029.0,37.816804,-122.443465,10.025726,0.999772,0.021358,71.0,330.0,48.0,0.268931,1625757609.0,366985270.0,37.81515,-122.47421,11.46999,-0.98386,0.17894,60.0,25.0,9.0,0.250522,216.425,4.095,10.0
1625757610.0,255806029.0,37.816805,-122.443406,10.013842,0.999777,0.021108,71.0,330.0,48.0,0.266149,1625757610.0,366985270.0,37.81516,-122.474276,11.490397,-0.984283,0.1766,60.0,25.0,9.0,0.247611,216.41666666666663,4.094444444444444,10.0
1625757611.0,255806029.0,37.816806,-122.443347,10.002115,0.999782,0.020865,71.0,330.0,48.0,0.263371,1625757611.0,366985270.0,37.815169,-122.474342,11.511853,-0.984715,0.174173,60.0,25.0,9.0,0.244694,216.40833333333333,4.093888888888889,10.0
1625757612.0,255806029.0,37.816807,-122.443289,9.990547,0.999787,0.020629,71.0,330.0,48.0,0.260595,1625757612.0,366985270.0,37.815178,-122.474409,11.534367,-0.985156,0.17166,60.0,25.0,9.0,0.241771,216.4,4.093333333333334,10.0
1625757613.0,255806029.0,37.816808,-122.44323,9.979136,0.999792,0.020401,71.0,330.0,48.0,0.257823,1625757613.0,366985270.0,37.815188,-122.474475,11.557946,-0.985605,0.169063,60.0,25.0,9.0,0.238842,216.39166666666668,4.092777777777778,10.0
1625757614.0,255806029.0,37.816809,-122.443172,9.967883,0.999796,0.020179,71.0,330.0,48.0,0.255054,1625757614.0,366985270.0,37.815197,-122.474542,11.582599,-0.986061,0.166383,60.0,25.0,9.0,0.235907,216.38333333333333,4.092222222222222,10.0
1625757615.0,255806029.0,37.81681,-122.443113,9.956787,0.999801,0.019965,71.0,330.0,48.0,0.252288,1625757615.0,366985270.0,37.815206,-122.474609,11.608333,-0.986523,0.16362,60.0,25.0,9.0,0.232965,216.375,4.091666666666667,10.0
1625757616.0,255806029.0,37.816811,-122.443055,9.945849,0.999805,0.019758,71.0,330.0,48.0,0.249525,1625757616.0,366985270.0,37.815214,-122.474676,11.635158,-0.986991,0.160777,60.0,25.0,9.0,0.230016,216.36666666666667,4.091111111111111,10.0
1625757617.0,255806029.0,37.816812,-122.442997,9.935069,0.999809,0.019558,71.0,330.0,48.0,0.246765,1625757617.0,366985270.0,37.815223,-122.474743,11.663081,-0.987463,0.157854,60.0,25.0,9.0,0.227059,216.3583333333333,4.090555555555556,10.0
1625757618.0,255806029.0,37.816813,-122.442939,9.924446,0.999812,0.019365,71.0,330.0,48.0,0.244008,1625757618.0,366985270.0,37.815232,-122.47481,11.692113,-0.987938,0.154852,60.0,25.0,9.0,0.224095,216.35,4.09,10.0
1625757619.0,255806029.0,37.816814,-122.442881,9.91398,0.999816,0.01918,71.0,330.0,48.0,0.241254,1625757619.0,366985270.0,37.81524,-122.474878,11.722262,-0.988415,0.151773,60.0,25.0,9.0,0.221123,216.34166666666667,4.089444444444444,10.0
1625757620.0,255806029.0,37.816815,-122.442823,9.903672,0.999819,0.019002,71.0,330.0,48.0,0.238503,1625757620.0,366985270.0,37.815248,-122.474946,11.753536,-0.988895,0.148618,60.0,25.0,9.0,0.218143,216.3333333333333,4.088888888888889,10.0
1625757621.0,255806029.0,37.816815,-122.442765,9.89352,0.999823,0.018832,71.0,330.0,48.0,0.235755,1625757621.0,366985270.0,37.815256,-122.475014,11.785946,-0.989375,0.145389,60.0,25.0,9.0,0.215154,216.325,4.088333333333333,10.0
1625757622.0,255806029.0,37.816816,-122.442707,9.883527,0.999826,0.018669,71.0,330.0,48.0,0.233009,1625757622.0,366985270.0,37.815264,-122.475082,11.819502,-0.989854,0.142087,60.0,25.0,9.0,0.212157,216.31666666666663,4.087777777777777,10.0
1625757623.0,255806029.0,37.816817,-122.442649,9.87369,0.999829,0.018513,71.0,330.0,48.0,0.230267,1625757623.0,366985270.0,37.815272,-122.475151,11.854211,-0.990332,0.138714,60.0,25.0,9.0,0.209151,216.3083333333333,4.087222222222223,10.0
1625757624.0,255806029.0,37.816818,-122.442591,9.864011,0.999831,0.018365,71.0,330.0,48.0,0.227527,1625757624.0,366985270.0,37.81528,-122.47522,11.890085,-0.990809,0.13527,60.0,25.0,9.0,0.206135,216.3,4.086666666666667,10.0
1625757625.0,255806029.0,37.816819,-122.442533,9.854489,0.999834,0.018225,71.0,330.0,48.0,0.22479,1625757625.0,366985270.0,37.815287,-122.475289,11.927133,-0.991282,0.131759,60.0,25.0,9.0,0.203111,216.29166666666663,4.086111111111111,10.0
1625757626.0,255806029.0,37.81682,-122.442475,9.845124,0.999836,0.018092,71.0,330.0,48.0,0.222055,1625757626.0,366985270.0,37.815294,-122.475358,11.965364,-0.991751,0.12818,60.0,25.0,9.0,0.200076,216.28333333333333,4.085555555555556,10.0
1625757627.0,255806029.0,37.816821,-122.442418,9.835916,0.999839,0.017967,71.0,330.0,48.0,0.219323,1625757627.0,366985270.0,37.815301,-122.475427,12.004789,-0.992215,0.124535,60.0,25.0,9.0,0.197032,216.275,4.085,10.0
1625757628.0,255806029.0,37.816821,-122.44236,9.826865,0.999841,0.017849,71.0,330.0,48.0,0.216594,1625757628.0,366985270.0,37.815308,-122.475497,12.045417,-0.992674,0.120828,60.0,25.0,9.0,0.193977,216.26666666666668,4.084444444444444,10.0
1625757629.0,255806029.0,37.816822,-122.442303,9.817971,0.999843,0.017739,71.0,330.0,48.0,0.213867,1625757629.0,366985270.0,37.815315,-122.475567,12.087259,-0.993125,0.117058,60.0,25.0,9.0,0.190912,216.25833333333333,4.083888888888889,10.0
1625757630.0,255806029.0,37.816823,-122.442245,9.809234,0.999844,0.017636,71.0,330.0,48.0,0.211143,1625757630.0,366985270.0,37.815322,-122.475637,12.130325,-0.993569,0.113227,60.0,25.0,9.0,0.187836,216.25,4.083333333333333,10.0
1625757631.0,255806029.0,37.816824,-122.442188,9.800654,0.999846,0.017542,71.0,330.0,48.0,0.208421,1625757631.0,366985270.0,37.815328,-122.475708,12.174624,-0.994005,0.109338,60.0,25.0,9.0,0.184749,216.24166666666667,4.082777777777777,10.0
1625757632.0,255806029.0,37.816825,-122.44213,9.792232,0.999848,0.017454,71.0,330.0,48.0,0.205701,1625757632.0,366985270.0,37.815334,-122.475779,12.220167,-0.994431,0.105393,60.0,25.0,9.0,0.181651,216.2333333333333,4.082222222222223,10.0
1625757633.0,255806029.0,37.816825,-122.442073,9.783966,0.999849,0.017375,71.0,330.0,48.0,0.202984,1625757633.0,366985270.0,37.81534,-122.47585,12.265952,-0.994842,0.101441,60.0,25.0,9.0,0.178541,216.225,4.081666666666667,10.0
1625757634.0,255806029.0,37.816826,-122.442016,9.775857,0.99985,0.017304,71.0,330.0,48.0,0.200269,1625757634.0,366985270.0,37.815346,-122.475921,12.307921,-0.995218,0.097678,60.0,25.0,9.0,0.17542,216.21666666666667,4.081111111111111,10.0
1625757635.0,255806029.0,37.816827,-122.441959,9.767905,0.999851,0.01724,71.0,330.0,48.0,0.197556,1625757635.0,366985270.0,37.815351,-122.475993,12.345034,-0.995558,0.094148,60.0,25.0,9.0,0.172289,216.2083333333333,4.080555555555556,10.0
1625757636.0,255806029.0,37.816828,-122.441901,9.76011,0.999852,0.017184,71.0,330.0,48.0,0.194845,1625757636.0,366985270.0,37.815357,-122.476065,12.377262,-0.995865,0.090843,60.0,25.0,9.0,0.169148,216.2,4.08,10.0
1625757637.0,255806029.0,37.816828,-122.441844,9.752472,0.999853,0.017136,71.0,330.0,48.0,0.192137,1625757637.0,366985270.0,37.815362,-122.476137,12.404578,-0.996142,0.08776,60.0,25.0,9.0,0.166,216.19166666666663,4.079444444444444,10.0
1625757638.0,255806029.0,37.816829,-122.441787,9.74499,0.999854,0.017095,71.0,330.0,48.0,0.189431,1625757638.0,366985270.0,37.815367,-122.47621,12.426957,-0.99639,0.084892,60.0,25.0,9.0,0.162846,216.1833333333333,4.078888888888889,10.0
1625757639.0,255806029.0,37.81683,-122.44173,9.737666,0.999854,0.017063,71.0,330.0,48.0,0.186727,1625757639.0,366985270.0,37.815372,-122.476282,12.444378,-0.996613,0.082236,60.0,25.0,9.0,0.159686,216.175,4.078333333333333,10.0
1625757640.0,255806029.0,37.816831,-122.441673,9.730498,0.999855,0.017038,71.0,330.0,48.0,0.184024,1625757640.0,366985270.0,37.815377,-122.476355,12.456818,-0.996812,0.079787,60.0,25.0,9.0,0.156523,216.16666666666663,4.0777777777777775,10.0
1625757641.0,255806029.0,37.816832,-122.441616,9.723488,0.999855,0.017022,71.0,330.0,48.0,0.181324,1625757641.0,366985270.0,37.815381,-122.476428,12.46426,-0.996989,0.077541,60.0,25.0,9.0,0.153357,216.15833333333333,4.077222222222222,10.0
1625757642.0,255806029.0,37.816832,-122.441559,9.716634,0.999855,0.017013,71.0,330.0,48.0,0.178626,1625757642.0,366985270.0,37.815386,-122.4765,12.466687,-0.997146,0.075497,60.0,25.0,9.0,0.150189,216.15,4.076666666666666,10.0
1625757643.0,255806029.0,37.816833,-122.441502,9.709937,0.999855,0.017012,71.0,330.0,48.0,0.17593,1625757643.0,366985270.0,37.81539,-122.476573,12.464083,-0.997284,0.073652,60.0,25.0,9.0,0.147023,216.14166666666668,4.076111111111112,10.0
1625757644.0,255806029.0,37.816834,-122.441445,9.703397,0.999855,0.017019,71.0,330.0,48.0,0.173235,1625757644.0,366985270.0,37.815394,-122.476646,12.456435,-0.997404,0.072003,60.0,25.0,9.0,0.143857,216.13333333333333,4.075555555555556,10.0
1625757645.0,255806029.0,37.816835,-122.441388,9.697013,0.999855,0.017034,71.0,330.0,48.0,0.170543,1625757645.0,366985270.0,37.815398,-122.476719,12.44373,-0.997508,0.070549,60.0,25.0,9.0,0.140695,216.125,4.075,10.0
1625757646.0,255806029.0,37.816835,-122.441332,9.690787,0.999855,0.017058,71.0,330.0,48.0,0.167852,1625757646.0,366985270.0,37.815402,-122.476791,12.425957,-0.997597,0.069288,60.0,25.0,9.0,0.137536,216.11666666666667,4.0744444444444445,10.0
1625757647.0,255806029.0,37.816836,-122.441275,9.684718,0.999854,0.017089,71.0,330.0,48.0,0.165163,1625757647.0,366985270.0,37.815406,-122.476864,12.403108,-0.99767,0.068221,60.0,25.0,9.0,0.134383,216.1083333333333,4.073888888888889,10.0
1625757648.0,255806029.0,37.816837,-122.441218,9.678805,0.999853,0.017128,71.0,330.0,48.0,0.162475,1625757648.0,366985270.0,37.81541,-122.476936,12.375174,-0.99773,0.067347,60.0,25.0,9.0,0.131237,216.1,4.073333333333333,10.0
1625757649.0,255806029.0,37.816838,-122.441162,9.673049,0.999852,0.017175,71.0,330.0,48.0,0.159789,1625757649.0,366985270.0,37.815414,-122.477009,12.34215,-0.997775,0.066666,60.0,25.0,9.0,0.128099,216.09166666666667,4.072777777777778,10.0
1625757650.0,255806029.0,37.816838,-122.441105,9.66745,0.999852,0.01723,71.0,330.0,48.0,0.157105,1625757650.0,366985270.0,37.815418,-122.477081,12.30403,-0.997808,0.066179,60.0,25.0,9.0,0.124971,216.0833333333333,4.072222222222222,10.0
1625757651.0,255806029.0,37.816839,-122.441048,9.662008,0.99985,0.017293,71.0,330.0,48.0,0.154423,1625757651.0,366985270.0,37.815422,-122.477153,12.26081,-0.997827,0.065887,60.0,25.0,9.0,0.121853,216.075,4.071666666666666,10.0
1625757652.0,255806029.0,37.81684,-122.440992,9.656723,0.999849,0.017365,71.0,330.0,48.0,0.151741,1625757652.0,366985270.0,37.815425,-122.477224,12.212489,-0.997833,0.065792,60.0,25.0,9.0,0.118748,216.06666666666663,4.071111111111112,10.0
1625757653.0,255806029.0,37.816841,-122.440935,9.651595,0.999848,0.017444,71.0,330.0,48.0,0.149062,1625757653.0,366985270.0,37.815429,-122.477296,12.159066,-0.997827,0.065896,60.0,25.0,9.0,0.115656,216.0583333333333,4.070555555555556,10.0
1625757654.0,255806029.0,37.816842,-122.440879,9.646624,0.999846,0.017532,71.0,330.0,48.0,0.146383,1625757654.0,366985270.0,37.815433,-122.477367,12.100542,-0.997806,0.066202,60.0,25.0,9.0,0.112579,216.05,4.07,10.0
1625757655.0,255806029.0,37.816842,-122.440822,9.64181,0.999845,0.017627,71.0,330.0,48.0,0.143707,1625757655.0,366985270.0,37.815437,-122.477438,12.036918,-0.997772,0.066713,60.0,25.0,9.0,0.109518,216.04166666666663,4.069444444444445,10.0
1625757656.0,255806029.0,37.816843,-122.440766,9.637153,0.999843,0.017731,71.0,330.0,48.0,0.141031,1625757656.0,366985270.0,37.81544,-122.477508,11.968199,-0.997724,0.067433,60.0,25.0,9.0,0.106474,216.03333333333333,4.068888888888889,10.0
1625757657.0,255806029.0,37.816844,-122.440709,9.632653,0.999841,0.017843,71.0,330.0,48.0,0.138357,1625757657.0,366985270.0,37.815444,-122.477578,11.894391,-0.99766,0.068367,60.0,25.0,9.0,0.103449,216.025,4.068333333333333,10.0
1625757658.0,255806029.0,37.816845,-122.440653,9.62831,0.999839,0.017962,71.0,330.0,48.0,0.135684,1625757658.0,366985270.0,37.815448,-122.477647,11.815499,-0.997581,0.069519,60.0,25.0,9.0,0.100445,216.01666666666668,4.067777777777778,10.0
1625757659.0,255806029.0,37.816845,-122.440597,9.624124,0.999836,0.01809,71.0,330.0,48.0,0.133012,1625757659.0,366985270.0,37.815452,-122.477716,11.731534,-0.997484,0.070896,60.0,25.0,9.0,0.097462,216.00833333333333,4.067222222222222,10.0
1625757660.0,255806029.0,37.816846,-122.44054,9.620095,0.999834,0.018226,71.0,330.0,48.0,0.130342,1625757660.0,366985270.0,37.815455,-122.477785,11.642505,-0.997368,0.072505,60.0,25.0,9.0,0.094501,216.0,4.066666666666666,10.0
1625757661.0,255806029.0,37.816847,-122.440484,9.616223,0.999831,0.018371,71.0,330.0,48.0,0.127672,1625757661.0,366985270.0,37.815459,-122.477853,11.548425,-0.997232,0.074352,60.0,25.0,9.0,0.091565,215.99166666666667,4.066111111111111,10.0
1625757662.0,255806029.0,37.816848,-122.440428,9.612508,0.999828,0.018523,71.0,330.0,48.0,0.125004,1625757662.0,366985270.0,37.815463,-122.47792,11.44931,-0.997074,0.076446,60.0,25.0,9.0,0.088654,215.9833333333333,4.065555555555555,10.0
1625757663.0,255806029.0,37.816849,-122.440371,9.608951,0.999825,0.018683,71.0,330.0,48.0,0.122336,1625757663.0,366985270.0,37.815467,-122.477987,11.345175,-0.996891,0.078795,60.0,25.0,9.0,0.08577,215.975,4.065,10.0
1625757664.0,255806029.0,37.81685,-122.440315,9.605551,0.999822,0.018852,71.0,330.0,48.0,0.11967,1625757664.0,366985270.0,37.815472,-122.478053,11.236041,-0.996681,0.081411,60.0,25.0,9.0,0.082914,215.96666666666667,4.064444444444445,10.0
1625757665.0,255806029.0,37.81685,-122.440259,9.602308,0.999819,0.019029,71.0,330.0,48.0,0.117004,1625757665.0,366985270.0,37.815476,-122.478119,11.121929,-0.99644,0.084305,60.0,25.0,9.0,0.080087,215.9583333333333,4.063888888888889,10.0
1625757666.0,255806029.0,37.816851,-122.440203,9.599223,0.999815,0.019213,71.0,330.0,48.0,0.11434,1625757666.0,366985270.0,37.81548,-122.478184,11.002865,-0.996166,0.087488,60.0,25.0,9.0,0.077291,215.95,4.0633333333333335,10.0
1625757667.0,255806029.0,37.816852,-122.440146,9.596294,0.999812,0.019406,71.0,330.0,48.0,0.111676,1625757667.0,366985270.0,37.815485,-122.478248,10.878876,-0.995853,0.090974,60.0,25.0,9.0,0.074527,215.94166666666663,4.062777777777778,10.0
1625757668.0,255806029.0,37.816853,-122.44009,9.593524,0.999808,0.019607,71.0,330.0,48.0,0.109013,1625757668.0,366985270.0,37.815489,-122.478312,10.749994,-0.995498,0.094778,60.0,25.0,9.0,0.071796,215.9333333333333,4.062222222222222,10.0
1625757669.0,255806029.0,37.816854,-122.440034,9.59091,0.999804,0.019817,71.0,330.0,48.0,0.106351,1625757669.0,366985270.0,37.815494,-122.478374,10.616254,-0.995096,0.098918,60.0,25.0,9.0,0.0691,215.925,4.0616666666666665,10.0
1625757670.0,255806029.0,37.816855,-122.439978,9.588455,0.999799,0.020034,71.0,330.0,48.0,0.10369,1625757670.0,366985270.0,37.815499,-122.478436,10.477695,-0.994639,0.10341,60.0,25.0,9.0,0.066439,215.91666666666663,4.061111111111111,10.0
1625757671.0,255806029.0,37.816856,-122.439922,9.586157,0.999795,0.020259,71.0,330.0,48.0,0.101029,1625757671.0,366985270.0,37.815504,-122.478497,10.334362,-0.994121,0.108275,60.0,25.0,9.0,0.063816,215.90833333333333,4.060555555555555,10.0
1625757672.0,255806029.0,37.816857,-122.439865,9.584016,0.99979,0.020493,71.0,330.0,48.0,0.098369,1625757672.0,366985270.0,37.815509,-122.478557,10.186302,-0.993534,0.113536,60.0,25.0,9.0,0.061231,215.9,4.0600000000000005,10.0
1625757673.0,255806029.0,37.816857,-122.439809,9.582033,0.999785,0.020734,71.0,330.0,48.0,0.09571,1625757673.0,366985270.0,37.815514,-122.478617,10.033572,-0.992868,0.119215,60.0,25.0,9.0,0.058685,215.89166666666668,4.059444444444445,10.0
1625757674.0,255806029.0,37.816858,-122.439753,9.580208,0.99978,0.020984,71.0,330.0,48.0,0.093051,1625757674.0,366985270.0,37.81552,-122.478675,9.876233,-0.992114,0.125341,60.0,25.0,9.0,0.05618,215.88333333333333,4.058888888888889,10.0
1625757675.0,255806029.0,37.816859,-122.439697,9.57854,0.999774,0.021242,71.0,330.0,48.0,0.090392,1625757675.0,366985270.0,37.815526,-122.478732,9.714352,-0.991257,0.131943,60.0,25.0,9.0,0.053718,215.875,4.058333333333334,10.0
1625757676.0,255806029.0,37.81686,-122.439641,9.577031,0.999769,0.021508,71.0,330.0,48.0,0.087735,1625757676.0,366985270.0,37.815531,-122.478789,9.548007,-0.990285,0.139052,60.0,25.0,9.0,0.051298,215.86666666666667,4.057777777777778,10.0
1625757677.0,255806029.0,37.816861,-122.439585,9.575679,0.999763,0.021782,71.0,330.0,48.0,0.085077,1625757677.0,366985270.0,37.815538,-122.478844,9.377283,-0.98918,0.146705,60.0,25.0,9.0,0.048923,215.8583333333333,4.057222222222222,10.0
1625757678.0,255806029.0,37.816862,-122.439529,9.574485,0.999757,0.022064,71.0,330.0,48.0,0.08242,1625757678.0,366985270.0,37.815544,-122.478898,9.202276,-0.987924,0.154942,60.0,25.0,9.0,0.046594,215.85,4.056666666666667,10.0
