Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621521109.0,338398241.0,37.835327,-122.444894,4.037525,0.025715,-0.999669,36.0,12.0,5.0,0.606713,1621521109.0,366892000.0,37.842639,-122.461412,10.069913,0.472127,0.88153,52.0,31.0,12.0,0.547061,336.46944444444443,10.293888888888889,10.0
1621521110.0,338398241.0,37.835309,-122.444893,4.051424,0.026568,-0.999647,36.0,12.0,5.0,0.603956,1621521110.0,366892000.0,37.84268,-122.461384,10.066794,0.471686,0.881767,52.0,31.0,12.0,0.544876,336.47222222222223,10.294444444444444,10.0
1621521111.0,338398241.0,37.83529,-122.444893,4.064783,0.027389,-0.999625,36.0,12.0,5.0,0.601189,1621521111.0,366892000.0,37.842721,-122.461356,10.063716,0.471256,0.881997,52.0,31.0,12.0,0.542692,336.475,10.295,10.0
1621521112.0,338398241.0,37.835271,-122.444892,4.077602,0.028176,-0.999603,36.0,12.0,5.0,0.598412,1621521112.0,366892000.0,37.842762,-122.461329,10.060677,0.470837,0.88222,52.0,31.0,12.0,0.540509,336.47777777777776,10.295555555555556,10.0
1621521113.0,338398241.0,37.835252,-122.444891,4.08988,0.028932,-0.999581,36.0,12.0,5.0,0.595627,1621521113.0,366892000.0,37.842803,-122.461301,10.057678,0.470429,0.882438,52.0,31.0,12.0,0.538326,336.48055555555555,10.296111111111111,10.0
1621521114.0,338398241.0,37.835234,-122.444891,4.101617,0.029658,-0.99956,36.0,12.0,5.0,0.592833,1621521114.0,366892000.0,37.842844,-122.461273,10.054718,0.470032,0.882649,52.0,31.0,12.0,0.536144,336.4833333333333,10.296666666666669,10.0
1621521115.0,338398241.0,37.835215,-122.44489,4.112812,0.030352,-0.999539,36.0,12.0,5.0,0.590031,1621521115.0,366892000.0,37.842885,-122.461245,10.051798,0.469647,0.882854,52.0,31.0,12.0,0.533963,336.4861111111111,10.297222222222222,10.0
1621521116.0,338398241.0,37.835196,-122.444889,4.123466,0.031017,-0.999519,36.0,12.0,5.0,0.587221,1621521116.0,366892000.0,37.842926,-122.461218,10.048917,0.469274,0.883053,52.0,31.0,12.0,0.531783,336.4888888888889,10.297777777777778,10.0
1621521117.0,338398241.0,37.835176,-122.444889,4.133577,0.031651,-0.999499,36.0,12.0,5.0,0.584404,1621521117.0,366892000.0,37.842968,-122.46119,10.046074,0.468911,0.883245,52.0,31.0,12.0,0.529604,336.4916666666667,10.298333333333334,10.0
1621521118.0,338398241.0,37.835157,-122.444888,4.143147,0.032257,-0.99948,36.0,12.0,5.0,0.58158,1621521118.0,366892000.0,37.843009,-122.461162,10.04327,0.46856,0.883432,52.0,31.0,12.0,0.527425,336.49444444444447,10.29888888888889,10.0
1621521119.0,338398241.0,37.835138,-122.444887,4.152174,0.032835,-0.999461,36.0,12.0,5.0,0.578749,1621521119.0,366892000.0,37.84305,-122.461135,10.040505,0.468221,0.883612,52.0,31.0,12.0,0.525248,336.4972222222222,10.299444444444443,10.0
1621521120.0,338398241.0,37.835119,-122.444886,4.160659,0.033384,-0.999443,36.0,12.0,5.0,0.575911,1621521120.0,366892000.0,37.843091,-122.461107,10.037779,0.467893,0.883785,52.0,31.0,12.0,0.523071,336.5,10.3,10.0
1621521121.0,338398241.0,37.8351,-122.444885,4.168601,0.033905,-0.999425,36.0,12.0,5.0,0.573068,1621521121.0,366892000.0,37.843132,-122.46108,10.03509,0.467576,0.883953,52.0,31.0,12.0,0.520894,336.5027777777778,10.300555555555556,10.0
1621521122.0,338398241.0,37.83508,-122.444885,4.176001,0.034399,-0.999408,36.0,12.0,5.0,0.57022,1621521122.0,366892000.0,37.843173,-122.461052,10.03244,0.467271,0.884114,52.0,31.0,12.0,0.518719,336.5055555555556,10.301111111111112,10.0
1621521123.0,338398241.0,37.835061,-122.444884,4.182857,0.034866,-0.999392,36.0,12.0,5.0,0.567366,1621521123.0,366892000.0,37.843214,-122.461025,10.029828,0.466977,0.884269,52.0,31.0,12.0,0.516544,336.5083333333333,10.301666666666666,10.0
1621521124.0,338398241.0,37.835042,-122.444883,4.18917,0.035306,-0.999377,36.0,12.0,5.0,0.564508,1621521124.0,366892000.0,37.843255,-122.460997,10.027254,0.466695,0.884418,52.0,31.0,12.0,0.51437,336.5111111111111,10.302222222222222,10.0
1621521125.0,338398241.0,37.835022,-122.444882,4.19494,0.035719,-0.999362,36.0,12.0,5.0,0.561645,1621521125.0,366892000.0,37.843296,-122.46097,10.024717,0.466424,0.884561,52.0,31.0,12.0,0.512196,336.5138888888889,10.302777777777775,10.0
1621521126.0,338398241.0,37.835003,-122.444881,4.200166,0.036106,-0.999348,36.0,12.0,5.0,0.558778,1621521126.0,366892000.0,37.843337,-122.460943,10.022218,0.466165,0.884698,52.0,31.0,12.0,0.510024,336.51666666666665,10.303333333333333,10.0
1621521127.0,338398241.0,37.834984,-122.44488,4.204849,0.036468,-0.999335,36.0,12.0,5.0,0.555907,1621521127.0,366892000.0,37.843378,-122.460915,10.019757,0.465917,0.884828,52.0,31.0,12.0,0.507852,336.51944444444445,10.303888888888888,10.0
1621521128.0,338398241.0,37.834964,-122.444879,4.208988,0.036803,-0.999323,36.0,12.0,5.0,0.553034,1621521128.0,366892000.0,37.843419,-122.460888,10.017333,0.465681,0.884952,52.0,31.0,12.0,0.50568,336.52222222222224,10.304444444444444,10.0
1621521129.0,338398241.0,37.834945,-122.444878,4.212584,0.037113,-0.999311,36.0,12.0,5.0,0.550157,1621521129.0,366892000.0,37.84346,-122.460861,10.014946,0.465457,0.885071,52.0,31.0,12.0,0.50351,336.525,10.305,10.0
1621521130.0,338398241.0,37.834925,-122.444878,4.215635,0.037398,-0.9993,36.0,12.0,5.0,0.547278,1621521130.0,366892000.0,37.843501,-122.460833,10.012597,0.465244,0.885182,52.0,31.0,12.0,0.501339,336.52777777777777,10.305555555555555,10.0
1621521131.0,338398241.0,37.834906,-122.444877,4.218142,0.037657,-0.999291,36.0,12.0,5.0,0.544397,1621521131.0,366892000.0,37.843542,-122.460806,10.010284,0.465043,0.885288,52.0,31.0,12.0,0.49917,336.5305555555556,10.306111111111113,10.0
1621521132.0,338398241.0,37.834886,-122.444876,4.220106,0.037892,-0.999282,36.0,12.0,5.0,0.541514,1621521132.0,366892000.0,37.843583,-122.460779,10.008009,0.464853,0.885388,52.0,31.0,12.0,0.497001,336.53333333333336,10.306666666666668,10.0
1621521133.0,338398241.0,37.834867,-122.444875,4.221525,0.038101,-0.999274,36.0,12.0,5.0,0.538629,1621521133.0,366892000.0,37.843624,-122.460751,10.005771,0.464676,0.885481,52.0,31.0,12.0,0.494833,336.5361111111111,10.307222222222222,10.0
1621521134.0,338398241.0,37.834847,-122.444874,4.2224,0.038286,-0.999267,36.0,12.0,5.0,0.535744,1621521134.0,366892000.0,37.843665,-122.460724,10.003569,0.464509,0.885568,52.0,31.0,12.0,0.492665,336.5388888888889,10.307777777777778,10.0
1621521135.0,338398241.0,37.834828,-122.444873,4.222731,0.038445,-0.999261,36.0,12.0,5.0,0.532858,1621521135.0,366892000.0,37.843706,-122.460697,10.001404,0.464355,0.885649,52.0,31.0,12.0,0.490498,336.5416666666667,10.308333333333334,10.0
1621521136.0,338398241.0,37.834808,-122.444872,4.222517,0.038581,-0.999255,36.0,12.0,5.0,0.529972,1621521136.0,366892000.0,37.843747,-122.46067,9.999276,0.464212,0.885724,52.0,31.0,12.0,0.488331,336.5444444444444,10.30888888888889,10.0
1621521137.0,338398241.0,37.834789,-122.444871,4.221759,0.038691,-0.999251,36.0,12.0,5.0,0.527086,1621521137.0,366892000.0,37.843788,-122.460643,9.997185,0.464081,0.885793,52.0,31.0,12.0,0.486165,336.5472222222222,10.309444444444445,10.0
1621521138.0,338398241.0,37.834769,-122.44487,4.220457,0.038777,-0.999248,36.0,12.0,5.0,0.5242,1621521138.0,366892000.0,37.843829,-122.460615,9.99513,0.463961,0.885855,52.0,31.0,12.0,0.484,336.55,10.31,10.0
1621521139.0,338398241.0,37.83475,-122.444869,4.21861,0.038839,-0.999245,36.0,12.0,5.0,0.521316,1621521139.0,366892000.0,37.84387,-122.460588,9.993112,0.463854,0.885912,52.0,31.0,12.0,0.481835,336.5527777777778,10.310555555555556,10.0
1621521140.0,338398241.0,37.83473,-122.444868,4.216219,0.038876,-0.999244,36.0,12.0,5.0,0.518432,1621521140.0,366892000.0,37.843911,-122.460561,9.99113,0.463758,0.885962,52.0,31.0,12.0,0.47967,336.55555555555554,10.311111111111112,10.0
1621521141.0,338398241.0,37.834711,-122.444867,4.213283,0.038888,-0.999244,36.0,12.0,5.0,0.515551,1621521141.0,366892000.0,37.843952,-122.460534,9.989184,0.463673,0.886006,52.0,31.0,12.0,0.477506,336.55833333333334,10.311666666666667,10.0
1621521142.0,338398241.0,37.834691,-122.444866,4.209803,0.038876,-0.999244,36.0,12.0,5.0,0.512671,1621521142.0,366892000.0,37.843993,-122.460507,9.987275,0.463601,0.886044,52.0,31.0,12.0,0.475343,336.5611111111112,10.31222222222222,10.0
1621521143.0,338398241.0,37.834672,-122.444865,4.205779,0.038839,-0.999245,36.0,12.0,5.0,0.509794,1621521143.0,366892000.0,37.844034,-122.46048,9.985403,0.46354,0.886076,52.0,31.0,12.0,0.47318,336.56388888888887,10.31277777777778,10.0
1621521144.0,338398241.0,37.834652,-122.444864,4.20121,0.038777,-0.999248,36.0,12.0,5.0,0.50692,1621521144.0,366892000.0,37.844075,-122.460453,9.983566,0.463491,0.886102,52.0,31.0,12.0,0.471017,336.56666666666666,10.313333333333333,10.0
1621521145.0,338398241.0,37.834633,-122.444863,4.196096,0.03869,-0.999251,36.0,12.0,5.0,0.504049,1621521145.0,366892000.0,37.844115,-122.460425,9.981766,0.463454,0.886121,52.0,31.0,12.0,0.468855,336.56944444444446,10.313888888888888,10.0
1621521146.0,338398241.0,37.834613,-122.444862,4.190438,0.038578,-0.999256,36.0,12.0,5.0,0.501181,1621521146.0,366892000.0,37.844156,-122.460398,9.980003,0.463429,0.886134,52.0,31.0,12.0,0.466693,336.5722222222222,10.314444444444444,10.0
1621521147.0,338398241.0,37.834594,-122.444861,4.184236,0.038441,-0.999261,36.0,12.0,5.0,0.498317,1621521147.0,366892000.0,37.844197,-122.460371,9.978275,0.463415,0.886141,52.0,31.0,12.0,0.464532,336.575,10.315,10.0
1621521148.0,338398241.0,37.834575,-122.44486,4.17749,0.038279,-0.999267,36.0,12.0,5.0,0.495458,1621521148.0,366892000.0,37.844238,-122.460344,9.976584,0.463413,0.886142,52.0,31.0,12.0,0.462371,336.5777777777778,10.315555555555555,10.0
1621521149.0,338398241.0,37.834555,-122.444859,4.170199,0.038091,-0.999274,36.0,12.0,5.0,0.492603,1621521149.0,366892000.0,37.844279,-122.460317,9.974929,0.463423,0.886137,52.0,31.0,12.0,0.46021,336.5805555555556,10.31611111111111,10.0
1621521150.0,338398241.0,37.834536,-122.444859,4.162364,0.037878,-0.999282,36.0,12.0,5.0,0.489754,1621521150.0,366892000.0,37.84432,-122.46029,9.97333,0.46344,0.886128,52.0,31.0,12.0,0.45805,336.5833333333333,10.316666666666666,10.0
1621521151.0,338398241.0,37.834517,-122.444858,4.153985,0.037638,-0.999291,36.0,12.0,5.0,0.48691,1621521151.0,366892000.0,37.844361,-122.460263,9.971861,0.463445,0.886125,52.0,31.0,12.0,0.45589,336.5861111111111,10.317222222222222,10.0
1621521152.0,338398241.0,37.834498,-122.444857,4.145062,0.037372,-0.999301,36.0,12.0,5.0,0.484072,1621521152.0,366892000.0,37.844402,-122.460236,9.970541,0.463434,0.886132,52.0,31.0,12.0,0.453731,336.5888888888889,10.317777777777778,10.0
1621521153.0,338398241.0,37.834479,-122.444856,4.135595,0.03708,-0.999312,36.0,12.0,5.0,0.48124,1621521153.0,366892000.0,37.844443,-122.460209,9.96937,0.463406,0.886146,52.0,31.0,12.0,0.451572,336.59166666666664,10.318333333333332,10.0
1621521154.0,338398241.0,37.834459,-122.444855,4.125584,0.036761,-0.999324,36.0,12.0,5.0,0.478414,1621521154.0,366892000.0,37.844484,-122.460182,9.968349,0.463361,0.88617,52.0,31.0,12.0,0.449413,336.59444444444443,10.318888888888887,10.0
1621521155.0,338398241.0,37.83444,-122.444854,4.115029,0.036415,-0.999337,36.0,12.0,5.0,0.475596,1621521155.0,366892000.0,37.844524,-122.460155,9.967478,0.463299,0.886202,52.0,31.0,12.0,0.447254,336.59722222222223,10.319444444444445,10.0
1621521156.0,338398241.0,37.834421,-122.444853,4.10393,0.036041,-0.99935,36.0,12.0,5.0,0.472785,1621521156.0,366892000.0,37.844565,-122.460128,9.966756,0.463221,0.886243,52.0,31.0,12.0,0.445096,336.6,10.32,10.0
1621521157.0,338398241.0,37.834402,-122.444852,4.092288,0.03564,-0.999365,36.0,12.0,5.0,0.469981,1621521157.0,366892000.0,37.844606,-122.460101,9.966183,0.463126,0.886293,52.0,31.0,12.0,0.442938,336.60277777777776,10.320555555555556,10.0
1621521158.0,338398241.0,37.834383,-122.444851,4.080103,0.03521,-0.99938,36.0,12.0,5.0,0.467186,1621521158.0,366892000.0,37.844647,-122.460074,9.96576,0.463014,0.886351,52.0,31.0,12.0,0.44078,336.60555555555555,10.321111111111112,10.0
1621521159.0,338398241.0,37.834365,-122.444851,4.067374,0.034751,-0.999396,36.0,12.0,5.0,0.464399,1621521159.0,366892000.0,37.844688,-122.460046,9.965486,0.462885,0.886418,52.0,31.0,12.0,0.438622,336.6083333333333,10.321666666666667,10.0
1621521160.0,338398241.0,37.834346,-122.44485,4.054103,0.034264,-0.999413,36.0,12.0,5.0,0.461622,1621521160.0,366892000.0,37.844729,-122.460019,9.965363,0.46274,0.886494,52.0,31.0,12.0,0.436465,336.6111111111111,10.322222222222225,10.0
1621521161.0,338398241.0,37.834327,-122.444849,4.040288,0.033747,-0.99943,36.0,12.0,5.0,0.458853,1621521161.0,366892000.0,37.84477,-122.459992,9.965389,0.462578,0.886579,52.0,31.0,12.0,0.434307,336.6138888888889,10.322777777777778,10.0
1621521162.0,338398241.0,37.834308,-122.444848,4.02593,0.033199,-0.999449,36.0,12.0,5.0,0.456094,1621521162.0,366892000.0,37.84481,-122.459965,9.965565,0.462399,0.886672,52.0,31.0,12.0,0.43215,336.6166666666667,10.323333333333334,10.0
1621521163.0,338398241.0,37.83429,-122.444847,4.01103,0.032622,-0.999468,36.0,12.0,5.0,0.453345,1621521163.0,366892000.0,37.844851,-122.459938,9.965891,0.462204,0.886774,52.0,31.0,12.0,0.429993,336.61944444444447,10.323888888888888,10.0
1621521164.0,338398241.0,37.834271,-122.444847,3.995588,0.032012,-0.999487,36.0,12.0,5.0,0.450607,1621521164.0,366892000.0,37.844892,-122.459911,9.966367,0.461992,0.886884,52.0,31.0,12.0,0.427835,336.6222222222222,10.324444444444444,10.0
1621521165.0,338398241.0,37.834253,-122.444846,3.979603,0.031371,-0.999508,36.0,12.0,5.0,0.447879,1621521165.0,366892000.0,37.844933,-122.459884,9.966993,0.461763,0.887003,52.0,31.0,12.0,0.425678,336.625,10.325,10.0
1621521166.0,338398241.0,37.834234,-122.444845,3.963077,0.030698,-0.999529,36.0,12.0,5.0,0.445163,1621521166.0,366892000.0,37.844974,-122.459857,9.96777,0.461518,0.887131,52.0,31.0,12.0,0.423521,336.6277777777778,10.325555555555557,10.0
1621521167.0,338398241.0,37.834216,-122.444844,3.946009,0.029991,-0.99955,36.0,12.0,5.0,0.442458,1621521167.0,366892000.0,37.845015,-122.459831,9.968698,0.461255,0.887267,52.0,31.0,12.0,0.421364,336.6305555555556,10.32611111111111,10.0
1621521168.0,338398241.0,37.834198,-122.444844,3.928399,0.02925,-0.999572,36.0,12.0,5.0,0.439765,1621521168.0,366892000.0,37.845056,-122.459804,9.969776,0.460977,0.887412,52.0,31.0,12.0,0.419206,336.6333333333333,10.326666666666666,10.0
1621521169.0,338398241.0,37.83418,-122.444843,3.910248,0.028475,-0.999595,36.0,12.0,5.0,0.437084,1621521169.0,366892000.0,37.845097,-122.459777,9.971005,0.460681,0.887566,52.0,31.0,12.0,0.417049,336.6361111111111,10.327222222222222,10.0
1621521170.0,338398241.0,37.834161,-122.444842,3.891556,0.027664,-0.999617,36.0,12.0,5.0,0.434416,1621521170.0,366892000.0,37.845138,-122.45975,9.972386,0.460369,0.887728,52.0,31.0,12.0,0.414891,336.6388888888889,10.327777777777778,10.0
1621521171.0,338398241.0,37.834143,-122.444842,3.872324,0.026817,-0.99964,36.0,12.0,5.0,0.431761,1621521171.0,366892000.0,37.845179,-122.459723,9.973917,0.46004,0.887898,52.0,31.0,12.0,0.412733,336.64166666666665,10.328333333333331,10.0
1621521172.0,338398241.0,37.834126,-122.444841,3.852551,0.025932,-0.999664,36.0,12.0,5.0,0.42912,1621521172.0,366892000.0,37.84522,-122.459696,9.9756,0.459695,0.888077,52.0,31.0,12.0,0.410575,336.64444444444445,10.328888888888889,10.0
1621521173.0,338398241.0,37.834108,-122.444841,3.832239,0.025009,-0.999687,36.0,12.0,5.0,0.426492,1621521173.0,366892000.0,37.845261,-122.459669,9.977435,0.459333,0.888264,52.0,31.0,12.0,0.408417,336.64722222222224,10.329444444444444,10.0
1621521174.0,338398241.0,37.83409,-122.44484,3.811522,0.024057,-0.999711,36.0,12.0,5.0,0.423879,1621521174.0,366892000.0,37.845302,-122.459642,9.979422,0.458954,0.88846,52.0,31.0,12.0,0.406259,336.65,10.33,10.0
1621521175.0,338398241.0,37.834072,-122.444839,3.790939,0.023112,-0.999733,36.0,12.0,5.0,0.42128,1621521175.0,366892000.0,37.845343,-122.459615,9.981561,0.458559,0.888664,52.0,31.0,12.0,0.4041,336.65277777777777,10.330555555555556,10.0
1621521176.0,338398241.0,37.834055,-122.444839,3.770625,0.022185,-0.999754,36.0,12.0,5.0,0.418696,1621521176.0,366892000.0,37.845384,-122.459589,9.983853,0.458147,0.888876,52.0,31.0,12.0,0.401941,336.6555555555556,10.331111111111111,10.0
1621521177.0,338398241.0,37.834037,-122.444838,3.750581,0.021277,-0.999774,36.0,12.0,5.0,0.416126,1621521177.0,366892000.0,37.845425,-122.459562,9.986297,0.457719,0.889097,52.0,31.0,12.0,0.399782,336.65833333333336,10.331666666666669,10.0
1621521178.0,338398241.0,37.83402,-122.444838,3.730805,0.020388,-0.999792,36.0,12.0,5.0,0.41357,1621521178.0,366892000.0,37.845466,-122.459535,9.988894,0.457274,0.889326,52.0,31.0,12.0,0.397623,336.6611111111111,10.332222222222224,10.0
1621521179.0,338398241.0,37.834003,-122.444838,3.711297,0.019518,-0.99981,36.0,12.0,5.0,0.411028,1621521179.0,366892000.0,37.845507,-122.459508,9.991645,0.456812,0.889563,52.0,31.0,12.0,0.395463,336.6638888888889,10.332777777777778,10.0
1621521180.0,338398241.0,37.833986,-122.444837,3.692058,0.018668,-0.999826,36.0,12.0,5.0,0.408499,1621521180.0,366892000.0,37.845548,-122.459482,9.994549,0.456335,0.889808,52.0,31.0,12.0,0.393303,336.6666666666667,10.333333333333334,10.0
1621521181.0,338398241.0,37.833969,-122.444837,3.673086,0.017838,-0.999841,36.0,12.0,5.0,0.405984,1621521181.0,366892000.0,37.845589,-122.459455,9.997607,0.45584,0.890062,52.0,31.0,12.0,0.391142,336.6694444444444,10.33388888888889,10.0
1621521182.0,338398241.0,37.833952,-122.444836,3.654382,0.017029,-0.999855,36.0,12.0,5.0,0.403483,1621521182.0,366892000.0,37.84563,-122.459428,10.000819,0.455329,0.890323,52.0,31.0,12.0,0.388981,336.6722222222222,10.334444444444443,10.0
1621521183.0,338398241.0,37.833935,-122.444836,3.635946,0.016241,-0.999868,36.0,12.0,5.0,0.400994,1621521183.0,366892000.0,37.845672,-122.459401,10.004185,0.454802,0.890592,52.0,31.0,12.0,0.386819,336.675,10.335,10.0
1621521184.0,338398241.0,37.833918,-122.444836,3.617777,0.015476,-0.99988,36.0,12.0,5.0,0.398519,1621521184.0,366892000.0,37.845713,-122.459375,10.007707,0.454259,0.89087,52.0,31.0,12.0,0.384657,336.6777777777778,10.335555555555556,10.0
1621521185.0,338398241.0,37.833901,-122.444835,3.599875,0.014732,-0.999891,36.0,12.0,5.0,0.396056,1621521185.0,366892000.0,37.845754,-122.459348,10.011383,0.453699,0.891155,52.0,31.0,12.0,0.382495,336.68055555555554,10.33611111111111,10.0
1621521186.0,338398241.0,37.833884,-122.444835,3.58224,0.014012,-0.999902,36.0,12.0,5.0,0.393606,1621521186.0,366892000.0,37.845795,-122.459322,10.015215,0.453123,0.891448,52.0,31.0,12.0,0.380331,336.68333333333334,10.336666666666666,10.0
1621521187.0,338398241.0,37.833868,-122.444835,3.564871,0.013315,-0.999911,36.0,12.0,5.0,0.391168,1621521187.0,366892000.0,37.845837,-122.459295,10.019203,0.45253,0.891749,52.0,31.0,12.0,0.378168,336.6861111111112,10.337222222222222,10.0
1621521188.0,338398241.0,37.833851,-122.444834,3.547769,0.012642,-0.99992,36.0,12.0,5.0,0.388743,1621521188.0,366892000.0,37.845878,-122.459268,10.023347,0.451921,0.892058,52.0,31.0,12.0,0.376003,336.68888888888887,10.337777777777776,10.0
1621521189.0,338398241.0,37.833835,-122.444834,3.530933,0.011993,-0.999928,36.0,12.0,5.0,0.38633,1621521189.0,366892000.0,37.845919,-122.459242,10.027648,0.451296,0.892374,52.0,31.0,12.0,0.373838,336.69166666666666,10.338333333333331,10.0
1621521190.0,338398241.0,37.833819,-122.444834,3.514364,0.011369,-0.999935,36.0,12.0,5.0,0.383928,1621521190.0,366892000.0,37.845961,-122.459215,10.032105,0.450655,0.892698,52.0,31.0,12.0,0.371673,336.69444444444446,10.338888888888889,10.0
1621521191.0,338398241.0,37.833802,-122.444834,3.49806,0.01077,-0.999942,36.0,12.0,5.0,0.381538,1621521191.0,366892000.0,37.846002,-122.459189,10.03672,0.449997,0.89303,52.0,31.0,12.0,0.369507,336.6972222222222,10.339444444444444,10.0
1621521192.0,338398241.0,37.833786,-122.444833,3.482021,0.010198,-0.999948,36.0,12.0,5.0,0.37916,1621521192.0,366892000.0,37.846044,-122.459162,10.041493,0.449324,0.893369,52.0,31.0,12.0,0.36734,336.7,10.34,10.0
1621521193.0,338398241.0,37.83377,-122.444833,3.466249,0.009651,-0.999953,36.0,12.0,5.0,0.376792,1621521193.0,366892000.0,37.846085,-122.459136,10.046424,0.448634,0.893716,52.0,31.0,12.0,0.365172,336.7027777777778,10.340555555555556,10.0
1621521194.0,338398241.0,37.833754,-122.444833,3.450741,0.009132,-0.999958,36.0,12.0,5.0,0.374436,1621521194.0,366892000.0,37.846127,-122.45911,10.051513,0.447928,0.89407,52.0,31.0,12.0,0.363003,336.7055555555556,10.341111111111111,10.0
1621521195.0,338398241.0,37.833738,-122.444833,3.435499,0.00864,-0.999963,36.0,12.0,5.0,0.372091,1621521195.0,366892000.0,37.846168,-122.459083,10.056762,0.447206,0.894431,52.0,31.0,12.0,0.360834,336.7083333333333,10.341666666666669,10.0
1621521196.0,338398241.0,37.833722,-122.444833,3.420522,0.008176,-0.999967,36.0,12.0,5.0,0.369757,1621521196.0,366892000.0,37.84621,-122.459057,10.062169,0.446469,0.894799,52.0,31.0,12.0,0.358664,336.7111111111111,10.342222222222222,10.0
1621521197.0,338398241.0,37.833706,-122.444833,3.405809,0.00774,-0.99997,36.0,12.0,5.0,0.367433,1621521197.0,366892000.0,37.846252,-122.45903,10.067737,0.445715,0.895175,52.0,31.0,12.0,0.356493,336.7138888888889,10.342777777777778,10.0
1621521198.0,338398241.0,37.833691,-122.444832,3.391362,0.007332,-0.999973,36.0,12.0,5.0,0.365119,1621521198.0,366892000.0,37.846293,-122.459004,10.073466,0.444945,0.895558,52.0,31.0,12.0,0.354321,336.71666666666664,10.343333333333334,10.0
1621521199.0,338398241.0,37.833675,-122.444832,3.377179,0.006954,-0.999976,36.0,12.0,5.0,0.362816,1621521199.0,366892000.0,37.846335,-122.458978,10.079355,0.44416,0.895948,52.0,31.0,12.0,0.352149,336.71944444444443,10.34388888888889,10.0
1621521200.0,338398241.0,37.833659,-122.444832,3.36326,0.006606,-0.999978,36.0,12.0,5.0,0.360522,1621521200.0,366892000.0,37.846377,-122.458952,10.085405,0.443359,0.896344,52.0,31.0,12.0,0.349975,336.72222222222223,10.344444444444443,10.0
1621521201.0,338398241.0,37.833644,-122.444832,3.349606,0.006288,-0.99998,36.0,12.0,5.0,0.358239,1621521201.0,366892000.0,37.846419,-122.458926,10.091617,0.442541,0.896748,52.0,31.0,12.0,0.3478,336.725,10.345,10.0
1621521202.0,338398241.0,37.833628,-122.444832,3.336216,0.006,-0.999982,36.0,12.0,5.0,0.355965,1621521202.0,366892000.0,37.84646,-122.458899,10.097991,0.441709,0.897159,52.0,31.0,12.0,0.345625,336.72777777777776,10.345555555555556,10.0
1621521203.0,338398241.0,37.833613,-122.444832,3.323091,0.005743,-0.999984,36.0,12.0,5.0,0.3537,1621521203.0,366892000.0,37.846502,-122.458873,10.104529,0.44086,0.897576,52.0,31.0,12.0,0.343448,336.73055555555555,10.34611111111111,10.0
1621521204.0,338398241.0,37.833597,-122.444832,3.310229,0.005518,-0.999985,36.0,12.0,5.0,0.351445,1621521204.0,366892000.0,37.846544,-122.458847,10.111229,0.439996,0.898,52.0,31.0,12.0,0.341271,336.7333333333333,10.346666666666668,10.0
1621521205.0,338398241.0,37.833582,-122.444831,3.297632,0.005325,-0.999986,36.0,12.0,5.0,0.349199,1621521205.0,366892000.0,37.846586,-122.458821,10.118093,0.439117,0.89843,52.0,31.0,12.0,0.339092,336.7361111111111,10.34722222222222,10.0
1621521206.0,338398241.0,37.833567,-122.444831,3.285298,0.005164,-0.999987,36.0,12.0,5.0,0.346961,1621521206.0,366892000.0,37.846628,-122.458795,10.125122,0.438221,0.898867,52.0,31.0,12.0,0.336912,336.7388888888889,10.347777777777775,10.0
1621521207.0,338398241.0,37.833552,-122.444831,3.273229,0.005036,-0.999987,36.0,12.0,5.0,0.344732,1621521207.0,366892000.0,37.84667,-122.458769,10.132315,0.437311,0.89931,52.0,31.0,12.0,0.334731,336.7416666666667,10.348333333333333,10.0
1621521208.0,338398241.0,37.833537,-122.444831,3.261423,0.00494,-0.999988,36.0,12.0,5.0,0.342512,1621521208.0,366892000.0,37.846713,-122.458743,10.139674,0.436385,0.89976,52.0,31.0,12.0,0.332549,336.74444444444447,10.348888888888888,10.0
1621521209.0,338398241.0,37.833521,-122.444831,3.249881,0.004879,-0.999988,36.0,12.0,5.0,0.3403,1621521209.0,366892000.0,37.846755,-122.458717,10.147199,0.435443,0.900216,52.0,31.0,12.0,0.330366,336.7472222222222,10.349444444444444,10.0
1621521210.0,338398241.0,37.833506,-122.444831,3.238604,0.004851,-0.999988,36.0,12.0,5.0,0.338096,1621521210.0,366892000.0,37.846797,-122.458691,10.15489,0.434486,0.900678,52.0,31.0,12.0,0.328182,336.75,10.35,10.0
1621521211.0,338398241.0,37.833491,-122.444831,3.227589,0.004857,-0.999988,36.0,12.0,5.0,0.3359,1621521211.0,366892000.0,37.846839,-122.458665,10.162748,0.433515,0.901147,52.0,31.0,12.0,0.325996,336.7527777777778,10.350555555555555,10.0
1621521212.0,338398241.0,37.833476,-122.444831,3.216839,0.004898,-0.999988,36.0,12.0,5.0,0.333712,1621521212.0,366892000.0,37.846882,-122.45864,10.170774,0.432527,0.901621,52.0,31.0,12.0,0.323809,336.7555555555556,10.351111111111113,10.0
1621521213.0,338398241.0,37.833462,-122.444831,3.206353,0.004974,-0.999988,36.0,12.0,5.0,0.331531,1621521213.0,366892000.0,37.846924,-122.458614,10.178967,0.431525,0.902101,52.0,31.0,12.0,0.321621,336.7583333333333,10.351666666666668,10.0
