Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618774435.0,366979330.0,37.820725,-122.481841,4.592908,0.984017,-0.178076,31.0,31.0,10.0,0.039863,1618774435.0,368060190.0,37.813629,-122.476448,19.798033,-0.913038,-0.407875,50.0,21.0,6.0,0.112772,260.0,6.0,10.0
1618774436.0,366979330.0,37.820722,-122.481814,4.491651,0.981525,-0.191334,31.0,31.0,10.0,0.038061,1618774436.0,368060190.0,37.813592,-122.476554,19.800862,-0.911878,-0.410462,50.0,21.0,6.0,0.110164,260.0,6.0,10.0
1618774437.0,366979330.0,37.820718,-122.481788,4.387958,0.978698,-0.205303,31.0,31.0,10.0,0.03634,1618774437.0,368060190.0,37.813555,-122.47666,19.804252,-0.910759,-0.412938,50.0,21.0,6.0,0.107557,260.0,6.0,10.0
1618774438.0,366979330.0,37.820713,-122.481763,4.281917,0.975488,-0.220054,31.0,31.0,10.0,0.034702,1618774438.0,368060190.0,37.813517,-122.476766,19.808184,-0.909683,-0.415304,50.0,21.0,6.0,0.10495,260.0,6.0,10.0
1618774439.0,366979330.0,37.820709,-122.481739,4.173631,0.971834,-0.235666,31.0,31.0,10.0,0.03315,1618774439.0,368060190.0,37.813479,-122.476871,19.812639,-0.90865,-0.417559,50.0,21.0,6.0,0.102343,260.0,6.0,10.0
1618774440.0,366979330.0,37.820704,-122.481715,4.063217,0.967668,-0.252227,31.0,31.0,10.0,0.031686,1618774440.0,368060190.0,37.81344,-122.476977,19.8176,-0.907661,-0.419704,50.0,21.0,6.0,0.099737,260.0,6.0,10.0
1618774441.0,366979330.0,37.8207,-122.481692,3.950811,0.962907,-0.269833,31.0,31.0,10.0,0.030313,1618774441.0,368060190.0,37.813402,-122.477082,19.82305,-0.906717,-0.42174,50.0,21.0,6.0,0.097131,260.0,6.0,10.0
1618774442.0,366979330.0,37.820695,-122.48167,3.83657,0.957452,-0.288591,31.0,31.0,10.0,0.029031,1618774442.0,368060190.0,37.813363,-122.477187,19.828974,-0.905819,-0.423666,50.0,21.0,6.0,0.094525,260.0,6.0,10.0
1618774443.0,366979330.0,37.82069,-122.481648,3.720677,0.951185,-0.308622,31.0,31.0,10.0,0.027841,1618774443.0,368060190.0,37.813324,-122.477292,19.835356,-0.904966,-0.425483,50.0,21.0,6.0,0.091919,260.0,6.0,10.0
1618774444.0,366979330.0,37.820684,-122.481627,3.603344,0.943962,-0.330055,31.0,31.0,10.0,0.026744,1618774444.0,368060190.0,37.813285,-122.477397,19.842184,-0.904161,-0.427191,50.0,21.0,6.0,0.089313,260.0,6.0,10.0
1618774445.0,366979330.0,37.820679,-122.481607,3.484822,0.935611,-0.353033,31.0,31.0,10.0,0.025738,1618774445.0,368060190.0,37.813246,-122.477503,19.849443,-0.903404,-0.428791,50.0,21.0,6.0,0.086707,260.0,6.0,10.0
1618774446.0,366979330.0,37.820673,-122.481588,3.365402,0.925923,-0.377711,31.0,31.0,10.0,0.02482,1618774446.0,368060190.0,37.813207,-122.477608,19.857121,-0.902695,-0.430282,50.0,21.0,6.0,0.0841,260.0,6.0,10.0
1618774447.0,366979330.0,37.820667,-122.48157,3.245432,0.914646,-0.404255,31.0,31.0,10.0,0.023989,1618774447.0,368060190.0,37.813167,-122.477713,19.865206,-0.902034,-0.431665,50.0,21.0,6.0,0.081494,260.0,6.0,10.0
1618774448.0,366979330.0,37.820661,-122.481553,3.125319,0.901473,-0.432836,31.0,31.0,10.0,0.023239,1618774448.0,368060190.0,37.813127,-122.477817,19.873689,-0.901422,-0.432941,50.0,21.0,6.0,0.078886,260.0,6.0,10.0
1618774449.0,366979330.0,37.820655,-122.481536,3.005549,0.88603,-0.463628,31.0,31.0,10.0,0.022565,1618774449.0,368060190.0,37.813088,-122.477922,19.882558,-0.900861,-0.434109,50.0,21.0,6.0,0.076279,260.0,6.0,10.0
1618774450.0,366979330.0,37.820649,-122.481521,2.8867,0.867867,-0.496796,31.0,31.0,10.0,0.02196,1618774450.0,368060190.0,37.813048,-122.478027,19.891804,-0.900349,-0.43517,50.0,21.0,6.0,0.07367,260.0,6.0,10.0
1618774451.0,366979330.0,37.820642,-122.481506,2.769461,0.846442,-0.532481,31.0,31.0,10.0,0.021418,1618774451.0,368060190.0,37.813008,-122.478132,19.901421,-0.899887,-0.436124,50.0,21.0,6.0,0.071061,260.0,6.0,10.0
1618774452.0,366979330.0,37.820635,-122.481492,2.654651,0.821108,-0.570773,31.0,31.0,10.0,0.020928,1618774452.0,368060190.0,37.812968,-122.478237,19.911399,-0.899476,-0.436971,50.0,21.0,6.0,0.068451,260.0,6.0,10.0
1618774453.0,366979330.0,37.820628,-122.481479,2.543247,0.791103,-0.611683,31.0,31.0,10.0,0.020482,1618774453.0,368060190.0,37.812927,-122.478342,19.921732,-0.899115,-0.437712,50.0,21.0,6.0,0.065841,260.0,6.0,10.0
1618774454.0,366979330.0,37.820621,-122.481468,2.436405,0.755554,-0.655086,31.0,31.0,10.0,0.020071,1618774454.0,368060190.0,37.812887,-122.478447,19.932415,-0.898806,-0.438347,50.0,21.0,6.0,0.063229,260.0,6.0,10.0
1618774455.0,366979330.0,37.820613,-122.481457,2.335486,0.713492,-0.700663,31.0,31.0,10.0,0.019684,1618774455.0,368060190.0,37.812847,-122.478552,19.943443,-0.898548,-0.438876,50.0,21.0,6.0,0.060616,260.0,6.0,10.0
1618774456.0,366979330.0,37.820606,-122.481447,2.242067,0.663904,-0.747818,31.0,31.0,10.0,0.019311,1618774456.0,368060190.0,37.812806,-122.478657,19.954811,-0.898341,-0.439299,50.0,21.0,6.0,0.058002,260.0,6.0,10.0
1618774457.0,366979330.0,37.820598,-122.481438,2.157949,0.605821,-0.795601,31.0,31.0,10.0,0.018942,1618774457.0,368060190.0,37.812765,-122.478762,19.966517,-0.898186,-0.439617,50.0,21.0,6.0,0.055386,260.0,6.0,10.0
1618774458.0,366979330.0,37.82059,-122.481431,2.085128,0.538478,-0.84264,31.0,31.0,10.0,0.018569,1618774458.0,368060190.0,37.812725,-122.478867,19.978557,-0.898081,-0.439829,50.0,21.0,6.0,0.05277,260.0,6.0,10.0
1618774459.0,366979330.0,37.820582,-122.481424,2.025736,0.461516,-0.887132,31.0,31.0,10.0,0.018181,1618774459.0,368060190.0,37.812684,-122.478972,19.99093,-0.898029,-0.439937,50.0,21.0,6.0,0.050151,260.0,6.0,10.0
1618774460.0,366979330.0,37.820574,-122.481419,1.981929,0.375227,-0.926933,31.0,31.0,10.0,0.017769,1618774460.0,368060190.0,37.812643,-122.479077,20.003636,-0.898027,-0.43994,50.0,21.0,6.0,0.047532,260.0,6.0,10.0
1618774461.0,366979330.0,37.820565,-122.481414,1.955736,0.280757,-0.959779,31.0,31.0,10.0,0.017326,1618774461.0,368060190.0,37.812603,-122.479182,20.016673,-0.898077,-0.439838,50.0,21.0,6.0,0.04491,260.0,6.0,10.0
1618774462.0,366979330.0,37.820557,-122.481411,1.948866,0.180182,-0.983633,31.0,31.0,10.0,0.016844,1618774462.0,368060190.0,37.812562,-122.479287,20.030044,-0.898178,-0.439632,50.0,21.0,6.0,0.042287,260.0,6.0,10.0
1618774463.0,366979330.0,37.820548,-122.481409,1.962533,0.076362,-0.99708,31.0,31.0,10.0,0.016315,1618774463.0,368060190.0,37.812521,-122.479393,20.04375,-0.89833,-0.439322,50.0,21.0,6.0,0.039662,260.0,6.0,10.0
1618774464.0,366979330.0,37.820539,-122.481408,1.997325,-0.027424,-0.999624,31.0,31.0,10.0,0.015733,1618774464.0,368060190.0,37.812481,-122.479498,20.057792,-0.898532,-0.438908,50.0,21.0,6.0,0.037035,260.0,6.0,10.0
1618774465.0,366979330.0,37.820529,-122.481408,2.053166,-0.127979,-0.991777,31.0,31.0,10.0,0.01509,1618774465.0,368060190.0,37.81244,-122.479604,20.072175,-0.898785,-0.43839,50.0,21.0,6.0,0.034406,260.0,6.0,10.0
1618774466.0,366979330.0,37.82052,-122.48141,2.128918,-0.222165,-0.975009,31.0,31.0,10.0,0.014383,1618774466.0,368060190.0,37.812399,-122.479709,20.086901,-0.899088,-0.437768,50.0,21.0,6.0,0.031775,260.0,6.0,10.0
1618774467.0,366979330.0,37.82051,-122.481413,2.220955,-0.306577,-0.951846,31.0,31.0,10.0,0.013604,1618774467.0,368060190.0,37.812358,-122.479815,20.101977,-0.899441,-0.437042,50.0,21.0,6.0,0.029141,260.0,6.0,10.0
1618774468.0,366979330.0,37.820501,-122.481417,2.326048,-0.380646,-0.924721,31.0,31.0,10.0,0.012752,1618774468.0,368060190.0,37.812318,-122.479921,20.117408,-0.899843,-0.436214,50.0,21.0,6.0,0.026506,260.0,6.0,10.0
1618774469.0,366979330.0,37.820491,-122.481422,2.441593,-0.444994,-0.895534,31.0,31.0,10.0,0.011825,1618774469.0,368060190.0,37.812277,-122.480027,20.1332,-0.900294,-0.435282,50.0,21.0,6.0,0.023868,260.0,6.0,10.0
1618774470.0,366979330.0,37.820481,-122.481428,2.56532,-0.500589,-0.865685,31.0,31.0,10.0,0.010822,1618774470.0,368060190.0,37.812237,-122.480133,20.14936,-0.900794,-0.434247,50.0,21.0,6.0,0.021227,260.0,6.0,10.0
1618774471.0,366979330.0,37.82047,-122.481436,2.695298,-0.548523,-0.836135,31.0,31.0,10.0,0.009741,1618774471.0,368060190.0,37.812196,-122.480239,20.165896,-0.901342,-0.433109,50.0,21.0,6.0,0.018584,260.0,6.0,10.0
1618774472.0,366979330.0,37.82046,-122.481444,2.829918,-0.589869,-0.807499,31.0,31.0,10.0,0.008583,1618774472.0,368060190.0,37.812156,-122.480346,20.182817,-0.901937,-0.431868,50.0,21.0,6.0,0.015938,260.0,6.0,10.0
1618774473.0,366979330.0,37.820449,-122.481454,2.967844,-0.625609,-0.780136,31.0,31.0,10.0,0.007346,1618774473.0,368060190.0,37.812115,-122.480452,20.200132,-0.902579,-0.430524,50.0,21.0,6.0,0.013289,260.0,6.0,10.0
1618774474.0,366979330.0,37.820439,-122.481465,3.107981,-0.656609,-0.754231,31.0,31.0,10.0,0.006032,1618774474.0,368060190.0,37.812075,-122.480559,20.217853,-0.903267,-0.429078,50.0,21.0,6.0,0.010637,260.0,6.0,10.0
1618774475.0,366979330.0,37.820428,-122.481477,3.249426,-0.683607,-0.729851,31.0,31.0,10.0,0.004639,1618774475.0,368060190.0,37.812035,-122.480666,20.235989,-0.904001,-0.42753,50.0,21.0,6.0,0.007983,260.0,6.0,10.0
1618774476.0,366979330.0,37.820417,-122.48149,3.391437,-0.707227,-0.706987,31.0,31.0,10.0,0.00317,1618774476.0,368060190.0,37.811995,-122.480773,20.254553,-0.90478,-0.425879,50.0,21.0,6.0,0.005325,260.0,6.0,10.0
1618774477.0,366979330.0,37.820406,-122.481504,3.533401,-0.727991,-0.685586,31.0,31.0,10.0,0.001623,1618774477.0,368060190.0,37.811955,-122.480881,20.273556,-0.905603,-0.424126,50.0,21.0,6.0,0.002664,260.0,6.0,10.0
1618774478.0,366979330.0,37.820394,-122.481519,3.533401,-0.727991,-0.685586,31.0,31.0,10.0,0.0,1618774478.0,368060190.0,37.811915,-122.480988,20.273556,-0.905603,-0.424126,50.0,21.0,6.0,0.0,260.0,6.0,10.0
