Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610676786.0,367578740.0,37.818275,-122.455193,13.069071,0.998043,-0.062529,70.0,277.0,40.0,0.499268,1610676786.0,431205000.0,37.82813,-122.454146,14.692678,-0.948341,-0.317252,70.0,199.0,32.0,0.48792,199.5,5.984999999999999,10.0
1610676787.0,367578740.0,37.818271,-122.455117,13.068871,0.998036,-0.062649,70.0,277.0,40.0,0.496781,1610676787.0,431205000.0,37.828109,-122.454228,14.715436,-0.948424,-0.317006,70.0,199.0,32.0,0.485435,199.41666666666669,5.9825,10.0
1610676788.0,367578740.0,37.818268,-122.45504,13.068738,0.998028,-0.062767,70.0,277.0,40.0,0.494294,1610676788.0,431205000.0,37.828087,-122.45431,14.737544,-0.948504,-0.316766,70.0,199.0,32.0,0.482947,199.3333333333333,5.98,10.0
1610676789.0,367578740.0,37.818264,-122.454964,13.068671,0.998021,-0.062883,70.0,277.0,40.0,0.491808,1610676789.0,431205000.0,37.828065,-122.454392,14.759003,-0.948581,-0.316534,70.0,199.0,32.0,0.480454,199.25,5.9775,10.0
1610676790.0,367578740.0,37.81826,-122.454887,13.06867,0.998014,-0.062999,70.0,277.0,40.0,0.489321,1610676790.0,431205000.0,37.828044,-122.454474,14.779812,-0.948656,-0.316308,70.0,199.0,32.0,0.477958,199.16666666666669,5.975,10.0
1610676791.0,367578740.0,37.818256,-122.454811,13.068736,0.998006,-0.063113,70.0,277.0,40.0,0.486834,1610676791.0,431205000.0,37.828022,-122.454556,14.799971,-0.948729,-0.316089,70.0,199.0,32.0,0.475459,199.0833333333333,5.9725,10.0
1610676792.0,367578740.0,37.818252,-122.454735,13.068869,0.997999,-0.063226,70.0,277.0,40.0,0.484347,1610676792.0,431205000.0,37.828,-122.454638,14.81948,-0.9488,-0.315878,70.0,199.0,32.0,0.472956,199.0,5.97,10.0
1610676793.0,367578740.0,37.818249,-122.454658,13.069067,0.997992,-0.063337,70.0,277.0,40.0,0.48186,1610676793.0,431205000.0,37.827979,-122.45472,14.838339,-0.948868,-0.315672,70.0,199.0,32.0,0.470449,198.91666666666669,5.967499999999999,10.0
1610676794.0,367578740.0,37.818245,-122.454582,13.069333,0.997985,-0.063447,70.0,277.0,40.0,0.479373,1610676794.0,431205000.0,37.827957,-122.454803,14.856547,-0.948934,-0.315474,70.0,199.0,32.0,0.467939,198.8333333333333,5.965,10.0
1610676795.0,367578740.0,37.818241,-122.454506,13.069665,0.997978,-0.063556,70.0,277.0,40.0,0.476886,1610676795.0,431205000.0,37.827935,-122.454885,14.874106,-0.948998,-0.315282,70.0,199.0,32.0,0.465427,198.75,5.9625,10.0
1610676796.0,367578740.0,37.818237,-122.454429,13.070063,0.997971,-0.063664,70.0,277.0,40.0,0.474399,1610676796.0,431205000.0,37.827914,-122.454968,14.891014,-0.94906,-0.315097,70.0,199.0,32.0,0.462911,198.66666666666669,5.96,10.0
1610676797.0,367578740.0,37.818233,-122.454353,13.070527,0.997965,-0.06377,70.0,277.0,40.0,0.471912,1610676797.0,431205000.0,37.827892,-122.455051,14.907272,-0.949119,-0.314918,70.0,199.0,32.0,0.460392,198.5833333333333,5.9575,10.0
1610676798.0,367578740.0,37.818229,-122.454276,13.071058,0.997958,-0.063876,70.0,277.0,40.0,0.469424,1610676798.0,431205000.0,37.82787,-122.455134,14.92288,-0.949176,-0.314746,70.0,199.0,32.0,0.45787,198.5,5.955,10.0
1610676799.0,367578740.0,37.818226,-122.4542,13.071656,0.997951,-0.063979,70.0,277.0,40.0,0.466937,1610676799.0,431205000.0,37.827849,-122.455217,14.937837,-0.949231,-0.31458,70.0,199.0,32.0,0.455346,198.41666666666669,5.952500000000001,10.0
1610676800.0,367578740.0,37.818222,-122.454124,13.07232,0.997945,-0.064082,70.0,277.0,40.0,0.46445,1610676800.0,431205000.0,37.827827,-122.4553,14.952144,-0.949284,-0.314421,70.0,199.0,32.0,0.452819,198.3333333333333,5.949999999999999,10.0
1610676801.0,367578740.0,37.818218,-122.454047,13.07305,0.997938,-0.064183,70.0,277.0,40.0,0.461962,1610676801.0,431205000.0,37.827805,-122.455383,14.9658,-0.949334,-0.314268,70.0,199.0,32.0,0.45029,198.25,5.9475,10.0
1610676802.0,367578740.0,37.818214,-122.453971,13.073847,0.997932,-0.064283,70.0,277.0,40.0,0.459474,1610676802.0,431205000.0,37.827783,-122.455466,14.978805,-0.949383,-0.314122,70.0,199.0,32.0,0.447758,198.16666666666669,5.945,10.0
1610676803.0,367578740.0,37.81821,-122.453894,13.07471,0.997925,-0.064381,70.0,277.0,40.0,0.456986,1610676803.0,431205000.0,37.827762,-122.45555,14.99116,-0.949429,-0.313982,70.0,199.0,32.0,0.445224,198.0833333333333,5.9425,10.0
1610676804.0,367578740.0,37.818206,-122.453818,13.07564,0.997919,-0.064478,70.0,277.0,40.0,0.454498,1610676804.0,431205000.0,37.82774,-122.455633,15.002865,-0.949473,-0.313848,70.0,199.0,32.0,0.442688,198.0,5.94,10.0
1610676805.0,367578740.0,37.818202,-122.453742,13.076636,0.997913,-0.064574,70.0,277.0,40.0,0.45201,1610676805.0,431205000.0,37.827718,-122.455716,15.013918,-0.949515,-0.31372,70.0,199.0,32.0,0.44015,197.91666666666669,5.9375,10.0
1610676806.0,367578740.0,37.818198,-122.453665,13.077698,0.997907,-0.064669,70.0,277.0,40.0,0.449522,1610676806.0,431205000.0,37.827696,-122.4558,15.024321,-0.949556,-0.313599,70.0,199.0,32.0,0.43761,197.8333333333333,5.9350000000000005,10.0
1610676807.0,367578740.0,37.818194,-122.453589,13.078827,0.997901,-0.064762,70.0,277.0,40.0,0.447033,1610676807.0,431205000.0,37.827674,-122.455883,15.034073,-0.949594,-0.313484,70.0,199.0,32.0,0.435069,197.75,5.9325,10.0
1610676808.0,367578740.0,37.81819,-122.453512,13.080022,0.997895,-0.064854,70.0,277.0,40.0,0.444545,1610676808.0,431205000.0,37.827653,-122.455967,15.043174,-0.949629,-0.313375,70.0,199.0,32.0,0.432525,197.66666666666669,5.93,10.0
1610676809.0,367578740.0,37.818187,-122.453436,13.081284,0.997889,-0.064945,70.0,277.0,40.0,0.442056,1610676809.0,431205000.0,37.827631,-122.456051,15.051625,-0.949663,-0.313272,70.0,199.0,32.0,0.42998,197.5833333333333,5.9275,10.0
1610676810.0,367578740.0,37.818183,-122.453359,13.082611,0.997883,-0.065034,70.0,277.0,40.0,0.439566,1610676810.0,431205000.0,37.827609,-122.456134,15.059424,-0.949695,-0.313175,70.0,199.0,32.0,0.427434,197.5,5.925,10.0
1610676811.0,367578740.0,37.818179,-122.453283,13.084006,0.997877,-0.065122,70.0,277.0,40.0,0.437077,1610676811.0,431205000.0,37.827587,-122.456218,15.066573,-0.949725,-0.313085,70.0,199.0,32.0,0.424886,197.41666666666669,5.922499999999999,10.0
1610676812.0,367578740.0,37.818175,-122.453206,13.085466,0.997872,-0.065209,70.0,277.0,40.0,0.434587,1610676812.0,431205000.0,37.827565,-122.456302,15.07307,-0.949753,-0.313,70.0,199.0,32.0,0.422337,197.3333333333333,5.92,10.0
1610676813.0,367578740.0,37.818171,-122.45313,13.086993,0.997866,-0.065294,70.0,277.0,40.0,0.432097,1610676813.0,431205000.0,37.827544,-122.456386,15.078917,-0.949779,-0.312922,70.0,199.0,32.0,0.419787,197.25,5.9175,10.0
1610676814.0,367578740.0,37.818167,-122.453053,13.088587,0.997861,-0.065378,70.0,277.0,40.0,0.429607,1610676814.0,431205000.0,37.827522,-122.45647,15.084113,-0.949803,-0.31285,70.0,199.0,32.0,0.417236,197.16666666666669,5.915,10.0
1610676815.0,367578740.0,37.818163,-122.452977,13.090246,0.997855,-0.065461,70.0,277.0,40.0,0.427116,1610676815.0,431205000.0,37.8275,-122.456554,15.088657,-0.949824,-0.312784,70.0,199.0,32.0,0.414683,197.0833333333333,5.9125,10.0
1610676816.0,367578740.0,37.818159,-122.4529,13.091972,0.99785,-0.065543,70.0,277.0,40.0,0.424626,1610676816.0,431205000.0,37.827478,-122.456638,15.092551,-0.949844,-0.312723,70.0,199.0,32.0,0.412131,197.0,5.91,10.0
1610676817.0,367578740.0,37.818155,-122.452824,13.093765,0.997845,-0.065623,70.0,277.0,40.0,0.422134,1610676817.0,431205000.0,37.827456,-122.456722,15.095793,-0.949862,-0.312669,70.0,199.0,32.0,0.409577,196.91666666666669,5.9075,10.0
1610676818.0,367578740.0,37.818151,-122.452747,13.095624,0.997839,-0.065701,70.0,277.0,40.0,0.419643,1610676818.0,431205000.0,37.827434,-122.456806,15.098385,-0.949878,-0.312621,70.0,199.0,32.0,0.407023,196.8333333333333,5.904999999999999,10.0
1610676819.0,367578740.0,37.818147,-122.452671,13.097549,0.997834,-0.065779,70.0,277.0,40.0,0.417151,1610676819.0,431205000.0,37.827413,-122.45689,15.100325,-0.949892,-0.312579,70.0,199.0,32.0,0.404468,196.75,5.9025,10.0
1610676820.0,367578740.0,37.818143,-122.452594,13.09954,0.997829,-0.065855,70.0,277.0,40.0,0.414659,1610676820.0,431205000.0,37.827391,-122.456974,15.101614,-0.949904,-0.312542,70.0,199.0,32.0,0.401914,196.66666666666669,5.9,10.0
1610676821.0,367578740.0,37.818139,-122.452518,13.101598,0.997824,-0.06593,70.0,277.0,40.0,0.412166,1610676821.0,431205000.0,37.827369,-122.457058,15.102252,-0.949914,-0.312512,70.0,199.0,32.0,0.399358,196.5833333333333,5.8975,10.0
1610676822.0,367578740.0,37.818135,-122.452441,13.103722,0.997819,-0.066003,70.0,277.0,40.0,0.409673,1610676822.0,431205000.0,37.827347,-122.457142,15.102239,-0.949922,-0.312488,70.0,199.0,32.0,0.396803,196.5,5.895,10.0
1610676823.0,367578740.0,37.818131,-122.452365,13.105912,0.997815,-0.066076,70.0,277.0,40.0,0.40718,1610676823.0,431205000.0,37.827325,-122.457226,15.101575,-0.949928,-0.312469,70.0,199.0,32.0,0.394248,196.41666666666669,5.8925,10.0
1610676824.0,367578740.0,37.818127,-122.452288,13.108169,0.99781,-0.066146,70.0,277.0,40.0,0.404686,1610676824.0,431205000.0,37.827303,-122.45731,15.10026,-0.949932,-0.312457,70.0,199.0,32.0,0.391693,196.3333333333333,5.890000000000001,10.0
1610676825.0,367578740.0,37.818123,-122.452211,13.110492,0.997805,-0.066216,70.0,277.0,40.0,0.402192,1610676825.0,431205000.0,37.827282,-122.457394,15.098294,-0.949934,-0.312451,70.0,199.0,32.0,0.389138,196.25,5.887499999999999,10.0
1610676826.0,367578740.0,37.818119,-122.452135,13.112881,0.997801,-0.066284,70.0,277.0,40.0,0.399697,1610676826.0,431205000.0,37.82726,-122.457478,15.095676,-0.949934,-0.31245,70.0,199.0,32.0,0.386583,196.16666666666669,5.885,10.0
1610676827.0,367578740.0,37.818115,-122.452058,13.115337,0.997796,-0.066351,70.0,277.0,40.0,0.397202,1610676827.0,431205000.0,37.827238,-122.457562,15.092407,-0.949932,-0.312456,70.0,199.0,32.0,0.384029,196.0833333333333,5.8825,10.0
1610676828.0,367578740.0,37.818111,-122.451982,13.117859,0.997792,-0.066416,70.0,277.0,40.0,0.394706,1610676828.0,431205000.0,37.827216,-122.457646,15.088487,-0.949928,-0.312468,70.0,199.0,32.0,0.381476,196.0,5.88,10.0
1610676829.0,367578740.0,37.818107,-122.451905,13.120447,0.997788,-0.066481,70.0,277.0,40.0,0.39221,1610676829.0,431205000.0,37.827194,-122.45773,15.083916,-0.949923,-0.312485,70.0,199.0,32.0,0.378923,195.91666666666669,5.8775,10.0
1610676830.0,367578740.0,37.818103,-122.451828,13.123101,0.997784,-0.066544,70.0,277.0,40.0,0.389713,1610676830.0,431205000.0,37.827172,-122.457814,15.078694,-0.949915,-0.312509,70.0,199.0,32.0,0.376371,195.8333333333333,5.875,10.0
1610676831.0,367578740.0,37.818099,-122.451752,13.125822,0.997779,-0.066605,70.0,277.0,40.0,0.387216,1610676831.0,431205000.0,37.827151,-122.457897,15.072821,-0.949905,-0.312538,70.0,199.0,32.0,0.373819,195.75,5.8725000000000005,10.0
1610676832.0,367578740.0,37.818095,-122.451675,13.128609,0.997775,-0.066665,70.0,277.0,40.0,0.384719,1610676832.0,431205000.0,37.827129,-122.457981,15.066297,-0.949893,-0.312574,70.0,199.0,32.0,0.371269,195.66666666666669,5.87,10.0
1610676833.0,367578740.0,37.818091,-122.451598,13.131463,0.997771,-0.066724,70.0,277.0,40.0,0.382221,1610676833.0,431205000.0,37.827107,-122.458065,15.059121,-0.94988,-0.312615,70.0,199.0,32.0,0.36872,195.5833333333333,5.8675,10.0
1610676834.0,367578740.0,37.818087,-122.451521,13.134382,0.997768,-0.066782,70.0,277.0,40.0,0.379722,1610676834.0,431205000.0,37.827085,-122.458149,15.051294,-0.949864,-0.312663,70.0,199.0,32.0,0.366172,195.5,5.865,10.0
1610676835.0,367578740.0,37.818083,-122.451445,13.137368,0.997764,-0.066838,70.0,277.0,40.0,0.377223,1610676835.0,431205000.0,37.827064,-122.458233,15.042817,-0.949846,-0.312717,70.0,199.0,32.0,0.363626,195.41666666666669,5.8625,10.0
1610676836.0,367578740.0,37.818079,-122.451368,13.140421,0.99776,-0.066893,70.0,277.0,40.0,0.374723,1610676836.0,431205000.0,37.827042,-122.458316,15.033688,-0.949827,-0.312777,70.0,199.0,32.0,0.361081,195.3333333333333,5.859999999999999,10.0
1610676837.0,367578740.0,37.818074,-122.451291,13.143539,0.997757,-0.066947,70.0,277.0,40.0,0.372223,1610676837.0,431205000.0,37.82702,-122.4584,15.02402,-0.949805,-0.312842,70.0,199.0,32.0,0.358537,195.25,5.8575,10.0
1610676838.0,367578740.0,37.81807,-122.451214,13.146724,0.997753,-0.066999,70.0,277.0,40.0,0.369722,1610676838.0,431205000.0,37.826998,-122.458484,15.01426,-0.949783,-0.312908,70.0,199.0,32.0,0.355995,195.16666666666669,5.855,10.0
1610676839.0,367578740.0,37.818066,-122.451137,13.149975,0.99775,-0.06705,70.0,277.0,40.0,0.36722,1610676839.0,431205000.0,37.826977,-122.458567,15.004521,-0.949761,-0.312976,70.0,199.0,32.0,0.353455,195.0833333333333,5.8525,10.0
1610676840.0,367578740.0,37.818062,-122.451061,13.153292,0.997746,-0.067099,70.0,277.0,40.0,0.364718,1610676840.0,431205000.0,37.826955,-122.458651,14.994802,-0.949738,-0.313044,70.0,199.0,32.0,0.350917,195.0,5.85,10.0
1610676841.0,367578740.0,37.818058,-122.450984,13.156676,0.997743,-0.067148,70.0,277.0,40.0,0.362215,1610676841.0,431205000.0,37.826933,-122.458734,14.985103,-0.949716,-0.313114,70.0,199.0,32.0,0.34838,194.91666666666669,5.8475,10.0
1610676842.0,367578740.0,37.818054,-122.450907,13.160126,0.99774,-0.067195,70.0,277.0,40.0,0.359712,1610676842.0,431205000.0,37.826911,-122.458817,14.975425,-0.949692,-0.313184,70.0,199.0,32.0,0.345845,194.8333333333333,5.845,10.0
1610676843.0,367578740.0,37.81805,-122.45083,13.163626,0.997737,-0.06724,70.0,277.0,40.0,0.357208,1610676843.0,431205000.0,37.82689,-122.458901,14.965766,-0.949669,-0.313255,70.0,199.0,32.0,0.343311,194.75,5.842499999999999,10.0
1610676844.0,367578740.0,37.818046,-122.450753,13.167113,0.997734,-0.067285,70.0,277.0,40.0,0.354703,1610676844.0,431205000.0,37.826868,-122.458984,14.956129,-0.949645,-0.313327,70.0,199.0,32.0,0.340779,194.66666666666669,5.84,10.0
1610676845.0,367578740.0,37.818042,-122.450676,13.170572,0.997731,-0.067328,70.0,277.0,40.0,0.352198,1610676845.0,431205000.0,37.826846,-122.459067,14.946511,-0.949621,-0.3134,70.0,199.0,32.0,0.338249,194.5833333333333,5.8375,10.0
1610676846.0,367578740.0,37.818038,-122.450599,13.174001,0.997728,-0.06737,70.0,277.0,40.0,0.349692,1610676846.0,431205000.0,37.826825,-122.45915,14.936914,-0.949597,-0.313474,70.0,199.0,32.0,0.33572,194.5,5.835,10.0
1610676847.0,367578740.0,37.818034,-122.450522,13.177402,0.997725,-0.067412,70.0,277.0,40.0,0.347185,1610676847.0,431205000.0,37.826803,-122.459233,14.927337,-0.949572,-0.313549,70.0,199.0,32.0,0.333193,194.41666666666669,5.8325,10.0
1610676848.0,367578740.0,37.818029,-122.450445,13.180774,0.997723,-0.067452,70.0,277.0,40.0,0.344678,1610676848.0,431205000.0,37.826781,-122.459316,14.91778,-0.949547,-0.313625,70.0,199.0,32.0,0.330668,194.3333333333333,5.83,10.0
1610676849.0,367578740.0,37.818025,-122.450368,13.184117,0.99772,-0.06749,70.0,277.0,40.0,0.34217,1610676849.0,431205000.0,37.82676,-122.459399,14.908243,-0.949522,-0.313701,70.0,199.0,32.0,0.328145,194.25,5.827500000000001,10.0
1610676850.0,367578740.0,37.818021,-122.450291,13.187431,0.997717,-0.067528,70.0,277.0,40.0,0.339661,1610676850.0,431205000.0,37.826738,-122.459482,14.898727,-0.949496,-0.313779,70.0,199.0,32.0,0.325623,194.16666666666669,5.824999999999999,10.0
1610676851.0,367578740.0,37.818017,-122.450214,13.190716,0.997715,-0.067565,70.0,277.0,40.0,0.337152,1610676851.0,431205000.0,37.826716,-122.459565,14.889231,-0.94947,-0.313857,70.0,199.0,32.0,0.323102,194.0833333333333,5.8225,10.0
1610676852.0,367578740.0,37.818013,-122.450137,13.193973,0.997712,-0.0676,70.0,277.0,40.0,0.334642,1610676852.0,431205000.0,37.826695,-122.459648,14.879756,-0.949444,-0.313936,70.0,199.0,32.0,0.320583,194.0,5.82,10.0
1610676853.0,367578740.0,37.818009,-122.45006,13.197201,0.99771,-0.067635,70.0,277.0,40.0,0.332131,1610676853.0,431205000.0,37.826673,-122.459731,14.870301,-0.949418,-0.314016,70.0,199.0,32.0,0.318066,193.91666666666669,5.8175,10.0
1610676854.0,367578740.0,37.818005,-122.449983,13.200399,0.997708,-0.067668,70.0,277.0,40.0,0.32962,1610676854.0,431205000.0,37.826652,-122.459813,14.860866,-0.949391,-0.314097,70.0,199.0,32.0,0.315551,193.8333333333333,5.815,10.0
1610676855.0,367578740.0,37.818001,-122.449906,13.203569,0.997706,-0.0677,70.0,277.0,40.0,0.327109,1610676855.0,431205000.0,37.82663,-122.459896,14.851451,-0.949364,-0.314179,70.0,199.0,32.0,0.313037,193.75,5.8125,10.0
1610676856.0,367578740.0,37.817996,-122.449829,13.20671,0.997704,-0.067731,70.0,277.0,40.0,0.324596,1610676856.0,431205000.0,37.826608,-122.459979,14.842057,-0.949336,-0.314262,70.0,199.0,32.0,0.310525,193.66666666666669,5.8100000000000005,10.0
1610676857.0,367578740.0,37.817992,-122.449751,13.209823,0.997702,-0.067761,70.0,277.0,40.0,0.322083,1610676857.0,431205000.0,37.826587,-122.460061,14.832683,-0.949309,-0.314346,70.0,199.0,32.0,0.308014,193.5833333333333,5.8075,10.0
1610676858.0,367578740.0,37.817988,-122.449674,13.212906,0.9977,-0.06779,70.0,277.0,40.0,0.31957,1610676858.0,431205000.0,37.826565,-122.460144,14.82333,-0.949281,-0.31443,70.0,199.0,32.0,0.305505,193.5,5.805,10.0
1610676859.0,367578740.0,37.817984,-122.449597,13.21596,0.997698,-0.067818,70.0,277.0,40.0,0.317056,1610676859.0,431205000.0,37.826544,-122.460226,14.813996,-0.949252,-0.314516,70.0,199.0,32.0,0.302998,193.41666666666669,5.8025,10.0
1610676860.0,367578740.0,37.81798,-122.44952,13.218986,0.997696,-0.067844,70.0,277.0,40.0,0.314541,1610676860.0,431205000.0,37.826522,-122.460308,14.804683,-0.949224,-0.314602,70.0,199.0,32.0,0.300492,193.3333333333333,5.8,10.0
1610676861.0,367578740.0,37.817976,-122.449442,13.221983,0.997694,-0.06787,70.0,277.0,40.0,0.312026,1610676861.0,431205000.0,37.826501,-122.460391,14.795391,-0.949195,-0.31469,70.0,199.0,32.0,0.297988,193.25,5.797499999999999,10.0
1610676862.0,367578740.0,37.817972,-122.449365,13.224951,0.997693,-0.067894,70.0,277.0,40.0,0.30951,1610676862.0,431205000.0,37.826479,-122.460473,14.786119,-0.949165,-0.314778,70.0,199.0,32.0,0.295485,193.16666666666669,5.795,10.0
1610676863.0,367578740.0,37.817967,-122.449288,13.22789,0.997691,-0.067917,70.0,277.0,40.0,0.306994,1610676863.0,431205000.0,37.826457,-122.460555,14.776867,-0.949136,-0.314867,70.0,199.0,32.0,0.292984,193.0833333333333,5.7925,10.0
1610676864.0,367578740.0,37.817963,-122.449211,13.2308,0.997689,-0.06794,70.0,277.0,40.0,0.304477,1610676864.0,431205000.0,37.826436,-122.460637,14.767635,-0.949106,-0.314957,70.0,199.0,32.0,0.290485,193.0,5.79,10.0
1610676865.0,367578740.0,37.817959,-122.449133,13.233681,0.997688,-0.067961,70.0,277.0,40.0,0.301959,1610676865.0,431205000.0,37.826414,-122.460719,14.758424,-0.949076,-0.315048,70.0,199.0,32.0,0.287987,192.91666666666669,5.7875,10.0
1610676866.0,367578740.0,37.817955,-122.449056,13.236534,0.997687,-0.067981,70.0,277.0,40.0,0.299441,1610676866.0,431205000.0,37.826393,-122.460801,14.749233,-0.949045,-0.31514,70.0,199.0,32.0,0.285491,192.8333333333333,5.785,10.0
1610676867.0,367578740.0,37.817951,-122.448979,13.239357,0.997685,-0.067999,70.0,277.0,40.0,0.296923,1610676867.0,431205000.0,37.826371,-122.460883,14.740063,-0.949014,-0.315233,70.0,199.0,32.0,0.282996,192.75,5.7825,10.0
1610676868.0,367578740.0,37.817947,-122.448901,13.242152,0.997684,-0.068017,70.0,277.0,40.0,0.294404,1610676868.0,431205000.0,37.82635,-122.460965,14.730913,-0.948983,-0.315327,70.0,199.0,32.0,0.280503,192.66666666666669,5.779999999999999,10.0
1610676869.0,367578740.0,37.817942,-122.448824,13.244918,0.997683,-0.068034,70.0,277.0,40.0,0.291884,1610676869.0,431205000.0,37.826328,-122.461047,14.721783,-0.948952,-0.315421,70.0,199.0,32.0,0.278012,192.5833333333333,5.7775,10.0
1610676870.0,367578740.0,37.817938,-122.448747,13.247655,0.997682,-0.068049,70.0,277.0,40.0,0.289364,1610676870.0,431205000.0,37.826307,-122.461129,14.712674,-0.94892,-0.315517,70.0,199.0,32.0,0.275522,192.5,5.775,10.0
1610676871.0,367578740.0,37.817934,-122.448669,13.250363,0.997681,-0.068064,70.0,277.0,40.0,0.286843,1610676871.0,431205000.0,37.826285,-122.461211,14.703585,-0.948888,-0.315614,70.0,199.0,32.0,0.273033,192.41666666666669,5.7725,10.0
1610676872.0,367578740.0,37.81793,-122.448592,13.253042,0.99768,-0.068077,70.0,277.0,40.0,0.284322,1610676872.0,431205000.0,37.826264,-122.461293,14.694517,-0.948855,-0.315711,70.0,199.0,32.0,0.270547,192.3333333333333,5.77,10.0
1610676873.0,367578740.0,37.817926,-122.448514,13.255692,0.997679,-0.068089,70.0,277.0,40.0,0.2818,1610676873.0,431205000.0,37.826243,-122.461374,14.685469,-0.948823,-0.315809,70.0,199.0,32.0,0.268061,192.25,5.7675,10.0
1610676874.0,367578740.0,37.817922,-122.448437,13.258314,0.997678,-0.0681,70.0,277.0,40.0,0.279278,1610676874.0,431205000.0,37.826221,-122.461456,14.676441,-0.94879,-0.315909,70.0,199.0,32.0,0.265578,192.16666666666669,5.765000000000001,10.0
1610676875.0,367578740.0,37.817917,-122.448359,13.260906,0.997678,-0.068111,70.0,277.0,40.0,0.276756,1610676875.0,431205000.0,37.8262,-122.461537,14.667433,-0.948756,-0.316009,70.0,199.0,32.0,0.263096,192.0833333333333,5.762499999999999,10.0
1610676876.0,367578740.0,37.817913,-122.448282,13.26347,0.997677,-0.068119,70.0,277.0,40.0,0.274232,1610676876.0,431205000.0,37.826178,-122.461619,14.658447,-0.948723,-0.31611,70.0,199.0,32.0,0.260615,192.0,5.76,10.0
1610676877.0,367578740.0,37.817909,-122.448204,13.266005,0.997677,-0.068127,70.0,277.0,40.0,0.271709,1610676877.0,431205000.0,37.826157,-122.4617,14.64948,-0.948689,-0.316212,70.0,199.0,32.0,0.258136,191.91666666666669,5.7575,10.0
1610676878.0,367578740.0,37.817905,-122.448127,13.268511,0.997676,-0.068134,70.0,277.0,40.0,0.269185,1610676878.0,431205000.0,37.826135,-122.461782,14.640534,-0.948654,-0.316315,70.0,199.0,32.0,0.255659,191.8333333333333,5.755,10.0
1610676879.0,367578740.0,37.817901,-122.448049,13.270988,0.997676,-0.06814,70.0,277.0,40.0,0.26666,1610676879.0,431205000.0,37.826114,-122.461863,14.631608,-0.94862,-0.316419,70.0,199.0,32.0,0.253183,191.75,5.7525,10.0
1610676880.0,367578740.0,37.817897,-122.447972,13.273436,0.997675,-0.068144,70.0,277.0,40.0,0.264135,1610676880.0,431205000.0,37.826092,-122.461944,14.622703,-0.948585,-0.316524,70.0,199.0,32.0,0.250708,191.66666666666669,5.75,10.0
1610676881.0,367578740.0,37.817892,-122.447894,13.275855,0.997675,-0.068148,70.0,277.0,40.0,0.261609,1610676881.0,431205000.0,37.826071,-122.462026,14.613818,-0.948549,-0.31663,70.0,199.0,32.0,0.248236,191.5833333333333,5.7475000000000005,10.0
1610676882.0,367578740.0,37.817888,-122.447817,13.278246,0.997675,-0.06815,70.0,277.0,40.0,0.259083,1610676882.0,431205000.0,37.82605,-122.462107,14.604954,-0.948514,-0.316737,70.0,199.0,32.0,0.245764,191.5,5.745,10.0
1610676883.0,367578740.0,37.817884,-122.447739,13.280607,0.997675,-0.068151,70.0,277.0,40.0,0.256557,1610676883.0,431205000.0,37.826028,-122.462188,14.59611,-0.948478,-0.316844,70.0,199.0,32.0,0.243295,191.41666666666669,5.7425,10.0
1610676884.0,367578740.0,37.81788,-122.447662,13.28294,0.997675,-0.068151,70.0,277.0,40.0,0.25403,1610676884.0,431205000.0,37.826007,-122.462269,14.587286,-0.948441,-0.316953,70.0,199.0,32.0,0.240826,191.3333333333333,5.74,10.0
1610676885.0,367578740.0,37.817876,-122.447584,13.285244,0.997675,-0.068151,70.0,277.0,40.0,0.251503,1610676885.0,431205000.0,37.825985,-122.46235,14.578483,-0.948405,-0.317062,70.0,199.0,32.0,0.23836,191.25,5.7375,10.0
1610676886.0,367578740.0,37.817871,-122.447506,13.287519,0.997675,-0.068149,70.0,277.0,40.0,0.248975,1610676886.0,431205000.0,37.825964,-122.462431,14.5697,-0.948368,-0.317173,70.0,199.0,32.0,0.235895,191.16666666666669,5.734999999999999,10.0
1610676887.0,367578740.0,37.817867,-122.447429,13.289765,0.997675,-0.068145,70.0,277.0,40.0,0.246446,1610676887.0,431205000.0,37.825943,-122.462512,14.560938,-0.94833,-0.317284,70.0,199.0,32.0,0.233431,191.0833333333333,5.7325,10.0
1610676888.0,367578740.0,37.817863,-122.447351,13.291982,0.997676,-0.068141,70.0,277.0,40.0,0.243918,1610676888.0,431205000.0,37.825921,-122.462593,14.552196,-0.948293,-0.317397,70.0,199.0,32.0,0.230969,191.0,5.73,10.0
1610676889.0,367578740.0,37.817859,-122.447273,13.29417,0.997676,-0.068136,70.0,277.0,40.0,0.241389,1610676889.0,431205000.0,37.8259,-122.462674,14.543475,-0.948255,-0.31751,70.0,199.0,32.0,0.228508,190.91666666666669,5.7275,10.0
1610676890.0,367578740.0,37.817855,-122.447196,13.29633,0.997676,-0.06813,70.0,277.0,40.0,0.238859,1610676890.0,431205000.0,37.825879,-122.462755,14.534774,-0.948217,-0.317624,70.0,199.0,32.0,0.226049,190.8333333333333,5.725,10.0
1610676891.0,367578740.0,37.81785,-122.447118,13.29846,0.997677,-0.068122,70.0,277.0,40.0,0.236329,1610676891.0,431205000.0,37.825857,-122.462835,14.526094,-0.948178,-0.31774,70.0,199.0,32.0,0.223592,190.75,5.7225,10.0
