Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611860398.0,366998510.0,37.796125,-122.495164,1.275228,0.919536,0.393006,31.0,29.0,9.0,0.055293,1611860398.0,477521600.0,37.805313,-122.517886,15.508369,-0.853352,-0.521336,70.0,176.0,29.0,0.047256,122.32222222222222,5.580555555555556,10.0
1611860399.0,366998510.0,37.796128,-122.495157,1.268252,0.919286,0.39359,31.0,29.0,9.0,0.048953,1611860399.0,477521600.0,37.805276,-122.517963,15.555639,-0.852844,-0.522166,70.0,176.0,29.0,0.042066,122.32777777777778,5.581944444444445,10.0
1611860400.0,366998510.0,37.79613,-122.49515,1.26006,0.919061,0.394115,31.0,29.0,9.0,0.042647,1611860400.0,477521600.0,37.805238,-122.518041,15.603392,-0.852332,-0.523001,70.0,176.0,29.0,0.036861,122.33333333333331,5.583333333333333,10.0
1611860401.0,366998510.0,37.796132,-122.495143,1.25065,0.918861,0.394581,31.0,29.0,9.0,0.036383,1611860401.0,477521600.0,37.8052,-122.518119,15.651628,-0.851816,-0.523841,70.0,176.0,29.0,0.031642,122.33888888888887,5.584722222222222,10.0
1611860402.0,366998510.0,37.796135,-122.495136,1.240023,0.918687,0.394987,31.0,29.0,9.0,0.030166,1611860402.0,477521600.0,37.805162,-122.518197,15.700346,-0.851297,-0.524685,70.0,176.0,29.0,0.026407,122.34444444444443,5.586111111111111,10.0
1611860403.0,366998510.0,37.796137,-122.49513,1.228179,0.918537,0.395335,31.0,29.0,9.0,0.024003,1611860403.0,477521600.0,37.805124,-122.518275,15.749548,-0.850773,-0.525533,70.0,176.0,29.0,0.021157,122.35,5.5875,10.0
1611860404.0,366998510.0,37.796139,-122.495123,1.215117,0.918413,0.395623,31.0,29.0,9.0,0.017898,1611860404.0,477521600.0,37.805086,-122.518353,15.799235,-0.850247,-0.526385,70.0,176.0,29.0,0.015891,122.35555555555555,5.588888888888889,10.0
1611860405.0,366998510.0,37.796141,-122.495117,1.200838,0.918315,0.39585,31.0,29.0,9.0,0.011859,1611860405.0,477521600.0,37.805048,-122.518432,15.849405,-0.849716,-0.527241,70.0,176.0,29.0,0.01061,122.36111111111111,5.590277777777778,10.0
1611860406.0,366998510.0,37.796144,-122.49511,1.185342,0.918244,0.396014,31.0,29.0,9.0,0.005891,1611860406.0,477521600.0,37.805009,-122.518511,15.90006,-0.849182,-0.5281,70.0,176.0,29.0,0.005313,122.36666666666666,5.591666666666667,10.0
1611860407.0,366998510.0,37.796146,-122.495104,1.185342,0.918244,0.396014,31.0,29.0,9.0,0.0,1611860407.0,477521600.0,37.80497,-122.51859,15.90006,-0.849182,-0.5281,70.0,176.0,29.0,0.0,122.37222222222222,5.593055555555556,10.0
