Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621253947.0,366975760.0,37.815206,-122.45392,9.027605,-0.986558,0.163414,60.0,25.0,9.0,0.445572,1621253947.0,367302540.0,37.803378,-122.510972,7.887968,-0.88298,-0.46941,31.0,35.0,9.0,0.411141,270.0,12.435277777777776,10.0
1621253948.0,366975760.0,37.815212,-122.453972,9.027544,-0.98686,0.161578,60.0,25.0,9.0,0.443821,1621253948.0,367302540.0,37.803361,-122.511013,7.88357,-0.882796,-0.469757,31.0,35.0,9.0,0.409431,270.0,12.435555555555556,10.0
1621253949.0,366975760.0,37.815219,-122.454024,9.027631,-0.987167,0.159691,60.0,25.0,9.0,0.442069,1621253949.0,367302540.0,37.803344,-122.511054,7.879271,-0.882601,-0.470123,31.0,35.0,9.0,0.407722,270.0,12.435833333333331,10.0
1621253950.0,366975760.0,37.815226,-122.454076,9.02787,-0.987479,0.157751,60.0,25.0,9.0,0.440317,1621253950.0,367302540.0,37.803327,-122.511094,7.875073,-0.882397,-0.470506,31.0,35.0,9.0,0.406014,270.0,12.436111111111112,10.0
1621253951.0,366975760.0,37.815232,-122.454129,9.028262,-0.987795,0.15576,60.0,25.0,9.0,0.438565,1621253951.0,367302540.0,37.80331,-122.511135,7.870974,-0.882183,-0.470907,31.0,35.0,9.0,0.404307,270.0,12.436388888888889,10.0
1621253952.0,366975760.0,37.815239,-122.454181,9.028812,-0.988115,0.153717,60.0,25.0,9.0,0.436812,1621253952.0,367302540.0,37.803293,-122.511176,7.866976,-0.881959,-0.471327,31.0,35.0,9.0,0.402601,270.0,12.436666666666667,10.0
1621253953.0,366975760.0,37.815245,-122.454233,9.029521,-0.988439,0.151622,60.0,25.0,9.0,0.435059,1621253953.0,367302540.0,37.803275,-122.511216,7.863079,-0.881725,-0.471765,31.0,35.0,9.0,0.400896,270.0,12.436944444444444,10.0
1621253954.0,366975760.0,37.815252,-122.454285,9.030394,-0.988765,0.149475,60.0,25.0,9.0,0.433305,1621253954.0,367302540.0,37.803258,-122.511257,7.859283,-0.88148,-0.472221,31.0,35.0,9.0,0.399192,270.0,12.437222222222225,10.0
1621253955.0,366975760.0,37.815258,-122.454338,9.031432,-0.989095,0.147277,60.0,25.0,9.0,0.431551,1621253955.0,367302540.0,37.803241,-122.511297,7.855588,-0.881226,-0.472695,31.0,35.0,9.0,0.397489,270.0,12.4375,10.0
1621253956.0,366975760.0,37.815264,-122.45439,9.032639,-0.989428,0.145028,60.0,25.0,9.0,0.429796,1621253956.0,367302540.0,37.803224,-122.511338,7.851994,-0.880962,-0.473187,31.0,35.0,9.0,0.395787,270.0,12.437777777777775,10.0
1621253957.0,366975760.0,37.81527,-122.454442,9.034018,-0.989762,0.142727,60.0,25.0,9.0,0.428041,1621253957.0,367302540.0,37.803207,-122.511378,7.848502,-0.880688,-0.473697,31.0,35.0,9.0,0.394086,270.0,12.438055555555556,10.0
1621253958.0,366975760.0,37.815276,-122.454495,9.035572,-0.990098,0.140375,60.0,25.0,9.0,0.426285,1621253958.0,367302540.0,37.80319,-122.511419,7.845112,-0.880404,-0.474225,31.0,35.0,9.0,0.392386,270.0,12.438333333333333,10.0
1621253959.0,366975760.0,37.815282,-122.454547,9.037305,-0.990436,0.137971,60.0,25.0,9.0,0.424528,1621253959.0,367302540.0,37.803172,-122.511459,7.841824,-0.880109,-0.474772,31.0,35.0,9.0,0.390686,270.0,12.438611111111111,10.0
1621253960.0,366975760.0,37.815288,-122.4546,9.03922,-0.990775,0.135517,60.0,25.0,9.0,0.422771,1621253960.0,367302540.0,37.803155,-122.5115,7.838639,-0.879804,-0.475336,31.0,35.0,9.0,0.388988,270.0,12.438888888888888,10.0
1621253961.0,366975760.0,37.815293,-122.454652,9.041321,-0.991114,0.133012,60.0,25.0,9.0,0.421013,1621253961.0,367302540.0,37.803138,-122.51154,7.835556,-0.879489,-0.475919,31.0,35.0,9.0,0.38729,270.0,12.439166666666669,10.0
1621253962.0,366975760.0,37.815299,-122.454704,9.04361,-0.991454,0.130456,60.0,25.0,9.0,0.419254,1621253962.0,367302540.0,37.803121,-122.51158,7.832577,-0.879164,-0.476519,31.0,35.0,9.0,0.385593,270.0,12.439444444444444,10.0
1621253963.0,366975760.0,37.815304,-122.454757,9.046092,-0.991794,0.127849,60.0,25.0,9.0,0.417495,1621253963.0,367302540.0,37.803103,-122.511621,7.829701,-0.878828,-0.477138,31.0,35.0,9.0,0.383897,270.0,12.439722222222224,10.0
1621253964.0,366975760.0,37.81531,-122.454809,9.04877,-0.992133,0.125192,60.0,25.0,9.0,0.415735,1621253964.0,367302540.0,37.803086,-122.511661,7.826929,-0.878483,-0.477774,31.0,35.0,9.0,0.382202,270.0,12.44,10.0
1621253965.0,366975760.0,37.815315,-122.454862,9.051648,-0.99247,0.122484,60.0,25.0,9.0,0.413974,1621253965.0,367302540.0,37.803069,-122.511701,7.824262,-0.878126,-0.478429,31.0,35.0,9.0,0.380508,270.0,12.440277777777778,10.0
1621253966.0,366975760.0,37.81532,-122.454915,9.05473,-0.992807,0.119726,60.0,25.0,9.0,0.412212,1621253966.0,367302540.0,37.803051,-122.511742,7.821699,-0.87776,-0.479101,31.0,35.0,9.0,0.378814,270.0,12.440555555555555,10.0
1621253967.0,366975760.0,37.815325,-122.454967,9.058018,-0.993141,0.116919,60.0,25.0,9.0,0.410449,1621253967.0,367302540.0,37.803034,-122.511782,7.819241,-0.877382,-0.479792,31.0,35.0,9.0,0.377121,270.0,12.440833333333334,10.0
1621253968.0,366975760.0,37.81533,-122.45502,9.06148,-0.993472,0.114081,60.0,25.0,9.0,0.408685,1621253968.0,367302540.0,37.803017,-122.511822,7.816888,-0.876995,-0.4805,31.0,35.0,9.0,0.375429,270.0,12.44111111111111,10.0
1621253969.0,366975760.0,37.815335,-122.455073,9.064963,-0.993788,0.111288,60.0,25.0,9.0,0.40692,1621253969.0,367302540.0,37.802999,-122.511862,7.814641,-0.876597,-0.481226,31.0,35.0,9.0,0.373738,270.0,12.44138888888889,10.0
1621253970.0,366975760.0,37.815339,-122.455125,9.068423,-0.99409,0.108561,60.0,25.0,9.0,0.405154,1621253970.0,367302540.0,37.802982,-122.511902,7.812499,-0.876188,-0.48197,31.0,35.0,9.0,0.372047,270.0,12.441666666666666,10.0
1621253971.0,366975760.0,37.815344,-122.455178,9.071857,-0.994377,0.105898,60.0,25.0,9.0,0.403388,1621253971.0,367302540.0,37.802965,-122.511942,7.810465,-0.875769,-0.482731,31.0,35.0,9.0,0.370357,270.0,12.441944444444443,10.0
1621253972.0,366975760.0,37.815348,-122.455231,9.075259,-0.99465,0.1033,60.0,25.0,9.0,0.40162,1621253972.0,367302540.0,37.802947,-122.511982,7.808537,-0.875339,-0.48351,31.0,35.0,9.0,0.368667,270.0,12.442222222222222,10.0
1621253973.0,366975760.0,37.815353,-122.455284,9.078625,-0.99491,0.100768,60.0,25.0,9.0,0.399852,1621253973.0,367302540.0,37.80293,-122.512022,7.806717,-0.874898,-0.484307,31.0,35.0,9.0,0.366979,270.0,12.4425,10.0
1621253974.0,366975760.0,37.815357,-122.455337,9.081949,-0.995157,0.098299,60.0,25.0,9.0,0.398083,1621253974.0,367302540.0,37.802912,-122.512062,7.805004,-0.874447,-0.485122,31.0,35.0,9.0,0.365291,270.0,12.442777777777778,10.0
1621253975.0,366975760.0,37.815361,-122.45539,9.085229,-0.995391,0.095896,60.0,25.0,9.0,0.396312,1621253975.0,367302540.0,37.802895,-122.512102,7.8034,-0.873984,-0.485954,31.0,35.0,9.0,0.363603,270.0,12.443055555555556,10.0
1621253976.0,366975760.0,37.815365,-122.455443,9.08846,-0.995614,0.093557,60.0,25.0,9.0,0.394541,1621253976.0,367302540.0,37.802877,-122.512142,7.801904,-0.873512,-0.486803,31.0,35.0,9.0,0.361916,270.0,12.443333333333332,10.0
1621253977.0,366975760.0,37.815369,-122.455496,9.091636,-0.995825,0.091283,60.0,25.0,9.0,0.39277,1621253977.0,367302540.0,37.80286,-122.512182,7.800518,-0.873028,-0.48767,31.0,35.0,9.0,0.36023,270.0,12.44361111111111,10.0
1621253978.0,366975760.0,37.815373,-122.455549,9.094756,-0.996025,0.089073,60.0,25.0,9.0,0.390997,1621253978.0,367302540.0,37.802842,-122.512222,7.799241,-0.872533,-0.488555,31.0,35.0,9.0,0.358544,270.0,12.443888888888887,10.0
1621253979.0,366975760.0,37.815377,-122.455602,9.097813,-0.996215,0.086928,60.0,25.0,9.0,0.389224,1621253979.0,367302540.0,37.802824,-122.512262,7.798074,-0.872028,-0.489456,31.0,35.0,9.0,0.356859,270.0,12.444166666666666,10.0
1621253980.0,366975760.0,37.81538,-122.455655,9.100806,-0.996394,0.084847,60.0,25.0,9.0,0.38745,1621253980.0,367302540.0,37.802807,-122.512302,7.797018,-0.871511,-0.490375,31.0,35.0,9.0,0.355175,270.0,12.444444444444445,10.0
1621253981.0,366975760.0,37.815384,-122.455708,9.10373,-0.996564,0.08283,60.0,25.0,9.0,0.385676,1621253981.0,367302540.0,37.802789,-122.512341,7.796072,-0.870984,-0.491312,31.0,35.0,9.0,0.353491,270.0,12.444722222222222,10.0
1621253982.0,366975760.0,37.815387,-122.455761,9.106581,-0.996724,0.080878,60.0,25.0,9.0,0.3839,1621253982.0,367302540.0,37.802771,-122.512381,7.795239,-0.870445,-0.492265,31.0,35.0,9.0,0.351807,270.0,12.445,10.0
1621253983.0,366975760.0,37.815391,-122.455814,9.109356,-0.996875,0.078989,60.0,25.0,9.0,0.382124,1621253983.0,367302540.0,37.802753,-122.512421,7.794517,-0.869896,-0.493235,31.0,35.0,9.0,0.350124,270.0,12.445277777777775,10.0
1621253984.0,366975760.0,37.815394,-122.455867,9.112053,-0.997018,0.077165,60.0,25.0,9.0,0.380348,1621253984.0,367302540.0,37.802736,-122.512461,7.793908,-0.869335,-0.494223,31.0,35.0,9.0,0.348441,270.0,12.445555555555556,10.0
1621253985.0,366975760.0,37.815397,-122.455921,9.114666,-0.997153,0.075405,60.0,25.0,9.0,0.378571,1621253985.0,367302540.0,37.802718,-122.5125,7.793413,-0.868764,-0.495227,31.0,35.0,9.0,0.346759,270.0,12.445833333333333,10.0
1621253986.0,366975760.0,37.815401,-122.455974,9.117195,-0.99728,0.073708,60.0,25.0,9.0,0.376793,1621253986.0,367302540.0,37.8027,-122.51254,7.793007,-0.868184,-0.496242,31.0,35.0,9.0,0.345077,270.0,12.446111111111112,10.0
1621253987.0,366975760.0,37.815404,-122.456027,9.119635,-0.997399,0.072076,60.0,25.0,9.0,0.375015,1621253987.0,367302540.0,37.802682,-122.51258,7.792596,-0.867614,-0.497239,31.0,35.0,9.0,0.343396,270.0,12.446388888888889,10.0
1621253988.0,366975760.0,37.815407,-122.45608,9.121983,-0.997511,0.070507,60.0,25.0,9.0,0.373236,1621253988.0,367302540.0,37.802664,-122.512619,7.792155,-0.867055,-0.498213,31.0,35.0,9.0,0.341715,270.0,12.446666666666667,10.0
1621253989.0,366975760.0,37.81541,-122.456134,9.124238,-0.997617,0.069001,60.0,25.0,9.0,0.371457,1621253989.0,367302540.0,37.802646,-122.512659,7.791684,-0.866508,-0.499163,31.0,35.0,9.0,0.340035,270.0,12.446944444444444,10.0
1621253990.0,366975760.0,37.815413,-122.456187,9.126396,-0.997715,0.06756,60.0,25.0,9.0,0.369677,1621253990.0,367302540.0,37.802628,-122.512698,7.791182,-0.865974,-0.50009,31.0,35.0,9.0,0.338354,270.0,12.447222222222225,10.0
1621253991.0,366975760.0,37.815415,-122.45624,9.128455,-0.997808,0.066182,60.0,25.0,9.0,0.367897,1621253991.0,367302540.0,37.80261,-122.512738,7.790648,-0.865452,-0.500993,31.0,35.0,9.0,0.336675,270.0,12.4475,10.0
1621253992.0,366975760.0,37.815418,-122.456294,9.130412,-0.997894,0.064867,60.0,25.0,9.0,0.366117,1621253992.0,367302540.0,37.802592,-122.512777,7.790081,-0.864942,-0.501872,31.0,35.0,9.0,0.334996,270.0,12.447777777777778,10.0
1621253993.0,366975760.0,37.815421,-122.456347,9.132266,-0.997974,0.063616,60.0,25.0,9.0,0.364336,1621253993.0,367302540.0,37.802574,-122.512817,7.789482,-0.864444,-0.502728,31.0,35.0,9.0,0.333317,270.0,12.448055555555555,10.0
1621253994.0,366975760.0,37.815424,-122.4564,9.134013,-0.998049,0.062428,60.0,25.0,9.0,0.362554,1621253994.0,367302540.0,37.802556,-122.512856,7.788849,-0.86396,-0.503561,31.0,35.0,9.0,0.331638,270.0,12.448333333333334,10.0
1621253995.0,366975760.0,37.815426,-122.456454,9.135652,-0.998119,0.061303,60.0,25.0,9.0,0.360773,1621253995.0,367302540.0,37.802538,-122.512896,7.788182,-0.863487,-0.504371,31.0,35.0,9.0,0.32996,270.0,12.448611111111113,10.0
1621253996.0,366975760.0,37.815429,-122.456507,9.137182,-0.998184,0.060241,60.0,25.0,9.0,0.358991,1621253996.0,367302540.0,37.80252,-122.512935,7.78748,-0.863028,-0.505157,31.0,35.0,9.0,0.328283,270.0,12.448888888888888,10.0
1621253997.0,366975760.0,37.815431,-122.456561,9.138599,-0.998244,0.059243,60.0,25.0,9.0,0.357208,1621253997.0,367302540.0,37.802501,-122.512974,7.786742,-0.862581,-0.505919,31.0,35.0,9.0,0.326606,270.0,12.449166666666668,10.0
1621253998.0,366975760.0,37.815434,-122.456614,9.139903,-0.998299,0.058308,60.0,25.0,9.0,0.355426,1621253998.0,367302540.0,37.802483,-122.513014,7.785969,-0.862146,-0.506659,31.0,35.0,9.0,0.324929,270.0,12.449444444444444,10.0
1621253999.0,366975760.0,37.815436,-122.456667,9.141092,-0.998349,0.057435,60.0,25.0,9.0,0.353643,1621253999.0,367302540.0,37.802465,-122.513053,7.785159,-0.861725,-0.507376,31.0,35.0,9.0,0.323253,270.0,12.449722222222222,10.0
1621254000.0,366975760.0,37.815439,-122.456721,9.142163,-0.998395,0.056626,60.0,25.0,9.0,0.35186,1621254000.0,367302540.0,37.802447,-122.513092,7.784312,-0.861316,-0.508069,31.0,35.0,9.0,0.321577,270.0,12.45,10.0
1621254001.0,366975760.0,37.815441,-122.456774,9.143117,-0.998438,0.055879,60.0,25.0,9.0,0.350077,1621254001.0,367302540.0,37.802428,-122.513131,7.783428,-0.860921,-0.508739,31.0,35.0,9.0,0.319901,270.0,12.450277777777778,10.0
1621254002.0,366975760.0,37.815444,-122.456828,9.143951,-0.998476,0.055196,60.0,25.0,9.0,0.348293,1621254002.0,367302540.0,37.80241,-122.513171,7.782505,-0.860538,-0.509386,31.0,35.0,9.0,0.318226,270.0,12.450555555555557,10.0
1621254003.0,366975760.0,37.815446,-122.456881,9.144665,-0.99851,0.054575,60.0,25.0,9.0,0.34651,1621254003.0,367302540.0,37.802392,-122.51321,7.781545,-0.860168,-0.51001,31.0,35.0,9.0,0.316552,270.0,12.450833333333334,10.0
1621254004.0,366975760.0,37.815448,-122.456935,9.145257,-0.99854,0.054017,60.0,25.0,9.0,0.344726,1621254004.0,367302540.0,37.802373,-122.513249,7.780545,-0.859812,-0.510611,31.0,35.0,9.0,0.314878,270.0,12.45111111111111,10.0
1621254005.0,366975760.0,37.815451,-122.456988,9.145726,-0.998567,0.053522,60.0,25.0,9.0,0.342942,1621254005.0,367302540.0,37.802355,-122.513288,7.779506,-0.859468,-0.511189,31.0,35.0,9.0,0.313204,270.0,12.45138888888889,10.0
1621254006.0,366975760.0,37.815453,-122.457042,9.146072,-0.99859,0.05309,60.0,25.0,9.0,0.341159,1621254006.0,367302540.0,37.802337,-122.513327,7.778427,-0.859138,-0.511744,31.0,35.0,9.0,0.311531,270.0,12.451666666666666,10.0
1621254007.0,366975760.0,37.815455,-122.457095,9.146294,-0.998609,0.05272,60.0,25.0,9.0,0.339375,1621254007.0,367302540.0,37.802318,-122.513367,7.777309,-0.858821,-0.512276,31.0,35.0,9.0,0.309858,270.0,12.451944444444443,10.0
1621254008.0,366975760.0,37.815457,-122.457149,9.14639,-0.998625,0.052413,60.0,25.0,9.0,0.337591,1621254008.0,367302540.0,37.8023,-122.513406,7.776149,-0.858517,-0.512786,31.0,35.0,9.0,0.308186,270.0,12.452222222222222,10.0
1621254009.0,366975760.0,37.81546,-122.457202,9.146361,-0.998638,0.052169,60.0,25.0,9.0,0.335807,1621254009.0,367302540.0,37.802281,-122.513445,7.774949,-0.858226,-0.513272,31.0,35.0,9.0,0.306514,270.0,12.4525,10.0
1621254010.0,366975760.0,37.815462,-122.457256,9.146207,-0.998648,0.051988,60.0,25.0,9.0,0.334023,1621254010.0,367302540.0,37.802263,-122.513484,7.773708,-0.857949,-0.513735,31.0,35.0,9.0,0.304842,270.0,12.452777777777778,10.0
1621254011.0,366975760.0,37.815464,-122.457309,9.145926,-0.998654,0.051869,60.0,25.0,9.0,0.332239,1621254011.0,367302540.0,37.802244,-122.513523,7.772425,-0.857685,-0.514176,31.0,35.0,9.0,0.303171,270.0,12.453055555555556,10.0
1621254012.0,366975760.0,37.815466,-122.457363,9.145519,-0.998657,0.051813,60.0,25.0,9.0,0.330455,1621254012.0,367302540.0,37.802226,-122.513562,7.7711,-0.857434,-0.514594,31.0,35.0,9.0,0.3015,270.0,12.453333333333331,10.0
1621254013.0,366975760.0,37.815468,-122.457416,9.144985,-0.998656,0.051819,60.0,25.0,9.0,0.328672,1621254013.0,367302540.0,37.802207,-122.513601,7.769733,-0.857197,-0.514989,31.0,35.0,9.0,0.29983,270.0,12.453611111111112,10.0
1621254014.0,366975760.0,37.815471,-122.45747,9.144325,-0.998653,0.051889,60.0,25.0,9.0,0.326888,1621254014.0,367302540.0,37.802189,-122.51364,7.768323,-0.856973,-0.515361,31.0,35.0,9.0,0.29816,270.0,12.453888888888889,10.0
1621254015.0,366975760.0,37.815473,-122.457523,9.143539,-0.998646,0.052021,60.0,25.0,9.0,0.325104,1621254015.0,367302540.0,37.80217,-122.513679,7.766871,-0.856763,-0.51571,31.0,35.0,9.0,0.296491,270.0,12.454166666666667,10.0
1621254016.0,366975760.0,37.815475,-122.457577,9.142626,-0.998636,0.052216,60.0,25.0,9.0,0.323321,1621254016.0,367302540.0,37.802152,-122.513718,7.765376,-0.856567,-0.516037,31.0,35.0,9.0,0.294822,270.0,12.454444444444444,10.0
1621254017.0,366975760.0,37.815477,-122.45763,9.141588,-0.998622,0.052474,60.0,25.0,9.0,0.321538,1621254017.0,367302540.0,37.802133,-122.513757,7.763837,-0.856383,-0.51634,31.0,35.0,9.0,0.293154,270.0,12.45472222222222,10.0
1621254018.0,366975760.0,37.815479,-122.457684,9.140425,-0.998605,0.052794,60.0,25.0,9.0,0.319755,1621254018.0,367302540.0,37.802115,-122.513796,7.762255,-0.856214,-0.516621,31.0,35.0,9.0,0.291486,270.0,12.455,10.0
1621254019.0,366975760.0,37.815482,-122.457737,9.139136,-0.998585,0.053177,60.0,25.0,9.0,0.317973,1621254019.0,367302540.0,37.802096,-122.513835,7.76063,-0.856058,-0.51688,31.0,35.0,9.0,0.289818,270.0,12.455277777777775,10.0
1621254020.0,366975760.0,37.815484,-122.45779,9.137724,-0.998561,0.053624,60.0,25.0,9.0,0.31619,1621254020.0,367302540.0,37.802078,-122.513874,7.758961,-0.855916,-0.517115,31.0,35.0,9.0,0.288151,270.0,12.455555555555556,10.0
1621254021.0,366975760.0,37.815486,-122.457844,9.136188,-0.998534,0.054133,60.0,25.0,9.0,0.314408,1621254021.0,367302540.0,37.802059,-122.513912,7.757247,-0.855787,-0.517328,31.0,35.0,9.0,0.286485,270.0,12.455833333333333,10.0
1621254022.0,366975760.0,37.815488,-122.457897,9.13453,-0.998503,0.054705,60.0,25.0,9.0,0.312626,1621254022.0,367302540.0,37.80204,-122.513951,7.75549,-0.855673,-0.517518,31.0,35.0,9.0,0.284818,270.0,12.456111111111111,10.0
1621254023.0,366975760.0,37.815491,-122.457951,9.13275,-0.998468,0.05534,60.0,25.0,9.0,0.310845,1621254023.0,367302540.0,37.802022,-122.51399,7.753688,-0.855571,-0.517685,31.0,35.0,9.0,0.283153,270.0,12.456388888888888,10.0
1621254024.0,366975760.0,37.815493,-122.458004,9.13085,-0.998429,0.056038,60.0,25.0,9.0,0.309064,1621254024.0,367302540.0,37.802003,-122.514029,7.751841,-0.855484,-0.517829,31.0,35.0,9.0,0.281487,270.0,12.456666666666669,10.0
1621254025.0,366975760.0,37.815495,-122.458058,9.128831,-0.998386,0.0568,60.0,25.0,9.0,0.307283,1621254025.0,367302540.0,37.801985,-122.514068,7.749951,-0.85541,-0.517951,31.0,35.0,9.0,0.279823,270.0,12.456944444444444,10.0
1621254026.0,366975760.0,37.815498,-122.458111,9.126694,-0.998338,0.057624,60.0,25.0,9.0,0.305503,1621254026.0,367302540.0,37.801966,-122.514107,7.748015,-0.855351,-0.51805,31.0,35.0,9.0,0.278158,270.0,12.457222222222224,10.0
1621254027.0,366975760.0,37.8155,-122.458164,9.12444,-0.998287,0.058512,60.0,25.0,9.0,0.303723,1621254027.0,367302540.0,37.801948,-122.514145,7.746035,-0.855305,-0.518126,31.0,35.0,9.0,0.276494,270.0,12.4575,10.0
1621254028.0,366975760.0,37.815503,-122.458218,9.122072,-0.99823,0.059464,60.0,25.0,9.0,0.301943,1621254028.0,367302540.0,37.801929,-122.514184,7.74401,-0.855272,-0.518179,31.0,35.0,9.0,0.274831,270.0,12.457777777777778,10.0
1621254029.0,366975760.0,37.815505,-122.458271,9.11959,-0.99817,0.060478,60.0,25.0,9.0,0.300164,1621254029.0,367302540.0,37.80191,-122.514223,7.741941,-0.855254,-0.518209,31.0,35.0,9.0,0.273168,270.0,12.458055555555555,10.0
1621254030.0,366975760.0,37.815508,-122.458324,9.116997,-0.998104,0.061556,60.0,25.0,9.0,0.298386,1621254030.0,367302540.0,37.801892,-122.514262,7.739826,-0.855249,-0.518217,31.0,35.0,9.0,0.271505,270.0,12.458333333333334,10.0
1621254031.0,366975760.0,37.81551,-122.458378,9.114295,-0.998033,0.062698,60.0,25.0,9.0,0.296608,1621254031.0,367302540.0,37.801873,-122.514301,7.737667,-0.855259,-0.518201,31.0,35.0,9.0,0.269843,270.0,12.45861111111111,10.0
1621254032.0,366975760.0,37.815513,-122.458431,9.111485,-0.997956,0.063903,60.0,25.0,9.0,0.29483,1621254032.0,367302540.0,37.801855,-122.514339,7.735463,-0.855282,-0.518163,31.0,35.0,9.0,0.268182,270.0,12.45888888888889,10.0
1621254033.0,366975760.0,37.815516,-122.458484,9.108569,-0.997874,0.065173,60.0,25.0,9.0,0.293053,1621254033.0,367302540.0,37.801836,-122.514378,7.733214,-0.855319,-0.518102,31.0,35.0,9.0,0.26652,270.0,12.459166666666668,10.0
1621254034.0,366975760.0,37.815518,-122.458537,9.10555,-0.997786,0.066506,60.0,25.0,9.0,0.291277,1621254034.0,367302540.0,37.801818,-122.514417,7.73092,-0.85537,-0.518018,31.0,35.0,9.0,0.26486,270.0,12.459444444444443,10.0
1621254035.0,366975760.0,37.815521,-122.458591,9.10243,-0.997692,0.067903,60.0,25.0,9.0,0.289501,1621254035.0,367302540.0,37.801799,-122.514456,7.728582,-0.855435,-0.517911,31.0,35.0,9.0,0.263199,270.0,12.459722222222222,10.0
1621254036.0,366975760.0,37.815524,-122.458644,9.099211,-0.997591,0.069363,60.0,25.0,9.0,0.287726,1621254036.0,367302540.0,37.801781,-122.514494,7.7262,-0.855513,-0.517781,31.0,35.0,9.0,0.26154,270.0,12.46,10.0
1621254037.0,366975760.0,37.815527,-122.458697,9.095897,-0.997484,0.070889,60.0,25.0,9.0,0.285952,1621254037.0,367302540.0,37.801762,-122.514533,7.723772,-0.855606,-0.517628,31.0,35.0,9.0,0.25988,270.0,12.460277777777778,10.0
1621254038.0,366975760.0,37.81553,-122.45875,9.092531,-0.997371,0.072462,60.0,25.0,9.0,0.284178,1621254038.0,367302540.0,37.801744,-122.514572,7.721301,-0.855712,-0.517452,31.0,35.0,9.0,0.258221,270.0,12.460555555555556,10.0
1621254039.0,366975760.0,37.815533,-122.458803,9.089281,-0.997256,0.074024,60.0,25.0,9.0,0.282405,1621254039.0,367302540.0,37.801725,-122.51461,7.718785,-0.855833,-0.517253,31.0,35.0,9.0,0.256563,270.0,12.460833333333332,10.0
1621254040.0,366975760.0,37.815536,-122.458856,9.086187,-0.997141,0.075557,60.0,25.0,9.0,0.280632,1621254040.0,367302540.0,37.801707,-122.514649,7.716225,-0.855967,-0.517031,31.0,35.0,9.0,0.254905,270.0,12.46111111111111,10.0
1621254041.0,366975760.0,37.815539,-122.458909,9.08325,-0.997026,0.077062,60.0,25.0,9.0,0.27886,1621254041.0,367302540.0,37.801688,-122.514688,7.713621,-0.856115,-0.516785,31.0,35.0,9.0,0.253248,270.0,12.461388888888887,10.0
1621254042.0,366975760.0,37.815543,-122.458962,9.080466,-0.996911,0.078539,60.0,25.0,9.0,0.277089,1621254042.0,367302540.0,37.80167,-122.514726,7.710973,-0.856277,-0.516517,31.0,35.0,9.0,0.251591,270.0,12.461666666666666,10.0
1621254043.0,366975760.0,37.815546,-122.459015,9.077836,-0.996796,0.079988,60.0,25.0,9.0,0.275319,1621254043.0,367302540.0,37.801651,-122.514765,7.708282,-0.856453,-0.516225,31.0,35.0,9.0,0.249934,270.0,12.461944444444445,10.0
1621254044.0,366975760.0,37.815549,-122.459068,9.075358,-0.996681,0.081408,60.0,25.0,9.0,0.273548,1621254044.0,367302540.0,37.801633,-122.514804,7.705547,-0.856643,-0.51591,31.0,35.0,9.0,0.248278,270.0,12.462222222222222,10.0
1621254045.0,366975760.0,37.815553,-122.459121,9.07303,-0.996566,0.0828,60.0,25.0,9.0,0.271779,1621254045.0,367302540.0,37.801615,-122.514842,7.702769,-0.856847,-0.515571,31.0,35.0,9.0,0.246623,270.0,12.4625,10.0
1621254046.0,366975760.0,37.815556,-122.459174,9.070853,-0.996452,0.084163,60.0,25.0,9.0,0.27001,1621254046.0,367302540.0,37.801596,-122.514881,7.699949,-0.857064,-0.51521,31.0,35.0,9.0,0.244967,270.0,12.462777777777776,10.0
1621254047.0,366975760.0,37.81556,-122.459227,9.068824,-0.996338,0.085498,60.0,25.0,9.0,0.268241,1621254047.0,367302540.0,37.801578,-122.51492,7.697085,-0.857296,-0.514824,31.0,35.0,9.0,0.243313,270.0,12.463055555555556,10.0
1621254048.0,366975760.0,37.815563,-122.45928,9.066944,-0.996225,0.086804,60.0,25.0,9.0,0.266473,1621254048.0,367302540.0,37.80156,-122.514958,7.69418,-0.857541,-0.514416,31.0,35.0,9.0,0.241659,270.0,12.463333333333331,10.0
1621254049.0,366975760.0,37.815567,-122.459333,9.065209,-0.996113,0.088081,60.0,25.0,9.0,0.264705,1621254049.0,367302540.0,37.801541,-122.514997,7.691232,-0.8578,-0.513984,31.0,35.0,9.0,0.240005,270.0,12.463611111111112,10.0
1621254050.0,366975760.0,37.815571,-122.459386,9.063621,-0.996002,0.089329,60.0,25.0,9.0,0.262938,1621254050.0,367302540.0,37.801523,-122.515036,7.688243,-0.858073,-0.513528,31.0,35.0,9.0,0.238352,270.0,12.463888888888889,10.0
1621254051.0,366975760.0,37.815574,-122.459439,9.062177,-0.995892,0.090549,60.0,25.0,9.0,0.261171,1621254051.0,367302540.0,37.801505,-122.515074,7.685212,-0.85836,-0.513048,31.0,35.0,9.0,0.236699,270.0,12.464166666666667,10.0
1621254052.0,366975760.0,37.815578,-122.459492,9.060877,-0.995783,0.091739,60.0,25.0,9.0,0.259404,1621254052.0,367302540.0,37.801486,-122.515113,7.68214,-0.85866,-0.512545,31.0,35.0,9.0,0.235047,270.0,12.464444444444444,10.0
