Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626348210.0,338241469.0,37.809163,-122.447403,6.424205,0.932003,0.36245,37.0,0.0,0.0,0.414898,1626348210.0,366985270.0,37.817521,-122.467402,10.671384,-0.999676,0.025447,60.0,25.0,9.0,0.238247,275.0833333333333,10.016666666666666,10.0
1626348211.0,338241469.0,37.809174,-122.447368,6.395466,0.931607,0.363466,37.0,0.0,0.0,0.405342,1626348211.0,366985270.0,37.817523,-122.467465,10.686127,-0.999681,0.025269,60.0,25.0,9.0,0.234434,275.0861111111111,10.017222222222223,10.0
1626348212.0,338241469.0,37.809184,-122.447333,6.365097,0.931204,0.364498,37.0,0.0,0.0,0.39583,1626348212.0,366985270.0,37.817524,-122.467527,10.700557,-0.999685,0.025096,60.0,25.0,9.0,0.230615,275.0888888888889,10.017777777777775,10.0
1626348213.0,338241469.0,37.809195,-122.447298,6.333098,0.930793,0.365548,37.0,0.0,0.0,0.386365,1626348213.0,366985270.0,37.817525,-122.46759,10.714675,-0.999689,0.024928,60.0,25.0,9.0,0.226791,275.09166666666664,10.018333333333333,10.0
1626348214.0,338241469.0,37.809206,-122.447264,6.29947,0.930373,0.366615,37.0,0.0,0.0,0.376949,1626348214.0,366985270.0,37.817526,-122.467653,10.728478,-0.999693,0.024764,60.0,25.0,9.0,0.222962,275.09444444444443,10.018888888888888,10.0
1626348215.0,338241469.0,37.809216,-122.44723,6.264213,0.929944,0.367701,37.0,0.0,0.0,0.367585,1626348215.0,366985270.0,37.817527,-122.467716,10.741969,-0.999697,0.024605,60.0,25.0,9.0,0.219127,275.09722222222223,10.019444444444444,10.0
1626348216.0,338241469.0,37.809227,-122.447195,6.227326,0.929506,0.368808,37.0,0.0,0.0,0.358274,1626348216.0,366985270.0,37.817529,-122.467779,10.755146,-0.999701,0.02445,60.0,25.0,9.0,0.215289,275.1,10.02,10.0
1626348217.0,338241469.0,37.809238,-122.447162,6.188811,0.929057,0.369936,37.0,0.0,0.0,0.34902,1626348217.0,366985270.0,37.81753,-122.467841,10.76801,-0.999705,0.024299,60.0,25.0,9.0,0.211445,275.10277777777776,10.020555555555555,10.0
1626348218.0,338241469.0,37.809248,-122.447128,6.148668,0.928598,0.371087,37.0,0.0,0.0,0.339825,1626348218.0,366985270.0,37.817531,-122.467905,10.780561,-0.999708,0.024153,60.0,25.0,9.0,0.207597,275.10555555555555,10.02111111111111,10.0
1626348219.0,338241469.0,37.809259,-122.447094,6.106897,0.928128,0.372262,37.0,0.0,0.0,0.330691,1626348219.0,366985270.0,37.817532,-122.467968,10.792798,-0.999712,0.024011,60.0,25.0,9.0,0.203744,275.1083333333333,10.021666666666668,10.0
1626348220.0,338241469.0,37.809269,-122.447061,6.063498,0.927645,0.373463,37.0,0.0,0.0,0.32162,1626348220.0,366985270.0,37.817534,-122.468031,10.804722,-0.999715,0.023873,60.0,25.0,9.0,0.199887,275.1111111111111,10.022222222222222,10.0
1626348221.0,338241469.0,37.80928,-122.447028,6.018473,0.92715,0.374691,37.0,0.0,0.0,0.312616,1626348221.0,366985270.0,37.817535,-122.468094,10.816332,-0.999718,0.023739,60.0,25.0,9.0,0.196026,275.1138888888889,10.022777777777778,10.0
1626348222.0,338241469.0,37.80929,-122.446996,5.971821,0.926641,0.375947,37.0,0.0,0.0,0.30368,1626348222.0,366985270.0,37.817536,-122.468157,10.82763,-0.999721,0.02361,60.0,25.0,9.0,0.19216,275.1166666666667,10.023333333333332,10.0
1626348223.0,338241469.0,37.809301,-122.446963,5.923544,0.926118,0.377234,37.0,0.0,0.0,0.294815,1626348223.0,366985270.0,37.817537,-122.468221,10.838613,-0.999724,0.023485,60.0,25.0,9.0,0.188291,275.11944444444447,10.023888888888887,10.0
1626348224.0,338241469.0,37.809311,-122.446931,5.873641,0.92558,0.378553,37.0,0.0,0.0,0.286024,1626348224.0,366985270.0,37.817538,-122.468284,10.849284,-0.999727,0.023364,60.0,25.0,9.0,0.184417,275.1222222222222,10.024444444444445,10.0
1626348225.0,338241469.0,37.809321,-122.446899,5.822114,0.925025,0.379906,37.0,0.0,0.0,0.277309,1626348225.0,366985270.0,37.817539,-122.468348,10.85964,-0.99973,0.023247,60.0,25.0,9.0,0.18054,275.125,10.025,10.0
1626348226.0,338241469.0,37.809332,-122.446868,5.768962,0.924454,0.381294,37.0,0.0,0.0,0.268672,1626348226.0,366985270.0,37.817541,-122.468411,10.869684,-0.999732,0.023135,60.0,25.0,9.0,0.176659,275.1277777777778,10.025555555555556,10.0
1626348227.0,338241469.0,37.809342,-122.446836,5.714187,0.923864,0.382721,37.0,0.0,0.0,0.260115,1626348227.0,366985270.0,37.817542,-122.468475,10.879414,-0.999735,0.023026,60.0,25.0,9.0,0.172775,275.1305555555556,10.026111111111112,10.0
1626348228.0,338241469.0,37.809352,-122.446806,5.65779,0.923255,0.384189,37.0,0.0,0.0,0.251642,1626348228.0,366985270.0,37.817543,-122.468539,10.88883,-0.999737,0.022922,60.0,25.0,9.0,0.168887,275.1333333333333,10.026666666666667,10.0
1626348229.0,338241469.0,37.809362,-122.446775,5.599771,0.922625,0.385699,37.0,0.0,0.0,0.243254,1626348229.0,366985270.0,37.817544,-122.468602,10.897933,-0.99974,0.022821,60.0,25.0,9.0,0.164995,275.1361111111111,10.027222222222225,10.0
1626348230.0,338241469.0,37.809372,-122.446745,5.540132,0.921973,0.387254,37.0,0.0,0.0,0.234955,1626348230.0,366985270.0,37.817545,-122.468666,10.906722,-0.999742,0.022725,60.0,25.0,9.0,0.1611,275.1388888888889,10.02777777777778,10.0
1626348231.0,338241469.0,37.809382,-122.446715,5.478872,0.921298,0.388858,37.0,0.0,0.0,0.226746,1626348231.0,366985270.0,37.817546,-122.46873,10.915198,-0.999744,0.022633,60.0,25.0,9.0,0.157203,275.14166666666665,10.028333333333332,10.0
1626348232.0,338241469.0,37.809392,-122.446685,5.415994,0.920597,0.390514,37.0,0.0,0.0,0.218629,1626348232.0,366985270.0,37.817548,-122.468794,10.92336,-0.999746,0.022545,60.0,25.0,9.0,0.153302,275.14444444444445,10.02888888888889,10.0
1626348233.0,338241469.0,37.809401,-122.446656,5.351497,0.91987,0.392223,37.0,0.0,0.0,0.210608,1626348233.0,366985270.0,37.817549,-122.468858,10.931209,-0.999748,0.02246,60.0,25.0,9.0,0.149398,275.14722222222224,10.029444444444444,10.0
1626348234.0,338241469.0,37.809411,-122.446627,5.285385,0.919114,0.393991,37.0,0.0,0.0,0.202685,1626348234.0,366985270.0,37.81755,-122.468922,10.938744,-0.99975,0.02238,60.0,25.0,9.0,0.145491,275.15,10.03,10.0
1626348235.0,338241469.0,37.809421,-122.446599,5.217657,0.918328,0.39582,37.0,0.0,0.0,0.194862,1626348235.0,366985270.0,37.817551,-122.468986,10.945965,-0.999751,0.022304,60.0,25.0,9.0,0.141582,275.15277777777777,10.030555555555557,10.0
1626348236.0,338241469.0,37.80943,-122.446571,5.148316,0.917509,0.397716,37.0,0.0,0.0,0.187142,1626348236.0,366985270.0,37.817552,-122.46905,10.952873,-0.999753,0.022231,60.0,25.0,9.0,0.13767,275.1555555555556,10.03111111111111,10.0
1626348237.0,338241469.0,37.80944,-122.446543,5.077362,0.916654,0.399681,37.0,0.0,0.0,0.179526,1626348237.0,366985270.0,37.817553,-122.469114,10.959468,-0.999754,0.022163,60.0,25.0,9.0,0.133756,275.15833333333336,10.031666666666666,10.0
1626348238.0,338241469.0,37.809449,-122.446516,5.004798,0.915762,0.401721,37.0,0.0,0.0,0.172018,1626348238.0,366985270.0,37.817554,-122.469178,10.965748,-0.999756,0.022098,60.0,25.0,9.0,0.129839,275.1611111111111,10.032222222222222,10.0
1626348239.0,338241469.0,37.809458,-122.446489,4.930625,0.914829,0.403841,37.0,0.0,0.0,0.16462,1626348239.0,366985270.0,37.817555,-122.469243,10.971715,-0.999757,0.022038,60.0,25.0,9.0,0.12592,275.1638888888889,10.032777777777778,10.0
1626348240.0,338241469.0,37.809468,-122.446463,4.854845,0.913852,0.406047,37.0,0.0,0.0,0.157334,1626348240.0,366985270.0,37.817557,-122.469307,10.977369,-0.999758,0.021981,60.0,25.0,9.0,0.121999,275.1666666666667,10.033333333333331,10.0
1626348241.0,338241469.0,37.809477,-122.446437,4.777461,0.912828,0.408345,37.0,0.0,0.0,0.150162,1626348241.0,366985270.0,37.817558,-122.469371,10.982709,-0.99976,0.021928,60.0,25.0,9.0,0.118076,275.1694444444444,10.033888888888889,10.0
1626348242.0,338241469.0,37.809486,-122.446411,4.698475,0.911752,0.410741,37.0,0.0,0.0,0.143108,1626348242.0,366985270.0,37.817559,-122.469435,10.987735,-0.999761,0.02188,60.0,25.0,9.0,0.114151,275.1722222222222,10.034444444444444,10.0
1626348243.0,338241469.0,37.809495,-122.446386,4.61789,0.910621,0.413243,37.0,0.0,0.0,0.136173,1626348243.0,366985270.0,37.81756,-122.4695,10.992447,-0.999762,0.021835,60.0,25.0,9.0,0.110225,275.175,10.035,10.0
1626348244.0,338241469.0,37.809504,-122.446361,4.535708,0.909429,0.415859,37.0,0.0,0.0,0.12936,1626348244.0,366985270.0,37.817561,-122.469564,10.996846,-0.999762,0.021793,60.0,25.0,9.0,0.106296,275.1777777777778,10.035555555555556,10.0
1626348245.0,338241469.0,37.809512,-122.446337,4.451933,0.908172,0.418597,37.0,0.0,0.0,0.122671,1626348245.0,366985270.0,37.817562,-122.469629,11.000931,-0.999763,0.021756,60.0,25.0,9.0,0.102366,275.18055555555554,10.036111111111111,10.0
1626348246.0,338241469.0,37.809521,-122.446313,4.366568,0.906844,0.421468,37.0,0.0,0.0,0.116109,1626348246.0,366985270.0,37.817563,-122.469693,11.004703,-0.999764,0.021723,60.0,25.0,9.0,0.098434,275.18333333333334,10.036666666666669,10.0
1626348247.0,338241469.0,37.809529,-122.44629,4.279618,0.905437,0.424481,37.0,0.0,0.0,0.109675,1626348247.0,366985270.0,37.817564,-122.469757,11.008161,-0.999765,0.021693,60.0,25.0,9.0,0.094502,275.1861111111112,10.037222222222224,10.0
1626348248.0,338241469.0,37.809538,-122.446268,4.191086,0.903945,0.427649,37.0,0.0,0.0,0.103373,1626348248.0,366985270.0,37.817565,-122.469822,11.011305,-0.999765,0.021667,60.0,25.0,9.0,0.090568,275.18888888888887,10.037777777777778,10.0
1626348249.0,338241469.0,37.809546,-122.446245,4.100978,0.902359,0.430986,37.0,0.0,0.0,0.097205,1626348249.0,366985270.0,37.817567,-122.469886,11.014136,-0.999766,0.021645,60.0,25.0,9.0,0.086632,275.19166666666666,10.038333333333334,10.0
1626348250.0,338241469.0,37.809554,-122.446224,4.009299,0.900669,0.434505,37.0,0.0,0.0,0.091173,1626348250.0,366985270.0,37.817568,-122.469951,11.016653,-0.999766,0.021627,60.0,25.0,9.0,0.082696,275.19444444444446,10.03888888888889,10.0
1626348251.0,338241469.0,37.809562,-122.446203,3.916056,0.898866,0.438224,37.0,0.0,0.0,0.08528,1626348251.0,366985270.0,37.817569,-122.470015,11.018856,-0.999766,0.021613,60.0,25.0,9.0,0.078759,275.1972222222222,10.039444444444444,10.0
1626348252.0,338241469.0,37.80957,-122.446182,3.821255,0.896937,0.442159,37.0,0.0,0.0,0.079527,1626348252.0,366985270.0,37.81757,-122.47008,11.020745,-0.999767,0.021603,60.0,25.0,9.0,0.074821,275.2,10.04,10.0
1626348253.0,338241469.0,37.809578,-122.446162,3.724904,0.894867,0.446333,37.0,0.0,0.0,0.073918,1626348253.0,366985270.0,37.817571,-122.470144,11.022321,-0.999767,0.021596,60.0,25.0,9.0,0.070882,275.2027777777778,10.040555555555557,10.0
1626348254.0,338241469.0,37.809586,-122.446142,3.627013,0.892641,0.450768,37.0,0.0,0.0,0.068454,1626348254.0,366985270.0,37.817572,-122.470209,11.023583,-0.999767,0.021593,60.0,25.0,9.0,0.066943,275.2055555555556,10.04111111111111,10.0
1626348255.0,338241469.0,37.809593,-122.446123,3.527591,0.890241,0.45549,37.0,0.0,0.0,0.063138,1626348255.0,366985270.0,37.817573,-122.470273,11.024532,-0.999767,0.021594,60.0,25.0,9.0,0.063004,275.2083333333333,10.041666666666666,10.0
1626348256.0,338241469.0,37.809601,-122.446105,3.426651,0.887644,0.46053,37.0,0.0,0.0,0.057972,1626348256.0,366985270.0,37.817574,-122.470338,11.025166,-0.999767,0.021599,60.0,25.0,9.0,0.059064,275.2111111111111,10.042222222222222,10.0
1626348257.0,338241469.0,37.809608,-122.446087,3.324205,0.884826,0.465921,37.0,0.0,0.0,0.052959,1626348257.0,366985270.0,37.817575,-122.470403,11.025488,-0.999767,0.021607,60.0,25.0,9.0,0.055123,275.2138888888889,10.042777777777776,10.0
1626348258.0,338241469.0,37.809615,-122.44607,3.220269,0.881758,0.471702,37.0,0.0,0.0,0.0481,1626348258.0,366985270.0,37.817576,-122.470467,11.025495,-0.999766,0.02162,60.0,25.0,9.0,0.051183,275.21666666666664,10.043333333333331,10.0
1626348259.0,338241469.0,37.809622,-122.446053,3.114862,0.878405,0.477917,37.0,0.0,0.0,0.043398,1626348259.0,366985270.0,37.817578,-122.470532,11.025189,-0.999766,0.021636,60.0,25.0,9.0,0.047243,275.21944444444443,10.043888888888889,10.0
1626348260.0,338241469.0,37.809629,-122.446037,3.008004,0.874726,0.484618,37.0,0.0,0.0,0.038855,1626348260.0,366985270.0,37.817579,-122.470596,11.024569,-0.999765,0.021656,60.0,25.0,9.0,0.043303,275.22222222222223,10.044444444444444,10.0
1626348261.0,338241469.0,37.809636,-122.446022,2.89972,0.870671,0.491865,37.0,0.0,0.0,0.034474,1626348261.0,366985270.0,37.81758,-122.470661,11.023635,-0.999765,0.02168,60.0,25.0,9.0,0.039363,275.225,10.045,10.0
1626348262.0,338241469.0,37.809643,-122.446007,2.79004,0.866183,0.499727,37.0,0.0,0.0,0.030257,1626348262.0,366985270.0,37.817581,-122.470725,11.022388,-0.999764,0.021708,60.0,25.0,9.0,0.035423,275.22777777777776,10.045555555555556,10.0
1626348263.0,338241469.0,37.809649,-122.445993,2.678998,0.861189,0.508284,37.0,0.0,0.0,0.026205,1626348263.0,366985270.0,37.817582,-122.47079,11.020827,-0.999764,0.021739,60.0,25.0,9.0,0.031484,275.23055555555555,10.046111111111111,10.0
1626348264.0,338241469.0,37.809655,-122.44598,2.566637,0.855602,0.517634,37.0,0.0,0.0,0.022321,1626348264.0,366985270.0,37.817583,-122.470854,11.018952,-0.999763,0.021775,60.0,25.0,9.0,0.027545,275.2333333333333,10.046666666666669,10.0
1626348265.0,338241469.0,37.809661,-122.445967,2.453006,0.849314,0.527888,37.0,0.0,0.0,0.018607,1626348265.0,366985270.0,37.817584,-122.470919,11.016764,-0.999762,0.021814,60.0,25.0,9.0,0.023607,275.2361111111111,10.047222222222222,10.0
1626348266.0,338241469.0,37.809667,-122.445954,2.338167,0.84219,0.53918,37.0,0.0,0.0,0.015065,1626348266.0,366985270.0,37.817585,-122.470983,11.014262,-0.999761,0.021857,60.0,25.0,9.0,0.01967,275.2388888888889,10.047777777777778,10.0
1626348267.0,338241469.0,37.809673,-122.445943,2.222198,0.834061,0.551673,37.0,0.0,0.0,0.011697,1626348267.0,366985270.0,37.817586,-122.471048,11.011447,-0.99976,0.021904,60.0,25.0,9.0,0.015734,275.2416666666667,10.048333333333334,10.0
1626348268.0,338241469.0,37.809679,-122.445932,2.105192,0.824709,0.565557,37.0,0.0,0.0,0.008505,1626348268.0,366985270.0,37.817588,-122.471112,11.008317,-0.999759,0.021954,60.0,25.0,9.0,0.011799,275.24444444444447,10.04888888888889,10.0
1626348269.0,338241469.0,37.809684,-122.445922,1.98727,0.813856,0.581067,37.0,0.0,0.0,0.00549,1626348269.0,366985270.0,37.817589,-122.471177,11.004874,-0.999758,0.022009,60.0,25.0,9.0,0.007864,275.2472222222222,10.049444444444443,10.0
1626348270.0,338241469.0,37.80969,-122.445912,1.868583,0.801135,0.598483,37.0,0.0,0.0,0.002654,1626348270.0,366985270.0,37.81759,-122.471241,11.001118,-0.999756,0.022067,60.0,25.0,9.0,0.003932,275.25,10.05,10.0
1626348271.0,338241469.0,37.809695,-122.445904,1.868583,0.801135,0.598483,37.0,0.0,0.0,0.0,1626348271.0,366985270.0,37.817591,-122.471306,11.001118,-0.999756,0.022067,60.0,25.0,9.0,0.0,275.2527777777778,10.050555555555556,10.0
