Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622040700.0,367426120.0,37.821568,-122.458337,12.554773,-0.998393,0.056663,90.0,31.0,8.0,0.445012,1622040700.0,367625810.0,37.79986,-122.498774,3.284802,0.915645,0.401987,31.0,31.0,12.0,0.457615,229.5555555555556,7.977777777777778,10.0
1622040701.0,367426120.0,37.821571,-122.458411,12.529081,-0.998586,0.05316,90.0,31.0,8.0,0.442447,1622040701.0,367625810.0,37.799866,-122.498757,3.285024,0.916033,0.401104,31.0,31.0,12.0,0.455144,229.5611111111111,7.978055555555556,10.0
1622040702.0,367426120.0,37.821574,-122.458484,12.503058,-0.998771,0.049566,90.0,31.0,8.0,0.439887,1622040702.0,367625810.0,37.799873,-122.498739,3.285287,0.916423,0.400211,31.0,31.0,12.0,0.452672,229.56666666666663,7.978333333333333,10.0
1622040703.0,367426120.0,37.821577,-122.458557,12.476714,-0.998947,0.045882,90.0,31.0,8.0,0.437331,1622040703.0,367625810.0,37.799879,-122.498721,3.285591,0.916817,0.399308,31.0,31.0,12.0,0.450199,229.57222222222225,7.978611111111111,10.0
1622040704.0,367426120.0,37.82158,-122.45863,12.450218,-0.999112,0.042133,90.0,31.0,8.0,0.434779,1622040704.0,367625810.0,37.799885,-122.498704,3.285937,0.917214,0.398396,31.0,31.0,12.0,0.447725,229.57777777777773,7.978888888888889,10.0
1622040705.0,367426120.0,37.821582,-122.458703,12.424201,-0.999261,0.038433,90.0,31.0,8.0,0.432233,1622040705.0,367625810.0,37.799891,-122.498686,3.286324,0.917614,0.397474,31.0,31.0,12.0,0.445251,229.5833333333333,7.979166666666667,10.0
1622040706.0,367426120.0,37.821585,-122.458776,12.398809,-0.999394,0.03481,90.0,31.0,8.0,0.429691,1622040706.0,367625810.0,37.799897,-122.498668,3.286753,0.918017,0.396542,31.0,31.0,12.0,0.442777,229.5888888888889,7.979444444444445,10.0
1622040707.0,367426120.0,37.821587,-122.458848,12.374032,-0.999511,0.031264,90.0,31.0,8.0,0.427154,1622040707.0,367625810.0,37.799903,-122.498651,3.287223,0.918423,0.3956,31.0,31.0,12.0,0.440301,229.59444444444443,7.979722222222223,10.0
1622040708.0,367426120.0,37.821588,-122.458921,12.349857,-0.999614,0.027798,90.0,31.0,8.0,0.424621,1622040708.0,367625810.0,37.799909,-122.498633,3.287735,0.918832,0.394649,31.0,31.0,12.0,0.437825,229.6,7.98,10.0
1622040709.0,367426120.0,37.82159,-122.458993,12.326274,-0.999702,0.024411,90.0,31.0,8.0,0.422093,1622040709.0,367625810.0,37.799915,-122.498615,3.288289,0.919244,0.393688,31.0,31.0,12.0,0.435348,229.60555555555555,7.980277777777777,10.0
1622040710.0,367426120.0,37.821591,-122.459065,12.303272,-0.999777,0.021106,90.0,31.0,8.0,0.419569,1622040710.0,367625810.0,37.799921,-122.498598,3.288885,0.919659,0.392717,31.0,31.0,12.0,0.43287,229.61111111111111,7.980555555555555,10.0
1622040711.0,367426120.0,37.821593,-122.459137,12.280839,-0.99984,0.017882,90.0,31.0,8.0,0.417049,1622040711.0,367625810.0,37.799927,-122.49858,3.289523,0.920077,0.391737,31.0,31.0,12.0,0.430392,229.61666666666667,7.980833333333333,10.0
1622040712.0,367426120.0,37.821594,-122.459209,12.258967,-0.999891,0.014741,90.0,31.0,8.0,0.414533,1622040712.0,367625810.0,37.799933,-122.498562,3.290203,0.920498,0.390747,31.0,31.0,12.0,0.427912,229.62222222222223,7.981111111111111,10.0
1622040713.0,367426120.0,37.821594,-122.459281,12.237643,-0.999932,0.011684,90.0,31.0,8.0,0.412021,1622040713.0,367625810.0,37.799939,-122.498544,3.290925,0.920922,0.389748,31.0,31.0,12.0,0.425431,229.6277777777778,7.981388888888889,10.0
1622040714.0,367426120.0,37.821595,-122.459352,12.216858,-0.999962,0.008711,90.0,31.0,8.0,0.409514,1622040714.0,367625810.0,37.799945,-122.498527,3.29169,0.921348,0.388739,31.0,31.0,12.0,0.42295,229.63333333333333,7.981666666666666,10.0
1622040715.0,367426120.0,37.821596,-122.459424,12.196603,-0.999983,0.005824,90.0,31.0,8.0,0.40701,1622040715.0,367625810.0,37.799951,-122.498509,3.292497,0.921777,0.38772,31.0,31.0,12.0,0.420467,229.63888888888889,7.981944444444444,10.0
1622040716.0,367426120.0,37.821596,-122.459495,12.176867,-0.999995,0.003023,90.0,31.0,8.0,0.40451,1622040716.0,367625810.0,37.799957,-122.498491,3.293347,0.922209,0.386693,31.0,31.0,12.0,0.417984,229.64444444444445,7.982222222222222,10.0
1622040717.0,367426120.0,37.821596,-122.459567,12.157642,-1.0,0.000309,90.0,31.0,8.0,0.402014,1622040717.0,367625810.0,37.799962,-122.498473,3.29424,0.922643,0.385655,31.0,31.0,12.0,0.415499,229.65,7.9825,10.0
1622040718.0,367426120.0,37.821596,-122.459638,12.138918,-0.999997,-0.002317,90.0,31.0,8.0,0.399522,1622040718.0,367625810.0,37.799968,-122.498456,3.295175,0.92308,0.384609,31.0,31.0,12.0,0.413013,229.6555555555556,7.982777777777778,10.0
1622040719.0,367426120.0,37.821596,-122.459709,12.120686,-0.999988,-0.004855,90.0,31.0,8.0,0.397033,1622040719.0,367625810.0,37.799974,-122.498438,3.296153,0.923519,0.383553,31.0,31.0,12.0,0.410526,229.6611111111111,7.983055555555556,10.0
1622040720.0,367426120.0,37.821596,-122.45978,12.102938,-0.999973,-0.007304,90.0,31.0,8.0,0.394548,1622040720.0,367625810.0,37.79998,-122.49842,3.297166,0.923959,0.382493,31.0,31.0,12.0,0.408038,229.66666666666663,7.983333333333333,10.0
1622040721.0,367426120.0,37.821595,-122.459851,12.085666,-0.999953,-0.009662,90.0,31.0,8.0,0.392066,1622040721.0,367625810.0,37.799986,-122.498402,3.298181,0.92439,0.381448,31.0,31.0,12.0,0.405549,229.67222222222225,7.983611111111111,10.0
1622040722.0,367426120.0,37.821595,-122.459922,12.068862,-0.999929,-0.011931,90.0,31.0,8.0,0.389588,1622040722.0,367625810.0,37.799992,-122.498384,3.299189,0.924813,0.380423,31.0,31.0,12.0,0.403058,229.67777777777772,7.983888888888889,10.0
1622040723.0,367426120.0,37.821594,-122.459992,12.052517,-0.9999,-0.014108,90.0,31.0,8.0,0.387112,1622040723.0,367625810.0,37.799997,-122.498366,3.30019,0.925225,0.379419,31.0,31.0,12.0,0.400567,229.6833333333333,7.984166666666667,10.0
1622040724.0,367426120.0,37.821593,-122.460063,12.036625,-0.999869,-0.016194,90.0,31.0,8.0,0.38464,1622040724.0,367625810.0,37.800003,-122.498349,3.301184,0.925628,0.378435,31.0,31.0,12.0,0.398074,229.6888888888889,7.984444444444445,10.0
1622040725.0,367426120.0,37.821592,-122.460133,12.021178,-0.999835,-0.018187,90.0,31.0,8.0,0.382171,1622040725.0,367625810.0,37.800009,-122.498331,3.30217,0.926022,0.377471,31.0,31.0,12.0,0.39558,229.69444444444449,7.9847222222222225,10.0
1622040726.0,367426120.0,37.821591,-122.460204,12.00617,-0.999798,-0.020087,90.0,31.0,8.0,0.379706,1622040726.0,367625810.0,37.800015,-122.498313,3.303148,0.926406,0.376527,31.0,31.0,12.0,0.393085,229.7,7.985,10.0
1622040727.0,367426120.0,37.82159,-122.460274,11.991594,-0.99976,-0.021894,90.0,31.0,8.0,0.377243,1622040727.0,367625810.0,37.800021,-122.498295,3.304118,0.92678,0.375604,31.0,31.0,12.0,0.390589,229.70555555555555,7.985277777777778,10.0
1622040728.0,367426120.0,37.821589,-122.460344,11.977443,-0.999721,-0.023607,90.0,31.0,8.0,0.374783,1622040728.0,367625810.0,37.800026,-122.498277,3.30508,0.927146,0.374701,31.0,31.0,12.0,0.388091,229.7111111111111,7.985555555555555,10.0
1622040729.0,367426120.0,37.821588,-122.460415,11.963712,-0.999682,-0.025225,90.0,31.0,8.0,0.372326,1622040729.0,367625810.0,37.800032,-122.498259,3.306033,0.927502,0.373818,31.0,31.0,12.0,0.385593,229.71666666666667,7.985833333333334,10.0
1622040730.0,367426120.0,37.821586,-122.460485,11.950395,-0.999642,-0.026749,90.0,31.0,8.0,0.369871,1622040730.0,367625810.0,37.800038,-122.498241,3.306978,0.927849,0.372956,31.0,31.0,12.0,0.383093,229.72222222222223,7.986111111111111,10.0
1622040731.0,367426120.0,37.821585,-122.460555,11.937487,-0.999603,-0.028177,90.0,31.0,8.0,0.36742,1622040731.0,367625810.0,37.800043,-122.498223,3.307914,0.928187,0.372114,31.0,31.0,12.0,0.380593,229.7277777777778,7.986388888888888,10.0
1622040732.0,367426120.0,37.821583,-122.460624,11.924983,-0.999565,-0.029509,90.0,31.0,8.0,0.364971,1622040732.0,367625810.0,37.800049,-122.498205,3.308841,0.928516,0.371292,31.0,31.0,12.0,0.378091,229.7333333333333,7.986666666666666,10.0
1622040733.0,367426120.0,37.821582,-122.460694,11.912878,-0.999527,-0.030745,90.0,31.0,8.0,0.362524,1622040733.0,367625810.0,37.800055,-122.498187,3.309759,0.928836,0.37049,31.0,31.0,12.0,0.375589,229.73888888888888,7.986944444444444,10.0
1622040734.0,367426120.0,37.82158,-122.460764,11.901169,-0.999492,-0.031884,90.0,31.0,8.0,0.36008,1622040734.0,367625810.0,37.800061,-122.498169,3.310667,0.929148,0.369709,31.0,31.0,12.0,0.373085,229.74444444444444,7.987222222222222,10.0
1622040735.0,367426120.0,37.821578,-122.460834,11.88985,-0.999458,-0.032927,90.0,31.0,8.0,0.357638,1622040735.0,367625810.0,37.800066,-122.498151,3.311566,0.92945,0.368948,31.0,31.0,12.0,0.370581,229.75,7.9875,10.0
1622040736.0,367426120.0,37.821576,-122.460903,11.878918,-0.999426,-0.033871,90.0,31.0,8.0,0.355199,1622040736.0,367625810.0,37.800072,-122.498133,3.312455,0.929744,0.368207,31.0,31.0,12.0,0.368075,229.7555555555556,7.987777777777778,10.0
1622040737.0,367426120.0,37.821575,-122.460973,11.86837,-0.999397,-0.034718,90.0,31.0,8.0,0.352762,1622040737.0,367625810.0,37.800077,-122.498115,3.313333,0.930029,0.367487,31.0,31.0,12.0,0.365569,229.76111111111112,7.9880555555555555,10.0
1622040738.0,367426120.0,37.821573,-122.461042,11.858204,-0.999371,-0.035467,90.0,31.0,8.0,0.350327,1622040738.0,367625810.0,37.800083,-122.498097,3.314202,0.930305,0.366786,31.0,31.0,12.0,0.363061,229.76666666666665,7.988333333333333,10.0
1622040739.0,367426120.0,37.821571,-122.461112,11.848415,-0.999348,-0.036117,90.0,31.0,8.0,0.347894,1622040739.0,367625810.0,37.800089,-122.498079,3.315061,0.930573,0.366106,31.0,31.0,12.0,0.360553,229.7722222222222,7.988611111111111,10.0
1622040740.0,367426120.0,37.821569,-122.461181,11.839003,-0.999327,-0.036669,90.0,31.0,8.0,0.345463,1622040740.0,367625810.0,37.800094,-122.498061,3.315909,0.930832,0.365447,31.0,31.0,12.0,0.358044,229.77777777777777,7.988888888888889,10.0
1622040741.0,367426120.0,37.821567,-122.46125,11.829964,-0.999311,-0.037121,90.0,31.0,8.0,0.343034,1622040741.0,367625810.0,37.8001,-122.498043,3.316746,0.931083,0.364807,31.0,31.0,12.0,0.355533,229.78333333333333,7.989166666666667,10.0
1622040742.0,367426120.0,37.821565,-122.46132,11.821299,-0.999298,-0.037475,90.0,31.0,8.0,0.340607,1622040742.0,367625810.0,37.800106,-122.498025,3.317573,0.931326,0.364188,31.0,31.0,12.0,0.353022,229.7888888888889,7.989444444444445,10.0
1622040743.0,367426120.0,37.821563,-122.461389,11.813004,-0.999288,-0.037728,90.0,31.0,8.0,0.338181,1622040743.0,367625810.0,37.800111,-122.498007,3.318388,0.93156,0.363589,31.0,31.0,12.0,0.350511,229.79444444444445,7.989722222222222,10.0
1622040744.0,367426120.0,37.821561,-122.461458,11.80508,-0.999282,-0.037882,90.0,31.0,8.0,0.335758,1622040744.0,367625810.0,37.800117,-122.497989,3.319193,0.931785,0.36301,31.0,31.0,12.0,0.347998,229.8,7.99,10.0
1622040745.0,367426120.0,37.821559,-122.461527,11.797525,-0.99928,-0.037936,90.0,31.0,8.0,0.333336,1622040745.0,367625810.0,37.800122,-122.49797,3.319987,0.932003,0.362451,31.0,31.0,12.0,0.345484,229.8055555555556,7.990277777777778,10.0
1622040746.0,367426120.0,37.821556,-122.461596,11.79034,-0.999282,-0.03789,90.0,31.0,8.0,0.330915,1622040746.0,367625810.0,37.800128,-122.497952,3.320769,0.932212,0.361913,31.0,31.0,12.0,0.34297,229.8111111111111,7.990555555555556,10.0
1622040747.0,367426120.0,37.821554,-122.461665,11.783525,-0.999287,-0.037744,90.0,31.0,8.0,0.328496,1622040747.0,367625810.0,37.800133,-122.497934,3.32154,0.932413,0.361395,31.0,31.0,12.0,0.340455,229.81666666666663,7.990833333333334,10.0
1622040748.0,367426120.0,37.821552,-122.461734,11.77708,-0.999297,-0.037496,90.0,31.0,8.0,0.326079,1622040748.0,367625810.0,37.800139,-122.497916,3.322299,0.932606,0.360897,31.0,31.0,12.0,0.337939,229.82222222222225,7.991111111111111,10.0
1622040749.0,367426120.0,37.82155,-122.461803,11.771007,-0.99931,-0.037149,90.0,31.0,8.0,0.323663,1622040749.0,367625810.0,37.800145,-122.497898,3.323047,0.93279,0.360419,31.0,31.0,12.0,0.335423,229.82777777777773,7.991388888888888,10.0
1622040750.0,367426120.0,37.821548,-122.461872,11.765305,-0.999326,-0.0367,90.0,31.0,8.0,0.321248,1622040750.0,367625810.0,37.80015,-122.49788,3.323782,0.932967,0.359962,31.0,31.0,12.0,0.332905,229.8333333333333,7.991666666666667,10.0
1622040751.0,367426120.0,37.821546,-122.461941,11.759978,-0.999346,-0.036151,90.0,31.0,8.0,0.318834,1622040751.0,367625810.0,37.800156,-122.497862,3.324506,0.933136,0.359524,31.0,31.0,12.0,0.330387,229.8388888888889,7.991944444444444,10.0
1622040752.0,367426120.0,37.821544,-122.46201,11.755027,-0.99937,-0.0355,90.0,31.0,8.0,0.316422,1622040752.0,367625810.0,37.800161,-122.497843,3.325218,0.933296,0.359107,31.0,31.0,12.0,0.327868,229.84444444444443,7.992222222222222,10.0
1622040753.0,367426120.0,37.821542,-122.462078,11.750453,-0.999396,-0.034749,90.0,31.0,8.0,0.31401,1622040753.0,367625810.0,37.800167,-122.497825,3.325918,0.933449,0.35871,31.0,31.0,12.0,0.325349,229.85,7.9925,10.0
1622040754.0,367426120.0,37.82154,-122.462147,11.746261,-0.999425,-0.033896,90.0,31.0,8.0,0.3116,1622040754.0,367625810.0,37.800172,-122.497807,3.326606,0.933594,0.358333,31.0,31.0,12.0,0.322829,229.85555555555555,7.9927777777777775,10.0
1622040755.0,367426120.0,37.821539,-122.462216,11.742453,-0.999457,-0.032942,90.0,31.0,8.0,0.30919,1622040755.0,367625810.0,37.800178,-122.497789,3.327281,0.933731,0.357976,31.0,31.0,12.0,0.320308,229.86111111111111,7.993055555555555,10.0
1622040756.0,367426120.0,37.821537,-122.462285,11.739032,-0.999491,-0.031887,90.0,31.0,8.0,0.306781,1622040756.0,367625810.0,37.800183,-122.497771,3.327945,0.93386,0.35764,31.0,31.0,12.0,0.317787,229.86666666666667,7.993333333333333,10.0
1622040757.0,367426120.0,37.821535,-122.462353,11.736002,-0.999528,-0.030731,90.0,31.0,8.0,0.304374,1622040757.0,367625810.0,37.800189,-122.497753,3.328595,0.933981,0.357323,31.0,31.0,12.0,0.315265,229.87222222222223,7.993611111111111,10.0
1622040758.0,367426120.0,37.821533,-122.462422,11.733368,-0.999566,-0.029474,90.0,31.0,8.0,0.301966,1622040758.0,367625810.0,37.800194,-122.497734,3.329234,0.934094,0.357027,31.0,31.0,12.0,0.312742,229.8777777777778,7.993888888888889,10.0
1622040759.0,367426120.0,37.821532,-122.462491,11.731133,-0.999605,-0.028115,90.0,31.0,8.0,0.29956,1622040759.0,367625810.0,37.8002,-122.497716,3.329859,0.9342,0.356751,31.0,31.0,12.0,0.310219,229.88333333333333,7.994166666666667,10.0
1622040760.0,367426120.0,37.82153,-122.462559,11.729302,-0.999645,-0.026656,90.0,31.0,8.0,0.297154,1622040760.0,367625810.0,37.800205,-122.497698,3.330472,0.934297,0.356495,31.0,31.0,12.0,0.307695,229.88888888888889,7.9944444444444445,10.0
1622040761.0,367426120.0,37.821529,-122.462628,11.727881,-0.999685,-0.025095,90.0,31.0,8.0,0.294749,1622040761.0,367625810.0,37.800211,-122.49768,3.331073,0.934387,0.356259,31.0,31.0,12.0,0.305171,229.89444444444445,7.994722222222222,10.0
1622040762.0,367426120.0,37.821528,-122.462697,11.726876,-0.999725,-0.023434,90.0,31.0,8.0,0.292344,1622040762.0,367625810.0,37.800216,-122.497661,3.33166,0.93447,0.356043,31.0,31.0,12.0,0.302646,229.9,7.995,10.0
1622040763.0,367426120.0,37.821526,-122.462765,11.726291,-0.999765,-0.021672,90.0,31.0,8.0,0.289939,1622040763.0,367625810.0,37.800222,-122.497643,3.332235,0.934544,0.355847,31.0,31.0,12.0,0.300121,229.9055555555556,7.995277777777778,10.0
1622040764.0,367426120.0,37.821525,-122.462834,11.726134,-0.999804,-0.01981,90.0,31.0,8.0,0.287535,1622040764.0,367625810.0,37.800227,-122.497625,3.332797,0.934611,0.355672,31.0,31.0,12.0,0.297595,229.9111111111111,7.995555555555556,10.0
1622040765.0,367426120.0,37.821524,-122.462903,11.72641,-0.999841,-0.017847,90.0,31.0,8.0,0.285131,1622040765.0,367625810.0,37.800233,-122.497607,3.333346,0.93467,0.355516,31.0,31.0,12.0,0.295068,229.91666666666663,7.995833333333334,10.0
1622040766.0,367426120.0,37.821523,-122.462971,11.727128,-0.999875,-0.015785,90.0,31.0,8.0,0.282727,1622040766.0,367625810.0,37.800238,-122.497588,3.333883,0.934722,0.35538,31.0,31.0,12.0,0.292542,229.92222222222225,7.996111111111111,10.0
1622040767.0,367426120.0,37.821522,-122.46304,11.728293,-0.999907,-0.013622,90.0,31.0,8.0,0.280323,1622040767.0,367625810.0,37.800244,-122.49757,3.334406,0.934766,0.355265,31.0,31.0,12.0,0.290014,229.92777777777772,7.996388888888889,10.0
1622040768.0,367426120.0,37.821521,-122.463109,11.729914,-0.999935,-0.01136,90.0,31.0,8.0,0.27792,1622040768.0,367625810.0,37.800249,-122.497552,3.334916,0.934802,0.35517,31.0,31.0,12.0,0.287487,229.9333333333333,7.996666666666667,10.0
1622040769.0,367426120.0,37.821521,-122.463177,11.731999,-0.99996,-0.008998,90.0,31.0,8.0,0.275516,1622040769.0,367625810.0,37.800255,-122.497534,3.335414,0.934831,0.355094,31.0,31.0,12.0,0.284958,229.9388888888889,7.996944444444445,10.0
1622040770.0,367426120.0,37.82152,-122.463246,11.734556,-0.999979,-0.006538,90.0,31.0,8.0,0.273112,1622040770.0,367625810.0,37.80026,-122.497515,3.335898,0.934852,0.355039,31.0,31.0,12.0,0.28243,229.94444444444449,7.997222222222222,10.0
1622040771.0,367426120.0,37.82152,-122.463315,11.737593,-0.999992,-0.003979,90.0,31.0,8.0,0.270709,1622040771.0,367625810.0,37.800266,-122.497497,3.33637,0.934865,0.355004,31.0,31.0,12.0,0.279901,229.95,7.9975,10.0
1622040772.0,367426120.0,37.82152,-122.463384,11.741119,-0.999999,-0.001321,90.0,31.0,8.0,0.268305,1622040772.0,367625810.0,37.800271,-122.497479,3.336828,0.934871,0.354988,31.0,31.0,12.0,0.277372,229.95555555555555,7.997777777777777,10.0
1622040773.0,367426120.0,37.82152,-122.463452,11.745144,-0.999999,0.001434,90.0,31.0,8.0,0.2659,1622040773.0,367625810.0,37.800276,-122.497461,3.337273,0.934869,0.354993,31.0,31.0,12.0,0.274842,229.9611111111111,7.998055555555555,10.0
1622040774.0,367426120.0,37.82152,-122.463521,11.749677,-0.999991,0.004286,90.0,31.0,8.0,0.263496,1622040774.0,367625810.0,37.800282,-122.497442,3.337706,0.93486,0.355018,31.0,31.0,12.0,0.272312,229.96666666666667,7.998333333333333,10.0
1622040775.0,367426120.0,37.82152,-122.46359,11.754663,-0.999974,0.007193,90.0,31.0,8.0,0.261091,1622040775.0,367625810.0,37.800287,-122.497424,3.338125,0.934843,0.355063,31.0,31.0,12.0,0.269782,229.97222222222223,7.998611111111111,10.0
1622040776.0,367426120.0,37.82152,-122.463659,11.759837,-0.99995,0.009984,90.0,31.0,8.0,0.258686,1622040776.0,367625810.0,37.800293,-122.497406,3.338531,0.934818,0.355127,31.0,31.0,12.0,0.267251,229.9777777777778,7.998888888888889,10.0
1622040777.0,367426120.0,37.821521,-122.463728,11.76512,-0.99992,0.012617,90.0,31.0,8.0,0.25628,1622040777.0,367625810.0,37.800298,-122.497388,3.338925,0.934786,0.355212,31.0,31.0,12.0,0.26472,229.9833333333333,7.999166666666666,10.0
1622040778.0,367426120.0,37.821522,-122.463797,11.770498,-0.999886,0.015092,90.0,31.0,8.0,0.253874,1622040778.0,367625810.0,37.800304,-122.497369,3.339305,0.934746,0.355317,31.0,31.0,12.0,0.262189,229.98888888888888,7.999444444444444,10.0
1622040779.0,367426120.0,37.821522,-122.463866,11.775957,-0.999848,0.017409,90.0,31.0,8.0,0.251467,1622040779.0,367625810.0,37.800309,-122.497351,3.339672,0.934699,0.355441,31.0,31.0,12.0,0.259658,229.99444444444444,7.999722222222222,10.0
1622040780.0,367426120.0,37.821523,-122.463935,11.781484,-0.999809,0.019568,90.0,31.0,8.0,0.24906,1622040780.0,367625810.0,37.800315,-122.497333,3.340027,0.934644,0.355586,31.0,31.0,12.0,0.257126,230.0,8.0,10.0
1622040781.0,367426120.0,37.821524,-122.464003,11.787067,-0.999767,0.02157,90.0,31.0,8.0,0.246653,1622040781.0,367625810.0,37.80032,-122.497315,3.340368,0.934581,0.355751,31.0,31.0,12.0,0.254594,229.99166666666667,7.999166666666666,10.0
1622040782.0,367426120.0,37.821526,-122.464073,11.792695,-0.999726,0.023415,90.0,31.0,8.0,0.244245,1622040782.0,367625810.0,37.800326,-122.497296,3.340697,0.934511,0.355935,31.0,31.0,12.0,0.252062,229.9833333333333,7.998333333333333,10.0
1622040783.0,367426120.0,37.821527,-122.464142,11.798358,-0.999685,0.025103,90.0,31.0,8.0,0.241836,1622040783.0,367625810.0,37.800331,-122.497278,3.341013,0.934433,0.356139,31.0,31.0,12.0,0.24953,229.975,7.9975,10.0
1622040784.0,367426120.0,37.821528,-122.464211,11.804046,-0.999645,0.026635,90.0,31.0,8.0,0.239427,1622040784.0,367625810.0,37.800337,-122.49726,3.341316,0.934347,0.356364,31.0,31.0,12.0,0.246998,229.96666666666667,7.996666666666667,10.0
1622040785.0,367426120.0,37.82153,-122.46428,11.809752,-0.999608,0.028009,90.0,31.0,8.0,0.237018,1622040785.0,367625810.0,37.800342,-122.497241,3.341607,0.934254,0.356608,31.0,31.0,12.0,0.244465,229.9583333333333,7.995833333333334,10.0
1622040786.0,367426120.0,37.821531,-122.464349,11.815467,-0.999573,0.029228,90.0,31.0,8.0,0.234608,1622040786.0,367625810.0,37.800348,-122.497223,3.341884,0.934153,0.356872,31.0,31.0,12.0,0.241932,229.95,7.995,10.0
1622040787.0,367426120.0,37.821533,-122.464418,11.821185,-0.999541,0.03029,90.0,31.0,8.0,0.232197,1622040787.0,367625810.0,37.800353,-122.497205,3.34215,0.934045,0.357156,31.0,31.0,12.0,0.239399,229.94166666666663,7.994166666666667,10.0
1622040788.0,367426120.0,37.821535,-122.464487,11.826899,-0.999513,0.031197,90.0,31.0,8.0,0.229786,1622040788.0,367625810.0,37.800359,-122.497187,3.342402,0.933928,0.35746,31.0,31.0,12.0,0.236867,229.9333333333333,7.993333333333333,10.0
1622040789.0,367426120.0,37.821536,-122.464557,11.832606,-0.99949,0.031948,90.0,31.0,8.0,0.227374,1622040789.0,367625810.0,37.800364,-122.497168,3.342642,0.933804,0.357784,31.0,31.0,12.0,0.234334,229.925,7.9925,10.0
1622040790.0,367426120.0,37.821538,-122.464626,11.838301,-0.99947,0.032544,90.0,31.0,8.0,0.224962,1622040790.0,367625810.0,37.80037,-122.49715,3.342879,0.933674,0.358124,31.0,31.0,12.0,0.2318,229.91666666666663,7.991666666666666,10.0
1622040791.0,367426120.0,37.82154,-122.464695,11.84398,-0.999456,0.032985,90.0,31.0,8.0,0.222549,1622040791.0,367625810.0,37.800376,-122.497132,3.343144,0.933544,0.358462,31.0,31.0,12.0,0.229267,229.90833333333333,7.990833333333334,10.0
1622040792.0,367426120.0,37.821542,-122.464764,11.849641,-0.999446,0.033271,90.0,31.0,8.0,0.220135,1622040792.0,367625810.0,37.800381,-122.497113,3.343447,0.933417,0.358794,31.0,31.0,12.0,0.226734,229.9,7.99,10.0
1622040793.0,367426120.0,37.821543,-122.464834,11.855282,-0.999442,0.033403,90.0,31.0,8.0,0.21772,1622040793.0,367625810.0,37.800387,-122.497095,3.343787,0.933291,0.359121,31.0,31.0,12.0,0.224201,229.89166666666668,7.989166666666667,10.0
1622040794.0,367426120.0,37.821545,-122.464903,11.860904,-0.999443,0.03338,90.0,31.0,8.0,0.215305,1622040794.0,367625810.0,37.800392,-122.497077,3.344164,0.933168,0.359441,31.0,31.0,12.0,0.221667,229.88333333333333,7.988333333333333,10.0
1622040795.0,367426120.0,37.821547,-122.464973,11.866505,-0.999449,0.033203,90.0,31.0,8.0,0.212889,1622040795.0,367625810.0,37.800398,-122.497059,3.344579,0.933046,0.359757,31.0,31.0,12.0,0.219134,229.875,7.9875,10.0
1622040796.0,367426120.0,37.821549,-122.465042,11.872087,-0.99946,0.032872,90.0,31.0,8.0,0.210473,1622040796.0,367625810.0,37.800403,-122.49704,3.345031,0.932927,0.360066,31.0,31.0,12.0,0.2166,229.86666666666667,7.986666666666666,10.0
1622040797.0,367426120.0,37.821551,-122.465112,11.877652,-0.999475,0.032387,90.0,31.0,8.0,0.208055,1622040797.0,367625810.0,37.800409,-122.497022,3.34552,0.93281,0.36037,31.0,31.0,12.0,0.214066,229.8583333333333,7.985833333333333,10.0
1622040798.0,367426120.0,37.821552,-122.465181,11.883202,-0.999496,0.031749,90.0,31.0,8.0,0.205637,1622040798.0,367625810.0,37.800414,-122.497004,3.346047,0.932694,0.360667,31.0,31.0,12.0,0.211531,229.85,7.985,10.0
1622040799.0,367426120.0,37.821554,-122.465251,11.888741,-0.999521,0.030957,90.0,31.0,8.0,0.203218,1622040799.0,367625810.0,37.80042,-122.496986,3.346611,0.932581,0.36096,31.0,31.0,12.0,0.208997,229.84166666666667,7.984166666666667,10.0
1622040800.0,367426120.0,37.821556,-122.46532,11.894274,-0.99955,0.030013,90.0,31.0,8.0,0.200798,1622040800.0,367625810.0,37.800426,-122.496967,3.347212,0.932471,0.361246,31.0,31.0,12.0,0.206462,229.8333333333333,7.983333333333333,10.0
1622040801.0,367426120.0,37.821558,-122.46539,11.899805,-0.999582,0.028915,90.0,31.0,8.0,0.198378,1622040801.0,367625810.0,37.800431,-122.496949,3.34785,0.932362,0.361527,31.0,31.0,12.0,0.203926,229.825,7.9825,10.0
1622040802.0,367426120.0,37.821559,-122.46546,11.90534,-0.999617,0.027665,90.0,31.0,8.0,0.195956,1622040802.0,367625810.0,37.800437,-122.496931,3.348526,0.932255,0.361801,31.0,31.0,12.0,0.201391,229.81666666666663,7.981666666666666,10.0
1622040803.0,367426120.0,37.821561,-122.465529,11.910886,-0.999655,0.026262,90.0,31.0,8.0,0.193533,1622040803.0,367625810.0,37.800442,-122.496912,3.349238,0.932151,0.36207,31.0,31.0,12.0,0.198854,229.8083333333333,7.980833333333333,10.0
