Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629205977.0,338246396.0,37.827672,-122.4777,3.334713,0.354577,0.935027,36.0,12.0,4.0,0.789551,1629205977.0,366975760.0,37.824764,-122.452705,10.333586,0.94747,0.319845,60.0,25.0,9.0,0.44338,233.325,13.0,10.0
1629205978.0,338246396.0,37.827686,-122.477693,3.352148,0.351863,0.936051,36.0,12.0,4.0,0.784669,1629205978.0,366975760.0,37.82478,-122.452648,10.325807,0.947686,0.319204,60.0,25.0,9.0,0.441684,233.32777777777773,13.0,10.0
1629205979.0,338246396.0,37.827701,-122.477686,3.368829,0.349135,0.937072,36.0,12.0,4.0,0.779762,1629205979.0,366975760.0,37.824795,-122.45259,10.318316,0.947907,0.318547,60.0,25.0,9.0,0.439989,233.33055555555555,13.0,10.0
1629205980.0,338246396.0,37.827715,-122.477679,3.384758,0.346391,0.93809,36.0,12.0,4.0,0.774832,1629205980.0,366975760.0,37.82481,-122.452533,10.311111,0.948133,0.317875,60.0,25.0,9.0,0.438295,233.3333333333333,13.0,10.0
1629205981.0,338246396.0,37.82773,-122.477672,3.399935,0.343629,0.939105,36.0,12.0,4.0,0.769879,1629205981.0,366975760.0,37.824825,-122.452476,10.304193,0.948363,0.317187,60.0,25.0,9.0,0.436602,233.3361111111111,13.0,10.0
1629205982.0,338246396.0,37.827745,-122.477665,3.414362,0.340848,0.940118,36.0,12.0,4.0,0.764905,1629205982.0,366975760.0,37.82484,-122.452418,10.297563,0.948598,0.316485,60.0,25.0,9.0,0.43491,233.3388888888889,13.0,10.0
1629205983.0,338246396.0,37.82776,-122.477658,3.428038,0.338046,0.94113,36.0,12.0,4.0,0.75991,1629205983.0,366975760.0,37.824855,-122.452361,10.291221,0.948837,0.315767,60.0,25.0,9.0,0.433218,233.34166666666667,13.0,10.0
1629205984.0,338246396.0,37.827775,-122.477652,3.440966,0.33522,0.94214,36.0,12.0,4.0,0.754896,1629205984.0,366975760.0,37.82487,-122.452304,10.285167,0.949081,0.315033,60.0,25.0,9.0,0.431528,233.34444444444443,13.0,10.0
1629205985.0,338246396.0,37.82779,-122.477645,3.453146,0.332371,0.943149,36.0,12.0,4.0,0.749864,1629205985.0,366975760.0,37.824885,-122.452247,10.279402,0.949329,0.314284,60.0,25.0,9.0,0.429839,233.34722222222223,13.0,10.0
1629205986.0,338246396.0,37.827805,-122.477638,3.464579,0.329495,0.944157,36.0,12.0,4.0,0.744815,1629205986.0,366975760.0,37.8249,-122.45219,10.273926,0.949581,0.313521,60.0,25.0,9.0,0.42815,233.35,13.0,10.0
1629205987.0,338246396.0,37.82782,-122.477631,3.475266,0.326592,0.945166,36.0,12.0,4.0,0.73975,1629205987.0,366975760.0,37.824915,-122.452133,10.268739,0.949838,0.312741,60.0,25.0,9.0,0.426462,233.3527777777778,13.0,10.0
1629205988.0,338246396.0,37.827835,-122.477625,3.485209,0.323659,0.946174,36.0,12.0,4.0,0.73467,1629205988.0,366975760.0,37.82493,-122.452075,10.263843,0.950099,0.311947,60.0,25.0,9.0,0.424774,233.35555555555555,13.0,10.0
1629205989.0,338246396.0,37.82785,-122.477618,3.494408,0.320694,0.947183,36.0,12.0,4.0,0.729576,1629205989.0,366975760.0,37.824945,-122.452018,10.259237,0.950365,0.311138,60.0,25.0,9.0,0.423088,233.3583333333333,13.0,10.0
1629205990.0,338246396.0,37.827866,-122.477612,3.502865,0.317697,0.948192,36.0,12.0,4.0,0.724469,1629205990.0,366975760.0,37.82496,-122.451961,10.254921,0.950634,0.310313,60.0,25.0,9.0,0.421401,233.36111111111111,13.0,10.0
1629205991.0,338246396.0,37.827881,-122.477605,3.510582,0.314665,0.949203,36.0,12.0,4.0,0.719351,1629205991.0,366975760.0,37.824974,-122.451904,10.250896,0.950908,0.309474,60.0,25.0,9.0,0.419715,233.36388888888888,13.0,10.0
1629205992.0,338246396.0,37.827896,-122.477599,3.51756,0.311596,0.950215,36.0,12.0,4.0,0.714221,1629205992.0,366975760.0,37.824989,-122.451847,10.247163,0.951186,0.308619,60.0,25.0,9.0,0.41803,233.36666666666667,13.0,10.0
1629205993.0,338246396.0,37.827912,-122.477592,3.523799,0.308489,0.951228,36.0,12.0,4.0,0.709083,1629205993.0,366975760.0,37.825004,-122.45179,10.243722,0.951467,0.30775,60.0,25.0,9.0,0.416345,233.36944444444444,13.0,10.0
1629205994.0,338246396.0,37.827927,-122.477586,3.529302,0.305341,0.952243,36.0,12.0,4.0,0.703935,1629205994.0,366975760.0,37.825018,-122.451733,10.240573,0.951753,0.306865,60.0,25.0,9.0,0.414661,233.37222222222223,13.0,10.0
1629205995.0,338246396.0,37.827943,-122.47758,3.534071,0.302151,0.95326,36.0,12.0,4.0,0.69878,1629205995.0,366975760.0,37.825033,-122.451676,10.237717,0.952043,0.305966,60.0,25.0,9.0,0.412976,233.375,13.0,10.0
1629205996.0,338246396.0,37.827959,-122.477573,3.538106,0.298917,0.954279,36.0,12.0,4.0,0.693619,1629205996.0,366975760.0,37.825047,-122.451619,10.235154,0.952336,0.305051,60.0,25.0,9.0,0.411292,233.37777777777777,13.0,10.0
1629205997.0,338246396.0,37.827974,-122.477567,3.54141,0.295637,0.9553,36.0,12.0,4.0,0.688451,1629205997.0,366975760.0,37.825062,-122.451562,10.232885,0.952633,0.304122,60.0,25.0,9.0,0.409608,233.3805555555556,13.0,10.0
1629205998.0,338246396.0,37.82799,-122.477561,3.543984,0.292308,0.956324,36.0,12.0,4.0,0.68328,1629205998.0,366975760.0,37.825076,-122.451505,10.230909,0.952934,0.303179,60.0,25.0,9.0,0.407925,233.38333333333333,13.0,10.0
1629205999.0,338246396.0,37.828006,-122.477555,3.545831,0.28893,0.95735,36.0,12.0,4.0,0.678105,1629205999.0,366975760.0,37.825091,-122.451447,10.229229,0.953238,0.30222,60.0,25.0,9.0,0.406241,233.38611111111112,13.0,10.0
1629206000.0,338246396.0,37.828021,-122.477549,3.546952,0.285498,0.958379,36.0,12.0,4.0,0.672927,1629206000.0,366975760.0,37.825105,-122.45139,10.227843,0.953546,0.301247,60.0,25.0,9.0,0.404558,233.38888888888889,13.0,10.0
1629206001.0,338246396.0,37.828037,-122.477543,3.547348,0.282012,0.959411,36.0,12.0,4.0,0.667747,1629206001.0,366975760.0,37.825119,-122.451333,10.226753,0.953857,0.30026,60.0,25.0,9.0,0.402874,233.39166666666668,13.0,10.0
1629206002.0,338246396.0,37.828053,-122.477537,3.547024,0.278469,0.960445,36.0,12.0,4.0,0.662567,1629206002.0,366975760.0,37.825133,-122.451276,10.225959,0.954172,0.299258,60.0,25.0,9.0,0.40119,233.39444444444445,13.0,10.0
1629206003.0,338246396.0,37.828068,-122.477531,3.54598,0.274866,0.961482,36.0,12.0,4.0,0.657387,1629206003.0,366975760.0,37.825147,-122.451219,10.225461,0.95449,0.298242,60.0,25.0,9.0,0.399506,233.3972222222222,13.0,10.0
1629206004.0,338246396.0,37.828084,-122.477526,3.544218,0.271202,0.962522,36.0,12.0,4.0,0.652209,1629206004.0,366975760.0,37.825162,-122.451162,10.22526,0.954812,0.297211,60.0,25.0,9.0,0.397823,233.4,13.0,10.0
1629206005.0,338246396.0,37.8281,-122.47752,3.541823,0.267474,0.963565,36.0,12.0,4.0,0.647033,1629206005.0,366975760.0,37.825176,-122.451105,10.225356,0.955136,0.296166,60.0,25.0,9.0,0.396138,233.40277777777777,13.0,10.0
1629206006.0,338246396.0,37.828116,-122.477514,3.539122,0.263685,0.964609,36.0,12.0,4.0,0.64186,1629206006.0,366975760.0,37.82519,-122.451047,10.22575,0.955464,0.295107,60.0,25.0,9.0,0.394454,233.4055555555556,13.0,10.0
1629206007.0,338246396.0,37.828132,-122.477509,3.536198,0.259835,0.965653,36.0,12.0,4.0,0.63669,1629206007.0,366975760.0,37.825204,-122.45099,10.226443,0.955795,0.294034,60.0,25.0,9.0,0.392769,233.40833333333333,13.0,10.0
1629206008.0,338246396.0,37.828147,-122.477504,3.533053,0.255922,0.966698,36.0,12.0,4.0,0.631524,1629206008.0,366975760.0,37.825217,-122.450933,10.227434,0.956129,0.292947,60.0,25.0,9.0,0.391084,233.4111111111111,13.0,10.0
1629206009.0,338246396.0,37.828163,-122.477498,3.52969,0.251945,0.967742,36.0,12.0,4.0,0.626362,1629206009.0,366975760.0,37.825231,-122.450876,10.228725,0.956466,0.291845,60.0,25.0,9.0,0.389398,233.4138888888889,13.0,10.0
1629206010.0,338246396.0,37.828179,-122.477493,3.526112,0.247903,0.968785,36.0,12.0,4.0,0.621204,1629206010.0,366975760.0,37.825245,-122.450818,10.230315,0.956805,0.29073,60.0,25.0,9.0,0.387712,233.41666666666663,13.0,10.0
1629206011.0,338246396.0,37.828195,-122.477488,3.52232,0.243796,0.969827,36.0,12.0,4.0,0.61605,1629206011.0,366975760.0,37.825259,-122.450761,10.232206,0.957147,0.289602,60.0,25.0,9.0,0.386026,233.41944444444445,13.0,10.0
1629206012.0,338246396.0,37.828211,-122.477483,3.518319,0.239621,0.970866,36.0,12.0,4.0,0.6109,1629206012.0,366975760.0,37.825273,-122.450704,10.234398,0.957492,0.288459,60.0,25.0,9.0,0.384339,233.42222222222225,13.0,10.0
1629206013.0,338246396.0,37.828226,-122.477478,3.51411,0.235378,0.971904,36.0,12.0,4.0,0.605756,1629206013.0,366975760.0,37.825286,-122.450646,10.236891,0.95784,0.287303,60.0,25.0,9.0,0.382651,233.425,13.0,10.0
1629206014.0,338246396.0,37.828242,-122.477473,3.509696,0.231066,0.972938,36.0,12.0,4.0,0.600616,1629206014.0,366975760.0,37.8253,-122.450589,10.239686,0.95819,0.286134,60.0,25.0,9.0,0.380963,233.42777777777772,13.0,10.0
1629206015.0,338246396.0,37.828258,-122.477468,3.50508,0.226683,0.973968,36.0,12.0,4.0,0.595481,1629206015.0,366975760.0,37.825313,-122.450531,10.242784,0.958542,0.284951,60.0,25.0,9.0,0.379273,233.4305555555556,13.0,10.0
1629206016.0,338246396.0,37.828274,-122.477464,3.500265,0.222229,0.974995,36.0,12.0,4.0,0.590351,1629206016.0,366975760.0,37.825327,-122.450474,10.246184,0.958897,0.283755,60.0,25.0,9.0,0.377583,233.4333333333333,13.0,10.0
1629206017.0,338246396.0,37.82829,-122.477459,3.495255,0.217701,0.976015,36.0,12.0,4.0,0.585227,1629206017.0,366975760.0,37.82534,-122.450416,10.249888,0.959254,0.282546,60.0,25.0,9.0,0.375893,233.4361111111111,13.0,10.0
1629206018.0,338246396.0,37.828305,-122.477455,3.490052,0.213099,0.977031,36.0,12.0,4.0,0.580108,1629206018.0,366975760.0,37.825354,-122.450359,10.253896,0.959613,0.281324,60.0,25.0,9.0,0.374201,233.4388888888889,13.0,10.0
1629206019.0,338246396.0,37.828321,-122.47745,3.484659,0.208422,0.978039,36.0,12.0,4.0,0.574995,1629206019.0,366975760.0,37.825367,-122.450301,10.258208,0.959974,0.280089,60.0,25.0,9.0,0.372508,233.44166666666663,13.0,10.0
1629206020.0,338246396.0,37.828337,-122.477446,3.47908,0.203667,0.97904,36.0,12.0,4.0,0.569888,1629206020.0,366975760.0,37.82538,-122.450243,10.262825,0.960337,0.278841,60.0,25.0,9.0,0.370815,233.44444444444449,13.0,10.0
1629206021.0,338246396.0,37.828353,-122.477442,3.473318,0.198835,0.980033,36.0,12.0,4.0,0.564787,1629206021.0,366975760.0,37.825394,-122.450186,10.267748,0.960702,0.27758,60.0,25.0,9.0,0.36912,233.44722222222225,13.0,10.0
1629206022.0,338246396.0,37.828368,-122.477438,3.467377,0.193922,0.981017,36.0,12.0,4.0,0.559692,1629206022.0,366975760.0,37.825407,-122.450128,10.272977,0.961069,0.276307,60.0,25.0,9.0,0.367425,233.45,13.0,10.0
1629206023.0,338246396.0,37.828384,-122.477434,3.46126,0.188929,0.981991,36.0,12.0,4.0,0.554604,1629206023.0,366975760.0,37.82542,-122.45007,10.278462,0.961436,0.275028,60.0,25.0,9.0,0.365728,233.45277777777773,13.0,10.0
1629206024.0,338246396.0,37.8284,-122.47743,3.454971,0.183853,0.982954,36.0,12.0,4.0,0.549522,1629206024.0,366975760.0,37.825433,-122.450012,10.283999,0.961796,0.273768,60.0,25.0,9.0,0.36403,233.45555555555555,13.0,10.0
1629206025.0,338246396.0,37.828416,-122.477426,3.448513,0.178694,0.983905,36.0,12.0,4.0,0.544446,1629206025.0,366975760.0,37.825446,-122.449954,10.289535,0.962146,0.272534,60.0,25.0,9.0,0.362331,233.4583333333333,13.0,10.0
1629206026.0,338246396.0,37.828431,-122.477423,3.441891,0.173449,0.984843,36.0,12.0,4.0,0.539377,1629206026.0,366975760.0,37.825459,-122.449896,10.29507,0.962487,0.271327,60.0,25.0,9.0,0.36063,233.4611111111111,13.0,10.0
1629206027.0,338246396.0,37.828447,-122.477419,3.435108,0.168118,0.985767,36.0,12.0,4.0,0.534315,1629206027.0,366975760.0,37.825472,-122.449838,10.300603,0.962819,0.270146,60.0,25.0,9.0,0.358929,233.4638888888889,13.0,10.0
1629206028.0,338246396.0,37.828463,-122.477416,3.428168,0.162699,0.986676,36.0,12.0,4.0,0.52926,1629206028.0,366975760.0,37.825485,-122.44978,10.306133,0.963143,0.26899,60.0,25.0,9.0,0.357226,233.46666666666667,13.0,10.0
1629206029.0,338246396.0,37.828478,-122.477413,3.421077,0.15719,0.987568,36.0,12.0,4.0,0.524212,1629206029.0,366975760.0,37.825498,-122.449722,10.311658,0.963458,0.267861,60.0,25.0,9.0,0.355522,233.46944444444443,13.0,10.0
1629206030.0,338246396.0,37.828494,-122.47741,3.413837,0.15159,0.988443,36.0,12.0,4.0,0.519171,1629206030.0,366975760.0,37.82551,-122.449664,10.317179,0.963764,0.266757,60.0,25.0,9.0,0.353817,233.47222222222223,13.0,10.0
1629206031.0,338246396.0,37.82851,-122.477407,3.406453,0.145898,0.9893,36.0,12.0,4.0,0.514137,1629206031.0,366975760.0,37.825523,-122.449605,10.322693,0.964061,0.26568,60.0,25.0,9.0,0.352111,233.475,13.0,10.0
1629206032.0,338246396.0,37.828525,-122.477404,3.398931,0.140112,0.990136,36.0,12.0,4.0,0.509111,1629206032.0,366975760.0,37.825536,-122.449547,10.3282,0.96435,0.264628,60.0,25.0,9.0,0.350404,233.4777777777778,13.0,10.0
1629206033.0,338246396.0,37.828541,-122.477401,3.391274,0.13423,0.99095,36.0,12.0,4.0,0.504092,1629206033.0,366975760.0,37.825549,-122.449489,10.333698,0.964631,0.263603,60.0,25.0,9.0,0.348695,233.48055555555555,13.0,10.0
1629206034.0,338246396.0,37.828556,-122.477398,3.383487,0.12825,0.991742,36.0,12.0,4.0,0.49908,1629206034.0,366975760.0,37.825561,-122.44943,10.339188,0.964904,0.262603,60.0,25.0,9.0,0.346986,233.4833333333333,13.0,10.0
1629206035.0,338246396.0,37.828572,-122.477396,3.375576,0.122173,0.992509,36.0,12.0,4.0,0.494076,1629206035.0,366975760.0,37.825574,-122.449372,10.344669,0.965168,0.26163,60.0,25.0,9.0,0.345275,233.48611111111111,13.0,10.0
1629206036.0,338246396.0,37.828587,-122.477393,3.367544,0.115995,0.99325,36.0,12.0,4.0,0.48908,1629206036.0,366975760.0,37.825586,-122.449314,10.350138,0.965425,0.260682,60.0,25.0,9.0,0.343563,233.48888888888888,13.0,10.0
1629206037.0,338246396.0,37.828603,-122.477391,3.359398,0.109715,0.993963,36.0,12.0,4.0,0.484091,1629206037.0,366975760.0,37.825599,-122.449255,10.355597,0.965673,0.25976,60.0,25.0,9.0,0.341851,233.49166666666667,13.0,10.0
1629206038.0,338246396.0,37.828618,-122.477389,3.351143,0.103332,0.994647,36.0,12.0,4.0,0.47911,1629206038.0,366975760.0,37.825611,-122.449196,10.361043,0.965914,0.258864,60.0,25.0,9.0,0.340137,233.49444444444444,13.0,10.0
1629206039.0,338246396.0,37.828634,-122.477387,3.342784,0.096844,0.9953,36.0,12.0,4.0,0.474138,1629206039.0,366975760.0,37.825624,-122.449138,10.366476,0.966147,0.257993,60.0,25.0,9.0,0.338422,233.49722222222223,13.0,10.0
1629206040.0,338246396.0,37.828649,-122.477385,3.334327,0.09025,0.995919,36.0,12.0,4.0,0.469173,1629206040.0,366975760.0,37.825636,-122.449079,10.371895,0.966372,0.257149,60.0,25.0,9.0,0.336706,233.5,13.0,10.0
1629206041.0,338246396.0,37.828664,-122.477383,3.325778,0.083548,0.996504,36.0,12.0,4.0,0.464216,1629206041.0,366975760.0,37.825648,-122.44902,10.377301,0.966589,0.25633,60.0,25.0,9.0,0.334989,233.50277777777777,13.0,10.0
1629206042.0,338246396.0,37.82868,-122.477381,3.317142,0.076737,0.997051,36.0,12.0,4.0,0.459267,1629206042.0,366975760.0,37.825661,-122.448962,10.382691,0.966799,0.255537,60.0,25.0,9.0,0.333271,233.5055555555556,13.0,10.0
1629206043.0,338246396.0,37.828695,-122.47738,3.308425,0.069814,0.99756,36.0,12.0,4.0,0.454326,1629206043.0,366975760.0,37.825673,-122.448903,10.388065,0.967002,0.254769,60.0,25.0,9.0,0.331552,233.50833333333333,13.0,10.0
1629206044.0,338246396.0,37.82871,-122.477379,3.299634,0.062779,0.998027,36.0,12.0,4.0,0.449394,1629206044.0,366975760.0,37.825685,-122.448844,10.393423,0.967197,0.254028,60.0,25.0,9.0,0.329832,233.51111111111112,13.0,10.0
1629206045.0,338246396.0,37.828726,-122.477377,3.290775,0.05563,0.998451,36.0,12.0,4.0,0.444469,1629206045.0,366975760.0,37.825697,-122.448785,10.398764,0.967385,0.253312,60.0,25.0,9.0,0.32811,233.51388888888889,13.0,10.0
1629206046.0,338246396.0,37.828741,-122.477376,3.281855,0.048366,0.99883,36.0,12.0,4.0,0.439553,1629206046.0,366975760.0,37.82571,-122.448726,10.404087,0.967565,0.252621,60.0,25.0,9.0,0.326388,233.51666666666668,13.0,10.0
1629206047.0,338246396.0,37.828756,-122.477375,3.272881,0.040985,0.99916,36.0,12.0,4.0,0.434646,1629206047.0,366975760.0,37.825722,-122.448667,10.409392,0.967739,0.251956,60.0,25.0,9.0,0.324665,233.51944444444445,13.0,10.0
1629206048.0,338246396.0,37.828771,-122.477375,3.263858,0.033485,0.999439,36.0,12.0,4.0,0.429746,1629206048.0,366975760.0,37.825734,-122.448608,10.414678,0.967905,0.251317,60.0,25.0,9.0,0.322941,233.5222222222222,13.0,10.0
1629206049.0,338246396.0,37.828786,-122.477374,3.254795,0.025866,0.999665,36.0,12.0,4.0,0.424856,1629206049.0,366975760.0,37.825746,-122.448549,10.419945,0.968064,0.250703,60.0,25.0,9.0,0.321216,233.525,13.0,10.0
1629206050.0,338246396.0,37.828801,-122.477373,3.245699,0.018126,0.999836,36.0,12.0,4.0,0.419973,1629206050.0,366975760.0,37.825758,-122.44849,10.425192,0.968216,0.250115,60.0,25.0,9.0,0.319489,233.52777777777777,13.0,10.0
1629206051.0,338246396.0,37.828816,-122.477373,3.236577,0.010264,0.999947,36.0,12.0,4.0,0.4151,1629206051.0,366975760.0,37.82577,-122.448431,10.430418,0.968361,0.249552,60.0,25.0,9.0,0.317762,233.5305555555556,13.0,10.0
1629206052.0,338246396.0,37.828831,-122.477373,3.227437,0.002278,0.999997,36.0,12.0,4.0,0.410235,1629206052.0,366975760.0,37.825782,-122.448372,10.435624,0.9685,0.249015,60.0,25.0,9.0,0.316034,233.53333333333333,13.0,10.0
1629206053.0,338246396.0,37.828846,-122.477373,3.218286,-0.005833,0.999983,36.0,12.0,4.0,0.405379,1629206053.0,366975760.0,37.825794,-122.448313,10.440809,0.968631,0.248503,60.0,25.0,9.0,0.314305,233.5361111111111,13.0,10.0
1629206054.0,338246396.0,37.828861,-122.477373,3.209133,-0.014069,0.999901,36.0,12.0,4.0,0.400532,1629206054.0,366975760.0,37.825806,-122.448253,10.445972,0.968756,0.248016,60.0,25.0,9.0,0.312575,233.5388888888889,13.0,10.0
1629206055.0,338246396.0,37.828876,-122.477373,3.199985,-0.022432,0.999748,36.0,12.0,4.0,0.395694,1629206055.0,366975760.0,37.825818,-122.448194,10.451112,0.968874,0.247555,60.0,25.0,9.0,0.310844,233.54166666666663,13.0,10.0
1629206056.0,338246396.0,37.828891,-122.477374,3.190852,-0.030922,0.999522,36.0,12.0,4.0,0.390865,1629206056.0,366975760.0,37.82583,-122.448135,10.456231,0.968985,0.247119,60.0,25.0,9.0,0.309112,233.54444444444445,13.0,10.0
1629206057.0,338246396.0,37.828905,-122.477374,3.181742,-0.039542,0.999218,36.0,12.0,4.0,0.386045,1629206057.0,366975760.0,37.825842,-122.448076,10.461326,0.96909,0.246708,60.0,25.0,9.0,0.307379,233.54722222222225,13.0,10.0
1629206058.0,338246396.0,37.82892,-122.477375,3.172663,-0.048291,0.998833,36.0,12.0,4.0,0.381235,1629206058.0,366975760.0,37.825854,-122.448016,10.466398,0.969188,0.246322,60.0,25.0,9.0,0.305646,233.55,13.0,10.0
1629206059.0,338246396.0,37.828935,-122.477376,3.163625,-0.05717,0.998364,36.0,12.0,4.0,0.376434,1629206059.0,366975760.0,37.825866,-122.447957,10.471447,0.969279,0.245962,60.0,25.0,9.0,0.303911,233.55277777777772,13.0,10.0
1629206060.0,338246396.0,37.828949,-122.477377,3.154638,-0.066179,0.997808,36.0,12.0,4.0,0.371642,1629206060.0,366975760.0,37.825878,-122.447897,10.476471,0.969364,0.245627,60.0,25.0,9.0,0.302176,233.5555555555556,13.0,10.0
1629206061.0,338246396.0,37.828964,-122.477378,3.145709,-0.07532,0.997159,36.0,12.0,4.0,0.366861,1629206061.0,366975760.0,37.82589,-122.447838,10.481472,0.969443,0.245317,60.0,25.0,9.0,0.300439,233.5583333333333,13.0,10.0
1629206062.0,338246396.0,37.828978,-122.47738,3.13685,-0.084592,0.996416,36.0,12.0,4.0,0.362089,1629206062.0,366975760.0,37.825902,-122.447778,10.486448,0.969515,0.245032,60.0,25.0,9.0,0.298702,233.5611111111111,13.0,10.0
1629206063.0,338246396.0,37.828993,-122.477381,3.128069,-0.093996,0.995573,36.0,12.0,4.0,0.357328,1629206063.0,366975760.0,37.825914,-122.447719,10.4914,0.96958,0.244773,60.0,25.0,9.0,0.296964,233.5638888888889,13.0,10.0
1629206064.0,338246396.0,37.829007,-122.477383,3.119378,-0.103532,0.994626,36.0,12.0,4.0,0.352577,1629206064.0,366975760.0,37.825925,-122.447659,10.496327,0.96964,0.244538,60.0,25.0,9.0,0.295225,233.56666666666663,13.0,10.0
1629206065.0,338246396.0,37.829022,-122.477385,3.110786,-0.113199,0.993572,36.0,12.0,4.0,0.347837,1629206065.0,366975760.0,37.825937,-122.4476,10.501229,0.969692,0.244329,60.0,25.0,9.0,0.293485,233.56944444444449,13.0,10.0
1629206066.0,338246396.0,37.829036,-122.477387,3.102304,-0.122998,0.992407,36.0,12.0,4.0,0.343108,1629206066.0,366975760.0,37.825949,-122.44754,10.506105,0.969739,0.244144,60.0,25.0,9.0,0.291744,233.57222222222225,13.0,10.0
1629206067.0,338246396.0,37.82905,-122.477389,3.093943,-0.132928,0.991126,36.0,12.0,4.0,0.33839,1629206067.0,366975760.0,37.825961,-122.44748,10.510956,0.969779,0.243984,60.0,25.0,9.0,0.290002,233.575,13.0,10.0
1629206068.0,338246396.0,37.829064,-122.477391,3.085713,-0.142988,0.989724,36.0,12.0,4.0,0.333684,1629206068.0,366975760.0,37.825973,-122.447421,10.515782,0.969813,0.24385,60.0,25.0,9.0,0.28826,233.57777777777773,13.0,10.0
1629206069.0,338246396.0,37.829078,-122.477394,3.077626,-0.153178,0.988199,36.0,12.0,4.0,0.32899,1629206069.0,366975760.0,37.825985,-122.447361,10.520582,0.969841,0.24374,60.0,25.0,9.0,0.286517,233.58055555555555,13.0,10.0
1629206070.0,338246396.0,37.829093,-122.477397,3.069694,-0.163497,0.986544,36.0,12.0,4.0,0.324309,1629206070.0,366975760.0,37.825997,-122.447301,10.525357,0.969862,0.243655,60.0,25.0,9.0,0.284773,233.5833333333333,13.0,10.0
1629206071.0,338246396.0,37.829107,-122.4774,3.061927,-0.173942,0.984756,36.0,12.0,4.0,0.31964,1629206071.0,366975760.0,37.826008,-122.447241,10.530106,0.969877,0.243595,60.0,25.0,9.0,0.283028,233.5861111111111,13.0,10.0
1629206072.0,338246396.0,37.829121,-122.477403,3.054337,-0.184514,0.98283,36.0,12.0,4.0,0.314985,1629206072.0,366975760.0,37.82602,-122.447181,10.534828,0.969886,0.243559,60.0,25.0,9.0,0.281282,233.5888888888889,13.0,10.0
1629206073.0,338246396.0,37.829134,-122.477406,3.046937,-0.19521,0.980761,36.0,12.0,4.0,0.310345,1629206073.0,366975760.0,37.826032,-122.447122,10.539525,0.969889,0.243549,60.0,25.0,9.0,0.279536,233.59166666666667,13.0,10.0
1629206074.0,338246396.0,37.829148,-122.47741,3.039739,-0.206028,0.978546,36.0,12.0,4.0,0.305719,1629206074.0,366975760.0,37.826044,-122.447062,10.544197,0.969885,0.243563,60.0,25.0,9.0,0.277789,233.59444444444443,13.0,10.0
1629206075.0,338246396.0,37.829162,-122.477413,3.032755,-0.216967,0.976179,36.0,12.0,4.0,0.301108,1629206075.0,366975760.0,37.826056,-122.447002,10.548842,0.969875,0.243602,60.0,25.0,9.0,0.276041,233.59722222222223,13.0,10.0
1629206076.0,338246396.0,37.829176,-122.477417,3.025998,-0.228023,0.973656,36.0,12.0,4.0,0.296514,1629206076.0,366975760.0,37.826068,-122.446942,10.553461,0.969859,0.243665,60.0,25.0,9.0,0.274292,233.6,13.0,10.0
1629206077.0,338246396.0,37.829189,-122.477421,3.019479,-0.239194,0.970972,36.0,12.0,4.0,0.291937,1629206077.0,366975760.0,37.82608,-122.446882,10.558055,0.969837,0.243753,60.0,25.0,9.0,0.272542,233.6027777777778,13.0,10.0
1629206078.0,338246396.0,37.829203,-122.477425,3.013214,-0.250478,0.968122,36.0,12.0,4.0,0.287378,1629206078.0,366975760.0,37.826092,-122.446822,10.562623,0.969809,0.243866,60.0,25.0,9.0,0.270792,233.60555555555555,13.0,10.0
1629206079.0,338246396.0,37.829216,-122.47743,3.007213,-0.26187,0.965103,36.0,12.0,4.0,0.282839,1629206079.0,366975760.0,37.826104,-122.446762,10.567166,0.969774,0.244004,60.0,25.0,9.0,0.269041,233.6083333333333,13.0,10.0
1629206080.0,338246396.0,37.82923,-122.477434,3.001491,-0.273367,0.96191,36.0,12.0,4.0,0.278319,1629206080.0,366975760.0,37.826115,-122.446702,10.571683,0.969734,0.244165,60.0,25.0,9.0,0.267289,233.61111111111111,13.0,10.0
1629206081.0,338246396.0,37.829243,-122.477439,2.99606,-0.284965,0.958538,36.0,12.0,4.0,0.273821,1629206081.0,366975760.0,37.826127,-122.446642,10.576174,0.969687,0.244352,60.0,25.0,9.0,0.265537,233.61388888888888,13.0,10.0
1629206082.0,338246396.0,37.829256,-122.477444,2.990935,-0.296661,0.954983,36.0,12.0,4.0,0.269346,1629206082.0,366975760.0,37.826139,-122.446582,10.580641,0.969634,0.244563,60.0,25.0,9.0,0.263784,233.61666666666667,13.0,10.0
1629206083.0,338246396.0,37.82927,-122.477449,2.986129,-0.308449,0.951241,36.0,12.0,4.0,0.264895,1629206083.0,366975760.0,37.826151,-122.446522,10.585082,0.969574,0.244798,60.0,25.0,9.0,0.26203,233.61944444444444,13.0,10.0
1629206084.0,338246396.0,37.829283,-122.477455,2.981656,-0.320326,0.947307,36.0,12.0,4.0,0.26047,1629206084.0,366975760.0,37.826163,-122.446462,10.589499,0.969509,0.245057,60.0,25.0,9.0,0.260275,233.62222222222223,13.0,10.0
