Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617269381.0,367004670.0,37.834398,-122.45395,4.849061,0.720502,-0.693453,31.0,19.0,7.0,0.43501,1617269381.0,367586170.0,37.833187,-122.462176,2.071278,0.223171,-0.974779,37.0,13.0,0.0,0.321985,0.0,0.0,10.0
1617269382.0,367004670.0,37.834382,-122.45393,4.849507,0.722004,-0.691888,31.0,19.0,7.0,0.431291,1617269382.0,367586170.0,37.833178,-122.462173,2.067793,0.220822,-0.975314,37.0,13.0,0.0,0.319033,0.0,0.0,10.0
1617269383.0,367004670.0,37.834367,-122.453909,4.849938,0.723486,-0.690339,31.0,19.0,7.0,0.427569,1617269383.0,367586170.0,37.833168,-122.46217,2.064296,0.218455,-0.975847,37.0,13.0,0.0,0.316085,0.0,0.0,10.0
1617269384.0,367004670.0,37.834351,-122.453889,4.850352,0.724946,-0.688805,31.0,19.0,7.0,0.423845,1617269384.0,367586170.0,37.833159,-122.462167,2.060787,0.216069,-0.976378,37.0,13.0,0.0,0.313143,0.0,0.0,10.0
1617269385.0,367004670.0,37.834336,-122.453868,4.850749,0.726387,-0.687286,31.0,19.0,7.0,0.420118,1617269385.0,367586170.0,37.83315,-122.462165,2.057268,0.213665,-0.976907,37.0,13.0,0.0,0.310206,0.0,0.0,10.0
1617269386.0,367004670.0,37.83432,-122.453848,4.851128,0.727806,-0.685783,31.0,19.0,7.0,0.416389,1617269386.0,367586170.0,37.83314,-122.462162,2.053737,0.211242,-0.977434,37.0,13.0,0.0,0.307274,0.0,0.0,10.0
1617269387.0,367004670.0,37.834305,-122.453827,4.851489,0.729205,-0.684295,31.0,19.0,7.0,0.412657,1617269387.0,367586170.0,37.833131,-122.46216,2.050195,0.2088,-0.977958,37.0,13.0,0.0,0.304347,0.0,0.0,10.0
1617269388.0,367004670.0,37.834289,-122.453806,4.85183,0.730585,-0.682822,31.0,19.0,7.0,0.408924,1617269388.0,367586170.0,37.833122,-122.462157,2.046643,0.206339,-0.978481,37.0,13.0,0.0,0.301426,0.0,0.0,10.0
1617269389.0,367004670.0,37.834274,-122.453786,4.852152,0.731944,-0.681365,31.0,19.0,7.0,0.405188,1617269389.0,367586170.0,37.833113,-122.462155,2.04308,0.203859,-0.979,37.0,13.0,0.0,0.29851,0.0,0.0,10.0
1617269390.0,367004670.0,37.834259,-122.453765,4.852452,0.733283,-0.679924,31.0,19.0,7.0,0.401449,1617269390.0,367586170.0,37.833103,-122.462152,2.039506,0.20136,-0.979517,37.0,13.0,0.0,0.295599,0.0,0.0,10.0
1617269391.0,367004670.0,37.834244,-122.453744,4.852731,0.734602,-0.678498,31.0,19.0,7.0,0.397709,1617269391.0,367586170.0,37.833094,-122.46215,2.035923,0.198841,-0.980032,37.0,13.0,0.0,0.292693,0.0,0.0,10.0
1617269392.0,367004670.0,37.834228,-122.453723,4.852988,0.735902,-0.677088,31.0,19.0,7.0,0.393966,1617269392.0,367586170.0,37.833085,-122.462148,2.03233,0.196302,-0.980543,37.0,13.0,0.0,0.289792,0.0,0.0,10.0
1617269393.0,367004670.0,37.834213,-122.453702,4.853222,0.737182,-0.675694,31.0,19.0,7.0,0.390222,1617269393.0,367586170.0,37.833076,-122.462145,2.028727,0.193744,-0.981052,37.0,13.0,0.0,0.286897,0.0,0.0,10.0
1617269394.0,367004670.0,37.834198,-122.453681,4.853433,0.738443,-0.674316,31.0,19.0,7.0,0.386475,1617269394.0,367586170.0,37.833066,-122.462143,2.025115,0.191165,-0.981558,37.0,13.0,0.0,0.284007,0.0,0.0,10.0
1617269395.0,367004670.0,37.834183,-122.45366,4.853619,0.739684,-0.672954,31.0,19.0,7.0,0.382726,1617269395.0,367586170.0,37.833057,-122.462141,2.021494,0.188567,-0.98206,37.0,13.0,0.0,0.281122,0.0,0.0,10.0
1617269396.0,367004670.0,37.834168,-122.453639,4.85378,0.740906,-0.671608,31.0,19.0,7.0,0.378976,1617269396.0,367586170.0,37.833048,-122.462138,2.017864,0.185948,-0.98256,37.0,13.0,0.0,0.278243,0.0,0.0,10.0
1617269397.0,367004670.0,37.834153,-122.453618,4.853916,0.74211,-0.670278,31.0,19.0,7.0,0.375223,1617269397.0,367586170.0,37.833039,-122.462136,2.014225,0.183308,-0.983055,37.0,13.0,0.0,0.275368,0.0,0.0,10.0
1617269398.0,367004670.0,37.834138,-122.453597,4.854026,0.743294,-0.668965,31.0,19.0,7.0,0.371469,1617269398.0,367586170.0,37.83303,-122.462134,2.010578,0.180648,-0.983548,37.0,13.0,0.0,0.272499,0.0,0.0,10.0
1617269399.0,367004670.0,37.834123,-122.453576,4.854108,0.74446,-0.667668,31.0,19.0,7.0,0.367713,1617269399.0,367586170.0,37.833021,-122.462132,2.006922,0.177967,-0.984036,37.0,13.0,0.0,0.269636,0.0,0.0,10.0
1617269400.0,367004670.0,37.834108,-122.453555,4.854164,0.745606,-0.666387,31.0,19.0,7.0,0.363955,1617269400.0,367586170.0,37.833011,-122.46213,2.003259,0.175266,-0.984521,37.0,13.0,0.0,0.266777,0.0,0.0,10.0
1617269401.0,367004670.0,37.834093,-122.453533,4.854191,0.746735,-0.665122,31.0,19.0,7.0,0.360195,1617269401.0,367586170.0,37.833002,-122.462128,1.999588,0.172543,-0.985002,37.0,13.0,0.0,0.263924,0.0,0.0,10.0
1617269402.0,367004670.0,37.834078,-122.453512,4.854189,0.747844,-0.663874,31.0,19.0,7.0,0.356434,1617269402.0,367586170.0,37.832993,-122.462126,1.995909,0.169798,-0.985479,37.0,13.0,0.0,0.261076,0.0,0.0,10.0
1617269403.0,367004670.0,37.834063,-122.453491,4.854159,0.748936,-0.662643,31.0,19.0,7.0,0.352671,1617269403.0,367586170.0,37.832984,-122.462124,1.992223,0.167032,-0.985951,37.0,13.0,0.0,0.258233,0.0,0.0,10.0
1617269404.0,367004670.0,37.834048,-122.45347,4.854098,0.750009,-0.661428,31.0,19.0,7.0,0.348907,1617269404.0,367586170.0,37.832975,-122.462122,1.988531,0.164245,-0.98642,37.0,13.0,0.0,0.255395,0.0,0.0,10.0
1617269405.0,367004670.0,37.834033,-122.453448,4.854007,0.751064,-0.660229,31.0,19.0,7.0,0.345141,1617269405.0,367586170.0,37.832966,-122.46212,1.984831,0.161435,-0.986883,37.0,13.0,0.0,0.252563,0.0,0.0,10.0
1617269406.0,367004670.0,37.834018,-122.453427,4.853885,0.752101,-0.659048,31.0,19.0,7.0,0.341374,1617269406.0,367586170.0,37.832957,-122.462118,1.981126,0.158604,-0.987342,37.0,13.0,0.0,0.249736,0.0,0.0,10.0
1617269407.0,367004670.0,37.834003,-122.453406,4.853731,0.75312,-0.657883,31.0,19.0,7.0,0.337606,1617269407.0,367586170.0,37.832948,-122.462116,1.977414,0.15575,-0.987796,37.0,13.0,0.0,0.246914,0.0,0.0,10.0
1617269408.0,367004670.0,37.833989,-122.453384,4.853545,0.754121,-0.656735,31.0,19.0,7.0,0.333836,1617269408.0,367586170.0,37.832939,-122.462114,1.973696,0.152874,-0.988246,37.0,13.0,0.0,0.244097,0.0,0.0,10.0
1617269409.0,367004670.0,37.833974,-122.453363,4.853327,0.755105,-0.655604,31.0,19.0,7.0,0.330065,1617269409.0,367586170.0,37.83293,-122.462113,1.969972,0.149976,-0.98869,37.0,13.0,0.0,0.241286,0.0,0.0,10.0
1617269410.0,367004670.0,37.833959,-122.453341,4.853075,0.756071,-0.65449,31.0,19.0,7.0,0.326293,1617269410.0,367586170.0,37.832921,-122.462111,1.966244,0.147055,-0.989128,37.0,13.0,0.0,0.23848,0.0,0.0,10.0
1617269411.0,367004670.0,37.833944,-122.45332,4.85279,0.757019,-0.653393,31.0,19.0,7.0,0.322519,1617269411.0,367586170.0,37.832912,-122.462109,1.96251,0.144111,-0.989562,37.0,13.0,0.0,0.235679,0.0,0.0,10.0
1617269412.0,367004670.0,37.83393,-122.453298,4.85247,0.75795,-0.652312,31.0,19.0,7.0,0.318745,1617269412.0,367586170.0,37.832903,-122.462108,1.958771,0.141143,-0.989989,37.0,13.0,0.0,0.232883,0.0,0.0,10.0
1617269413.0,367004670.0,37.833915,-122.453277,4.852116,0.758864,-0.651249,31.0,19.0,7.0,0.314969,1617269413.0,367586170.0,37.832894,-122.462106,1.955028,0.138153,-0.990411,37.0,13.0,0.0,0.230093,0.0,0.0,10.0
1617269414.0,367004670.0,37.8339,-122.453255,4.851726,0.75976,-0.650203,31.0,19.0,7.0,0.311193,1617269414.0,367586170.0,37.832885,-122.462104,1.951281,0.135139,-0.990827,37.0,13.0,0.0,0.227308,0.0,0.0,10.0
1617269415.0,367004670.0,37.833886,-122.453234,4.851301,0.76064,-0.649174,31.0,19.0,7.0,0.307415,1617269415.0,367586170.0,37.832876,-122.462103,1.94753,0.132102,-0.991236,37.0,13.0,0.0,0.224528,0.0,0.0,10.0
1617269416.0,367004670.0,37.833871,-122.453212,4.850839,0.761502,-0.648163,31.0,19.0,7.0,0.303637,1617269416.0,367586170.0,37.832867,-122.462101,1.943775,0.129041,-0.991639,37.0,13.0,0.0,0.221753,0.0,0.0,10.0
1617269417.0,367004670.0,37.833857,-122.45319,4.850341,0.762347,-0.647168,31.0,19.0,7.0,0.299857,1617269417.0,367586170.0,37.832858,-122.4621,1.940018,0.125956,-0.992036,37.0,13.0,0.0,0.218983,0.0,0.0,10.0
1617269418.0,367004670.0,37.833842,-122.453169,4.849805,0.763176,-0.646191,31.0,19.0,7.0,0.296077,1617269418.0,367586170.0,37.832849,-122.462098,1.936257,0.122846,-0.992426,37.0,13.0,0.0,0.216219,0.0,0.0,10.0
1617269419.0,367004670.0,37.833828,-122.453147,4.849232,0.763987,-0.645231,31.0,19.0,7.0,0.292297,1617269419.0,367586170.0,37.83284,-122.462097,1.932493,0.119713,-0.992809,37.0,13.0,0.0,0.21346,0.0,0.0,10.0
1617269420.0,367004670.0,37.833813,-122.453125,4.848621,0.764782,-0.644289,31.0,19.0,7.0,0.288515,1617269420.0,367586170.0,37.832831,-122.462096,1.928727,0.116555,-0.993184,37.0,13.0,0.0,0.210705,0.0,0.0,10.0
1617269421.0,367004670.0,37.833799,-122.453104,4.847972,0.765561,-0.643364,31.0,19.0,7.0,0.284733,1617269421.0,367586170.0,37.832823,-122.462094,1.924959,0.113373,-0.993553,37.0,13.0,0.0,0.207957,0.0,0.0,10.0
1617269422.0,367004670.0,37.833784,-122.453082,4.847283,0.766322,-0.642456,31.0,19.0,7.0,0.280951,1617269422.0,367586170.0,37.832814,-122.462093,1.92119,0.110165,-0.993913,37.0,13.0,0.0,0.205213,0.0,0.0,10.0
1617269423.0,367004670.0,37.83377,-122.45306,4.846525,0.767067,-0.641567,31.0,19.0,7.0,0.277168,1617269423.0,367586170.0,37.832805,-122.462092,1.917419,0.106933,-0.994266,37.0,13.0,0.0,0.202474,0.0,0.0,10.0
1617269424.0,367004670.0,37.833756,-122.453038,4.845574,0.767794,-0.640697,31.0,19.0,7.0,0.273384,1617269424.0,367586170.0,37.832796,-122.462091,1.913647,0.103676,-0.994611,37.0,13.0,0.0,0.199741,0.0,0.0,10.0
1617269425.0,367004670.0,37.833741,-122.453016,4.8444,0.768501,-0.639848,31.0,19.0,7.0,0.2696,1617269425.0,367586170.0,37.832787,-122.462089,1.909874,0.100393,-0.994948,37.0,13.0,0.0,0.197013,0.0,0.0,10.0
1617269426.0,367004670.0,37.833727,-122.452995,4.843002,0.76919,-0.63902,31.0,19.0,7.0,0.265817,1617269426.0,367586170.0,37.832778,-122.462088,1.906101,0.097084,-0.995276,37.0,13.0,0.0,0.194289,0.0,0.0,10.0
1617269427.0,367004670.0,37.833713,-122.452973,4.841379,0.769861,-0.638211,31.0,19.0,7.0,0.262033,1617269427.0,367586170.0,37.83277,-122.462087,1.902328,0.093751,-0.995596,37.0,13.0,0.0,0.191571,0.0,0.0,10.0
1617269428.0,367004670.0,37.833698,-122.452951,4.839531,0.770514,-0.637423,31.0,19.0,7.0,0.25825,1617269428.0,367586170.0,37.832761,-122.462086,1.898555,0.090391,-0.995906,37.0,13.0,0.0,0.188859,0.0,0.0,10.0
1617269429.0,367004670.0,37.833684,-122.452929,4.837458,0.771148,-0.636656,31.0,19.0,7.0,0.254467,1617269429.0,367586170.0,37.832752,-122.462085,1.894783,0.087005,-0.996208,37.0,13.0,0.0,0.186151,0.0,0.0,10.0
1617269430.0,367004670.0,37.83367,-122.452907,4.835159,0.771765,-0.635908,31.0,19.0,7.0,0.250685,1617269430.0,367586170.0,37.832743,-122.462084,1.891012,0.083593,-0.9965,37.0,13.0,0.0,0.183448,0.0,0.0,10.0
1617269431.0,367004670.0,37.833656,-122.452885,4.832634,0.772363,-0.635181,31.0,19.0,7.0,0.246904,1617269431.0,367586170.0,37.832735,-122.462083,1.887242,0.080155,-0.996782,37.0,13.0,0.0,0.180751,0.0,0.0,10.0
1617269432.0,367004670.0,37.833641,-122.452864,4.829883,0.772944,-0.634474,31.0,19.0,7.0,0.243124,1617269432.0,367586170.0,37.832726,-122.462082,1.883474,0.07669,-0.997055,37.0,13.0,0.0,0.178058,0.0,0.0,10.0
1617269433.0,367004670.0,37.833627,-122.452842,4.826904,0.773507,-0.633788,31.0,19.0,7.0,0.239346,1617269433.0,367586170.0,37.832717,-122.462082,1.879709,0.073199,-0.997317,37.0,13.0,0.0,0.175371,0.0,0.0,10.0
1617269434.0,367004670.0,37.833613,-122.45282,4.823699,0.774053,-0.633121,31.0,19.0,7.0,0.235569,1617269434.0,367586170.0,37.832709,-122.462081,1.875945,0.069681,-0.997569,37.0,13.0,0.0,0.172689,0.0,0.0,10.0
1617269435.0,367004670.0,37.833599,-122.452798,4.820266,0.774581,-0.632475,31.0,19.0,7.0,0.231794,1617269435.0,367586170.0,37.8327,-122.46208,1.872206,0.06615,-0.99781,37.0,13.0,0.0,0.170011,0.0,0.0,10.0
1617269436.0,367004670.0,37.833585,-122.452776,4.816605,0.775091,-0.631849,31.0,19.0,7.0,0.228021,1617269436.0,367586170.0,37.832691,-122.462079,1.868573,0.062666,-0.998035,37.0,13.0,0.0,0.167339,0.0,0.0,10.0
1617269437.0,367004670.0,37.833571,-122.452754,4.812717,0.775585,-0.631243,31.0,19.0,7.0,0.22425,1617269437.0,367586170.0,37.832683,-122.462079,1.865066,0.059246,-0.998243,37.0,13.0,0.0,0.164672,0.0,0.0,10.0
1617269438.0,367004670.0,37.833557,-122.452732,4.808599,0.776061,-0.630658,31.0,19.0,7.0,0.220481,1617269438.0,367586170.0,37.832674,-122.462078,1.861685,0.055889,-0.998437,37.0,13.0,0.0,0.162009,0.0,0.0,10.0
1617269439.0,367004670.0,37.833543,-122.45271,4.804253,0.77652,-0.630092,31.0,19.0,7.0,0.216716,1617269439.0,367586170.0,37.832666,-122.462077,1.858427,0.052596,-0.998616,37.0,13.0,0.0,0.159351,0.0,0.0,10.0
1617269440.0,367004670.0,37.833529,-122.452689,4.799678,0.776963,-0.629547,31.0,19.0,7.0,0.212952,1617269440.0,367586170.0,37.832657,-122.462077,1.855292,0.04937,-0.998781,37.0,13.0,0.0,0.156698,0.0,0.0,10.0
1617269441.0,367004670.0,37.833515,-122.452667,4.794873,0.777388,-0.629022,31.0,19.0,7.0,0.209192,1617269441.0,367586170.0,37.832648,-122.462076,1.852277,0.046211,-0.998932,37.0,13.0,0.0,0.154048,0.0,0.0,10.0
1617269442.0,367004670.0,37.833501,-122.452645,4.789839,0.777796,-0.628517,31.0,19.0,7.0,0.205435,1617269442.0,367586170.0,37.83264,-122.462076,1.849383,0.043119,-0.99907,37.0,13.0,0.0,0.151403,0.0,0.0,10.0
1617269443.0,367004670.0,37.833487,-122.452623,4.784575,0.778187,-0.628032,31.0,19.0,7.0,0.201682,1617269443.0,367586170.0,37.832631,-122.462075,1.846607,0.040097,-0.999196,37.0,13.0,0.0,0.148761,0.0,0.0,10.0
1617269444.0,367004670.0,37.833473,-122.452601,4.779081,0.778562,-0.627568,31.0,19.0,7.0,0.197932,1617269444.0,367586170.0,37.832623,-122.462075,1.843948,0.037144,-0.99931,37.0,13.0,0.0,0.146124,0.0,0.0,10.0
1617269445.0,367004670.0,37.833459,-122.45258,4.773357,0.778919,-0.627124,31.0,19.0,7.0,0.194186,1617269445.0,367586170.0,37.832614,-122.462074,1.841405,0.034262,-0.999413,37.0,13.0,0.0,0.14349,0.0,0.0,10.0
1617269446.0,367004670.0,37.833445,-122.452558,4.767402,0.77926,-0.626701,31.0,19.0,7.0,0.190444,1617269446.0,367586170.0,37.832606,-122.462074,1.838977,0.031451,-0.999505,37.0,13.0,0.0,0.140859,0.0,0.0,10.0
1617269447.0,367004670.0,37.833431,-122.452536,4.761216,0.779584,-0.626298,31.0,19.0,7.0,0.186706,1617269447.0,367586170.0,37.832597,-122.462074,1.836662,0.028712,-0.999588,37.0,13.0,0.0,0.138232,0.0,0.0,10.0
1617269448.0,367004670.0,37.833418,-122.452514,4.7548,0.779891,-0.625915,31.0,19.0,7.0,0.182973,1617269448.0,367586170.0,37.832589,-122.462073,1.834461,0.026047,-0.999661,37.0,13.0,0.0,0.135607,0.0,0.0,10.0
1617269449.0,367004670.0,37.833404,-122.452492,4.748152,0.780182,-0.625553,31.0,19.0,7.0,0.179244,1617269449.0,367586170.0,37.83258,-122.462073,1.83237,0.023456,-0.999725,37.0,13.0,0.0,0.132986,0.0,0.0,10.0
1617269450.0,367004670.0,37.83339,-122.452471,4.741273,0.780456,-0.625211,31.0,19.0,7.0,0.17552,1617269450.0,367586170.0,37.832572,-122.462073,1.83039,0.020939,-0.999781,37.0,13.0,0.0,0.130368,0.0,0.0,10.0
1617269451.0,367004670.0,37.833376,-122.452449,4.734163,0.780713,-0.62489,31.0,19.0,7.0,0.171801,1617269451.0,367586170.0,37.832563,-122.462073,1.828519,0.018498,-0.999829,37.0,13.0,0.0,0.127752,0.0,0.0,10.0
1617269452.0,367004670.0,37.833363,-122.452427,4.72682,0.780953,-0.62459,31.0,19.0,7.0,0.168088,1617269452.0,367586170.0,37.832555,-122.462072,1.826756,0.016132,-0.99987,37.0,13.0,0.0,0.125139,0.0,0.0,10.0
1617269453.0,367004670.0,37.833349,-122.452406,4.719246,0.781176,-0.62431,31.0,19.0,7.0,0.16438,1617269453.0,367586170.0,37.832546,-122.462072,1.8251,0.013844,-0.999904,37.0,13.0,0.0,0.122528,0.0,0.0,10.0
1617269454.0,367004670.0,37.833335,-122.452384,4.711441,0.781383,-0.624052,31.0,19.0,7.0,0.160677,1617269454.0,367586170.0,37.832538,-122.462072,1.82355,0.011632,-0.999932,37.0,13.0,0.0,0.119919,0.0,0.0,10.0
1617269455.0,367004670.0,37.833322,-122.452363,4.703403,0.781573,-0.623814,31.0,19.0,7.0,0.156981,1617269455.0,367586170.0,37.832529,-122.462072,1.822105,0.009499,-0.999955,37.0,13.0,0.0,0.117313,0.0,0.0,10.0
1617269456.0,367004670.0,37.833308,-122.452341,4.695132,0.781746,-0.623597,31.0,19.0,7.0,0.15329,1617269456.0,367586170.0,37.832521,-122.462072,1.820765,0.007444,-0.999972,37.0,13.0,0.0,0.114708,0.0,0.0,10.0
1617269457.0,367004670.0,37.833295,-122.45232,4.68663,0.781902,-0.623402,31.0,19.0,7.0,0.149606,1617269457.0,367586170.0,37.832513,-122.462072,1.819528,0.005468,-0.999985,37.0,13.0,0.0,0.112105,0.0,0.0,10.0
1617269458.0,367004670.0,37.833281,-122.452298,4.677895,0.782041,-0.623227,31.0,19.0,7.0,0.145928,1617269458.0,367586170.0,37.832504,-122.462072,1.818393,0.003571,-0.999994,37.0,13.0,0.0,0.109504,0.0,0.0,10.0
1617269459.0,367004670.0,37.833268,-122.452277,4.668928,0.782163,-0.623074,31.0,19.0,7.0,0.142257,1617269459.0,367586170.0,37.832496,-122.462072,1.81736,0.001754,-0.999998,37.0,13.0,0.0,0.106905,0.0,0.0,10.0
1617269460.0,367004670.0,37.833254,-122.452255,4.659728,0.782267,-0.622943,31.0,19.0,7.0,0.138593,1617269460.0,367586170.0,37.832487,-122.462072,1.816428,1.8e-05,-1.0,37.0,13.0,0.0,0.104307,0.0,0.0,10.0
1617269461.0,367004670.0,37.833241,-122.452234,4.650295,0.782355,-0.622833,31.0,19.0,7.0,0.134936,1617269461.0,367586170.0,37.832479,-122.462072,1.815596,-0.001637,-0.999999,37.0,13.0,0.0,0.10171,0.0,0.0,10.0
1617269462.0,367004670.0,37.833227,-122.452213,4.64063,0.782426,-0.622744,31.0,19.0,7.0,0.131286,1617269462.0,367586170.0,37.832471,-122.462072,1.814863,-0.003212,-0.999995,37.0,13.0,0.0,0.099114,0.0,0.0,10.0
1617269463.0,367004670.0,37.833214,-122.452191,4.630733,0.782479,-0.622677,31.0,19.0,7.0,0.127644,1617269463.0,367586170.0,37.832462,-122.462072,1.814229,-0.004705,-0.999989,37.0,13.0,0.0,0.096519,0.0,0.0,10.0
1617269464.0,367004670.0,37.833201,-122.45217,4.620602,0.782514,-0.622633,31.0,19.0,7.0,0.124009,1617269464.0,367586170.0,37.832454,-122.462072,1.813692,-0.006116,-0.999981,37.0,13.0,0.0,0.093925,0.0,0.0,10.0
1617269465.0,367004670.0,37.833187,-122.452149,4.610239,0.782532,-0.62261,31.0,19.0,7.0,0.120382,1617269465.0,367586170.0,37.832445,-122.462072,1.813253,-0.007444,-0.999972,37.0,13.0,0.0,0.091332,0.0,0.0,10.0
1617269466.0,367004670.0,37.833174,-122.452128,4.599642,0.782533,-0.62261,31.0,19.0,7.0,0.116764,1617269466.0,367586170.0,37.832437,-122.462072,1.812911,-0.008691,-0.999962,37.0,13.0,0.0,0.08874,0.0,0.0,10.0
1617269467.0,367004670.0,37.833161,-122.452107,4.588813,0.782515,-0.622632,31.0,19.0,7.0,0.113153,1617269467.0,367586170.0,37.832429,-122.462072,1.812665,-0.009854,-0.999951,37.0,13.0,0.0,0.086147,0.0,0.0,10.0
1617269468.0,367004670.0,37.833148,-122.452086,4.577752,0.78248,-0.622676,31.0,19.0,7.0,0.109552,1617269468.0,367586170.0,37.83242,-122.462072,1.812514,-0.010935,-0.99994,37.0,13.0,0.0,0.083556,0.0,0.0,10.0
1617269469.0,367004670.0,37.833134,-122.452065,4.566457,0.782426,-0.622743,31.0,19.0,7.0,0.105959,1617269469.0,367586170.0,37.832412,-122.462072,1.812459,-0.011933,-0.999929,37.0,13.0,0.0,0.080964,0.0,0.0,10.0
1617269470.0,367004670.0,37.833121,-122.452044,4.55493,0.782355,-0.622833,31.0,19.0,7.0,0.102375,1617269470.0,367586170.0,37.832403,-122.462072,1.812498,-0.012847,-0.999917,37.0,13.0,0.0,0.078372,0.0,0.0,10.0
1617269471.0,367004670.0,37.833108,-122.452023,4.54317,0.782265,-0.622946,31.0,19.0,7.0,0.0988,1617269471.0,367586170.0,37.832395,-122.462073,1.812631,-0.013679,-0.999906,37.0,13.0,0.0,0.075781,0.0,0.0,10.0
1617269472.0,367004670.0,37.833095,-122.452002,4.531178,0.782156,-0.623083,31.0,19.0,7.0,0.095234,1617269472.0,367586170.0,37.832387,-122.462073,1.812858,-0.014426,-0.999896,37.0,13.0,0.0,0.073189,0.0,0.0,10.0
1617269473.0,367004670.0,37.833082,-122.451981,4.518953,0.782029,-0.623242,31.0,19.0,7.0,0.091678,1617269473.0,367586170.0,37.832378,-122.462073,1.813179,-0.01509,-0.999886,37.0,13.0,0.0,0.070597,0.0,0.0,10.0
1617269474.0,367004670.0,37.833069,-122.451961,4.506495,0.781883,-0.623426,31.0,19.0,7.0,0.088132,1617269474.0,367586170.0,37.83237,-122.462073,1.813593,-0.015671,-0.999877,37.0,13.0,0.0,0.068004,0.0,0.0,10.0
1617269475.0,367004670.0,37.833056,-122.45194,4.493806,0.781717,-0.623633,31.0,19.0,7.0,0.084595,1617269475.0,367586170.0,37.832362,-122.462073,1.8141,-0.016168,-0.999869,37.0,13.0,0.0,0.065411,0.0,0.0,10.0
1617269476.0,367004670.0,37.833043,-122.451919,4.480884,0.781533,-0.623864,31.0,19.0,7.0,0.081069,1617269476.0,367586170.0,37.832353,-122.462073,1.8147,-0.016581,-0.999863,37.0,13.0,0.0,0.062817,0.0,0.0,10.0
1617269477.0,367004670.0,37.83303,-122.451899,4.467729,0.781329,-0.62412,31.0,19.0,7.0,0.077553,1617269477.0,367586170.0,37.832345,-122.462074,1.815393,-0.01691,-0.999857,37.0,13.0,0.0,0.060222,0.0,0.0,10.0
1617269478.0,367004670.0,37.833017,-122.451879,4.454343,0.781105,-0.6244,31.0,19.0,7.0,0.074048,1617269478.0,367586170.0,37.832336,-122.462074,1.816177,-0.017156,-0.999853,37.0,13.0,0.0,0.057626,0.0,0.0,10.0
1617269479.0,367004670.0,37.833004,-122.451858,4.440725,0.780861,-0.624705,31.0,19.0,7.0,0.070554,1617269479.0,367586170.0,37.832328,-122.462074,1.817054,-0.017319,-0.99985,37.0,13.0,0.0,0.055029,0.0,0.0,10.0
1617269480.0,367004670.0,37.832991,-122.451838,4.426875,0.780597,-0.625035,31.0,19.0,7.0,0.06707,1617269480.0,367586170.0,37.83232,-122.462074,1.818024,-0.017398,-0.999849,37.0,13.0,0.0,0.052431,0.0,0.0,10.0
1617269481.0,367004670.0,37.832979,-122.451818,4.412794,0.780312,-0.62539,31.0,19.0,7.0,0.063598,1617269481.0,367586170.0,37.832311,-122.462074,1.819085,-0.017393,-0.999849,37.0,13.0,0.0,0.049831,0.0,0.0,10.0
1617269482.0,367004670.0,37.832966,-122.451797,4.398481,0.780007,-0.625771,31.0,19.0,7.0,0.060137,1617269482.0,367586170.0,37.832303,-122.462074,1.820239,-0.017306,-0.99985,37.0,13.0,0.0,0.04723,0.0,0.0,10.0
1617269483.0,367004670.0,37.832953,-122.451777,4.383938,0.77968,-0.626178,31.0,19.0,7.0,0.056687,1617269483.0,367586170.0,37.832294,-122.462075,1.821485,-0.017135,-0.999853,37.0,13.0,0.0,0.044627,0.0,0.0,10.0
1617269484.0,367004670.0,37.83294,-122.451757,4.369163,0.779333,-0.62661,31.0,19.0,7.0,0.05325,1617269484.0,367586170.0,37.832286,-122.462075,1.822823,-0.016882,-0.999857,37.0,13.0,0.0,0.042023,0.0,0.0,10.0
1617269485.0,367004670.0,37.832928,-122.451737,4.354158,0.778963,-0.62707,31.0,19.0,7.0,0.049824,1617269485.0,367586170.0,37.832277,-122.462075,1.824254,-0.016547,-0.999863,37.0,13.0,0.0,0.039416,0.0,0.0,10.0
1617269486.0,367004670.0,37.832915,-122.451717,4.338922,0.778572,-0.627556,31.0,19.0,7.0,0.046411,1617269486.0,367586170.0,37.832269,-122.462075,1.825777,-0.016128,-0.99987,37.0,13.0,0.0,0.036808,0.0,0.0,10.0
1617269487.0,367004670.0,37.832902,-122.451698,4.323456,0.778158,-0.628069,31.0,19.0,7.0,0.04301,1617269487.0,367586170.0,37.832261,-122.462075,1.827393,-0.015628,-0.999878,37.0,13.0,0.0,0.034197,0.0,0.0,10.0
1617269488.0,367004670.0,37.83289,-122.451678,4.30776,0.777721,-0.628609,31.0,19.0,7.0,0.039622,1617269488.0,367586170.0,37.832252,-122.462075,1.829102,-0.015046,-0.999887,37.0,13.0,0.0,0.031584,0.0,0.0,10.0
1617269489.0,367004670.0,37.832877,-122.451658,4.291835,0.777262,-0.629178,31.0,19.0,7.0,0.036246,1617269489.0,367586170.0,37.832244,-122.462076,1.830904,-0.014383,-0.999897,37.0,13.0,0.0,0.028969,0.0,0.0,10.0
