Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623576632.0,367426120.0,37.808814,-122.501963,11.945959,-0.912634,-0.408778,90.0,31.0,8.0,0.575181,1623576632.0,367768090.0,37.819288,-122.48873,6.022135,0.939571,0.342355,60.0,0.0,0.0,0.586886,253.74444444444444,6.497777777777777,2.3744444444444444
1623576633.0,367426120.0,37.808791,-122.502026,11.946244,-0.912959,-0.408051,90.0,31.0,8.0,0.57305,1623576633.0,367768090.0,37.819298,-122.488697,6.021584,0.939492,0.34257,60.0,0.0,0.0,0.584911,253.74166666666667,6.496666666666666,2.3741666666666665
1623576634.0,367426120.0,37.808768,-122.50209,11.94651,-0.913278,-0.407336,90.0,31.0,8.0,0.570918,1623576634.0,367768090.0,37.819307,-122.488663,6.021082,0.939422,0.342764,60.0,0.0,0.0,0.582936,253.73888888888888,6.495555555555556,2.3738888888888887
1623576635.0,367426120.0,37.808746,-122.502154,11.946757,-0.913591,-0.406634,90.0,31.0,8.0,0.568786,1623576635.0,367768090.0,37.819317,-122.48863,6.02063,0.939358,0.342938,60.0,0.0,0.0,0.580961,253.73611111111111,6.4944444444444445,2.373611111111111
1623576636.0,367426120.0,37.808723,-122.502218,11.946986,-0.913898,-0.405943,90.0,31.0,8.0,0.566654,1623576636.0,367768090.0,37.819326,-122.488597,6.020227,0.939302,0.343091,60.0,0.0,0.0,0.578987,253.7333333333333,6.493333333333333,2.373333333333333
1623576637.0,367426120.0,37.808701,-122.502282,11.947195,-0.9142,-0.405264,90.0,31.0,8.0,0.564522,1623576637.0,367768090.0,37.819336,-122.488564,6.019874,0.939254,0.343223,60.0,0.0,0.0,0.577013,253.73055555555555,6.492222222222223,2.373055555555556
1623576638.0,367426120.0,37.808679,-122.502346,11.947385,-0.914495,-0.404598,90.0,31.0,8.0,0.562389,1623576638.0,367768090.0,37.819345,-122.488531,6.019569,0.939213,0.343336,60.0,0.0,0.0,0.575039,253.7277777777778,6.491111111111112,2.372777777777778
1623576639.0,367426120.0,37.808656,-122.50241,11.947555,-0.914784,-0.403943,90.0,31.0,8.0,0.560255,1623576639.0,367768090.0,37.819355,-122.488498,6.019314,0.939179,0.343427,60.0,0.0,0.0,0.573065,253.725,6.49,2.3725
1623576640.0,367426120.0,37.808634,-122.502474,11.947705,-0.915068,-0.403301,90.0,31.0,8.0,0.558122,1623576640.0,367768090.0,37.819365,-122.488465,6.019109,0.939153,0.343498,60.0,0.0,0.0,0.571092,253.72222222222223,6.488888888888889,2.3722222222222222
1623576641.0,367426120.0,37.808612,-122.502538,11.947834,-0.915345,-0.40267,90.0,31.0,8.0,0.555988,1623576641.0,367768090.0,37.819374,-122.488432,6.018952,0.939135,0.343549,60.0,0.0,0.0,0.569119,253.71944444444443,6.487777777777778,2.3719444444444444
1623576642.0,367426120.0,37.808589,-122.502602,11.947942,-0.915617,-0.402052,90.0,31.0,8.0,0.553854,1623576642.0,367768090.0,37.819384,-122.488399,6.018845,0.939124,0.343578,60.0,0.0,0.0,0.567145,253.71666666666667,6.486666666666666,2.3716666666666666
1623576643.0,367426120.0,37.808567,-122.502666,11.948029,-0.915883,-0.401446,90.0,31.0,8.0,0.55172,1623576643.0,367768090.0,37.819393,-122.488365,6.018786,0.939121,0.343588,60.0,0.0,0.0,0.565172,253.7138888888889,6.485555555555555,2.3713888888888888
1623576644.0,367426120.0,37.808545,-122.50273,11.948094,-0.916143,-0.400852,90.0,31.0,8.0,0.549585,1623576644.0,367768090.0,37.819403,-122.488332,6.018777,0.939125,0.343577,60.0,0.0,0.0,0.5632,253.7111111111111,6.484444444444444,2.371111111111111
1623576645.0,367426120.0,37.808523,-122.502794,11.948137,-0.916397,-0.400271,90.0,31.0,8.0,0.547451,1623576645.0,367768090.0,37.819412,-122.488299,6.018817,0.939136,0.343545,60.0,0.0,0.0,0.561227,253.7083333333333,6.483333333333333,2.3708333333333336
1623576646.0,367426120.0,37.808501,-122.502858,11.948158,-0.916646,-0.399701,90.0,31.0,8.0,0.545316,1623576646.0,367768090.0,37.819422,-122.488266,6.018906,0.939155,0.343492,60.0,0.0,0.0,0.559254,253.70555555555555,6.482222222222222,2.370555555555556
1623576647.0,367426120.0,37.808479,-122.502922,11.948157,-0.916888,-0.399144,90.0,31.0,8.0,0.543181,1623576647.0,367768090.0,37.819432,-122.488233,6.019045,0.939182,0.34342,60.0,0.0,0.0,0.557281,253.70277777777773,6.481111111111112,2.370277777777778
1623576648.0,367426120.0,37.808457,-122.502987,11.948133,-0.917126,-0.398598,90.0,31.0,8.0,0.541045,1623576648.0,367768090.0,37.819441,-122.4882,6.019232,0.939216,0.343326,60.0,0.0,0.0,0.555309,253.7,6.48,2.37
1623576649.0,367426120.0,37.808434,-122.503051,11.948085,-0.917357,-0.398065,90.0,31.0,8.0,0.53891,1623576649.0,367768090.0,37.819451,-122.488167,6.019469,0.939258,0.343212,60.0,0.0,0.0,0.553336,253.69722222222225,6.478888888888889,2.3697222222222223
1623576650.0,367426120.0,37.808412,-122.503115,11.948015,-0.917583,-0.397544,90.0,31.0,8.0,0.536774,1623576650.0,367768090.0,37.81946,-122.488134,6.019755,0.939307,0.343078,60.0,0.0,0.0,0.551363,253.69444444444449,6.477777777777778,2.3694444444444445
1623576651.0,367426120.0,37.80839,-122.503179,11.947921,-0.917803,-0.397035,90.0,31.0,8.0,0.534638,1623576651.0,367768090.0,37.81947,-122.488101,6.02009,0.939364,0.342923,60.0,0.0,0.0,0.54939,253.69166666666663,6.476666666666667,2.369166666666666
1623576652.0,367426120.0,37.808369,-122.503243,11.947802,-0.918018,-0.396539,90.0,31.0,8.0,0.532502,1623576652.0,367768090.0,37.819479,-122.488067,6.020475,0.939428,0.342747,60.0,0.0,0.0,0.547417,253.6888888888889,6.475555555555555,2.368888888888889
1623576653.0,367426120.0,37.808347,-122.503308,11.94766,-0.918227,-0.396054,90.0,31.0,8.0,0.530366,1623576653.0,367768090.0,37.819489,-122.488034,6.020909,0.939499,0.342551,60.0,0.0,0.0,0.545444,253.6861111111111,6.474444444444444,2.368611111111111
1623576654.0,367426120.0,37.808325,-122.503372,11.947493,-0.918431,-0.395582,90.0,31.0,8.0,0.528229,1623576654.0,367768090.0,37.819498,-122.488001,6.021393,0.939578,0.342334,60.0,0.0,0.0,0.543471,253.6833333333333,6.473333333333333,2.368333333333333
1623576655.0,367426120.0,37.808303,-122.503436,11.947302,-0.918629,-0.395122,90.0,31.0,8.0,0.526093,1623576655.0,367768090.0,37.819508,-122.487968,6.021927,0.939665,0.342097,60.0,0.0,0.0,0.541498,253.6805555555556,6.472222222222222,2.368055555555556
1623576656.0,367426120.0,37.808281,-122.5035,11.947085,-0.918821,-0.394674,90.0,31.0,8.0,0.523956,1623576656.0,367768090.0,37.819517,-122.487935,6.02251,0.939758,0.34184,60.0,0.0,0.0,0.539524,253.67777777777772,6.471111111111111,2.367777777777777
1623576657.0,367426120.0,37.808259,-122.503565,11.946844,-0.919008,-0.394239,90.0,31.0,8.0,0.521819,1623576657.0,367768090.0,37.819527,-122.487902,6.023143,0.939859,0.341561,60.0,0.0,0.0,0.53755,253.675,6.470000000000001,2.3675
1623576658.0,367426120.0,37.808237,-122.503629,11.946577,-0.91919,-0.393815,90.0,31.0,8.0,0.519682,1623576658.0,367768090.0,37.819536,-122.487869,6.023826,0.939968,0.341263,60.0,0.0,0.0,0.535576,253.67222222222225,6.468888888888889,2.3672222222222223
1623576659.0,367426120.0,37.808216,-122.503693,11.946285,-0.919366,-0.393404,90.0,31.0,8.0,0.517545,1623576659.0,367768090.0,37.819546,-122.487835,6.024559,0.940084,0.340944,60.0,0.0,0.0,0.533602,253.66944444444445,6.467777777777778,2.3669444444444445
1623576660.0,367426120.0,37.808194,-122.503758,11.945966,-0.919536,-0.393005,90.0,31.0,8.0,0.515408,1623576660.0,367768090.0,37.819556,-122.487802,6.025343,0.940207,0.340604,60.0,0.0,0.0,0.531627,253.66666666666663,6.466666666666667,2.3666666666666667
1623576661.0,367426120.0,37.808172,-122.503822,11.945622,-0.919701,-0.392618,90.0,31.0,8.0,0.513271,1623576661.0,367768090.0,37.819565,-122.487769,6.026177,0.940337,0.340244,60.0,0.0,0.0,0.529653,253.6638888888889,6.465555555555556,2.366388888888889
1623576662.0,367426120.0,37.80815,-122.503886,11.945252,-0.919861,-0.392244,90.0,31.0,8.0,0.511134,1623576662.0,367768090.0,37.819574,-122.487736,6.027061,0.940475,0.339863,60.0,0.0,0.0,0.527677,253.6611111111111,6.464444444444444,2.366111111111111
1623576663.0,367426120.0,37.808129,-122.503951,11.944855,-0.920016,-0.391882,90.0,31.0,8.0,0.508996,1623576663.0,367768090.0,37.819584,-122.487703,6.027996,0.94062,0.339462,60.0,0.0,0.0,0.525702,253.65833333333333,6.463333333333333,2.365833333333333
1623576664.0,367426120.0,37.808107,-122.504015,11.944431,-0.920165,-0.391532,90.0,31.0,8.0,0.506859,1623576664.0,367768090.0,37.819593,-122.487669,6.028982,0.940772,0.33904,60.0,0.0,0.0,0.523726,253.6555555555556,6.462222222222222,2.3655555555555554
1623576665.0,367426120.0,37.808086,-122.504079,11.943981,-0.920308,-0.391194,90.0,31.0,8.0,0.504721,1623576665.0,367768090.0,37.819603,-122.487636,6.030019,0.940931,0.338598,60.0,0.0,0.0,0.521749,253.65277777777777,6.461111111111111,2.365277777777778
1623576666.0,367426120.0,37.808064,-122.504144,11.943504,-0.920446,-0.390869,90.0,31.0,8.0,0.502584,1623576666.0,367768090.0,37.819612,-122.487603,6.031107,0.941097,0.338136,60.0,0.0,0.0,0.519772,253.65,6.46,2.365
1623576667.0,367426120.0,37.808042,-122.504208,11.942999,-0.920579,-0.390555,90.0,31.0,8.0,0.500446,1623576667.0,367768090.0,37.819622,-122.48757,6.032247,0.941271,0.337653,60.0,0.0,0.0,0.517795,253.6472222222222,6.458888888888889,2.3647222222222224
1623576668.0,367426120.0,37.808021,-122.504272,11.942468,-0.920707,-0.390254,90.0,31.0,8.0,0.498309,1623576668.0,367768090.0,37.819631,-122.487537,6.033438,0.941451,0.33715,60.0,0.0,0.0,0.515817,253.64444444444445,6.457777777777778,2.364444444444445
1623576669.0,367426120.0,37.807999,-122.504337,11.941908,-0.920829,-0.389966,90.0,31.0,8.0,0.496171,1623576669.0,367768090.0,37.819641,-122.487503,6.034681,0.941638,0.336626,60.0,0.0,0.0,0.513839,253.64166666666668,6.456666666666667,2.3641666666666667
1623576670.0,367426120.0,37.807978,-122.504401,11.941322,-0.920946,-0.389689,90.0,31.0,8.0,0.494034,1623576670.0,367768090.0,37.81965,-122.48747,6.035958,0.941833,0.33608,60.0,0.0,0.0,0.51186,253.63888888888889,6.455555555555556,2.363888888888889
1623576671.0,367426120.0,37.807956,-122.504466,11.940707,-0.921058,-0.389425,90.0,31.0,8.0,0.491896,1623576671.0,367768090.0,37.819659,-122.487437,6.037196,0.942039,0.335503,60.0,0.0,0.0,0.50988,253.63611111111112,6.454444444444444,2.363611111111111
1623576672.0,367426120.0,37.807935,-122.50453,11.940065,-0.921164,-0.389174,90.0,31.0,8.0,0.489759,1623576672.0,367768090.0,37.819669,-122.487403,6.038377,0.942256,0.334893,60.0,0.0,0.0,0.5079,253.63333333333333,6.453333333333333,2.3633333333333333
1623576673.0,367426120.0,37.807913,-122.504594,11.939395,-0.921266,-0.388934,90.0,31.0,8.0,0.487621,1623576673.0,367768090.0,37.819678,-122.48737,6.039501,0.942484,0.334251,60.0,0.0,0.0,0.505919,253.6305555555556,6.452222222222222,2.3630555555555555
1623576674.0,367426120.0,37.807892,-122.504659,11.938696,-0.921362,-0.388707,90.0,31.0,8.0,0.485484,1623576674.0,367768090.0,37.819687,-122.487337,6.040569,0.942724,0.333575,60.0,0.0,0.0,0.503938,253.62777777777777,6.451111111111111,2.3627777777777776
1623576675.0,367426120.0,37.80787,-122.504723,11.937969,-0.921452,-0.388492,90.0,31.0,8.0,0.483346,1623576675.0,367768090.0,37.819697,-122.487303,6.041582,0.942974,0.332866,60.0,0.0,0.0,0.501956,253.625,6.45,2.3625
1623576676.0,367426120.0,37.807849,-122.504788,11.937214,-0.921538,-0.388289,90.0,31.0,8.0,0.481209,1623576676.0,367768090.0,37.819706,-122.48727,6.04254,0.943236,0.332124,60.0,0.0,0.0,0.499974,253.62222222222223,6.448888888888889,2.362222222222222
1623576677.0,367426120.0,37.807827,-122.504852,11.936431,-0.921618,-0.388099,90.0,31.0,8.0,0.479072,1623576677.0,367768090.0,37.819715,-122.487237,6.043443,0.943508,0.331349,60.0,0.0,0.0,0.497991,253.61944444444444,6.447777777777778,2.361944444444444
1623576678.0,367426120.0,37.807806,-122.504916,11.935619,-0.921693,-0.387921,90.0,31.0,8.0,0.476935,1623576678.0,367768090.0,37.819725,-122.487203,6.044292,0.943792,0.330541,60.0,0.0,0.0,0.496008,253.61666666666667,6.446666666666667,2.361666666666667
1623576679.0,367426120.0,37.807784,-122.504981,11.934778,-0.921762,-0.387755,90.0,31.0,8.0,0.474798,1623576679.0,367768090.0,37.819734,-122.48717,6.045087,0.944086,0.3297,60.0,0.0,0.0,0.494024,253.61388888888888,6.445555555555556,2.361388888888889
1623576680.0,367426120.0,37.807763,-122.505045,11.933908,-0.921827,-0.387602,90.0,31.0,8.0,0.472661,1623576680.0,367768090.0,37.819743,-122.487136,6.04583,0.944391,0.328826,60.0,0.0,0.0,0.492039,253.61111111111111,6.444444444444445,2.361111111111111
1623576681.0,367426120.0,37.807742,-122.50511,11.93301,-0.921886,-0.387461,90.0,31.0,8.0,0.470524,1623576681.0,367768090.0,37.819752,-122.487103,6.04652,0.944706,0.327918,60.0,0.0,0.0,0.490054,253.6083333333333,6.443333333333333,2.3608333333333333
1623576682.0,367426120.0,37.80772,-122.505174,11.932083,-0.92194,-0.387332,90.0,31.0,8.0,0.468387,1623576682.0,367768090.0,37.819761,-122.48707,6.047158,0.945032,0.326977,60.0,0.0,0.0,0.488069,253.60555555555555,6.442222222222222,2.3605555555555555
1623576683.0,367426120.0,37.807699,-122.505239,11.931127,-0.921989,-0.387216,90.0,31.0,8.0,0.46625,1623576683.0,367768090.0,37.819771,-122.487036,6.047745,0.945369,0.326003,60.0,0.0,0.0,0.486083,253.6027777777778,6.441111111111111,2.3602777777777777
1623576684.0,367426120.0,37.807677,-122.505303,11.930141,-0.922033,-0.387112,90.0,31.0,8.0,0.464114,1623576684.0,367768090.0,37.81978,-122.487003,6.048282,0.945716,0.324996,60.0,0.0,0.0,0.484096,253.6,6.44,2.36
1623576685.0,367426120.0,37.807656,-122.505367,11.929127,-0.922071,-0.38702,90.0,31.0,8.0,0.461977,1623576685.0,367768090.0,37.819789,-122.486969,6.048768,0.946073,0.323955,60.0,0.0,0.0,0.482109,253.59722222222223,6.438888888888889,2.3597222222222225
1623576686.0,367426120.0,37.807635,-122.505432,11.928083,-0.922105,-0.386941,90.0,31.0,8.0,0.459841,1623576686.0,367768090.0,37.819798,-122.486936,6.049206,0.94644,0.32288,60.0,0.0,0.0,0.480121,253.59444444444443,6.437777777777778,2.3594444444444447
1623576687.0,367426120.0,37.807613,-122.505496,11.927011,-0.922133,-0.386874,90.0,31.0,8.0,0.457705,1623576687.0,367768090.0,37.819807,-122.486902,6.049595,0.946817,0.321772,60.0,0.0,0.0,0.478133,253.59166666666667,6.4366666666666665,2.359166666666667
1623576688.0,367426120.0,37.807592,-122.505561,11.925909,-0.922156,-0.386819,90.0,31.0,8.0,0.455569,1623576688.0,367768090.0,37.819816,-122.486868,6.049937,0.947204,0.320631,60.0,0.0,0.0,0.476144,253.5888888888889,6.435555555555556,2.358888888888889
1623576689.0,367426120.0,37.807571,-122.505625,11.924778,-0.922173,-0.386777,90.0,31.0,8.0,0.453433,1623576689.0,367768090.0,37.819825,-122.486835,6.050231,0.947601,0.319455,60.0,0.0,0.0,0.474155,253.5861111111111,6.434444444444445,2.358611111111111
1623576690.0,367426120.0,37.807549,-122.505689,11.923617,-0.922186,-0.386747,90.0,31.0,8.0,0.451298,1623576690.0,367768090.0,37.819834,-122.486801,6.05048,0.948008,0.318246,60.0,0.0,0.0,0.472165,253.5833333333333,6.433333333333334,2.3583333333333334
1623576691.0,367426120.0,37.807528,-122.505754,11.922428,-0.922193,-0.386729,90.0,31.0,8.0,0.449162,1623576691.0,367768090.0,37.819843,-122.486768,6.050683,0.948424,0.317004,60.0,0.0,0.0,0.470175,253.58055555555555,6.432222222222222,2.358055555555556
1623576692.0,367426120.0,37.807507,-122.505818,11.921209,-0.922195,-0.386724,90.0,31.0,8.0,0.447027,1623576692.0,367768090.0,37.819852,-122.486734,6.050842,0.94885,0.315727,60.0,0.0,0.0,0.468184,253.57777777777773,6.431111111111111,2.3577777777777778
1623576693.0,367426120.0,37.807485,-122.505883,11.919961,-0.922192,-0.386731,90.0,31.0,8.0,0.444892,1623576693.0,367768090.0,37.81986,-122.4867,6.050957,0.949285,0.314417,60.0,0.0,0.0,0.466193,253.575,6.43,2.3575
1623576694.0,367426120.0,37.807464,-122.505947,11.918683,-0.922184,-0.386751,90.0,31.0,8.0,0.442758,1623576694.0,367768090.0,37.819869,-122.486667,6.05103,0.949729,0.313072,60.0,0.0,0.0,0.464201,253.57222222222225,6.428888888888888,2.357222222222222
1623576695.0,367426120.0,37.807443,-122.506011,11.917377,-0.922171,-0.386783,90.0,31.0,8.0,0.440623,1623576695.0,367768090.0,37.819878,-122.486633,6.05106,0.950183,0.311694,60.0,0.0,0.0,0.462209,253.56944444444449,6.427777777777777,2.3569444444444443
1623576696.0,367426120.0,37.807421,-122.506076,11.916041,-0.922152,-0.386827,90.0,31.0,8.0,0.438489,1623576696.0,367768090.0,37.819887,-122.4866,6.05105,0.950645,0.310281,60.0,0.0,0.0,0.460216,253.56666666666663,6.426666666666667,2.3566666666666665
1623576697.0,367426120.0,37.8074,-122.50614,11.914666,-0.92213,-0.386881,90.0,31.0,8.0,0.436355,1623576697.0,367768090.0,37.819895,-122.486566,6.051,0.951116,0.308834,60.0,0.0,0.0,0.458223,253.5638888888889,6.425555555555556,2.3563888888888886
1623576698.0,367426120.0,37.807379,-122.506204,11.913213,-0.922108,-0.386933,90.0,31.0,8.0,0.434221,1623576698.0,367768090.0,37.819904,-122.486532,6.050911,0.951596,0.307353,60.0,0.0,0.0,0.456229,253.5611111111111,6.424444444444445,2.356111111111112
1623576699.0,367426120.0,37.807357,-122.506269,11.911674,-0.922088,-0.38698,90.0,31.0,8.0,0.432088,1623576699.0,367768090.0,37.819913,-122.486498,6.050784,0.952084,0.305837,60.0,0.0,0.0,0.454235,253.5583333333333,6.423333333333334,2.355833333333333
1623576700.0,367426120.0,37.807336,-122.506333,11.910048,-0.92207,-0.387022,90.0,31.0,8.0,0.429955,1623576700.0,367768090.0,37.819921,-122.486465,6.05062,0.95258,0.304287,60.0,0.0,0.0,0.45224,253.5555555555556,6.422222222222223,2.355555555555556
1623576701.0,367426120.0,37.807315,-122.506397,11.908334,-0.922055,-0.38706,90.0,31.0,8.0,0.427822,1623576701.0,367768090.0,37.81993,-122.486431,6.05042,0.953085,0.302702,60.0,0.0,0.0,0.450245,253.55277777777772,6.421111111111111,2.355277777777778
1623576702.0,367426120.0,37.807293,-122.506462,11.906534,-0.922041,-0.387092,90.0,31.0,8.0,0.425689,1623576702.0,367768090.0,37.819938,-122.486397,6.050185,0.953598,0.301083,60.0,0.0,0.0,0.448249,253.55,6.42,2.355
1623576703.0,367426120.0,37.807272,-122.506526,11.904646,-0.922029,-0.38712,90.0,31.0,8.0,0.423557,1623576703.0,367768090.0,37.819947,-122.486363,6.049917,0.954119,0.299429,60.0,0.0,0.0,0.446253,253.54722222222225,6.418888888888889,2.354722222222222
1623576704.0,367426120.0,37.807251,-122.50659,11.902672,-0.92202,-0.387143,90.0,31.0,8.0,0.421425,1623576704.0,367768090.0,37.819955,-122.48633,6.049616,0.954647,0.29774,60.0,0.0,0.0,0.444256,253.54444444444445,6.417777777777777,2.3544444444444443
1623576705.0,367426120.0,37.807229,-122.506654,11.90061,-0.922012,-0.387161,90.0,31.0,8.0,0.419294,1623576705.0,367768090.0,37.819963,-122.486296,6.049283,0.955183,0.296017,60.0,0.0,0.0,0.442259,253.54166666666663,6.416666666666666,2.3541666666666665
1623576706.0,367426120.0,37.807208,-122.506719,11.898461,-0.922006,-0.387175,90.0,31.0,8.0,0.417163,1623576706.0,367768090.0,37.819972,-122.486262,6.04892,0.955726,0.294258,60.0,0.0,0.0,0.440261,253.5388888888889,6.415555555555556,2.353888888888889
1623576707.0,367426120.0,37.807187,-122.506783,11.896225,-0.922003,-0.387183,90.0,31.0,8.0,0.415032,1623576707.0,367768090.0,37.81998,-122.486228,6.048528,0.956276,0.292464,60.0,0.0,0.0,0.438263,253.5361111111111,6.414444444444444,2.353611111111112
1623576708.0,367426120.0,37.807165,-122.506847,11.893902,-0.922001,-0.387187,90.0,31.0,8.0,0.412902,1623576708.0,367768090.0,37.819988,-122.486194,6.048108,0.956834,0.290635,60.0,0.0,0.0,0.436264,253.53333333333333,6.413333333333334,2.353333333333333
1623576709.0,367426120.0,37.807144,-122.506911,11.891492,-0.922002,-0.387185,90.0,31.0,8.0,0.410772,1623576709.0,367768090.0,37.819996,-122.48616,6.047662,0.957398,0.288771,60.0,0.0,0.0,0.434265,253.5305555555556,6.412222222222223,2.353055555555556
1623576710.0,367426120.0,37.807123,-122.506976,11.888995,-0.922004,-0.387179,90.0,31.0,8.0,0.408643,1623576710.0,367768090.0,37.820004,-122.486126,6.04719,0.957969,0.286872,60.0,0.0,0.0,0.432266,253.52777777777777,6.411111111111111,2.352777777777778
1623576711.0,367426120.0,37.807102,-122.50704,11.886411,-0.922009,-0.387169,90.0,31.0,8.0,0.406514,1623576711.0,367768090.0,37.820012,-122.486092,6.046693,0.958546,0.284937,60.0,0.0,0.0,0.430266,253.525,6.41,2.3525
1623576712.0,367426120.0,37.80708,-122.507104,11.883739,-0.922016,-0.387153,90.0,31.0,8.0,0.404385,1623576712.0,367768090.0,37.82002,-122.486058,6.046174,0.95913,0.282966,60.0,0.0,0.0,0.428265,253.5222222222222,6.408888888888889,2.352222222222222
1623576713.0,367426120.0,37.807059,-122.507168,11.880981,-0.922024,-0.387132,90.0,31.0,8.0,0.402257,1623576713.0,367768090.0,37.820028,-122.486024,6.045634,0.959719,0.28096,60.0,0.0,0.0,0.426264,253.51944444444445,6.407777777777778,2.3519444444444444
1623576714.0,367426120.0,37.807038,-122.507232,11.878135,-0.922035,-0.387107,90.0,31.0,8.0,0.400129,1623576714.0,367768090.0,37.820036,-122.485991,6.045073,0.960315,0.278918,60.0,0.0,0.0,0.424262,253.51666666666668,6.406666666666666,2.3516666666666666
1623576715.0,367426120.0,37.807016,-122.507296,11.875203,-0.922048,-0.387077,90.0,31.0,8.0,0.398002,1623576715.0,367768090.0,37.820044,-122.485957,6.044493,0.960916,0.276841,60.0,0.0,0.0,0.42226,253.51388888888889,6.405555555555555,2.3513888888888888
1623576716.0,367426120.0,37.806995,-122.50736,11.872183,-0.922062,-0.387041,90.0,31.0,8.0,0.395876,1623576716.0,367768090.0,37.820052,-122.485922,6.043896,0.961522,0.274727,60.0,0.0,0.0,0.420258,253.51111111111112,6.404444444444445,2.351111111111111
1623576717.0,367426120.0,37.806974,-122.507425,11.869076,-0.922079,-0.387001,90.0,31.0,8.0,0.39375,1623576717.0,367768090.0,37.820059,-122.485888,6.043284,0.962134,0.272578,60.0,0.0,0.0,0.418255,253.50833333333333,6.403333333333333,2.350833333333333
1623576718.0,367426120.0,37.806953,-122.507489,11.865883,-0.922098,-0.386957,90.0,31.0,8.0,0.391624,1623576718.0,367768090.0,37.820067,-122.485854,6.042656,0.96275,0.270392,60.0,0.0,0.0,0.416252,253.5055555555556,6.402222222222222,2.350555555555556
1623576719.0,367426120.0,37.806931,-122.507553,11.862602,-0.922119,-0.386907,90.0,31.0,8.0,0.3895,1623576719.0,367768090.0,37.820074,-122.48582,6.042016,0.963372,0.26817,60.0,0.0,0.0,0.414248,253.50277777777777,6.401111111111112,2.350277777777778
1623576720.0,367426120.0,37.80691,-122.507617,11.859234,-0.922142,-0.386852,90.0,31.0,8.0,0.387375,1623576720.0,367768090.0,37.820082,-122.485786,6.041364,0.963997,0.265912,60.0,0.0,0.0,0.412243,253.5,6.4,2.35
1623576721.0,367426120.0,37.806889,-122.507681,11.855779,-0.922167,-0.386793,90.0,31.0,8.0,0.385251,1623576721.0,367768090.0,37.820089,-122.485752,6.040702,0.964627,0.263618,60.0,0.0,0.0,0.410238,253.49722222222223,6.398888888888889,2.3497222222222223
1623576722.0,367426120.0,37.806868,-122.507745,11.852237,-0.922194,-0.386728,90.0,31.0,8.0,0.383128,1623576722.0,367768090.0,37.820097,-122.485718,6.040032,0.965261,0.261287,60.0,0.0,0.0,0.408233,253.49444444444444,6.397777777777778,2.3494444444444444
1623576723.0,367426120.0,37.806847,-122.507809,11.848608,-0.922223,-0.386659,90.0,31.0,8.0,0.381006,1623576723.0,367768090.0,37.820104,-122.485684,6.039355,0.965899,0.258919,60.0,0.0,0.0,0.406227,253.49166666666667,6.3966666666666665,2.349166666666666
1623576724.0,367426120.0,37.806825,-122.507873,11.844892,-0.922254,-0.386585,90.0,31.0,8.0,0.378884,1623576724.0,367768090.0,37.820111,-122.48565,6.038672,0.96654,0.256515,60.0,0.0,0.0,0.404221,253.48888888888888,6.395555555555555,2.348888888888889
1623576725.0,367426120.0,37.806804,-122.507937,11.841089,-0.922287,-0.386505,90.0,31.0,8.0,0.376763,1623576725.0,367768090.0,37.820118,-122.485616,6.037986,0.967185,0.254074,60.0,0.0,0.0,0.402214,253.48611111111111,6.394444444444444,2.348611111111111
1623576726.0,367426120.0,37.806783,-122.508001,11.837199,-0.922322,-0.386421,90.0,31.0,8.0,0.374642,1623576726.0,367768090.0,37.820126,-122.485581,6.037298,0.967832,0.251597,60.0,0.0,0.0,0.400207,253.4833333333333,6.3933333333333335,2.3483333333333336
1623576727.0,367426120.0,37.806762,-122.508065,11.833222,-0.92236,-0.386332,90.0,31.0,8.0,0.372522,1623576727.0,367768090.0,37.820133,-122.485547,6.036609,0.968482,0.249082,60.0,0.0,0.0,0.398199,253.48055555555555,6.392222222222222,2.348055555555556
1623576728.0,367426120.0,37.806741,-122.508129,11.829159,-0.922399,-0.386238,90.0,31.0,8.0,0.370403,1623576728.0,367768090.0,37.82014,-122.485513,6.035922,0.969135,0.246531,60.0,0.0,0.0,0.396191,253.4777777777778,6.391111111111111,2.347777777777778
1623576729.0,367426120.0,37.80672,-122.508192,11.825008,-0.92244,-0.38614,90.0,31.0,8.0,0.368284,1623576729.0,367768090.0,37.820146,-122.485479,6.035238,0.96979,0.243942,60.0,0.0,0.0,0.394182,253.475,6.390000000000001,2.3475
1623576730.0,367426120.0,37.806698,-122.508256,11.820771,-0.922484,-0.386036,90.0,31.0,8.0,0.366166,1623576730.0,367768090.0,37.820153,-122.485444,6.034559,0.970446,0.241317,60.0,0.0,0.0,0.392173,253.47222222222223,6.388888888888889,2.3472222222222223
1623576731.0,367426120.0,37.806677,-122.50832,11.816446,-0.922529,-0.385927,90.0,31.0,8.0,0.364049,1623576731.0,367768090.0,37.82016,-122.48541,6.033941,0.971101,0.23867,60.0,0.0,0.0,0.390163,253.46944444444443,6.387777777777778,2.3469444444444445
1623576732.0,367426120.0,37.806656,-122.508384,11.812035,-0.922577,-0.385813,90.0,31.0,8.0,0.361933,1623576732.0,367768090.0,37.820167,-122.485376,6.033603,0.971736,0.23607,60.0,0.0,0.0,0.388153,253.46666666666667,6.386666666666667,2.3466666666666667
