Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617986188.0,338178896.0,37.840432,-122.446826,4.406567,0.994053,0.108894,37.0,11.0,0.0,0.645931,1617986188.0,368052630.0,37.824225,-122.454013,10.475404,0.990527,0.137321,60.0,42.0,10.0,0.51451,247.24444444444444,11.275555555555556,10.0
1617986189.0,338178896.0,37.840434,-122.4468,4.369307,0.991161,0.132668,37.0,11.0,0.0,0.645466,1617986189.0,368052630.0,37.824231,-122.453952,10.474462,0.990465,0.137763,60.0,42.0,10.0,0.512251,247.24722222222223,11.275277777777776,10.0
1617986190.0,338178896.0,37.840437,-122.446775,4.333831,0.987534,0.157408,37.0,11.0,0.0,0.64497,1617986190.0,368052630.0,37.824238,-122.453891,10.473663,0.990396,0.138258,60.0,42.0,10.0,0.509992,247.25,11.275,10.0
1617986191.0,338178896.0,37.84044,-122.44675,4.300537,0.983118,0.182971,37.0,11.0,0.0,0.644442,1617986191.0,368052630.0,37.824245,-122.453831,10.47301,0.990319,0.138808,60.0,42.0,10.0,0.507734,247.25277777777777,11.274722222222222,10.0
1617986192.0,338178896.0,37.840444,-122.446725,4.270091,0.977952,0.208828,37.0,11.0,0.0,0.64388,1617986192.0,368052630.0,37.824252,-122.45377,10.472502,0.990235,0.139411,60.0,42.0,10.0,0.505476,247.2555555555556,11.274444444444445,10.0
1617986193.0,338178896.0,37.840448,-122.446701,4.24266,0.972043,0.234805,37.0,11.0,0.0,0.643284,1617986193.0,368052630.0,37.824258,-122.453709,10.472141,0.990142,0.140068,60.0,42.0,10.0,0.503218,247.25833333333333,11.274166666666666,10.0
1617986194.0,338178896.0,37.840452,-122.446677,4.218273,0.96538,0.260846,37.0,11.0,0.0,0.642655,1617986194.0,368052630.0,37.824265,-122.453648,10.471929,0.990041,0.14078,60.0,42.0,10.0,0.50096,247.26111111111112,11.273888888888887,10.0
1617986195.0,338178896.0,37.840457,-122.446653,4.196952,0.957962,0.286895,37.0,11.0,0.0,0.641991,1617986195.0,368052630.0,37.824272,-122.453588,10.471866,0.989932,0.141544,60.0,42.0,10.0,0.498702,247.26388888888889,11.27361111111111,10.0
1617986196.0,338178896.0,37.840463,-122.446629,4.178715,0.949789,0.312892,37.0,11.0,0.0,0.641293,1617986196.0,368052630.0,37.824279,-122.453527,10.471953,0.989815,0.142363,60.0,42.0,10.0,0.496445,247.26666666666668,11.273333333333332,10.0
1617986197.0,338178896.0,37.840469,-122.446606,4.163572,0.940866,0.338779,37.0,11.0,0.0,0.64056,1617986197.0,368052630.0,37.824286,-122.453466,10.472193,0.989689,0.143235,60.0,42.0,10.0,0.494187,247.26944444444445,11.273055555555556,10.0
1617986198.0,338178896.0,37.840476,-122.446583,4.151526,0.931205,0.364496,37.0,11.0,0.0,0.639793,1617986198.0,368052630.0,37.824293,-122.453405,10.472586,0.989554,0.144161,60.0,42.0,10.0,0.491929,247.2722222222222,11.272777777777778,10.0
1617986199.0,338178896.0,37.840483,-122.44656,4.142574,0.920822,0.389984,37.0,11.0,0.0,0.638991,1617986199.0,368052630.0,37.8243,-122.453345,10.473135,0.989411,0.14514,60.0,42.0,10.0,0.489671,247.275,11.2725,10.0
1617986200.0,338178896.0,37.84049,-122.446538,4.136706,0.909736,0.415186,37.0,11.0,0.0,0.638154,1617986200.0,368052630.0,37.824307,-122.453284,10.47384,0.989259,0.146173,60.0,42.0,10.0,0.487414,247.27777777777777,11.272222222222222,10.0
1617986201.0,338178896.0,37.840498,-122.446516,4.133906,0.897975,0.440046,37.0,11.0,0.0,0.637282,1617986201.0,368052630.0,37.824314,-122.453223,10.474704,0.989098,0.147259,60.0,42.0,10.0,0.485156,247.2805555555556,11.271944444444443,10.0
1617986202.0,338178896.0,37.840506,-122.446494,4.134149,0.885568,0.46451,37.0,11.0,0.0,0.636375,1617986202.0,368052630.0,37.824321,-122.453163,10.475728,0.988928,0.148399,60.0,42.0,10.0,0.482898,247.28333333333333,11.271666666666668,10.0
1617986203.0,338178896.0,37.840515,-122.446473,4.137405,0.872548,0.488528,37.0,11.0,0.0,0.635433,1617986203.0,368052630.0,37.824328,-122.453102,10.476915,0.988748,0.149591,60.0,42.0,10.0,0.48064,247.2861111111111,11.27138888888889,10.0
1617986204.0,338178896.0,37.840525,-122.446452,4.143638,0.858954,0.512053,37.0,11.0,0.0,0.634456,1617986204.0,368052630.0,37.824335,-122.453041,10.478267,0.988559,0.150837,60.0,42.0,10.0,0.478381,247.2888888888889,11.27111111111111,10.0
1617986205.0,338178896.0,37.840535,-122.446431,4.152805,0.844825,0.535043,37.0,11.0,0.0,0.633444,1617986205.0,368052630.0,37.824343,-122.452981,10.479785,0.98836,0.152136,60.0,42.0,10.0,0.476123,247.29166666666663,11.270833333333334,10.0
1617986206.0,338178896.0,37.840545,-122.44641,4.164856,0.830205,0.557459,37.0,11.0,0.0,0.632395,1617986206.0,368052630.0,37.82435,-122.45292,10.481463,0.988153,0.153475,60.0,42.0,10.0,0.473864,247.29444444444445,11.270555555555555,10.0
1617986207.0,338178896.0,37.840556,-122.44639,4.179739,0.815139,0.579266,37.0,11.0,0.0,0.631312,1617986207.0,368052630.0,37.824357,-122.452859,10.483268,0.987945,0.154805,60.0,42.0,10.0,0.471605,247.29722222222225,11.270277777777778,10.0
1617986208.0,338178896.0,37.840567,-122.44637,4.197393,0.799673,0.600436,37.0,11.0,0.0,0.630193,1617986208.0,368052630.0,37.824365,-122.452799,10.485191,0.987739,0.156114,60.0,42.0,10.0,0.469345,247.3,11.27,10.0
1617986209.0,338178896.0,37.840578,-122.44635,4.217756,0.783854,0.620945,37.0,11.0,0.0,0.629038,1617986209.0,368052630.0,37.824373,-122.452738,10.48723,0.987535,0.157401,60.0,42.0,10.0,0.467086,247.30277777777772,11.269722222222224,10.0
1617986210.0,338178896.0,37.840591,-122.446331,4.24076,0.767731,0.640772,37.0,11.0,0.0,0.627847,1617986210.0,368052630.0,37.82438,-122.452677,10.489385,0.987332,0.158666,60.0,42.0,10.0,0.464826,247.3055555555556,11.269444444444444,10.0
1617986211.0,338178896.0,37.840603,-122.446312,4.266334,0.75135,0.659903,37.0,11.0,0.0,0.626621,1617986211.0,368052630.0,37.824388,-122.452617,10.491654,0.987132,0.15991,60.0,42.0,10.0,0.462565,247.3083333333333,11.269166666666669,10.0
1617986212.0,338178896.0,37.840616,-122.446293,4.294404,0.734759,0.678328,37.0,11.0,0.0,0.625358,1617986212.0,368052630.0,37.824396,-122.452556,10.494038,0.986933,0.161133,60.0,42.0,10.0,0.460304,247.3111111111111,11.268888888888888,10.0
1617986213.0,338178896.0,37.84063,-122.446275,4.324895,0.718002,0.696041,37.0,11.0,0.0,0.62406,1617986213.0,368052630.0,37.824403,-122.452495,10.496535,0.986736,0.162334,60.0,42.0,10.0,0.458043,247.3138888888889,11.268611111111111,10.0
1617986214.0,338178896.0,37.840644,-122.446256,4.357728,0.701124,0.713039,37.0,11.0,0.0,0.622726,1617986214.0,368052630.0,37.824411,-122.452435,10.499144,0.986541,0.163513,60.0,42.0,10.0,0.455781,247.31666666666663,11.268333333333333,10.0
1617986215.0,338178896.0,37.840658,-122.446239,4.392823,0.684167,0.729326,37.0,11.0,0.0,0.621356,1617986215.0,368052630.0,37.824419,-122.452374,10.501864,0.986349,0.164671,60.0,42.0,10.0,0.453519,247.31944444444449,11.268055555555556,10.0
1617986216.0,338178896.0,37.840673,-122.446221,4.430101,0.66717,0.744906,37.0,11.0,0.0,0.619949,1617986216.0,368052630.0,37.824427,-122.452313,10.504696,0.986158,0.165807,60.0,42.0,10.0,0.451256,247.32222222222225,11.267777777777775,10.0
1617986217.0,338178896.0,37.840688,-122.446204,4.469481,0.650171,0.759788,37.0,11.0,0.0,0.618507,1617986217.0,368052630.0,37.824435,-122.452253,10.507637,0.98597,0.166922,60.0,42.0,10.0,0.448993,247.325,11.2675,10.0
1617986218.0,338178896.0,37.840704,-122.446187,4.51088,0.633206,0.773983,37.0,11.0,0.0,0.617029,1617986218.0,368052630.0,37.824443,-122.452192,10.510688,0.985784,0.168015,60.0,42.0,10.0,0.44673,247.32777777777773,11.267222222222223,10.0
1617986219.0,338178896.0,37.84072,-122.44617,4.55422,0.616307,0.787506,37.0,11.0,0.0,0.615514,1617986219.0,368052630.0,37.824452,-122.452131,10.513847,0.985601,0.169087,60.0,42.0,10.0,0.444465,247.33055555555555,11.266944444444444,10.0
1617986220.0,338178896.0,37.840736,-122.446153,4.599419,0.599504,0.800371,37.0,11.0,0.0,0.613963,1617986220.0,368052630.0,37.82446,-122.452071,10.517114,0.985421,0.170136,60.0,42.0,10.0,0.4422,247.3333333333333,11.266666666666667,10.0
1617986221.0,338178896.0,37.840753,-122.446137,4.646399,0.582825,0.812598,37.0,11.0,0.0,0.612376,1617986221.0,368052630.0,37.824468,-122.45201,10.520488,0.985242,0.171165,60.0,42.0,10.0,0.439935,247.3361111111111,11.266388888888889,10.0
1617986222.0,338178896.0,37.840771,-122.446121,4.695081,0.566293,0.824204,37.0,11.0,0.0,0.610753,1617986222.0,368052630.0,37.824476,-122.451949,10.523968,0.985067,0.172171,60.0,42.0,10.0,0.437669,247.3388888888889,11.266111111111112,10.0
1617986223.0,338178896.0,37.840789,-122.446106,4.745389,0.549932,0.835209,37.0,11.0,0.0,0.609094,1617986223.0,368052630.0,37.824485,-122.451889,10.527554,0.984894,0.173156,60.0,42.0,10.0,0.435402,247.34166666666667,11.265833333333331,10.0
1617986224.0,338178896.0,37.840807,-122.446091,4.797247,0.53376,0.845636,37.0,11.0,0.0,0.607398,1617986224.0,368052630.0,37.824493,-122.451828,10.531244,0.984724,0.17412,60.0,42.0,10.0,0.433135,247.34444444444443,11.265555555555556,10.0
1617986225.0,338178896.0,37.840826,-122.446076,4.850583,0.517796,0.855504,37.0,11.0,0.0,0.605667,1617986225.0,368052630.0,37.824502,-122.451767,10.535039,0.984557,0.175062,60.0,42.0,10.0,0.430866,247.34722222222223,11.265277777777778,10.0
1617986226.0,338178896.0,37.840845,-122.446061,4.905325,0.502053,0.864837,37.0,11.0,0.0,0.603899,1617986226.0,368052630.0,37.82451,-122.451706,10.538938,0.984393,0.175982,60.0,42.0,10.0,0.428598,247.35,11.265,10.0
1617986227.0,338178896.0,37.840865,-122.446046,4.961404,0.486546,0.873655,37.0,11.0,0.0,0.602095,1617986227.0,368052630.0,37.824519,-122.451646,10.542939,0.984232,0.176881,60.0,42.0,10.0,0.426328,247.3527777777778,11.264722222222222,10.0
1617986228.0,338178896.0,37.840885,-122.446032,5.018752,0.471284,0.881982,37.0,11.0,0.0,0.600254,1617986228.0,368052630.0,37.824527,-122.451585,10.547044,0.984074,0.177758,60.0,42.0,10.0,0.424058,247.35555555555555,11.264444444444443,10.0
1617986229.0,338178896.0,37.840905,-122.446018,5.077304,0.456276,0.889838,37.0,11.0,0.0,0.598378,1617986229.0,368052630.0,37.824536,-122.451524,10.551249,0.983919,0.178614,60.0,42.0,10.0,0.421786,247.3583333333333,11.264166666666666,10.0
1617986230.0,338178896.0,37.840926,-122.446005,5.136997,0.441531,0.897246,37.0,11.0,0.0,0.596465,1617986230.0,368052630.0,37.824545,-122.451463,10.555556,0.983768,0.179448,60.0,42.0,10.0,0.419514,247.36111111111111,11.26388888888889,10.0
1617986231.0,338178896.0,37.840948,-122.445992,5.197771,0.427053,0.904227,37.0,11.0,0.0,0.594516,1617986231.0,368052630.0,37.824554,-122.451402,10.559964,0.983619,0.18026,60.0,42.0,10.0,0.417242,247.36388888888888,11.26361111111111,10.0
1617986232.0,338178896.0,37.840969,-122.445979,5.259566,0.412847,0.9108,37.0,11.0,0.0,0.592531,1617986232.0,368052630.0,37.824562,-122.451341,10.564472,0.983474,0.181051,60.0,42.0,10.0,0.414968,247.36666666666667,11.263333333333334,10.0
1617986233.0,338178896.0,37.840991,-122.445966,5.322327,0.398916,0.916988,37.0,11.0,0.0,0.59051,1617986233.0,368052630.0,37.824571,-122.451281,10.569079,0.983332,0.181821,60.0,42.0,10.0,0.412693,247.36944444444444,11.263055555555557,10.0
1617986234.0,338178896.0,37.841014,-122.445953,5.385999,0.385261,0.922808,37.0,11.0,0.0,0.588453,1617986234.0,368052630.0,37.82458,-122.45122,10.573785,0.983193,0.182569,60.0,42.0,10.0,0.410418,247.37222222222223,11.262777777777778,10.0
1617986235.0,338178896.0,37.841037,-122.445941,5.450529,0.371883,0.928279,37.0,11.0,0.0,0.586359,1617986235.0,368052630.0,37.824589,-122.451159,10.57859,0.983058,0.183295,60.0,42.0,10.0,0.408142,247.375,11.2625,10.0
1617986236.0,338178896.0,37.84106,-122.445929,5.515869,0.358783,0.933421,37.0,11.0,0.0,0.58423,1617986236.0,368052630.0,37.824598,-122.451098,10.583492,0.982926,0.184,60.0,42.0,10.0,0.405864,247.37777777777777,11.262222222222222,10.0
1617986237.0,338178896.0,37.841084,-122.445918,5.581969,0.345959,0.93825,37.0,11.0,0.0,0.582064,1617986237.0,368052630.0,37.824607,-122.451037,10.588492,0.982798,0.184684,60.0,42.0,10.0,0.403586,247.3805555555556,11.261944444444444,10.0
1617986238.0,338178896.0,37.841108,-122.445906,5.648785,0.333409,0.942782,37.0,11.0,0.0,0.579863,1617986238.0,368052630.0,37.824616,-122.450976,10.593589,0.982673,0.185346,60.0,42.0,10.0,0.401307,247.38333333333333,11.261666666666668,10.0
1617986239.0,338178896.0,37.841133,-122.445895,5.716271,0.32113,0.947035,37.0,11.0,0.0,0.577626,1617986239.0,368052630.0,37.824625,-122.450915,10.598783,0.982552,0.185987,60.0,42.0,10.0,0.399026,247.38611111111112,11.261388888888888,10.0
1617986240.0,338178896.0,37.841158,-122.445885,5.784386,0.30912,0.951023,37.0,11.0,0.0,0.575352,1617986240.0,368052630.0,37.824634,-122.450854,10.604072,0.982435,0.186606,60.0,42.0,10.0,0.396745,247.38888888888889,11.261111111111113,10.0
1617986241.0,338178896.0,37.841184,-122.445874,5.85309,0.297376,0.95476,37.0,11.0,0.0,0.573043,1617986241.0,368052630.0,37.824644,-122.450793,10.609458,0.982321,0.187205,60.0,42.0,10.0,0.394463,247.39166666666668,11.260833333333334,10.0
1617986242.0,338178896.0,37.841209,-122.445864,5.922343,0.285893,0.958261,37.0,11.0,0.0,0.570698,1617986242.0,368052630.0,37.824653,-122.450732,10.614939,0.982211,0.187781,60.0,42.0,10.0,0.392179,247.39444444444445,11.260555555555555,10.0
1617986243.0,338178896.0,37.841236,-122.445854,5.992109,0.274668,0.961539,37.0,11.0,0.0,0.568317,1617986243.0,368052630.0,37.824662,-122.450671,10.620514,0.982104,0.188337,60.0,42.0,10.0,0.389894,247.3972222222222,11.260277777777778,10.0
1617986244.0,338178896.0,37.841262,-122.445844,6.062353,0.263695,0.964606,37.0,11.0,0.0,0.565901,1617986244.0,368052630.0,37.824671,-122.45061,10.626184,0.982002,0.188871,60.0,42.0,10.0,0.387609,247.4,11.26,10.0
1617986245.0,338178896.0,37.841289,-122.445835,6.133041,0.25297,0.967474,37.0,11.0,0.0,0.563449,1617986245.0,368052630.0,37.82468,-122.450549,10.631948,0.981903,0.189384,60.0,42.0,10.0,0.385322,247.40277777777777,11.259722222222225,10.0
1617986246.0,338178896.0,37.841317,-122.445826,6.204141,0.242488,0.970154,37.0,11.0,0.0,0.560961,1617986246.0,368052630.0,37.82469,-122.450488,10.637806,0.981808,0.189876,60.0,42.0,10.0,0.383034,247.4055555555556,11.259444444444444,10.0
1617986247.0,338178896.0,37.841345,-122.445817,6.275622,0.232244,0.972658,37.0,11.0,0.0,0.558437,1617986247.0,368052630.0,37.824699,-122.450426,10.643757,0.981717,0.190346,60.0,42.0,10.0,0.380745,247.40833333333333,11.259166666666667,10.0
1617986248.0,338178896.0,37.841373,-122.445809,6.347454,0.222233,0.974994,37.0,11.0,0.0,0.555879,1617986248.0,368052630.0,37.824708,-122.450365,10.649802,0.98163,0.190796,60.0,42.0,10.0,0.378454,247.4111111111111,11.258888888888889,10.0
1617986249.0,338178896.0,37.841402,-122.4458,6.41961,0.212449,0.977172,37.0,11.0,0.0,0.553284,1617986249.0,368052630.0,37.824718,-122.450304,10.655939,0.981546,0.191224,60.0,42.0,10.0,0.376162,247.4138888888889,11.258611111111112,10.0
1617986250.0,338178896.0,37.841431,-122.445792,6.492064,0.202888,0.979202,37.0,11.0,0.0,0.550654,1617986250.0,368052630.0,37.824727,-122.450243,10.662168,0.981467,0.191631,60.0,42.0,10.0,0.373869,247.41666666666663,11.258333333333333,10.0
1617986251.0,338178896.0,37.84146,-122.445785,6.564788,0.193544,0.981092,37.0,11.0,0.0,0.547989,1617986251.0,368052630.0,37.824737,-122.450181,10.66849,0.981392,0.192017,60.0,42.0,10.0,0.371575,247.41944444444445,11.258055555555556,10.0
1617986252.0,338178896.0,37.84149,-122.445777,6.637759,0.184412,0.982849,37.0,11.0,0.0,0.545289,1617986252.0,368052630.0,37.824746,-122.45012,10.674904,0.98132,0.192382,60.0,42.0,10.0,0.36928,247.42222222222225,11.257777777777775,10.0
1617986253.0,338178896.0,37.84152,-122.44577,6.710753,0.175505,0.984479,37.0,11.0,0.0,0.542554,1617986253.0,368052630.0,37.824756,-122.450059,10.681409,0.981253,0.192726,60.0,42.0,10.0,0.366983,247.425,11.2575,10.0
1617986254.0,338178896.0,37.841551,-122.445763,6.782933,0.16689,0.985975,37.0,11.0,0.0,0.539783,1617986254.0,368052630.0,37.824765,-122.449997,10.688006,0.981189,0.193049,60.0,42.0,10.0,0.364685,247.42777777777772,11.257222222222222,10.0
1617986255.0,338178896.0,37.841582,-122.445756,6.854059,0.158575,0.987347,37.0,11.0,0.0,0.536978,1617986255.0,368052630.0,37.824775,-122.449936,10.694694,0.98113,0.193351,60.0,42.0,10.0,0.362385,247.4305555555556,11.256944444444445,10.0
1617986256.0,338178896.0,37.841613,-122.44575,6.924094,0.150547,0.988603,37.0,11.0,0.0,0.53414,1617986256.0,368052630.0,37.824784,-122.449874,10.701473,0.981074,0.193632,60.0,42.0,10.0,0.360084,247.4333333333333,11.256666666666666,10.0
1617986257.0,338178896.0,37.841644,-122.445744,6.993001,0.142794,0.989752,37.0,11.0,0.0,0.531268,1617986257.0,368052630.0,37.824794,-122.449813,10.708343,0.981023,0.193892,60.0,42.0,10.0,0.357782,247.4361111111111,11.256388888888887,10.0
1617986258.0,338178896.0,37.841677,-122.445738,7.060747,0.135305,0.990804,37.0,11.0,0.0,0.528363,1617986258.0,368052630.0,37.824804,-122.449751,10.715304,0.980975,0.194132,60.0,42.0,10.0,0.355478,247.4388888888889,11.25611111111111,10.0
1617986259.0,338178896.0,37.841709,-122.445733,7.1273,0.128069,0.991765,37.0,11.0,0.0,0.525427,1617986259.0,368052630.0,37.824813,-122.44969,10.722355,0.980932,0.19435,60.0,42.0,10.0,0.353172,247.44166666666663,11.255833333333332,10.0
1617986260.0,338178896.0,37.841742,-122.445727,7.192632,0.121078,0.992643,37.0,11.0,0.0,0.522459,1617986260.0,368052630.0,37.824823,-122.449628,10.729496,0.980893,0.194548,60.0,42.0,10.0,0.350866,247.44444444444449,11.255555555555556,10.0
1617986261.0,338178896.0,37.841775,-122.445722,7.256715,0.114319,0.993444,37.0,11.0,0.0,0.519462,1617986261.0,368052630.0,37.824833,-122.449567,10.736728,0.980858,0.194726,60.0,42.0,10.0,0.348557,247.44722222222225,11.255277777777778,10.0
1617986262.0,338178896.0,37.841808,-122.445717,7.319522,0.107786,0.994174,37.0,11.0,0.0,0.516434,1617986262.0,368052630.0,37.824842,-122.449505,10.744049,0.980827,0.194882,60.0,42.0,10.0,0.346248,247.45,11.255,10.0
1617986263.0,338178896.0,37.841842,-122.445713,7.38103,0.101468,0.994839,37.0,11.0,0.0,0.513377,1617986263.0,368052630.0,37.824852,-122.449443,10.751461,0.9808,0.195018,60.0,42.0,10.0,0.343936,247.45277777777773,11.254722222222222,10.0
1617986264.0,338178896.0,37.841876,-122.445708,7.441215,0.095357,0.995443,37.0,11.0,0.0,0.510291,1617986264.0,368052630.0,37.824862,-122.449381,10.758962,0.980777,0.195133,60.0,42.0,10.0,0.341623,247.45555555555555,11.254444444444443,10.0
1617986265.0,338178896.0,37.84191,-122.445704,7.500056,0.089446,0.995992,37.0,11.0,0.0,0.507178,1617986265.0,368052630.0,37.824871,-122.44932,10.766554,0.980758,0.195228,60.0,42.0,10.0,0.339309,247.4583333333333,11.254166666666666,10.0
1617986266.0,338178896.0,37.841944,-122.4457,7.557532,0.083727,0.996489,37.0,11.0,0.0,0.504038,1617986266.0,368052630.0,37.824881,-122.449258,10.774235,0.980743,0.195302,60.0,42.0,10.0,0.336993,247.4611111111111,11.25388888888889,10.0
1617986267.0,338178896.0,37.841979,-122.445696,7.613624,0.078192,0.996938,37.0,11.0,0.0,0.500871,1617986267.0,368052630.0,37.824891,-122.449196,10.782005,0.980732,0.195356,60.0,42.0,10.0,0.334675,247.4638888888889,11.25361111111111,10.0
1617986268.0,338178896.0,37.842014,-122.445693,7.668315,0.072835,0.997344,37.0,11.0,0.0,0.497678,1617986268.0,368052630.0,37.8249,-122.449134,10.789865,0.980726,0.195389,60.0,42.0,10.0,0.332356,247.46666666666667,11.253333333333334,10.0
1617986269.0,338178896.0,37.84205,-122.44569,7.721586,0.06765,0.997709,37.0,11.0,0.0,0.49446,1617986269.0,368052630.0,37.82491,-122.449072,10.797815,0.980723,0.195402,60.0,42.0,10.0,0.330034,247.46944444444443,11.253055555555555,10.0
1617986270.0,338178896.0,37.842085,-122.445687,7.773423,0.062629,0.998037,37.0,11.0,0.0,0.491218,1617986270.0,368052630.0,37.82492,-122.44901,10.805816,0.980724,0.1954,60.0,42.0,10.0,0.327712,247.47222222222223,11.252777777777778,10.0
1617986271.0,338178896.0,37.842121,-122.445684,7.823809,0.057767,0.99833,37.0,11.0,0.0,0.487953,1617986271.0,368052630.0,37.82493,-122.448948,10.813713,0.980723,0.195402,60.0,42.0,10.0,0.325387,247.475,11.2525,10.0
1617986272.0,338178896.0,37.842157,-122.445681,7.872731,0.053059,0.998591,37.0,11.0,0.0,0.484664,1617986272.0,368052630.0,37.82494,-122.448886,10.821468,0.980721,0.195414,60.0,42.0,10.0,0.323061,247.4777777777778,11.252222222222224,10.0
1617986273.0,338178896.0,37.842194,-122.445679,7.920174,0.048498,0.998823,37.0,11.0,0.0,0.481353,1617986273.0,368052630.0,37.824949,-122.448824,10.829081,0.980716,0.195436,60.0,42.0,10.0,0.320733,247.48055555555555,11.251944444444444,10.0
1617986274.0,338178896.0,37.84223,-122.445676,7.966126,0.044081,0.999028,37.0,11.0,0.0,0.47802,1617986274.0,368052630.0,37.824959,-122.448761,10.836551,0.98071,0.195468,60.0,42.0,10.0,0.318404,247.4833333333333,11.251666666666669,10.0
1617986275.0,338178896.0,37.842267,-122.445674,8.010575,0.039801,0.999208,37.0,11.0,0.0,0.474666,1617986275.0,368052630.0,37.824969,-122.448699,10.843879,0.980702,0.195509,60.0,42.0,10.0,0.316073,247.48611111111111,11.251388888888888,10.0
1617986276.0,338178896.0,37.842304,-122.445672,8.053508,0.035655,0.999364,37.0,11.0,0.0,0.471292,1617986276.0,368052630.0,37.824979,-122.448637,10.851065,0.980692,0.19556,60.0,42.0,10.0,0.31374,247.48888888888888,11.251111111111111,10.0
1617986277.0,338178896.0,37.842342,-122.445671,8.094916,0.031638,0.999499,37.0,11.0,0.0,0.467899,1617986277.0,368052630.0,37.824989,-122.448575,10.858108,0.98068,0.195621,60.0,42.0,10.0,0.311406,247.49166666666667,11.250833333333333,10.0
1617986278.0,338178896.0,37.842379,-122.445669,8.134787,0.027746,0.999615,37.0,11.0,0.0,0.464487,1617986278.0,368052630.0,37.824998,-122.448512,10.86501,0.980666,0.195691,60.0,42.0,10.0,0.30907,247.49444444444444,11.250555555555556,10.0
1617986279.0,338178896.0,37.842417,-122.445668,8.173112,0.023974,0.999713,37.0,11.0,0.0,0.461056,1617986279.0,368052630.0,37.825008,-122.44845,10.871769,0.98065,0.195772,60.0,42.0,10.0,0.306733,247.49722222222223,11.25027777777778,10.0
1617986280.0,338178896.0,37.842454,-122.445667,8.209881,0.02032,0.999794,37.0,11.0,0.0,0.457609,1617986280.0,368052630.0,37.825018,-122.448387,10.878386,0.980632,0.195861,60.0,42.0,10.0,0.304395,247.5,11.25,10.0
1617986281.0,338178896.0,37.842492,-122.445666,8.245085,0.016779,0.999859,37.0,11.0,0.0,0.454144,1617986281.0,368052630.0,37.825028,-122.448325,10.88486,0.980612,0.195961,60.0,42.0,10.0,0.302055,247.50277777777777,11.24972222222222,10.0
1617986282.0,338178896.0,37.84253,-122.445665,8.278717,0.013348,0.999911,37.0,11.0,0.0,0.450664,1617986282.0,368052630.0,37.825038,-122.448262,10.891193,0.98059,0.19607,60.0,42.0,10.0,0.299713,247.5055555555556,11.249444444444444,10.0
1617986283.0,338178896.0,37.842569,-122.445664,8.310767,0.010023,0.99995,37.0,11.0,0.0,0.447168,1617986283.0,368052630.0,37.825048,-122.4482,10.897383,0.980566,0.196188,60.0,42.0,10.0,0.297371,247.50833333333333,11.249166666666667,10.0
1617986284.0,338178896.0,37.842607,-122.445664,8.341229,0.006802,0.999977,37.0,11.0,0.0,0.443658,1617986284.0,368052630.0,37.825058,-122.448137,10.903432,0.980541,0.196317,60.0,42.0,10.0,0.295027,247.51111111111112,11.248888888888889,10.0
1617986285.0,338178896.0,37.842646,-122.445664,8.370095,0.003682,0.999993,37.0,11.0,0.0,0.440134,1617986285.0,368052630.0,37.825067,-122.448075,10.909338,0.980513,0.196454,60.0,42.0,10.0,0.292682,247.51388888888889,11.248611111111112,10.0
1617986286.0,338178896.0,37.842685,-122.445663,8.397358,0.00066,1.0,37.0,11.0,0.0,0.436597,1617986286.0,368052630.0,37.825077,-122.448012,10.915103,0.980483,0.196602,60.0,42.0,10.0,0.290335,247.51666666666668,11.248333333333331,10.0
1617986287.0,338178896.0,37.842723,-122.445663,8.423011,-0.002268,0.999997,37.0,11.0,0.0,0.433048,1617986287.0,368052630.0,37.825087,-122.447949,10.920725,0.980452,0.196759,60.0,42.0,10.0,0.287987,247.51944444444445,11.248055555555556,10.0
1617986288.0,338178896.0,37.842762,-122.445663,8.447049,-0.005103,0.999987,37.0,11.0,0.0,0.429486,1617986288.0,368052630.0,37.825097,-122.447887,10.926206,0.980419,0.196925,60.0,42.0,10.0,0.285639,247.5222222222222,11.247777777777776,10.0
1617986289.0,338178896.0,37.842801,-122.445664,8.469465,-0.007847,0.999969,37.0,11.0,0.0,0.425914,1617986289.0,368052630.0,37.825107,-122.447824,10.931545,0.980383,0.197101,60.0,42.0,10.0,0.283289,247.525,11.2475,10.0
1617986290.0,338178896.0,37.842841,-122.445664,8.490253,-0.010504,0.999945,37.0,11.0,0.0,0.422332,1617986290.0,368052630.0,37.825117,-122.447761,10.936742,0.980346,0.197286,60.0,42.0,10.0,0.280938,247.52777777777777,11.247222222222222,10.0
1617986291.0,338178896.0,37.84288,-122.445665,8.509409,-0.013075,0.999915,37.0,11.0,0.0,0.41874,1617986291.0,368052630.0,37.825127,-122.447698,10.941798,0.980307,0.197481,60.0,42.0,10.0,0.278585,247.5305555555556,11.246944444444445,10.0
1617986292.0,338178896.0,37.842919,-122.445665,8.526926,-0.015563,0.999879,37.0,11.0,0.0,0.415139,1617986292.0,368052630.0,37.825137,-122.447635,10.946712,0.980265,0.197686,60.0,42.0,10.0,0.276232,247.53333333333333,11.246666666666666,10.0
