Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620132745.0,338185744.0,37.815239,-122.438974,6.752634,0.636576,-0.771214,37.0,11.0,0.0,0.182835,1620132745.0,338198613.0,37.849778,-122.472235,1.213681,-0.153732,-0.988113,36.0,11.0,4.0,0.103983,340.0,3.009722222222222,9.009722222222225
1620132746.0,338185744.0,37.815215,-122.438949,6.739915,0.639468,-0.768817,37.0,11.0,0.0,0.178881,1620132746.0,338198613.0,37.849773,-122.472236,1.220806,-0.149616,-0.988744,36.0,11.0,4.0,0.102202,340.0,3.0094444444444446,9.009444444444444
1620132747.0,338185744.0,37.815191,-122.438924,6.727081,0.642413,-0.766359,37.0,11.0,0.0,0.174931,1620132747.0,338198613.0,37.849767,-122.472237,1.228255,-0.145347,-0.989381,36.0,11.0,4.0,0.10041,340.0,3.0091666666666668,9.009166666666667
1620132748.0,338185744.0,37.815167,-122.438898,6.714135,0.645409,-0.763837,37.0,11.0,0.0,0.170985,1620132748.0,338198613.0,37.849761,-122.472238,1.236031,-0.14093,-0.99002,36.0,11.0,4.0,0.098607,340.0,3.008888888888889,9.008888888888889
1620132749.0,338185744.0,37.815144,-122.438873,6.701086,0.648456,-0.761252,37.0,11.0,0.0,0.167041,1620132749.0,338198613.0,37.849756,-122.472239,1.244138,-0.136372,-0.990658,36.0,11.0,4.0,0.096793,340.0,3.008611111111111,9.008611111111112
1620132750.0,338185744.0,37.81512,-122.438848,6.687937,0.651554,-0.758602,37.0,11.0,0.0,0.163101,1620132750.0,338198613.0,37.84975,-122.47224,1.252578,-0.131678,-0.991293,36.0,11.0,4.0,0.094966,340.0,3.0083333333333333,9.008333333333333
1620132751.0,338185744.0,37.815097,-122.438822,6.674695,0.654704,-0.755886,37.0,11.0,0.0,0.159164,1620132751.0,338198613.0,37.849744,-122.472241,1.261355,-0.126855,-0.991921,36.0,11.0,4.0,0.093127,340.0,3.0080555555555555,9.008055555555556
1620132752.0,338185744.0,37.815073,-122.438797,6.661367,0.657904,-0.753102,37.0,11.0,0.0,0.155231,1620132752.0,338198613.0,37.849738,-122.472242,1.27047,-0.121908,-0.992541,36.0,11.0,4.0,0.091275,340.0,3.0077777777777777,9.007777777777775
1620132753.0,338185744.0,37.81505,-122.438771,6.647959,0.661155,-0.75025,37.0,11.0,0.0,0.1513,1620132753.0,338198613.0,37.849733,-122.472243,1.279927,-0.116845,-0.99315,36.0,11.0,4.0,0.08941,340.0,3.0075,9.0075
1620132754.0,338185744.0,37.815027,-122.438745,6.634476,0.664456,-0.747328,37.0,11.0,0.0,0.147373,1620132754.0,338198613.0,37.849727,-122.472244,1.289728,-0.111671,-0.993745,36.0,11.0,4.0,0.08753,340.0,3.0072222222222225,9.007222222222222
1620132755.0,338185744.0,37.815004,-122.438719,6.620927,0.667807,-0.744334,37.0,11.0,0.0,0.14345,1620132755.0,338198613.0,37.849721,-122.472245,1.299878,-0.106393,-0.994324,36.0,11.0,4.0,0.085636,340.0,3.0069444444444446,9.006944444444445
1620132756.0,338185744.0,37.814981,-122.438693,6.607317,0.671209,-0.741268,37.0,11.0,0.0,0.139529,1620132756.0,338198613.0,37.849715,-122.472245,1.310377,-0.101018,-0.994885,36.0,11.0,4.0,0.083726,340.0,3.006666666666667,9.006666666666666
1620132757.0,338185744.0,37.814959,-122.438667,6.593653,0.67466,-0.738129,37.0,11.0,0.0,0.135611,1620132757.0,338198613.0,37.849709,-122.472246,1.321231,-0.095551,-0.995425,36.0,11.0,4.0,0.081801,340.0,3.006388888888889,9.006388888888889
1620132758.0,338185744.0,37.814936,-122.438641,6.579943,0.67816,-0.734914,37.0,11.0,0.0,0.131697,1620132758.0,338198613.0,37.849703,-122.472247,1.33244,-0.089999,-0.995942,36.0,11.0,4.0,0.079859,340.0,3.006111111111111,9.00611111111111
1620132759.0,338185744.0,37.814914,-122.438615,6.566194,0.681709,-0.731623,37.0,11.0,0.0,0.127785,1620132759.0,338198613.0,37.849697,-122.472248,1.344009,-0.084368,-0.996435,36.0,11.0,4.0,0.0779,340.0,3.0058333333333334,9.005833333333333
1620132760.0,338185744.0,37.814892,-122.438589,6.552413,0.685307,-0.728255,37.0,11.0,0.0,0.123877,1620132760.0,338198613.0,37.84969,-122.472248,1.355939,-0.078665,-0.996901,36.0,11.0,4.0,0.075925,340.0,3.0055555555555555,9.005555555555556
1620132761.0,338185744.0,37.814869,-122.438563,6.538608,0.688952,-0.724807,37.0,11.0,0.0,0.119972,1620132761.0,338198613.0,37.849684,-122.472249,1.368234,-0.072896,-0.99734,36.0,11.0,4.0,0.073931,340.0,3.0052777777777777,9.005277777777778
1620132762.0,338185744.0,37.814848,-122.438536,6.524787,0.692645,-0.721278,37.0,11.0,0.0,0.116069,1620132762.0,338198613.0,37.849678,-122.472249,1.380897,-0.067067,-0.997748,36.0,11.0,4.0,0.071918,340.0,3.005,9.005
1620132763.0,338185744.0,37.814826,-122.43851,6.510958,0.696386,-0.717668,37.0,11.0,0.0,0.11217,1620132763.0,338198613.0,37.849671,-122.47225,1.393929,-0.061185,-0.998126,36.0,11.0,4.0,0.069887,340.0,3.004722222222222,9.004722222222222
1620132764.0,338185744.0,37.814804,-122.438483,6.497128,0.700172,-0.713974,37.0,11.0,0.0,0.108273,1620132764.0,338198613.0,37.849665,-122.47225,1.407333,-0.055255,-0.998472,36.0,11.0,4.0,0.067836,340.0,3.0044444444444443,9.004444444444445
1620132765.0,338185744.0,37.814783,-122.438457,6.483307,0.704005,-0.710195,37.0,11.0,0.0,0.104379,1620132765.0,338198613.0,37.849659,-122.472251,1.421112,-0.049283,-0.998785,36.0,11.0,4.0,0.065764,340.0,3.0041666666666664,9.004166666666666
1620132766.0,338185744.0,37.814761,-122.43843,6.469502,0.707883,-0.70633,37.0,11.0,0.0,0.100488,1620132766.0,338198613.0,37.849652,-122.472251,1.435269,-0.043276,-0.999063,36.0,11.0,4.0,0.063672,340.0,3.003888888888889,9.00388888888889
1620132767.0,338185744.0,37.81474,-122.438403,6.455723,0.711805,-0.702377,37.0,11.0,0.0,0.096599,1620132767.0,338198613.0,37.849645,-122.472252,1.449805,-0.037238,-0.999306,36.0,11.0,4.0,0.061558,340.0,3.0036111111111112,9.00361111111111
1620132768.0,338185744.0,37.814719,-122.438376,6.441977,0.715771,-0.698335,37.0,11.0,0.0,0.092713,1620132768.0,338198613.0,37.849639,-122.472252,1.464723,-0.031175,-0.999514,36.0,11.0,4.0,0.059423,340.0,3.0033333333333334,9.003333333333334
1620132769.0,338185744.0,37.814698,-122.438349,6.428275,0.71978,-0.694202,37.0,11.0,0.0,0.08883,1620132769.0,338198613.0,37.849632,-122.472252,1.480025,-0.025093,-0.999685,36.0,11.0,4.0,0.057264,340.0,3.003055555555556,9.003055555555555
1620132770.0,338185744.0,37.814678,-122.438322,6.414626,0.723831,-0.689977,37.0,11.0,0.0,0.084949,1620132770.0,338198613.0,37.849625,-122.472253,1.495713,-0.018997,-0.99982,36.0,11.0,4.0,0.055083,340.0,3.0027777777777778,9.002777777777778
1620132771.0,338185744.0,37.814657,-122.438295,6.401038,0.727924,-0.685658,37.0,11.0,0.0,0.08107,1620132771.0,338198613.0,37.849618,-122.472253,1.51179,-0.012892,-0.999917,36.0,11.0,4.0,0.052878,340.0,3.0025,9.0025
1620132772.0,338185744.0,37.814637,-122.438268,6.387521,0.732056,-0.681244,37.0,11.0,0.0,0.077194,1620132772.0,338198613.0,37.849611,-122.472253,1.528256,-0.006783,-0.999977,36.0,11.0,4.0,0.050648,340.0,3.002222222222222,9.002222222222223
1620132773.0,338185744.0,37.814617,-122.43824,6.374086,0.736228,-0.676733,37.0,11.0,0.0,0.07332,1620132773.0,338198613.0,37.849604,-122.472253,1.545115,-0.000675,-1.0,36.0,11.0,4.0,0.048394,340.0,3.0019444444444443,9.001944444444444
1620132774.0,338185744.0,37.814597,-122.438213,6.360743,0.740438,-0.672124,37.0,11.0,0.0,0.069448,1620132774.0,338198613.0,37.849597,-122.472253,1.562368,0.005428,-0.999985,36.0,11.0,4.0,0.046114,340.0,3.001666666666667,9.001666666666667
1620132775.0,338185744.0,37.814577,-122.438185,6.3475,0.744686,-0.667416,37.0,11.0,0.0,0.065578,1620132775.0,338198613.0,37.84959,-122.472253,1.580016,0.011521,-0.999934,36.0,11.0,4.0,0.043808,340.0,3.001388888888889,9.001388888888888
1620132776.0,338185744.0,37.814558,-122.438158,6.33437,0.748969,-0.662606,37.0,11.0,0.0,0.06171,1620132776.0,338198613.0,37.849582,-122.472253,1.598061,0.0176,-0.999845,36.0,11.0,4.0,0.041475,340.0,3.001111111111112,9.001111111111111
1620132777.0,338185744.0,37.814538,-122.43813,6.321362,0.753286,-0.657693,37.0,11.0,0.0,0.057844,1620132777.0,338198613.0,37.849575,-122.472253,1.616505,0.023661,-0.99972,36.0,11.0,4.0,0.039114,340.0,3.000833333333333,9.000833333333333
1620132778.0,338185744.0,37.814519,-122.438102,6.308487,0.757637,-0.652676,37.0,11.0,0.0,0.05398,1620132778.0,338198613.0,37.849567,-122.472252,1.63535,0.029701,-0.999559,36.0,11.0,4.0,0.036726,340.0,3.000555555555556,9.000555555555556
1620132779.0,338185744.0,37.8145,-122.438074,6.295756,0.76202,-0.647554,37.0,11.0,0.0,0.050117,1620132779.0,338198613.0,37.84956,-122.472252,1.654596,0.035715,-0.999362,36.0,11.0,4.0,0.034309,340.0,3.000277777777778,9.000277777777779
1620132780.0,338185744.0,37.814481,-122.438046,6.28318,0.766433,-0.642324,37.0,11.0,0.0,0.046256,1620132780.0,338198613.0,37.849552,-122.472252,1.674245,0.041699,-0.99913,36.0,11.0,4.0,0.031863,340.0,3.0,9.0
1620132781.0,338185744.0,37.814462,-122.438018,6.270771,0.770875,-0.636987,37.0,11.0,0.0,0.042396,1620132781.0,338198613.0,37.849544,-122.472251,1.694298,0.047652,-0.998864,36.0,11.0,4.0,0.029387,339.9055555555556,2.9991666666666665,9.0
1620132782.0,338185744.0,37.814444,-122.437989,6.25854,0.775344,-0.631539,37.0,11.0,0.0,0.038538,1620132782.0,338198613.0,37.849537,-122.472251,1.714757,0.053569,-0.998564,36.0,11.0,4.0,0.02688,339.8111111111112,2.998333333333333,9.0
1620132783.0,338185744.0,37.814426,-122.437961,6.246498,0.779839,-0.62598,37.0,11.0,0.0,0.034681,1620132783.0,338198613.0,37.849529,-122.47225,1.735622,0.059448,-0.998231,36.0,11.0,4.0,0.024343,339.71666666666664,2.9975,9.0
1620132784.0,338185744.0,37.814407,-122.437932,6.234659,0.784357,-0.620309,37.0,11.0,0.0,0.030825,1620132784.0,338198613.0,37.849521,-122.47225,1.756894,0.065286,-0.997867,36.0,11.0,4.0,0.021773,339.6222222222222,2.9966666666666666,9.0
1620132785.0,338185744.0,37.81439,-122.437904,6.223033,0.788898,-0.614524,37.0,11.0,0.0,0.026969,1620132785.0,338198613.0,37.849513,-122.472249,1.778575,0.07108,-0.997471,36.0,11.0,4.0,0.019171,339.52777777777777,2.995833333333333,9.0
1620132786.0,338185744.0,37.814372,-122.437875,6.211633,0.793459,-0.608624,37.0,11.0,0.0,0.023115,1620132786.0,338198613.0,37.849504,-122.472248,1.800665,0.076829,-0.997044,36.0,11.0,4.0,0.016537,339.43333333333334,2.995,9.0
1620132787.0,338185744.0,37.814354,-122.437846,6.200472,0.798037,-0.602608,37.0,11.0,0.0,0.019262,1620132787.0,338198613.0,37.849496,-122.472247,1.823166,0.082528,-0.996589,36.0,11.0,4.0,0.013868,339.3388888888889,2.994166666666666,9.0
1620132788.0,338185744.0,37.814337,-122.437817,6.189561,0.802632,-0.596475,37.0,11.0,0.0,0.015409,1620132788.0,338198613.0,37.849488,-122.472247,1.846077,0.088178,-0.996105,36.0,11.0,4.0,0.011166,339.24444444444447,2.993333333333333,9.0
1620132789.0,338185744.0,37.81432,-122.437788,6.178915,0.80724,-0.590223,37.0,11.0,0.0,0.011556,1620132789.0,338198613.0,37.849479,-122.472246,1.869399,0.093775,-0.995593,36.0,11.0,4.0,0.008428,339.15,2.9925,9.0
1620132790.0,338185744.0,37.814303,-122.437759,6.168545,0.811861,-0.583851,37.0,11.0,0.0,0.007704,1620132790.0,338198613.0,37.849471,-122.472245,1.893134,0.099319,-0.995056,36.0,11.0,4.0,0.005655,339.05555555555554,2.9916666666666667,9.0
1620132791.0,338185744.0,37.814286,-122.437729,6.158466,0.81649,-0.577359,37.0,11.0,0.0,0.003852,1620132791.0,338198613.0,37.849462,-122.472243,1.917282,0.104806,-0.994493,36.0,11.0,4.0,0.002846,338.9611111111111,2.990833333333333,9.0
1620132792.0,338185744.0,37.81427,-122.4377,6.158466,0.81649,-0.577359,37.0,11.0,0.0,0.0,1620132792.0,338198613.0,37.849453,-122.472242,1.917282,0.104806,-0.994493,36.0,11.0,4.0,0.0,338.8666666666667,2.99,9.0
